Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-13 14:17:00,-14.331644046760895,-0.2880999745848534,8.915132574700522,-3.7297825984497295,-1.3533357690856926,0.596620496941134,-10.60186145056905,1.0652357933194778,8.318512078716465,-10.221811396403032,2.7837267651343334,7.625024253922876,-0.380050054319798,-1.7184909730428626,0.6934878245685855,2.3049636927752606,-4.71683574869575,-16.04360353529446,-4.3244057134802505,-6.875250964923343,1.914604772839998,-4.987614590263286,-5.169209745533348,-4.247145317424111,7.553217464475368,8.03096123766398,0.381571425092321,4.0705476,9.180593,4.565128,-7.218947384720685,10.565580494114194,9.250260459346498,9.018877,5.5197916,-11.7262,2024-05-13 14:17:00
2024-05-13 14:18:00,-13.964684178355586,-0.47452746513312943,8.551937194463582,-4.015567988321739,-1.42896180804931,0.5212116621792124,-9.949116190860064,0.9544343417428324,8.03072553456227,-9.719912286470585,2.5793690174608894,7.221863838032528,-0.2292039047931822,-1.6249346758423142,0.8088616961529687,2.140808273784528,-4.756599736324288,-15.529485154947203,-4.370324636326964,-6.862837649211785,1.9282657612315617,-4.940179453648338,-5.208797501737503,-4.2871368562138334,7.890779638096636,8.308010001036312,0.5283185938046442,4.096333,9.642577,4.6698303,-7.679675787787166,10.912071262618445,9.327965252839974,9.4442,5.4675603,-12.081992,2024-05-13 14:18:00
2024-05-13 14:19:00,-13.570641418995118,-0.5932294182336638,8.165628048629667,-4.237603273505979,-1.499215535860985,0.3793365817602188,-9.333038143865206,0.9059861193342887,7.786291466691748,-9.266441485990555,2.426759042275092,6.850982411120395,-0.06659665834941375,-1.5207729228616291,0.9353090559117625,2.0329830254620243,-4.759286459111651,-14.980249781377845,-4.296103920002868,-6.839196941866977,1.899069304427913,-4.914669669456841,-5.186531644046174,-4.217048668151175,8.034738580239246,8.490540502795607,0.5469377228082375,4.150203,9.857805,4.7481503,-8.082222704689876,11.030189746507222,9.212874573037192,9.711192,5.237166,-12.252727,2024-05-13 14:19:00
2024-05-13 14:20:00,-13.204472629577392,-0.5936630809631892,7.83836422897184,-4.336804247488808,-1.5110711454819352,0.23191644189015248,-8.867668381231097,0.9174080642572612,7.606447787242379,-8.95396050183007,2.3408334537920594,6.549937041288348,0.08629212136236743,-1.423425387623966,1.056510746283555,2.0193797404399816,-4.689565328932692,-14.494156393338505,-4.148228080825178,-6.604891071048241,1.8464408947069784,-4.727622944350954,-5.0230907138173615,-4.081650061606681,7.831532151368866,8.302052449073663,0.4182840404195902,4.0609255,9.576022,4.715996,-8.065462767028198,10.801483410763744,8.729153473591614,9.638047,4.9088697,-11.871516,2024-05-13 14:20:00
2024-05-13 14:21:00,-12.910409030334126,-0.5089736872535319,7.591225812239739,-4.398924328119658,-1.4983704889559106,0.01906456440532578,-8.51148470427358,0.9893968021773487,7.572161248599456,-8.752519264355342,2.349425327003298,6.364076630544557,0.241034560391224,-1.3600285259580753,1.2080846168992758,2.0805898053438105,-4.580390512291552,-14.115792350912265,-4.0105507817767965,-6.297442152772029,1.802345458700653,-4.477807359367672,-4.823233059390301,-3.9593444533680753,7.392816509055107,7.846594966524281,0.23997230121807078,3.8505476,8.975798,4.5704174,-7.628367503076809,10.30838130371473,8.117811135177913,9.218908,4.6540895,-11.122264,2024-05-13 14:21:00
2024-05-13 14:22:00,-12.646360388520064,-0.39976989099425914,7.477283821020856,-4.500513609712102,-1.463902159776186,-0.11964203186664113,-8.145846778039163,1.0641322685224925,7.596925853311662,-8.519282373499763,2.3561438922182667,6.261526437996165,0.37343559607573634,-1.2920116238528383,1.3353994156557842,2.130165867014617,-4.4043122279256695,-13.858731816444296,-3.8326595313762946,-5.937887188976136,1.7374171479331364,-4.193848972316179,-4.579771377930143,-3.7952241859583147,6.8242429593278615,7.305932723549997,0.15334212591298882,3.592864,8.295741,4.27112,-6.990004274116021,9.69176508571645,7.597045900668834,8.588093,4.515909,-10.312943,2024-05-13 14:22:00
2024-05-13 14:23:00,-12.450758990719507,-0.2060543028760275,7.56953653550396,-4.546656466133215,-1.2144624663065267,-0.08364468653786307,-7.9041025232669435,1.008408162315843,7.653181223153019,-8.32528788673094,2.367776039601827,6.213679625229058,0.4211853641821496,-1.3593678750032732,1.4395015975554213,2.2097936028923697,-4.115751239319199,-13.803591748226403,-3.7342943432652658,-5.495349386746262,1.6982983119800932,-3.8182429047973687,-4.329454421630855,-3.7020105094415237,6.402241951216642,6.779884237762876,0.1766193071734499,3.260476,7.778199,3.981914,-6.257809849649172,9.258873779620826,7.172687539438651,8.048161,4.5810595,-9.51711,2024-05-13 14:23:00
2024-05-13 14:24:00,-12.198749894722518,-0.13325344149301827,7.586037081509209,-4.628750454013238,-1.031883503750059,-0.16003839978545065,-7.569999440514079,0.8986300588686466,7.746075481013894,-8.071285507291929,2.353315482409749,6.136063274377456,0.5012860660428993,-1.4546854231624629,1.6100122059941344,2.1860540762184666,-3.8936013896999455,-13.654166026150055,-3.681827605992996,-5.148351599145747,1.6784417559530984,-3.515160281139302,-4.1445524321733345,-3.6530642988691517,6.232973960205602,6.389535361262221,0.20209173233236033,2.948711,7.4948106,3.853555,-5.637051990410843,9.030136864375445,6.800802784445417,7.7093606,4.702376,-8.833123,2024-05-13 14:24:00
2024-05-13 14:25:00,-11.796849114374622,-0.0985562544582762,7.594682802804886,-4.683975673399946,-0.773848670865367,-0.2305972913617258,-7.112873440531608,0.6752924170481968,7.825280092161529,-7.714522555312195,2.2089516192093637,6.020201818361479,0.6016491138771634,-1.5336592014671537,1.8050782735345332,2.0707869823544165,-3.597763117955745,-13.402332299216553,-3.634512005107856,-4.869188326198747,1.6741093375393203,-3.2749572289395337,-3.9870414498575,-3.619319020345475,6.198180449499017,6.135022001279345,0.26207325217214583,2.6906886,7.386252,3.785247,-5.2529046700618345,9.079325209032358,6.5799195465918725,7.6508017,4.893155,-8.416933,2024-05-13 14:25:00
2024-05-13 14:26:00,-11.189674817647653,-0.020115196266747015,7.483486939650436,-4.683866181253911,-0.2846238599177951,-0.2992993205857308,-6.505808635276486,0.26450866224145614,7.782786259034269,-7.166465678948625,1.9119908316543568,5.811593819576726,0.6606570437532838,-1.6474821697149442,1.9711924401510394,1.948221929483452,-3.211890490306461,-12.92671631596734,-3.6225916885651084,-4.508409914195756,1.6994072447906667,-2.9625029580215103,-3.791587701720532,-3.631026632235297,6.25309030412811,5.775078357852036,0.1902485564366722,2.352274,7.2066417,3.8755627,-4.751515220562359,9.25232514093893,6.018817202436082,7.7636614,5.038339,-7.664808,2024-05-13 14:26:00
2024-05-13 14:27:00,-10.736562521463224,0.06618160529631487,7.383421506943872,-4.713350515067044,0.20511024270560613,-0.34525074074944184,-6.023212004972271,-0.13892863839094216,7.728672247264355,-6.736764444508433,1.6082331031207613,5.609257257140873,0.71355244000795,-1.747161741215328,2.1194149903479667,1.8872635430295623,-2.9172584682431455,-12.558698470780513,-3.6663075937346625,-4.412538475560424,1.7408944090290315,-2.8600599207900257,-3.7603532547115615,-3.6909106143114356,6.278870771441823,5.556948292589301,0.05200189825254631,2.1703444,7.0435863,3.9980114,-4.421818776881813,9.36225735339091,5.921465981535157,7.733857,5.293129,-7.3782344,2024-05-13 14:27:00
2024-05-13 14:28:00,-10.709711562019539,0.04045948226224142,7.535019856997177,-4.760157745757493,0.3318945164550801,-0.3419897113031034,-5.94955381545853,-0.29143503019642414,7.877009566837659,-6.67934536724506,1.4929118031181106,5.7014957167207445,0.7297915515441303,-1.7843468338635222,2.1755138491878565,1.8161212290307538,-2.82220531250917,-12.657525185130407,-3.739259892003588,-4.470337654530248,1.7694177145000807,-2.8718666387451144,-3.835896015956724,-3.759668349452453,6.100926061138686,5.2996577071351165,-0.2595062788155187,2.0987663,6.6316085,4.122131,-3.9676097924661917,9.073870541301922,5.920141468221423,7.2809267,5.46939,-7.085126,2024-05-13 14:28:00
2024-05-13 14:29:00,-10.9346111983492,0.04749462187893375,8.089109134424291,-4.601773301278917,0.27775516244892284,-0.2826715993060107,-6.332837898656706,-0.23026054117688588,8.37178073537587,-7.065459638483668,1.6318469391512471,6.116176318369914,0.7326217404002835,-1.862107481941117,2.25560441720125,1.7365072899103693,-2.654539289805963,-13.226474510532357,-3.6614781274948665,-4.444113660074912,1.7369364721129994,-2.852796239558062,-3.8023028668028496,-3.6847745025456184,5.745224346866528,5.0190483169330715,-0.41962479488390114,2.0320323,6.173904,4.016004,-3.625972927374028,8.596824665775568,5.906466110817702,6.7174945,5.461164,-6.8549523,2024-05-13 14:29:00
2024-05-13 14:30:00,-11.30863879591821,0.0820364643047368,8.846584334720268,-4.35201837888275,0.1296176976465415,-0.15915424052816718,-6.9566204170659125,-0.04758123461150349,9.005738576351785,-7.683068261612466,1.9248941173721144,6.659579969116074,0.7264478443071629,-1.9724753513854816,2.3461586080351657,1.6696360891012583,-2.4588657441487163,-14.047077645245745,-3.6186981017121496,-4.374991139436729,1.710273457622953,-2.7855235199557686,-3.764940112748819,-3.6368452522100396,5.431115643675103,4.735064566389057,-0.48354797455418247,1.9162014,5.7928743,3.862959,-3.2766885602136813,8.156000461237268,5.7916444571649786,6.216697,5.4175467,-6.542403,2024-05-13 14:30:00
2024-05-13 14:31:00,-11.79929761023002,0.09491377525512869,9.665226150163885,-4.169616593441157,-0.1212895539666856,-0.029372656548749987,-7.62968101531478,0.21620332972967746,9.69459880574436,-8.390248497937815,2.2969411623092704,7.205652405895201,0.7605674827204134,-2.080737832687371,2.4889463994465464,1.609931906145417,-2.3176010834258975,-14.989525467105453,-3.5542866901761174,-4.355570346890804,1.6756336009155968,-2.7666041106699493,-3.744405668589069,-3.5688965761222513,5.198098289722915,4.55430073446943,-0.5063727739734802,1.8425728,5.5412927,3.7305892,-3.0563171087807235,7.793686749506497,5.795884847914286,5.794414,5.393451,-6.403933,2024-05-13 14:31:00
2024-05-13 14:32:00,-12.442519007618412,0.09061036053618868,10.51593552366965,-4.097874780123582,-0.3851874047699328,0.0811854583333953,-8.344644227936838,0.4757977652760679,10.43475006389991,-9.138339455472659,2.7246959947257072,7.767544824732444,0.7936952280037776,-2.248898228726426,2.6672052387740743,1.5871528477521077,-2.2669009243928624,-16.054640932366514,-3.6184460055289147,-4.571315478933815,1.6974537982852935,-2.910922853623663,-3.9043301168693887,-3.626866495880342,5.270028836431461,4.693985037615087,-0.46035470340539486,1.8878732,5.6969237,3.7416067,-3.1428561811989,7.894638758528563,6.152306059506579,5.7651486,5.61158,-6.7325306,2024-05-13 14:32:00
2024-05-13 14:33:00,-13.173731396123621,-0.045870934675002716,11.226025266831417,-4.158954011289477,-0.747144330161969,0.02856532867731243,-9.014777385368987,0.7012733949507962,11.197459938605771,-9.864902495639097,3.097386067519937,8.327864003265656,0.8501251108713597,-2.396112672547341,2.869595936513707,1.540412917766923,-2.4209618369375803,-17.068656014996236,-3.775967485673393,-4.798188355601203,1.7622769796214275,-3.0389932921579526,-4.108387935529223,-3.7778076238752725,5.633581186974767,4.994375360794105,-0.39024486907026074,1.93456,6.1409254,3.9217122,-3.485573589510474,8.42852296548082,6.428512395273433,6.2318296,5.8608904,-7.164444,2024-05-13 14:33:00
2024-05-13 14:34:00,-13.937187092337503,-0.1307596487935293,12.103737526777469,-4.276472124238402,-1.0337936785105168,0.10965362947324753,-9.660714969082969,0.9030340297897447,11.994083898449025,-10.58602885031939,3.391501854496192,8.93422709538164,0.9253138811075499,-2.488467825496432,3.059856802778292,1.4920274828803923,-2.4777263828208027,-18.2317709016951,-4.065152182486286,-5.190464325212585,1.8912059196098177,-3.269915361290277,-4.4549633433862255,-4.062511187372617,6.264779655065687,5.565982867960147,-0.34193732919139697,2.0971913,6.8946943,4.2906327,-4.153051349004681,9.349729768736301,6.854735002626306,7.103107,6.2024803,-7.9200873,2024-05-13 14:34:00
2024-05-13 14:35:00,-14.591105092339394,-0.19779745780861815,12.94897338386295,-4.451116744981195,-1.3584202886341592,0.22994203612703681,-10.139988347805673,1.160622829645576,12.719031347601314,-11.196322195132687,3.5799202508139842,9.504502038609544,1.056333846794854,-2.4192974212289244,3.2145293091209033,1.4238683500301157,-2.472739830860087,-19.299573570332058,-4.391483796219698,-5.686260049014866,2.0495239113526544,-3.578298399835934,-4.869415628873949,-4.3936093972608345,6.9796887879841005,6.345819798753325,-0.2645773945608494,2.3795643,7.834946,4.6911383,-5.171635302180402,10.515467313233346,7.285814588007616,8.322555,6.4680543,-8.905241,2024-05-13 14:35:00
2024-05-13 14:36:00,-15.31139814704344,-0.41728076492563376,13.723350301183132,-4.84020132286249,-1.7487469922898546,0.17445444620520867,-10.471196826682933,1.3314662294041928,13.54889585356173,-11.720473321152308,3.6660168559815944,10.11021470327965,1.249276494556341,-2.334550626804196,3.4386811506413286,1.2837183199373887,-2.6338099891121107,-20.355797507328365,-4.748139571393754,-6.214628383752404,2.199198034771295,-3.8937178809899806,-5.32889452430273,-4.737589212440592,7.357151856331401,6.967440916766354,-0.370907023301522,2.7339354,8.377517,5.0153065,-5.933975633692154,11.147513168987183,7.655641184162109,9.0100355,6.5749493,-9.678701,2024-05-13 14:36:00
2024-05-13 14:37:00,-15.190149685865325,-0.5222831289710824,13.573767929072487,-5.033057906677383,-1.8660147505919848,0.165841012988841,-10.157091776992631,1.3437316212766393,13.407926916903644,-11.470585742309602,3.502462771958811,9.984639752501856,1.3134939654656674,-2.1587311499445714,3.423287164491275,1.2110790641776223,-2.6900202555428927,-20.163275563836315,-4.698813656622705,-6.255801453525114,2.1861100189100413,-3.9197777036777173,-5.345778731935017,-4.695846156265355,7.113832472692499,6.655274962552237,-0.6214444851979465,2.6344666,7.9268894,5.050693,-5.496865641683516,10.65216113560259,7.649869379915407,8.384027,6.609144,-9.393183,2024-05-13 14:37:00
2024-05-13 14:38:00,-15.107571395289563,-0.7439068391255609,13.356338734142911,-5.441104327813861,-2.147543251081828,0.31252111750796274,-9.666467068007467,1.4036364100809002,13.043817616384564,-11.037746478759635,3.1864807861697817,9.794451505691157,1.3712794100682768,-1.7828443760479908,3.249366110760438,1.0848013527781806,-2.8735564280271335,-19.943665027025247,-5.020920588769964,-6.982277254221599,2.3217378449864885,-4.401707984470148,-5.908359262524385,-5.006851653363715,7.3475615137225825,7.202129792208132,-0.7027796475251273,2.975535,8.354354,5.2632875,-6.121281388035675,11.015801430082913,8.469520389583556,8.624712,6.894799,-10.42242,2024-05-13 14:38:00
2024-05-13 14:39:00,-14.749233359404604,-1.0239399336944872,12.754047818089004,-5.761908405548796,-2.22343852038145,0.4704037988352834,-8.98732495446578,1.1994985860693683,12.28364402195411,-10.311988383809279,2.669183590991136,9.349794175497856,1.3246634291061334,-1.4696850064623166,2.9338498479190944,0.9331862987395074,-3.1215419346588784,-19.251992434709187,-5.24423712810657,-7.540344332619764,2.4239557985002556,-4.7715592923981385,-6.334576663778546,-5.228741515241183,7.378609939436596,7.654643729045075,-0.5683445209426209,3.2448277,8.717568,5.1803055,-6.61050076704891,11.073046668547017,9.870434490608144,8.33831,7.3984303,-11.809842,2024-05-13 14:39:00
2024-05-13 14:40:00,-14.172017953979159,-1.3879383141765187,11.862407314784477,-6.024941711026694,-2.1159112531761344,0.6268855457018763,-8.1470762407154,0.7279729380935491,11.235521771022453,-9.421362295925876,1.918691044846806,8.60628717908559,1.2742860558901865,-1.1907181064625925,2.6292345929686847,0.7259362790999635,-3.4344850336554584,-18.197980712870375,-5.340873513265329,-7.962390545621893,2.455028867927852,-5.05602288180666,-6.643985069876305,-5.314682948020076,7.54358622067831,8.108528120216565,-0.40897061503451937,3.443544,9.181103,5.1643524,-7.212316837874333,11.206581582639776,11.027571834546166,8.249937,7.745077,-13.082991,2024-05-13 14:40:00
2024-05-13 14:41:00,-13.619228619323263,-1.7004372159013175,11.027593639173476,-6.203870298695512,-1.9909180130820816,0.6574639308257821,-7.4153583204063365,0.2904807966821444,10.370129707361372,-8.713222034242595,1.3547779371085507,7.813474430054418,1.2978637136584874,-1.064297140631453,2.5566552770712727,0.5531668074008992,-3.7049686180919488,-17.20319477316638,-5.264219312860525,-8.127932773936134,2.4066549012449583,-5.176253935734444,-6.740778971337442,-5.228343716472158,7.599993073983978,8.300494802502486,-0.35109657760907975,3.5109499,9.373745,5.156308,-7.5449647530223425,11.156191045177817,11.689184398904093,8.074119,7.8926654,-13.803571,2024-05-13 14:41:00
2024-05-13 14:42:00,-13.101901104753772,-2.0047225838018092,10.442772888962676,-6.227225883562309,-1.9108891080700963,0.5007937154399809,-6.8746752218618985,-0.09383347722564564,9.941979174750294,-8.275542127397877,0.9666763534770412,7.2236885994574225,1.4008669047903641,-1.0605098314758832,2.718290575158182,0.3115087707216076,-3.8638744631054105,-16.42265713051126,-5.0206338374747626,-7.8970177868330165,2.2880943849871453,-5.022259864765032,-6.540070439006372,-4.980904985418674,7.504408725483551,8.216433773655325,-0.39725967057126654,3.4597266,9.257169,5.130192,-7.639246131301113,10.930435815933343,11.461243978271948,7.9823747,7.6202307,-13.689646,2024-05-13 14:42:00
2024-05-13 14:43:00,-12.621298118232327,-2.1308334663611466,9.990839012389271,-5.979056696254215,-1.9733161609158445,0.1775820239821457,-6.642241421812373,-0.15751730479813167,9.81325698838147,-8.182786854358806,0.8069997468437978,6.929691842731611,1.54054543172193,-0.9645170521398982,2.883565145513678,0.18174090217719066,-3.8739357844404787,-15.767500543987506,-4.545504739386011,-7.523961942597985,2.08706720914195,-4.828318484082181,-6.153994272337724,-4.521411427554888,6.911448787249673,7.777918689605612,-0.492770132098427,3.36555,8.598154,4.8220105,-7.406364040015161,10.021830978571115,10.658244397290026,7.4110937,6.8491507,-12.92495,2024-05-13 14:43:00
2024-05-13 14:44:00,-12.332633124152709,-2.0812847486388453,9.750365116745014,-5.675664418706799,-2.1066236304504815,-0.11808400948107467,-6.6569687051558315,0.025338883338089698,9.868449123459799,-8.295777748284772,0.8184698760946698,6.941714824090534,1.6388090429025925,-0.7931309923353279,2.92673429915921,0.2001965494046851,-3.790199595761998,-15.39771133174003,-4.046818237913427,-6.90830608875561,1.894018219997202,-4.456166220950048,-5.60406087317409,-4.052878017576023,5.966275383969376,6.815258794464476,-0.5976475438496744,3.0181153,7.406054,4.294499,-6.5377958275250965,8.706105663105879,9.547566391193126,6.3479047,6.0650415,-11.515835,2024-05-13 14:44:00
2024-05-13 14:45:00,-12.223615730615059,-1.935227046230008,9.787732592401898,-5.412907223149969,-2.1973482378747335,-0.28233106994108015,-6.8107085065124995,0.2621211896191474,10.070063663362163,-8.493383551599193,0.9744897841908631,7.131881044762734,1.682675043953416,-0.7123685943694892,2.9381826182215223,0.27095543755919954,-3.6158924104760133,-15.356220230814792,-3.6105164354413724,-6.378756039054734,1.740064233296467,-4.144878721415826,-5.120303499849113,-3.6544019382868034,5.155363981060939,5.995486432046179,-0.629790549458054,2.7074454,6.416231,3.7976294,-5.629417097358128,7.591259655728391,8.741676779390067,5.3186364,5.572897,-10.314524,2024-05-13 14:45:00
2024-05-13 14:46:00,-12.114066366355605,-1.8989308939102505,10.027908387341322,-5.306412037581355,-2.1640456021036094,-0.3982720645875957,-6.8076543274077,0.26511470802933584,10.426180452872526,-8.56503341954283,1.0282664578053602,7.337066676994443,1.7573790912763814,-0.7631517496434337,3.089113775432126,0.17385454000884232,-3.4020222306317303,-15.469696455794828,-3.4263429762412314,-6.055205641291521,1.6880323316123609,-3.9266704812508717,-4.859343373783979,-3.4961172190116474,4.803767476560425,5.417847668408462,-0.6503396463255418,2.3846219,5.8563933,3.5872598,-4.8628107579440325,6.999289964289923,8.212975602388294,4.6709514,5.4404783,-9.416654,2024-05-13 14:46:00
2024-05-13 14:47:00,-11.88921670704772,-1.776868456323991,10.291386730585003,-5.196378504433267,-1.978986626236691,-0.376746810815833,-6.692838204822712,0.20211817059295542,10.668133538108028,-8.52770933680238,0.9983717597428444,7.424079881295116,1.834871132580468,-0.7962535883833719,3.2440536539856506,0.08097630362649395,-3.0550188268428506,-15.526869583485578,-3.350279383759538,-6.004637890206471,1.6796214088501045,-3.895771789238337,-4.804716610614989,-3.440761060676862,4.837381641422298,5.496398535603443,-0.4314851555288737,2.319975,6.047491,3.4412796,-4.993714042386503,7.048381858257827,8.183697717134299,4.7568126,5.396496,-9.478415,2024-05-13 14:47:00
2024-05-13 14:48:00,-11.681562044945979,-1.8375850150450495,10.486908692343883,-5.23362905312137,-1.9265396428535275,-0.17131146873113456,-6.447932994297165,0.08895462848883005,10.658220161792718,-8.308839792243534,0.8539183763263398,7.375283724001308,1.8609067968738557,-0.7649637474412312,3.28293643850598,-0.1259315475334748,-2.865012439186004,-15.543059846363699,-3.2661145818347506,-6.063395080715807,1.6445190622612549,-3.9457342116234666,-4.8249285335567915,-3.359754974690346,4.825119015679358,5.484527473372257,-0.39494260210587084,2.274122,6.062124,3.4054103,-4.9528177136987095,6.906247751758103,8.230350244577883,4.5817223,5.3808947,-9.487841,2024-05-13 14:48:00
2024-05-13 14:49:00,-11.449937129093712,-1.9584495422716608,10.657136725335771,-5.33900666484143,-1.960724903589154,0.0945939049336797,-6.110930463512784,0.0022753613672354,10.562542818976917,-8.009185737373691,0.68555835593956,7.264454219255514,1.8982552751382218,-0.683282992826685,3.2980885990791875,-0.3835112308701725,-2.7120194612307857,-15.524465131849958,-3.3138710532116824,-6.153396784483998,1.660758387827042,-3.9788513429193277,-4.91865293851213,-3.402902735719202,4.956862939983232,5.6132170617919535,-0.4031194177142332,2.2898123,6.2268114,3.4963953,-5.10220801035079,7.028292765038851,8.357892735304086,4.673357,5.450733,-9.681582,2024-05-13 14:49:00
2024-05-13 14:50:00,-11.328555110791955,-1.879606635110593,10.853019005659368,-5.282468296111514,-2.0139487122607878,0.2955263572396483,-6.046086815416114,0.1343420768389704,10.557492648382192,-7.971419297758662,0.7821203139766948,7.232965540152851,1.9253324831244545,-0.6477782361604981,3.324527108376339,-0.443133890736241,-2.4925234707948953,-15.596411851468378,-3.2327857699718114,-6.0547658102799335,1.6150104024025684,-3.898343975622645,-4.850591269442632,-3.3157246623127676,4.9060655579595105,5.646450032636872,-0.411040394714092,2.3143547,6.222951,3.4697948,-5.304124327902004,7.029856673990641,8.163086745807687,4.8212285,5.2521687,-9.6622505,2024-05-13 14:50:00
2024-05-13 14:51:00,-11.334340888827183,-1.7965858261308514,11.041164113272153,-5.167160717130896,-2.011208663129064,0.35713629713498607,-6.16718017173521,0.21462283989091302,10.684027815653915,-8.098180426571,0.9973763581379312,7.249624159323324,1.9310002544699951,-0.7827535208376121,3.4344036565607654,-0.4383020543199114,-2.3515843130002283,-15.744213270882513,-3.2302776047746473,-5.965699687396964,1.6048704979271113,-3.803056044571808,-4.817126785484682,-3.3063468864663195,4.761224362962567,5.421959613823729,-0.5856696701255171,2.2468755,5.919349,3.51038,-5.114217437248405,6.820801226170561,7.723780475812568,4.7171564,5.037417,-9.203706,2024-05-13 14:51:00
2024-05-13 14:52:00,-11.39419807301016,-1.6618537822229176,11.341755568179417,-5.13438942710742,-2.0472816606398623,0.46884311178221905,-6.259808645490124,0.3854278773170055,10.872912457150777,-8.221980153467685,1.2395315539894949,7.334509592028189,1.9621715073161323,-0.8541036770473895,3.5384028645508643,-0.4134343287969132,-2.154321009024741,-16.01289793056375,-3.26242787379897,-6.032830454775495,1.6164468280719022,-3.8227770952346676,-4.889745213137159,-3.3358876339802452,4.68609736631491,5.383409016274303,-0.6568678411262798,2.2535243,5.824714,3.5165906,-5.086964741830658,6.859245443333302,7.6873771332737455,4.72561,5.080978,-9.158302,2024-05-13 14:52:00
2024-05-13 14:53:00,-11.487268029007735,-1.4883535993633028,11.624891334244358,-5.126624257830435,-1.9475243438813497,0.5587217203290109,-6.3606437703108645,0.4591707429258096,11.066169614666702,-8.346795855120511,1.4303653775012597,7.397978596951512,1.9861520850067667,-0.9711946342149421,3.668191019632898,-0.337218349070158,-1.96129854507777,-16.289573767969397,-3.3116419729394364,-6.068227360980476,1.634047885656386,-3.8113789573488757,-4.950009321180077,-3.3810156044911897,4.570656245770838,5.193085077554966,-0.716679999596054,2.1572666,5.6170835,3.4881563,-4.797368313412001,6.7456428096851315,7.583501149227587,4.516635,5.1527705,-8.892519,2024-05-13 14:53:00
2024-05-13 14:54:00,-11.622957139288248,-1.3097283897591245,11.893973074797543,-5.164646299997489,-1.784702393229386,0.6872981419864632,-6.458310840075148,0.47497400494514136,11.206674930762905,-8.444130481362508,1.5515124883377636,7.450614432672746,1.9858196410398588,-1.0765384828068607,3.7560604973323164,-0.23262231352050705,-1.7968306590744705,-16.58289489391234,-3.452875182859687,-6.128198625564506,1.698643536070703,-3.793339745937964,-5.0570266803893995,-3.5213079971980403,4.596838992546334,5.061260811799349,-0.72323077100905,2.0188375,5.55648,3.5100112,-4.510235970607994,6.819873214983234,7.74418733911773,4.3475533,5.471651,-8.83092,2024-05-13 14:54:00
2024-05-13 14:55:00,-11.75166173478388,-1.069918541071435,12.10294601249635,-5.241800004880078,-1.6398043013456631,0.797627249651568,-6.509861729517114,0.5698857598366662,11.305318760912783,-8.495118065577952,1.674305816371852,7.510974324704295,1.9852563361812636,-1.1044200576135728,3.794344435550533,-0.06108002020647075,-1.6186078344404626,-16.825693427140912,-3.4889449884967108,-6.2207717116262495,1.7166299609041062,-3.8316026886323793,-5.145389532066395,-3.558278185213462,4.6588179543893355,5.027928928719762,-0.7155945434694208,1.934275,5.585268,3.5440218,-4.348164381941372,6.880623662566308,7.899884048459692,4.227707,5.7038393,-8.845925,2024-05-13 14:55:00
2024-05-13 14:56:00,-11.88781718679592,-0.8211338541121884,12.287818559941167,-5.344028046504251,-1.4576975136491677,0.9060152244207039,-6.543789141680548,0.636563660384479,11.38180333550079,-8.517877811234131,1.778375065617716,7.560299256931916,1.974088670613079,-1.141811404569714,3.8215040785904275,0.1292146116993558,-1.4495181903390595,-17.05482758151145,-3.582180288073232,-6.273181539639246,1.7648282351564886,-3.8226398426955295,-5.227501077915942,-3.655146790289137,4.84762999747359,5.047294019208044,-0.7256760359434337,1.8357111,5.7130833,3.6731653,-4.2484961637254095,7.127712706328097,8.147204174128605,4.242633,6.0620227,-8.971226,2024-05-13 14:56:00
2024-05-13 14:57:00,-12.023076360607286,-0.561552892074536,12.458364134926757,-5.430941026445222,-1.3113695425314702,0.9939333001278268,-6.592135335191521,0.7498166480274335,11.464430835184178,-8.576171848245172,1.861377660723918,7.6275855528172665,1.9840365133827564,-1.1115610125724682,3.836845283123428,0.3316994069525593,-1.2783735953876352,-17.272413849721854,-3.657038352789083,-6.2538803038741815,1.8017045525294753,-3.762167038689495,-5.258601838102268,-3.731526972281844,4.932612103932895,4.924368504130255,-0.8325279422918548,1.717098,5.6401563,3.8096433,-4.06440550086976,7.229715743646445,8.149900900740402,4.201924,6.2564826,-8.854904,2024-05-13 14:57:00
