Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 18:36:00,4.193139530580253,-1.2714659064377407,-10.176943475067397,5.789857451828268,-9.823411508772844,-3.0552389594119793,-1.5967179229728377,8.551945603213325,-7.12170451598623,1.2881773868042046,1.9979319824198407,-1.523752151443428,-2.8848953096312466,6.5540136201395045,-5.5979523645822695,4.113213681734428,-0.2048622970506904,10.286336948423624,-1.9028071887970353,0.2719627073169865,0.47928544882782714,0.9501680712329139,0.5386695289275558,-1.6526854596024745,-0.3417970045066947,-2.997294557348234,0.3224942870481759,0.80950433,-2.8860466,-0.4690841,7.647258906503317,0.6670154261621508,4.444783907178356,-8.491269,-1.6051857,2.0008273,2024-05-12 18:36:00
2024-05-12 18:37:00,4.283583378407931,-1.292774727519983,-10.231372547065034,6.389126472264959,-9.725144718522618,-3.1355639780429803,-2.1055430953631773,8.432369991018103,-7.095808567892522,0.8398043460387037,1.8866528421449589,-1.3271296228144187,-2.94534744174221,6.545717149205411,-5.768678944943292,4.092198881413514,-0.21403160767926588,10.387946670954529,-1.821723148720626,0.4573958369266876,0.4518899271617681,0.8595889065000127,0.7111241229479776,-1.577181055578689,-0.36338545851900095,-3.176525055918483,0.24701485785316019,0.9354008,-3.0371792,-0.42888746,7.969507749037745,0.6016429631695089,4.400278283771873,-8.663358,-1.7615769,2.254009,2024-05-12 18:37:00
2024-05-12 18:38:00,4.235525666895488,-1.261050297069112,-10.210807315883507,6.80766258999926,-9.714682722825236,-3.2356935419417665,-2.5721369230956035,8.453632426385914,-6.975113773480672,0.44788256808075316,1.7389546245426928,-1.0693249858938125,-3.02001949110936,6.714677802802358,-5.905788787377512,4.104724519111742,-0.15897075183233345,10.340042383425393,-1.7105858799345128,0.5946647372721662,0.4125572371979772,0.7672366132829858,0.8326718295300142,-1.4723923661497054,-0.33949091403122367,-3.3155126287057897,0.2706762487098015,0.9545397,-3.1757374,-0.42975542,8.171600107699527,0.5477466226716126,4.283702808026025,-8.705458,-1.8715729,2.4773788,2024-05-12 18:38:00
2024-05-12 18:39:00,4.172392736073049,-1.2775692749978975,-10.177148802983035,7.189619076464288,-9.813893890474782,-3.362941200364603,-3.017226339804177,8.536324616622839,-6.814207602214018,0.06417274159193093,1.6128563911698262,-0.8410349364950364,-3.0813990810561855,6.923468223610009,-5.9731726655059125,4.132000574461946,-0.14964402039701083,10.272272390971647,-1.5913549051721996,0.6445761056118143,0.3751647526068448,0.6908044806197673,0.8673923437496323,-1.3634724321745715,-0.26035502405548017,-3.2731558430733276,0.39904768423041576,0.81754005,-3.170518,-0.46906006,8.072406607393145,0.4731064455996131,4.197520692008752,-8.549998,-1.947426,2.4722095,2024-05-12 18:39:00
2024-05-12 18:40:00,4.032153275670861,-1.5155532443566921,-10.099273386395394,7.404271629175584,-9.892993618342345,-3.443244596114115,-3.372118351397983,8.377440374693544,-6.656028791321021,-0.27478018903610996,1.498261260088141,-0.649372234870099,-3.0973381622873384,6.8791791152983315,-6.006656556516186,4.245873611485661,-0.3455425746031467,10.119468474804592,-1.5268489400594776,0.6476234767675421,0.35627645879889436,0.6532484968961508,0.8639991736273854,-1.3055223467216577,-0.188768224147907,-3.1438998042839317,0.5480779522829902,0.64797574,-3.085588,-0.528586,7.832068993286263,0.4300496298457983,4.137313367226888,-8.321178,-1.9678402,2.351426,2024-05-12 18:40:00
2024-05-12 18:41:00,4.374464841122777,-1.6293887281885375,-10.238636579047709,7.8782331139013255,-10.012491283998672,-3.57641028229482,-3.5037682724169357,8.383102555323118,-6.662226297316642,-0.358876368490184,1.4341771328193451,-0.5856116051126681,-3.144891903743254,6.948925422504252,-6.076614692577843,4.132063516724351,-0.478740046771568,10.455495604367766,-1.5085959443914725,0.5841144576020735,0.3498002560899741,0.6587500331070301,0.8035810359470389,-1.2883002579843508,-0.17490365856778037,-2.9252951688467905,0.6190735547622683,0.5439401,-2.8895507,-0.57080746,7.465737885413382,0.41814920726001253,4.142419899306125,-8.056067,-1.9429755,2.096749,2024-05-12 18:41:00
2024-05-12 18:42:00,4.6943083053066745,-1.8577936444826697,-10.321743010896775,7.96468436730892,-10.066933160861872,-3.5694019914640163,-3.2703760627755707,8.209139514985013,-6.752341017642392,-0.12746576348464958,1.4439249346208947,-0.664061245049161,-3.1429102994442797,6.765214579690515,-6.088279772808016,4.031291269336964,-0.7290995461599141,10.73514839335278,-1.5209605550556191,0.4835120616180109,0.35283573673538443,0.6906130611014675,0.7122478372363397,-1.2989821396274137,-0.21728613646322142,-2.6925358598190265,0.573155922391334,0.54999214,-2.6461632,-0.56639135,7.090289968039308,0.4412033010954677,4.16813220240025,-7.8085823,-1.8843756,1.8208156,2024-05-12 18:42:00
2024-05-12 18:43:00,4.42356035867422,-2.07766234127135,-10.12444079464038,7.304776408865123,-10.047620751553467,-3.2683229429765475,-2.8812160520019496,7.969958410164883,-6.856117851863473,0.23689005911837127,1.4885789934382558,-0.7931739402453198,-3.118106110825203,6.481379416824016,-6.062943910988947,4.158183422784846,-0.9026861312799401,10.405937575548954,-1.560147750218798,0.4275563458623678,0.3656482519171091,0.722575282844591,0.6676771814860808,-1.3351614949042148,-0.2808944598523397,-2.6104345065470915,0.46222690211461326,0.6551923,-2.5293558,-0.5291561,6.939797265499363,0.46756955248545845,4.235652423941289,-7.746908,-1.876585,1.6685326,2024-05-12 18:43:00
2024-05-12 18:44:00,5.310404530859697,-1.9689718556740814,-10.461989768969723,7.389509936090661,-9.962720007600613,-3.3052292701156887,-2.079105404032783,7.99374815144844,-7.156760498888583,1.0630451912607963,1.5994021261334765,-1.0880868067740836,-3.1421505951797206,6.394346025361423,-6.068673691848835,3.733905127439843,-0.9026939718970471,11.259377090595116,-1.5448207161389498,0.35234770506383706,0.3649125835937702,0.7316057630169557,0.5960076277761363,-1.3241257716296935,-0.3308168613708933,-2.5609861545102053,0.35264747158801824,0.7585984,-2.4460537,-0.48352838,6.846281599816551,0.47561962417329484,4.331798776849261,-7.7384157,-1.9038693,1.5344284,2024-05-12 18:44:00
2024-05-12 18:45:00,5.089120750264054,-1.6434467123748182,-10.524847844310596,6.740790930176865,-9.970363548543057,-3.0785977251683363,-1.651670178639456,8.326916836581104,-7.44625011924665,1.6032965679830016,1.6622971306372498,-1.279409871676383,-3.2549667465199676,6.66461970617171,-6.166840248173092,3.834897842546067,-0.5136050235996562,11.153576003687869,-1.6060578359645965,0.31802626662560823,0.39028767522649604,0.7651455778872615,0.5748273123851971,-1.3845622968058848,-0.3324861102750519,-2.6909019476218345,0.31861996305027557,0.83232045,-2.5590563,-0.45988324,7.035659118235948,0.5463307764851393,4.457839103892353,-7.9647574,-1.9395043,1.5723448,2024-05-12 18:45:00
2024-05-12 18:46:00,3.3867537813207225,-1.314688554751224,-10.066855233619421,5.4022650330058095,-9.662412984934134,-2.7341113777654096,-2.015511252453651,8.347724430131644,-7.332743856602129,1.2750091242059562,1.6284306021075066,-1.157950501951216,-3.29052037691938,6.719293827981979,-6.174793354438874,4.619082380864194,0.09986504220912279,9.653713606590438,-1.6548767883001805,0.2851141702371323,0.40999715077428933,0.7935467610386058,0.5537336050494545,-1.4323643289512054,-0.2871803385746401,-2.8302996293358302,0.38660985397523284,0.8108474,-2.712235,-0.47837606,7.255954886079739,0.5987649315692513,4.557173469718874,-8.189381,-1.9959495,1.650897,2024-05-12 18:46:00
2024-05-12 18:47:00,2.691023428462063,-0.8253417209563154,-10.064354497694406,5.0700467892705365,-9.207560272870863,-2.8298807897699816,-2.3790233599186617,8.382218549060894,-7.234473703831038,0.9141636366763808,1.6328208201107033,-1.1011749791393168,-3.2931869963721283,6.749397729059999,-6.133298724391102,4.947382406735156,0.7427966579357842,9.175275905967698,-1.6489175810162595,0.2986969343049757,0.414429127659415,0.7797709825748691,0.5680096320218816,-1.4315106782922844,-0.22037689584297215,-2.8937590116620258,0.5346200508041203,0.70027286,-2.815275,-0.5404356,7.378608647687717,0.598307536626473,4.616151961108559,-8.303351,-2.074206,1.6919577,2024-05-12 18:47:00
2024-05-12 18:48:00,2.0973085501354927,-0.4931494891826487,-10.010363025023468,5.533194630641652,-8.832778254006957,-3.1102351067257503,-3.4358860806011866,8.339628765252193,-6.900127917221129,-0.12898919390498553,1.5337078161770934,-0.7681799371935552,-3.3068968862992696,6.805920949530534,-6.131947979240205,5.215149259724769,1.2051164501022207,8.729214168892566,-1.6489335947502508,0.3516227948652646,0.419929070169908,0.7569676627395597,0.6206602854060015,-1.4355283979862454,-0.18351908988444124,-2.8820309083503233,0.6627007974757184,0.60073173,-2.8368669,-0.60849124,7.4163091393966445,0.5737209750082876,4.631618934080406,-8.322141,-2.147664,1.7065182,2024-05-12 18:48:00
2024-05-12 18:49:00,1.9719358762942512,-0.6821804689016353,-9.88436209097431,6.906004716254603,-8.793778132852806,-3.484653917398587,-4.934068841167916,8.11159766440826,-6.399708174062336,-1.6149765325917838,1.315036314291947,-0.20764266228569628,-3.319092308775134,6.796561351077839,-6.192065511535096,5.274479984810225,1.0514807859247,8.551535785139695,-1.612139761222718,0.36670297332090457,0.4138151541772127,0.7278663333180878,0.6312309620151307,-1.40586867651281,-0.1792877484441837,-2.7191496613866506,0.6986128853375194,0.5356765,-2.6884785,-0.63175404,7.207012758811686,0.5192421964304924,4.660495575090293,-8.16905,-2.1953137,1.5421027,2024-05-12 18:49:00
2024-05-12 18:50:00,2.0612932633591217,-1.0605793046599283,-9.742662241831809,6.343727093241104,-9.109112704854624,-3.171706548020669,-4.282433826821735,8.048533398006287,-6.5709556937548586,-1.003520587239826,1.3950479886483471,-0.4170458997221636,-3.278913239806387,6.653485409297187,-6.153909794006518,5.238196801785351,0.6652298068682999,8.509523459470426,-1.513853687734305,0.3753599306594628,0.3776380861373215,0.6778508126135014,0.6276574309578086,-1.312182538641461,-0.21960333177942848,-2.5205978995221305,0.6329033935838593,0.55436724,-2.4740546,-0.6115039,6.912892911643969,0.43135893800069564,4.667018145829414,-7.931942,-2.2483292,1.3358629,2024-05-12 18:50:00
2024-05-12 18:51:00,2.509044481105752,-1.623365092917075,-9.758820410123697,4.146887267461001,-8.771629789845734,-2.599591828481156,-1.6378427880404935,7.148264697396715,-7.159228582037044,1.3621192041409147,1.7329162960264706,-1.3237579145270848,-2.999961992493011,5.415348401072926,-5.8354706675072325,5.12134059254586,0.05440573452232898,8.82802949594692,-1.390908504482622,0.3562098671708802,0.34327147997112206,0.6188304288542855,0.5910786074508597,-1.2029223692373163,-0.27052106262625725,-2.2935314938493283,0.5109755129518413,0.6054647,-2.2174537,-0.5575624,6.5872045060833155,0.36297233803139994,4.689913320673803,-7.689769,-2.2769248,1.0960695,2024-05-12 18:51:00
2024-05-12 18:52:00,2.950932865143843,-2.128874755245316,-9.829026800438264,1.8684346344836587,-7.604338426647711,-2.277595658504913,1.0824982318660028,5.475463672343961,-7.551431141120326,3.687001857421306,1.9229649037124634,-2.0717974226802176,-2.6045036250670255,3.5524987691510264,-5.479633717508351,5.030196319149031,-0.4897461347438929,9.181892727328254,-1.4202718950650748,0.2832928342891385,0.35933674844143626,0.6500682315853545,0.5285592124000622,-1.2347414457781403,-0.27633648198104555,-2.2680166891247366,0.4368742277165401,0.6590848,-2.1723504,-0.50756437,6.524840885024198,0.41965913290666074,4.792947843936163,-7.721742,-2.2670822,0.9782882,2024-05-12 18:52:00
2024-05-12 18:53:00,3.102409903127607,-2.4984054816988297,-9.837039291333637,0.0573241417466917,-6.548322792481432,-2.365871673430942,3.0450857580131165,4.049917308171292,-7.471167618488598,5.257398400921637,1.887521422977526,-2.4860704857337894,-2.212312643652246,2.1623958850882454,-4.985097132673945,5.05766553630833,-0.8499233003134091,9.29149981884906,-1.459412068293454,0.20845272707505486,0.3705434917528778,0.6923831800192092,0.46803662138320273,-1.269718810153139,-0.2756037925568036,-2.3382502245963668,0.4393037183237901,0.6905623,-2.236196,-0.5088323,6.618199895672269,0.4669577092200301,4.907193514420551,-7.8649125,-2.3070765,0.95901877,2024-05-12 18:53:00
2024-05-12 18:54:00,3.383642522995774,-2.8345955307838686,-9.988148118089246,-0.42278007305482673,-6.364913304712799,-2.749429213768479,3.8064225951247064,3.5303177745071754,-7.23871890727324,5.781461404345668,1.7612913680932893,-2.741252897563816,-1.975038809108845,1.7690264061174275,-4.497466010557965,5.080506820557573,-1.1773105133929742,9.59424107351786,-1.3510574440452172,0.24967384601752982,0.3287007412202626,0.628935459960238,0.492884001544985,-1.1650077132789882,-0.24957857373298575,-2.3417031676425935,0.5360135999378957,0.62186396,-2.265221,-0.5614555,6.648520727142976,0.3796442242600545,4.93071195125893,-7.8604712,-2.4382696,0.9626583,2024-05-12 18:54:00
2024-05-12 18:55:00,4.090813663018765,-2.9679177490660695,-10.481459866894676,0.5113913736812867,-7.221148640414328,-3.2267430048878363,3.5794222904368342,4.253230889602767,-7.2547168633400485,5.625467659928749,1.64857494050673,-2.953527123472236,-2.0460453695476355,2.6046559486960295,-4.301189739266279,4.965383864347803,-1.3401629833888806,10.438065883568413,-1.1459826918505367,0.34907584585431545,0.2637119670582241,0.49397877016968844,0.5529793696679666,-0.9771760686247316,-0.1915544288233172,-2.1423799629223814,0.6677836787468079,0.43918994,-2.1208444,-0.6176985,6.4240260175450095,0.21667754002645784,4.905395782481039,-7.6232567,-2.5650504,0.8273097,2024-05-12 18:55:00
2024-05-12 18:56:00,6.106849341164035,-2.8193239737979514,-11.612083963005224,3.5722353381404233,-8.83305062711391,-4.025434276707865,2.534614003493934,6.013726653614898,-7.586649686501358,4.983251330024598,1.5771502275129445,-3.0409345113068156,-2.4486373261477152,4.436576426707757,-4.545715175201152,4.269113647747449,-1.420076043155102,12.642813895769564,-0.8872583789137453,0.5407235219298921,0.1717402897725976,0.30702154013978045,0.6911213656155679,-0.7329345926697409,-0.1851943875952484,-1.9357419537945668,0.7492355429596091,0.32023853,-1.9462012,-0.6726782,6.167677026657987,-0.002010225579807324,4.740246565197661,-7.254092,-2.7004323,0.7720058,2024-05-12 18:56:00
2024-05-12 18:57:00,6.548585677643557,-3.022402558726035,-12.075894938700742,5.285836255418059,-10.507789922477683,-4.22211666200696,1.2627494196687186,7.485387363925469,-7.853778276047147,4.071794281062478,1.5787289069579433,-3.003787104358321,-2.8090448612517624,5.906658457402355,-4.84999117026275,4.343457842662943,-1.5919147468720198,13.283309511664303,-0.6387829620514418,0.6984913717240246,0.08731281861316575,0.13291871446948306,0.7966671208210506,-0.501210047007017,-0.20776263974996115,-1.6642173926562098,0.7274376647429018,0.26269192,-1.6795865,-0.6722592,5.782915679768892,-0.19386203518251385,4.559565074677584,-6.7958446,-2.7705896,0.6400469,2024-05-12 18:57:00
2024-05-12 18:58:00,7.234847579229103,-3.231868179624567,-12.559706128027141,6.97238359013899,-11.892046216984339,-4.485556021334179,0.2624639882154229,8.660178036343572,-8.07415010979203,3.360848436742447,1.6614159194032805,-2.9595365420922963,-3.0983844488348016,6.998762118644656,-5.114613567456362,4.268163556930194,-1.8278057900207678,14.105889383261486,-0.37444552013216625,0.720521604365931,0.001270242279105549,-0.0034133568316207907,0.770113085919192,-0.25744247379115726,-0.24522256105699694,-1.34885586295518,0.6448356911317944,0.23608436,-1.3538473,-0.6377469,5.2698622799384305,-0.35629674088176744,4.440009928831783,-6.299446,-2.790687,0.37567052,2024-05-12 18:58:00
2024-05-12 18:59:00,8.131301853932136,-3.3016315457460075,-13.066760158421342,8.746872804000812,-12.770812312385534,-4.994771808111877,-0.6155709500046253,9.469180766882149,-8.07198834961197,2.7036164499085285,1.7144265693584662,-2.7495184082656334,-3.3191873987775082,7.7547541977314856,-5.322469938968698,4.01670109883358,-1.9837632568738577,15.089395526814153,-0.1839867169273391,0.6826246676201599,-0.06068098814114158,-0.08303964141448597,0.6999406864911831,-0.08183632762425762,-0.2819819717197028,-1.0307585921497675,0.543520897539132,0.2169808,-1.0213941,-0.5891226,4.674681883041232,-0.4640005483768274,4.294611578835981,-5.7505155,-2.7272243,0.0738587,2024-05-12 18:59:00
2024-05-12 19:00:00,7.555598194363931,-3.5694035425469295,-12.786171701485152,10.058831595629776,-13.542194512087937,-5.242534892273524,-2.5032334036135855,9.972790968809793,-7.543636810162884,1.0505838967710712,1.516383444993002,-1.9500229057789968,-3.5538173010669762,8.456407523900266,-5.5936139046554825,4.335130626308262,-2.1314484175787243,14.490599111152273,-0.03662536872751231,0.552230894063456,-0.11898511216450815,-0.1012924967946523,0.5535381646520083,0.06158867814901013,-0.3227790617315328,-0.7252855037657392,0.4785466507959988,0.17901717,-0.7089314,-0.56973803,4.040095277246423,-0.5579798275391601,4.146589216931373,-5.178943,-2.6348498,-0.25303724,2024-05-12 19:00:00
2024-05-12 19:01:00,6.1232064069360765,-3.179716118784972,-12.39563417879807,10.294770685506407,-13.225927408743924,-5.481800468090083,-4.171564278933469,10.046211289963889,-6.913833708825612,-0.5055104737763764,1.3069111055672937,-1.1595652420837002,-3.6660538050493967,8.739300184153931,-5.754268467836318,4.921523301887733,-1.462404623755256,13.224824350364214,0.17836299217262222,0.282630865486474,-0.20387035016766786,-0.095544598322216,0.26616924752333015,0.2707061953192101,-0.3652659232103038,-0.21456688078717037,0.45613808065740746,0.03629938,-0.21650243,-0.58251965,3.120210860043699,-0.6971474543066479,4.116278434811029,-4.4734645,-2.5322022,-0.86113054,2024-05-12 19:01:00
2024-05-12 19:02:00,6.019040753789238,-3.3203212686396637,-12.25751816361307,10.920409379353439,-13.112689573919088,-5.698051975757954,-4.901368624030743,9.79236830522251,-6.559466185739973,-1.2278980204296304,1.2216930179291985,-0.7289528525123886,-3.67347060392701,8.570675287235982,-5.830513332275709,4.963428728374446,-1.5772309483065394,13.052848510884981,0.22918581668138285,-0.014314740572625564,-0.2245836942478004,-0.006795589414110459,-0.018179625460384083,0.32061223817907897,-0.3751670600655959,0.1848126357967087,0.4581228255408304,-0.106762536,0.15620717,-0.59074837,2.438991218901286,-0.701973271952737,4.23573576861843,-4.0757046,-2.4020395,-1.4148288,2024-05-12 19:02:00
2024-05-12 19:03:00,6.352231202565085,-3.7959310703251115,-12.001099547115647,12.007126881885648,-12.989044904308539,-5.820244845074048,-5.654895679967093,9.193113830063652,-6.180854706533067,-2.0198443578488057,1.0626921303588879,-0.2854801696615866,-3.6350513225881342,8.13042169963169,-5.895374537668239,4.763381754919059,-2.1530639250798993,13.094305413908145,0.20068553043196466,-0.29527094733526726,-0.22350488738945487,0.1181709907930897,-0.2706813542823449,0.3003019655794036,-0.3606949533195149,0.48957332216541904,0.4461200808211256,-0.22498542,0.4369214,-0.57209027,1.884871370626252,-0.6348813767649236,4.341802489808838,-3.7836757,-2.2332926,-1.8717014,2024-05-12 19:03:00
2024-05-12 19:04:00,6.837919035856603,-4.238151768526484,-11.716523655298296,12.364669942431794,-12.56537779467048,-5.619624163113738,-5.526750905482622,8.327226027758467,-6.0968994916626995,-1.9694149792317215,0.9601663598998317,-0.09631699894733722,-3.5573359258055746,7.367059667600568,-6.000582492860309,4.435483742225201,-2.749815209637999,13.219719891300961,0.1490804922158215,-0.5545912781497281,-0.2060973323385992,0.24238195481642844,-0.49988427887393067,0.2522682799525235,-0.33699182849294435,0.7636719635981338,0.4205132241047599,-0.33164585,0.6892163,-0.53719795,1.3445117613234614,-0.5237226599413194,4.449264279562672,-3.520298,-2.0254116,-2.3201637,2024-05-12 19:04:00
2024-05-12 19:05:00,7.150494850752005,-4.151651462001492,-11.547758011281244,10.300257958855822,-11.846850189021795,-4.7363202023982005,-3.149763107120067,7.6951987266911015,-6.811437813565833,0.30891823608832303,1.1794720773081206,-0.7841230019762406,-3.4586813434726027,6.515726648450828,-6.027314812070876,4.097984305718349,-2.7825765439639776,13.310908833237036,-0.061052079977693234,-0.8033195353984905,-0.12269308039828178,0.42939082361276565,-0.6909885406323293,0.04755609016754044,-0.3129858152208954,0.8159132872240604,0.4041652682990821,-0.36081424,0.7334275,-0.5088431,1.1803921562854873,-0.31819975846142007,4.626158937458871,-3.5920196,-1.8526303,-2.5614605,2024-05-12 19:05:00
2024-05-12 19:06:00,6.81863548693782,-3.8511563532552016,-11.267109761038602,7.039010930689483,-10.865187043012938,-3.741213268708216,-0.22037544515931426,7.014030689084286,-7.525896491093466,3.036476211323615,1.5544959859767702,-1.7126484198600407,-3.2568516570455373,5.45953470386622,-5.813248071335315,4.03867531650719,-2.467876900002598,12.879116538897616,-0.27614379992582305,-0.996582748910135,-0.041337709700916485,0.6010681431809201,-0.8273802722786994,-0.15906084434309317,-0.3002760214370992,0.7962667673614482,0.4006357407177831,-0.3627781,0.711011,-0.49756494,1.1388881790450818,-0.11627541127140253,4.840931932185639,-3.7700758,-1.7289553,-2.7463522,2024-05-12 19:06:00
2024-05-12 19:07:00,6.2644953439658355,-3.4431754492311333,-10.980837309897215,4.755725688365223,-10.317154498816109,-3.0199065130849294,1.508769655034468,6.8739790515633326,-7.96093079709917,4.757566729255932,1.7490892460778786,-2.2052405421465813,-3.248797074249506,5.124889805533299,-5.755690255255666,4.079260865668798,-1.9925579910692,12.29095157248769,-0.6143356845944317,-1.0228972458623906,0.08852855343242366,0.7598282642003922,-0.7865509978904622,-0.4853482773962919,-0.2812239216503901,0.4965425679980406,0.4146142954617715,-0.26905644,0.42477125,-0.49469632,1.5624341211008288,0.1385138237375818,5.008937670755346,-4.251987,-1.679683,-2.5785878,2024-05-12 19:07:00
2024-05-12 19:08:00,6.5673290262167,-3.0453452728638286,-11.103825541947351,5.106061838279653,-10.394708720840832,-3.1544293781231003,1.461267187393734,7.34936344583725,-7.9493961621791875,4.8474363707206685,1.7201345872155216,-2.229425868093512,-3.3861691831664062,5.629228858373191,-5.719970294441841,3.8043621199482667,-1.663677213077936,12.58800568106532,-0.8366527790424478,-0.9945439671455313,0.1791278422943894,0.8436556662025112,-0.7171578332012681,-0.7036491443272883,-0.2697675938948815,0.17918511183438887,0.4349042143517475,-0.16456859,0.12372981,-0.501629,2.1042780434403294,0.29734896713936865,5.213721547399951,-4.7981696,-1.7673199,-2.3565745,2024-05-12 19:08:00
2024-05-12 19:09:00,6.211270679940737,-3.1273033903770338,-10.917599083293311,6.192301986440307,-10.812419529543396,-3.3069834055795457,0.018968692278963122,7.685116138968735,-7.610615674216046,3.464689760544297,1.6355722317740549,-2.0044352606512876,-3.445721068671249,6.049543908874821,-5.6061804127086825,3.965612586312765,-1.6680109972784927,12.208420693386916,-0.9192543058727748,-0.8021830625290548,0.2147249283417574,0.8019917368758388,-0.5228592617392395,-0.7861681664388835,-0.26616608706163886,-0.20321692498886107,0.5006078242058124,-0.05429557,-0.24609809,-0.547026,2.8142926287759082,0.3108766196879973,5.291096082551409,-5.3171816,-2.007141,-1.9265382,2024-05-12 19:09:00
2024-05-12 19:10:00,6.254756301656806,-3.1314340799462457,-10.975562770402,8.105704398881064,-11.198803226375963,-3.6153811618594327,-1.8509480973546255,8.067369144266307,-7.360181609348771,1.6656990967141319,1.5855334121601135,-1.7703985596926883,-3.516647193579674,6.481835731631204,-5.589783050791811,3.9822167757211515,-1.650352759333538,12.280436443307865,-0.8296369034124459,-0.5743491257877478,0.18174291910893392,0.6724459138753094,-0.3285932675508812,-0.7007479974112045,-0.2632586489915186,-0.4168749220397743,0.5996281915691296,-0.02986681,-0.4699509,-0.61716926,3.299219797538688,0.1706789046146233,5.334934840039585,-5.600693,-2.315814,-1.6262697,2024-05-12 19:10:00
2024-05-12 19:11:00,6.255057099272097,-3.0721383690164554,-11.048400640788703,9.270720137621462,-11.476850397520172,-3.6485674466530145,-3.0156630357097214,8.404712029455698,-7.399833193621003,0.6284145443532189,1.6179638377475558,-1.631844328292494,-3.644077579796724,6.786748191424679,-5.767988865161204,4.010546032926084,-1.5576278538285435,12.333703668390768,-0.6683321884399314,-0.3530912467905349,0.11662417356094223,0.516330312083797,-0.15396948993380027,-0.542806545204412,-0.25207694245944057,-0.4577925893010067,0.6794138468472712,-0.0680749,-0.533248,-0.6676319,3.4890299160044203,-0.005589586373963388,5.266039968960994,-5.600379,-2.5395346,-1.4460489,2024-05-12 19:11:00
2024-05-12 19:12:00,6.508363469235096,-3.1524108825163895,-11.155294122821655,10.336690277093547,-11.37004442050843,-3.846174879723232,-3.8283268063815874,8.217633537589588,-7.309119242505636,-0.11439328919679807,1.5843949314104173,-1.2977978256152127,-3.7139335169870655,6.633238605382515,-6.01132141648773,3.949845151584088,-1.6586020045812169,12.585103855568608,-0.48111368557312517,-0.2323709106865507,0.03615765914796951,0.39288606346306404,-0.07567688486985404,-0.3559319388970392,-0.2681334404644256,-0.31356666899122226,0.683843799609071,-0.11780433,-0.3988142,-0.6818587,3.3343703010127426,-0.16037359827181494,5.159585580745195,-5.3555274,-2.628573,-1.4744487,2024-05-12 19:12:00
2024-05-12 19:13:00,6.708926338807336,-3.2039576854191876,-11.214687742964445,10.772810048847813,-10.949860702174089,-3.943973559298188,-4.063883709958265,7.745903017396629,-7.270714181871969,-0.3182491987861938,1.5067628248398464,-1.0048317958222188,-3.7456345103161692,6.239140191768821,-6.26588238629857,3.883409674772312,-1.7316293531233684,12.76576859115748,-0.3550480814633344,-0.25593889662860875,-0.016531832735998755,0.3525622721395105,-0.11870166031639183,-0.231185900421788,-0.293810960941867,-0.08761454257052408,0.6356241749689435,-0.16404223,-0.17258552,-0.66432196,2.9467849890869884,-0.23614581422238523,5.085045856347525,-5.0090904,-2.5815773,-1.685666,2024-05-12 19:13:00
2024-05-12 19:14:00,6.503117997150217,-3.2984736803428065,-11.085499728977892,10.078418107211624,-10.654498460327586,-3.680211687274026,-3.5753001102585453,7.356024780261217,-7.405288037440334,0.16328927211373415,1.5024016487390508,-1.0216345395523403,-3.7385893824377274,5.853623132809146,-6.383653497659644,3.98702751993299,-1.7733609834355823,12.530665541928231,-0.33510558038518923,-0.34242515600311124,-0.029122276779888018,0.38447916059251,-0.19789896924743888,-0.2083521478525578,-0.3240982231731103,0.06099714690465087,0.5795375158684358,-0.17159009,-0.013100357,-0.6442121,2.6671947570977674,-0.23431602721601505,5.08039291741385,-4.8107305,-2.5149405,-1.8738118,2024-05-12 19:14:00
2024-05-12 19:15:00,5.93414865908182,-3.257068788300856,-10.805164111500739,8.9755454714566,-10.404357915076716,-3.2156961100738135,-3.0413968149748114,7.1472891255872275,-7.589468000276238,0.6978312943311433,1.528862358458522,-1.1744894174965061,-3.739228108757678,5.61842676867849,-6.414978582480715,4.178293212253092,-1.6223590843651707,11.936666440429978,-0.3860567169788033,-0.38041275251990797,-0.014497534317149032,0.42614706751027237,-0.21884211747976082,-0.2539106810964662,-0.3495523142498903,0.06946972552310902,0.5434710453437198,-0.13608706,0.012313561,-0.63537574,2.600712200207121,-0.19997864642872645,5.083385898837746,-4.772014,-2.4859781,-1.9215362,2024-05-12 19:15:00
