timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 03:30:00,1210590700,-0.09794352687241738,-0.1461372791724152,-0.04974977457241955,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 03:31:00,1210590700,-0.4195567166857552,-0.5922833251200164,-0.24683010825149404,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 03:32:00,1210590700,0.16002085614006473,0.0924160568970388,0.22762565538309065,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 03:33:00,1210590700,-0.41582257213785234,-0.5881322398509773,-0.24351290442472737,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-12 03:34:00,1210590700,0.053773161016998666,0.020129396317354144,0.0874169257166432,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-12 03:35:00,1210590700,-0.018704641666831924,-0.030507703750132294,-0.006901579583531556,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-12 03:36:00,1210590700,0.3038406864387499,0.17681806233510033,0.43086331054239946,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-12 03:37:00,1210590700,-0.18535323488645086,-0.2614029878727635,-0.1093034819001382,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-12 03:38:00,1210590700,-0.18020782616913766,-0.25738244330623794,-0.10303320903203741,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-12 03:39:00,1210590700,-0.6131359940163679,-0.9069630468076095,-0.3193089412251262,36.046611709006086,-86.60573426280774,10212,0.5,36.0,-86.6,5.208577472400184
2024-05-12 03:40:00,1210590700,-0.449129254708328,-0.658255770054675,-0.24000273936198105,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-12 03:41:00,1210590700,-0.9337705393744292,-1.3286759230492138,-0.5388651556996447,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 03:42:00,1210590700,-1.1933159798716035,-1.739174260796701,-0.6474576989465062,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-12 03:43:00,1210590700,-0.5728149812576363,-0.8382950698039677,-0.30733489271130493,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-12 03:44:00,1210590700,-0.1718707294547627,-0.2938787308518115,-0.04986272805771391,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-12 03:45:00,1210590700,-0.32701820139376386,-0.5581548901810155,-0.09588151260651226,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 03:46:00,1210590700,0.23035272633542195,0.017719202601838013,0.4429862500690059,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 03:47:00,1210590700,-0.30096389836676063,-0.4763750885840694,-0.12555270814945188,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 03:48:00,1210590700,-0.34069403483156574,-0.4888034713765105,-0.19258459828662097,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 03:49:00,1210590700,-0.5263173052000073,-0.7453845919136243,-0.30725001848639033,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-12 03:50:00,1210590700,-0.26397889015033726,-0.38207028354203176,-0.14588749675864277,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-12 03:51:00,1210590700,-1.1336168589672648,-1.6015279470881194,-0.6657057708464102,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-12 03:52:00,1210590700,-0.6695904382936338,-0.9458419970285641,-0.39333887955870367,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-12 03:53:00,1210590700,-1.0209607428177856,-1.4425137689761307,-0.5994077166594406,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-12 03:54:00,1210590700,-0.6633023680432847,-0.939793202484036,-0.3868115336025334,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-12 03:55:00,1210590700,-0.5237578736422094,-0.7554452596650878,-0.29207048761933097,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 03:56:00,1210590700,-1.248399641579554,-1.763695644915147,-0.7331036382439609,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-12 03:57:00,1210590700,-1.2819815124560119,-1.8118414755084706,-0.752121549403553,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-12 03:58:00,1210590700,-1.0075273129127378,-1.4296270549157926,-0.585427570909683,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 03:59:00,1210590700,-1.3422494585950273,-1.8960353229440634,-0.7884635942459911,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 04:00:00,1210590700,-1.9330953875729315,-2.7303038210854838,-1.1358869540603793,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-12 04:01:00,1210590700,-2.241304629503336,-3.1692703830954407,-1.3133388759112314,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-12 04:02:00,1210590700,-1.8487554947684581,-2.6221381921376627,-1.0753727973992535,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-12 04:03:00,1210590700,-1.519559124414634,-2.1605465964768293,-0.8785716523524387,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-12 04:04:00,1210590700,-1.2345891800477988,-1.7447106757621238,-0.7244676843334739,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 04:05:00,1210590700,-1.04077671927617,-1.4705640995832,-0.6109893389691403,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-12 04:06:00,1210590700,-0.2938864649434511,-0.41876484626753374,-0.16900808361936848,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-12 04:07:00,1210590700,0.49092652275224674,0.28056494321803394,0.7012881022864595,36.046611709006086,-86.60573426280774,10212,-0.6,36.0,-86.6,5.208577472400184
2024-05-12 04:08:00,1210590700,0.679098673024796,0.3920801084992652,0.9661172375503267,36.046611709006086,-86.60573426280774,10212,-0.8,36.0,-86.6,5.208577472400184
2024-05-12 04:09:00,1210590700,0.4522325059300975,0.25976830495207637,0.6446967069081186,36.046611709006086,-86.60573426280774,10212,-0.7,36.0,-86.6,5.208577472400184
2024-05-12 04:10:00,1210590700,1.098871324836909,0.6432028183654788,1.5545398313083394,36.046611709006086,-86.60573426280774,10212,-0.9,36.0,-86.6,5.208577472400184
2024-05-12 04:11:00,1210590700,0.8961618331478054,0.503014261979613,1.2893094043159978,36.046611709006086,-86.60573426280774,10212,-0.9,36.0,-86.6,5.208577472400184
2024-05-12 04:12:00,1210590700,1.2516740839881706,0.7230875234400315,1.7802606445363098,36.046611709006086,-86.60573426280774,10212,-0.8,36.0,-86.6,5.208577472400184
2024-05-12 04:13:00,1210590700,1.3989946127759485,0.8197206794860576,1.9782685460658394,36.046611709006086,-86.60573426280774,10212,-0.9,36.0,-86.6,5.208577472400184
2024-05-12 04:14:00,1210590700,1.1086661116707892,0.6376780831635458,1.5796541401780326,36.046611709006086,-86.60573426280774,10212,-0.6,36.0,-86.6,5.208577472400184
2024-05-12 04:15:00,1210590700,1.2844682713984548,0.7456783795099408,1.8232581632869689,36.046611709006086,-86.60573426280774,10212,-0.6,36.0,-86.6,5.208577472400184
2024-05-12 04:16:00,1210590700,1.456051932316376,0.853632191070563,2.058471673562189,36.046611709006086,-86.60573426280774,10212,-0.7,36.0,-86.6,5.208577472400184
2024-05-12 04:17:00,1210590700,1.2733214869348328,0.7365813825464217,1.8100615913232438,36.046611709006086,-86.60573426280774,10212,-0.5,36.0,-86.6,5.208577472400184
2024-05-12 04:18:00,1210590700,1.514825816702723,0.8847689496217358,2.1448826837837105,36.046611709006086,-86.60573426280774,10212,-0.6,36.0,-86.6,5.208577472400184
2024-05-12 04:19:00,1210590700,0.44707922517954557,0.19107615673231698,0.7030822936267742,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 04:20:00,1210590700,1.4647451410242789,0.8568491293828718,2.072641152665686,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 04:21:00,1210590700,0.9588646934482089,0.5595945004977615,1.3581348863986564,36.046611709006086,-86.60573426280774,10212,-0.6,36.0,-86.6,5.208577472400184
2024-05-12 04:22:00,1210590700,1.4284258061146975,0.8193991593399864,2.0374524528894087,36.046611709006086,-86.60573426280774,10212,-0.5,36.0,-86.6,5.208577472400184
2024-05-12 04:23:00,1210590700,1.0602488300966142,0.6212936746560533,1.499203985537175,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-12 04:24:00,1210590700,1.107539860209576,0.6458451050951723,1.5692346153239798,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-12 04:25:00,1210590700,0.5238187906474113,0.26690936892943495,0.7807282123653877,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 04:26:00,1210590700,1.0318170315154214,0.6029786794429052,1.4606553835879375,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 04:27:00,1210590700,0.6224559952684662,0.36096983823701706,0.8839421522999154,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 04:28:00,1210590700,1.6493267754937773,0.9367106585701575,2.361942892417397,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 04:29:00,1210590700,-0.000992296324208534,-0.5710270961276566,0.5690425034792396,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-12 04:30:00,1210590700,-4.751248612887878,-6.828291000222034,-2.674206225553721,36.046611709006086,-86.60573426280774,10212,3.2,36.0,-86.6,5.208577472400184
2024-05-12 04:31:00,1210590700,-7.952109739296418,-11.256054784627008,-4.648164693965828,36.046611709006086,-86.60573426280774,10212,2.9,36.0,-86.6,5.208577472400184
2024-05-12 04:32:00,1210590700,-4.763342924418399,-7.031815738234528,-2.494870110602271,36.046611709006086,-86.60573426280774,10212,4.3,36.0,-86.6,5.208577472400184
2024-05-12 04:33:00,1210590700,-3.274138903987587,-4.747300579402548,-1.8009772285726249,36.046611709006086,-86.60573426280774,10212,5.8,36.0,-86.6,5.208577472400184
2024-05-12 04:34:00,1210590700,-4.387045517899936,-6.204606867427146,-2.5694841683727256,36.046611709006086,-86.60573426280774,10212,4.7,36.0,-86.6,5.208577472400184
2024-05-12 04:35:00,1210590700,-3.05009355644385,-4.346573227974348,-1.7536138849133525,36.046611709006086,-86.60573426280774,10212,2.1,36.0,-86.6,5.208577472400184
2024-05-12 04:36:00,1210590700,-5.439665415681395,-7.7190373208334035,-3.160293510529386,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-12 04:37:00,1210590700,-3.435539466844764,-4.864475163118761,-2.0066037705707673,36.046611709006086,-86.60573426280774,10212,-0.8,36.0,-86.6,5.208577472400184
2024-05-12 04:38:00,1210590700,-3.042269826420865,-4.334379099700057,-1.7501605531416728,36.046611709006086,-86.60573426280774,10212,-1.3,36.0,-86.6,5.208577472400184
2024-05-12 04:39:00,1210590700,-1.8262991235405615,-2.683415311806089,-0.9691829352750339,36.046611709006086,-86.60573426280774,10212,-1.6,36.0,-86.6,5.208577472400184
2024-05-12 04:40:00,1210590700,-1.3154400031462796,-1.8885203123088234,-0.7423596939837357,36.046611709006086,-86.60573426280774,10212,-1.8,36.0,-86.6,5.208577472400184
2024-05-12 04:41:00,1210590700,-0.01635440168522843,-0.3375992865826026,0.3048904832121457,36.046611709006086,-86.60573426280774,10212,-2.0,36.0,-86.6,5.208577472400184
2024-05-12 04:42:00,1210590700,-0.5405539134388935,-0.8989389615870926,-0.18216886529069432,36.046611709006086,-86.60573426280774,10212,-2.0,36.0,-86.6,5.208577472400184
2024-05-12 04:43:00,1210590700,0.17970437053654473,-0.21288351476337578,0.5722922558364653,36.046611709006086,-86.60573426280774,10212,-2.0,36.0,-86.6,5.208577472400184
2024-05-12 04:44:00,1210590700,-0.017807437979817473,-0.10094318314262155,0.0653283071829866,36.046611709006086,-86.60573426280774,10212,-1.6,36.0,-86.6,5.208577472400184
2024-05-12 04:45:00,1210590700,1.2608161332239782,0.7347026563498291,1.7869296100981273,36.046611709006086,-86.60573426280774,10212,-1.7,36.0,-86.6,5.208577472400184
2024-05-12 04:46:00,1210590700,0.7769512207735152,0.45434112630576656,1.0995613152412638,36.046611709006086,-86.60573426280774,10212,-1.5,36.0,-86.6,5.208577472400184
2024-05-12 04:47:00,1210590700,1.7275348219058866,1.01323754240937,2.441832101402403,36.046611709006086,-86.60573426280774,10212,-1.3,36.0,-86.6,5.208577472400184
2024-05-12 04:48:00,1210590700,0.9802477486188848,0.5746340798119387,1.3858614174258308,36.046611709006086,-86.60573426280774,10212,-1.0,36.0,-86.6,5.208577472400184
2024-05-12 04:49:00,1210590700,1.4979114128010613,0.8680288389855852,2.1277939866165374,36.046611709006086,-86.60573426280774,10212,-0.9,36.0,-86.6,5.208577472400184
2024-05-12 04:50:00,1210590700,1.5374499317025183,0.8986838757984849,2.1762159876065517,36.046611709006086,-86.60573426280774,10212,-1.0,36.0,-86.6,5.208577472400184
2024-05-12 04:51:00,1210590700,2.0317115922619524,1.1894843757503022,2.8739388087736026,36.046611709006086,-86.60573426280774,10212,-1.0,36.0,-86.6,5.208577472400184
2024-05-12 04:52:00,1210590700,1.7821695269050455,1.0343076115551852,2.5300314422549057,36.046611709006086,-86.60573426280774,10212,-1.2,36.0,-86.6,5.208577472400184
2024-05-12 04:53:00,1210590700,1.8298986044742709,1.0687931111200732,2.5910040978284687,36.046611709006086,-86.60573426280774,10212,-1.3,36.0,-86.6,5.208577472400184
2024-05-12 04:54:00,1210590700,2.153868824019468,1.264136635466425,3.043601012572511,36.046611709006086,-86.60573426280774,10212,-1.3,36.0,-86.6,5.208577472400184
2024-05-12 04:55:00,1210590700,2.0630791324347184,1.2109166072126536,2.9152416576567832,36.046611709006086,-86.60573426280774,10212,-1.3,36.0,-86.6,5.208577472400184
2024-05-12 04:56:00,1210590700,2.212594774768765,1.2844448239794906,3.140744725558039,36.046611709006086,-86.60573426280774,10212,-1.1,36.0,-86.6,5.208577472400184
2024-05-12 04:57:00,1210590700,1.8097041618256342,1.0407527047973861,2.5786556188538823,36.046611709006086,-86.60573426280774,10212,-1.0,36.0,-86.6,5.208577472400184
2024-05-12 04:58:00,1210590700,1.3844784230441975,0.8114065114933703,1.957550334595025,36.046611709006086,-86.60573426280774,10212,-1.1,36.0,-86.6,5.208577472400184
2024-05-12 04:59:00,1210590700,1.4178449467085956,0.8298241644635055,2.005865728953686,36.046611709006086,-86.60573426280774,10212,-1.2,36.0,-86.6,5.208577472400184
2024-05-12 05:00:00,1210590700,1.3679998051328468,0.7954016921311223,1.9405979181345714,36.046611709006086,-86.60573426280774,10212,-0.9,36.0,-86.6,5.208577472400184
2024-05-12 05:01:00,1210590700,0.9696849484304736,0.5691403817463587,1.3702295151145885,36.046611709006086,-86.60573426280774,10212,-0.7,36.0,-86.6,5.208577472400184
2024-05-12 05:02:00,1210590700,0.8822914409010034,0.5117518075026353,1.2528310742993716,36.046611709006086,-86.60573426280774,10212,-0.4,36.0,-86.6,5.208577472400184
2024-05-12 05:03:00,1210590700,0.5014147133494081,0.28993313786839603,0.7128962888304202,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 05:04:00,1210590700,0.2211029730488623,0.032809123040368204,0.4093968230573564,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-12 05:05:00,1210590700,0.41451961746997196,0.22176969971370247,0.6072695352262414,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-12 05:06:00,1210590700,0.2984229447632295,0.15846603759123382,0.4383798519352252,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-12 05:07:00,1210590700,0.4288439583733566,0.24972138574109587,0.6079665310056173,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-12 05:08:00,1210590700,0.15335705248138023,0.07826526008360041,0.22844884487916006,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 05:09:00,1210590700,0.5496416185844811,0.3196392813605753,0.779643955808387,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-12 05:10:00,1210590700,0.7205665264661449,0.42210397175335196,1.019029081178938,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 05:11:00,1210590700,-0.019653100204660337,-0.0548431394143575,0.015536939005036825,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 05:12:00,1210590700,0.45697921088296817,0.25951155537900583,0.6544468663869305,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 05:13:00,1210590700,0.9065067008660551,0.5164791154667865,1.2965342862653237,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 05:14:00,1210590700,0.7374941439923357,0.401695016043461,1.0732932719412105,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-12 05:15:00,1210590700,0.738345937677344,0.43263364374545055,1.0440582316092375,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 05:16:00,1210590700,0.5758919503894591,0.323590837989309,0.8281930627896091,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-12 05:17:00,1210590700,-0.13764511040530839,-0.26708818640243437,-0.00820203440818243,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-12 05:18:00,1210590700,0.15797668079209043,0.082584720951917,0.23336864063226387,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-12 05:19:00,1210590700,0.12741924064317928,0.0579390200547889,0.19689946123156965,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 05:20:00,1210590700,0.28821756132267984,0.1470688133752012,0.4293663092701585,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 05:21:00,1210590700,0.3223276650976567,0.1802510516219776,0.46440427857333577,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 05:22:00,1210590700,0.1842976825657233,0.10416702391255582,0.26442834121889075,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 05:23:00,1210590700,0.2683726733726657,0.14530181547609505,0.3914435312692363,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 05:24:00,1210590700,0.3849836650927712,0.22549055364634643,0.544476776539196,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 05:25:00,1210590700,0.16151264103078156,0.09209204037894758,0.23093324168261553,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 05:26:00,1210590700,-0.06637568328935738,-0.09477620197014451,-0.03797516460857024,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 05:27:00,1210590700,-0.0399583407495647,-0.057733920157405506,-0.022182761341723888,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 05:28:00,1210590700,0.22954319370560405,0.12893859125703563,0.33014779615417245,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 05:29:00,1210590700,0.38495510870726185,0.21691100786555706,0.5529992095489666,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 05:30:00,1210590700,-0.03796000520577351,-0.06618298239123085,-0.009737028020316157,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-12 05:31:00,1210590700,-0.038168785014900015,-0.08034345759179409,0.004005887561994055,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 05:32:00,1210590700,0.039033005328984155,0.0017449866654535157,0.0763210239925148,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 05:33:00,1210590700,0.19427819614503464,0.1033800437365957,0.28517634855347357,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 05:34:00,1210590700,0.15073306453886925,0.07927511676114575,0.22219101231659277,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 05:35:00,1210590700,0.07908645831515317,0.04604901256794407,0.11212390406236226,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-12 05:36:00,1210590700,0.27916885587972656,0.1604801306457259,0.39785758111372727,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-12 05:37:00,1210590700,0.14880783472882403,0.08726064322644378,0.21035502623120428,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 05:38:00,1210590700,-0.36242008365265893,-0.5329634667431954,-0.1918767005621225,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-12 05:39:00,1210590700,-0.1770738229426301,-0.2954769148809799,-0.058670731004280344,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-12 05:40:00,1210590700,-0.36107171165353075,-0.550683621240148,-0.17145980206691344,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-12 05:41:00,1210590700,-0.13709212738710144,-0.2589095999079284,-0.015274654866274509,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-12 05:42:00,1210590700,-0.307716135274068,-0.48349026952940316,-0.13194200101873282,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-12 05:43:00,1210590700,-0.29611355405683654,-0.46059079513349044,-0.13163631298018266,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-12 05:44:00,1210590700,-0.18673195155748262,-0.3260781626288064,-0.04738574048615882,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-12 05:45:00,1210590700,-0.222856845060144,-0.3614976512010257,-0.08421603891926227,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-12 05:46:00,1210590700,-0.363910283718122,-0.5423409616638737,-0.1854796057723703,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-12 05:47:00,1210590700,-0.34766327742636577,-0.5033721380061448,-0.1919544168465868,36.046611709006086,-86.60573426280774,10212,0.4,36.0,-86.6,5.208577472400184
2024-05-12 05:48:00,1210590700,-0.4337839740130089,-0.6192159709124982,-0.24835197711351947,36.046611709006086,-86.60573426280774,10212,0.3,36.0,-86.6,5.208577472400184
2024-05-12 05:49:00,1210590700,-0.25792576874930756,-0.3705672655089585,-0.1452842719896566,36.046611709006086,-86.60573426280774,10212,0.2,36.0,-86.6,5.208577472400184
2024-05-12 05:50:00,1210590700,-0.22749440798204495,-0.3317103189497385,-0.1232784970143514,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 05:51:00,1210590700,-0.043248700280265326,-0.06442048325472842,-0.02207691730580223,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 05:52:00,1210590700,0.05364833729526023,0.01610607264010875,0.0911906019504117,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 05:53:00,1210590700,0.009783424770240233,-0.06960637998415188,0.08917322952463234,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 05:54:00,1210590700,-0.15236802334916696,-0.22699693265978088,-0.07773911403855305,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 05:55:00,1210590700,0.0009661564289897907,-0.012862260925092532,0.014794573783072114,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 05:56:00,1210590700,-0.15519652774739534,-0.2238880058516602,-0.08650504964313048,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 05:57:00,1210590700,-0.06254356490438781,-0.09668068991080483,-0.028406439897970794,36.046611709006086,-86.60573426280774,10212,-0.1,36.0,-86.6,5.208577472400184
2024-05-12 05:58:00,1210590700,-0.016347145578266123,-0.0289118617086154,-0.003782429447916848,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 05:59:00,1210590700,-0.10895221370195311,-0.1772275713836507,-0.040676856020255545,36.046611709006086,-86.60573426280774,10212,-0.3,36.0,-86.6,5.208577472400184
2024-05-12 06:00:00,1210590700,-0.17342733990466386,-0.2473691254958459,-0.09948555431348184,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:01:00,1210590700,-0.309370659436461,-0.4416765962018444,-0.17706472267107767,36.046611709006086,-86.60573426280774,10212,-0.2,36.0,-86.6,5.208577472400184
2024-05-12 06:02:00,1210590700,-0.184109724427204,-0.2835953776223653,-0.0846240712320427,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 06:03:00,1210590700,-0.33335607433294817,-0.4856119821676119,-0.18110016649828442,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-12 06:04:00,1210590700,-0.21696351230422264,-0.32160664408433454,-0.11232038052411075,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-12 06:05:00,1210590700,-0.523319585150794,-0.7498445004238076,-0.29679466987778047,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
2024-05-12 06:06:00,1210590700,-0.47271967161082684,-0.6746697823928087,-0.270769560828845,36.046611709006086,-86.60573426280774,10212,0.1,36.0,-86.6,5.208577472400184
2024-05-12 06:07:00,1210590700,-0.43115579831719697,-0.6108518679098791,-0.2514597287245149,36.046611709006086,-86.60573426280774,10212,0.0,36.0,-86.6,5.208577472400184
