timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 13:43:00,201933962,-1.16090566485058,-1.7216596638872614,-0.6001516658138984,42.47785180000002,-87.89634732470063,10659,1.0,42.5,-87.9,2.4809124874280184
2024-05-11 13:44:00,201933962,-0.3511440017997778,-0.5490275438994412,-0.1532604597001144,42.47785180000002,-87.89634732470063,10659,14.4,42.5,-87.9,2.4809124874280184
2024-05-11 13:45:00,201933962,-0.5297988411878369,-0.8168434361921404,-0.24275424618353353,42.47785180000002,-87.89634732470063,10659,-4.0,42.5,-87.9,2.4809124874280184
2024-05-11 13:46:00,201933962,-0.47041432650680903,-0.6974576167228941,-0.24337103629072404,42.47785180000002,-87.89634732470063,10659,-1.9,42.5,-87.9,2.4809124874280184
2024-05-11 13:47:00,201933962,0.7915092422085155,0.41793811709743905,1.165080367319592,42.47785180000002,-87.89634732470063,10659,16.7,42.5,-87.9,2.4809124874280184
2024-05-11 13:48:00,201933962,-1.665685123938719,-2.4610617667239243,-0.8703084811535138,42.47785180000002,-87.89634732470063,10659,-16.2,42.5,-87.9,2.4809124874280184
2024-05-11 13:49:00,201933962,-0.8401772063613819,-1.2385838278289474,-0.44177058489381654,42.47785180000002,-87.89634732470063,10659,-14.3,42.5,-87.9,2.4809124874280184
2024-05-11 13:50:00,201933962,0.25038396326102264,0.1296208837699039,0.3711470427521414,42.47785180000002,-87.89634732470063,10659,0.3,42.5,-87.9,2.4809124874280184
2024-05-11 13:51:00,201933962,1.0948116915612391,0.5749858778194414,1.6146375053030368,42.47785180000002,-87.89634732470063,10659,22.9,42.5,-87.9,2.4809124874280184
2024-05-11 13:52:00,201933962,-0.8504388702741468,-1.2602716497431314,-0.44060609080516205,42.47785180000002,-87.89634732470063,10659,-3.1,42.5,-87.9,2.4809124874280184
2024-05-11 13:53:00,201933962,-0.9766889211709818,-1.4423250732729818,-0.511052769068982,42.47785180000002,-87.89634732470063,10659,-11.9,42.5,-87.9,2.4809124874280184
2024-05-11 13:54:00,201933962,1.106445476683339,0.584168243841617,1.6287227095250607,42.47785180000002,-87.89634732470063,10659,0.3,42.5,-87.9,2.4809124874280184
2024-05-11 13:55:00,201933962,1.9097692698701245,1.0100314187410255,2.8095071209992235,42.47785180000002,-87.89634732470063,10659,-7.0,42.5,-87.9,2.4809124874280184
2024-05-11 13:56:00,201933962,1.38802753748634,0.7344444541191437,2.041610620853536,42.47785180000002,-87.89634732470063,10659,-27.4,42.5,-87.9,2.4809124874280184
2024-05-11 13:57:00,201933962,1.9595572106695527,1.0364310013089522,2.882683420030153,42.47785180000002,-87.89634732470063,10659,-2.3,42.5,-87.9,2.4809124874280184
2024-05-11 13:58:00,201933962,1.7975007027046908,0.9511581724244282,2.6438432329849535,42.47785180000002,-87.89634732470063,10659,5.6,42.5,-87.9,2.4809124874280184
2024-05-11 13:59:00,201933962,1.9743118747898454,1.0448301731023575,2.9037935764773333,42.47785180000002,-87.89634732470063,10659,0.0,42.5,-87.9,2.4809124874280184
2024-05-11 14:00:00,201933962,0.13446309667509038,0.07017275020024437,0.19875344314993637,42.47785180000002,-87.89634732470063,10659,-3.2,42.5,-87.9,2.4809124874280184
2024-05-11 14:01:00,201933962,-0.4242654068003425,-0.6250902430383343,-0.22344057056235075,42.47785180000002,-87.89634732470063,10659,-1.6,42.5,-87.9,2.4809124874280184
2024-05-11 14:02:00,201933962,-0.3371521899102114,-0.4971916180737415,-0.17711276174668128,42.47785180000002,-87.89634732470063,10659,-0.9,42.5,-87.9,2.4809124874280184
2024-05-11 14:03:00,201933962,-0.8606431931557876,-1.266498905806948,-0.45478748050462736,42.47785180000002,-87.89634732470063,10659,-3.3,42.5,-87.9,2.4809124874280184
2024-05-11 14:04:00,201933962,-0.4632461434975517,-0.6829685804958874,-0.2435237064992161,42.47785180000002,-87.89634732470063,10659,2.6,42.5,-87.9,2.4809124874280184
2024-05-11 14:05:00,201933962,0.10374155666656597,0.02895989893117673,0.1785232144019552,42.47785180000002,-87.89634732470063,10659,18.9,42.5,-87.9,2.4809124874280184
2024-05-11 14:06:00,201933962,-0.17770905998142758,-0.26150854526718026,-0.09390957469567492,42.47785180000002,-87.89634732470063,10659,13.1,42.5,-87.9,2.4809124874280184
2024-05-11 14:07:00,201933962,-0.13284302783958368,-0.1958158176320175,-0.06987023804714985,42.47785180000002,-87.89634732470063,10659,12.3,42.5,-87.9,2.4809124874280184
2024-05-11 14:08:00,201933962,-0.9534311198354489,-1.4024183141762914,-0.5044439254946065,42.47785180000002,-87.89634732470063,10659,15.9,42.5,-87.9,2.4809124874280184
2024-05-11 14:09:00,201933962,-1.542576598094948,-2.270021302549301,-0.815131893640595,42.47785180000002,-87.89634732470063,10659,11.1,42.5,-87.9,2.4809124874280184
2024-05-11 14:10:00,201933962,-1.3330358057592888,-1.9607351792224943,-0.7053364322960832,42.47785180000002,-87.89634732470063,10659,10.0,42.5,-87.9,2.4809124874280184
2024-05-11 14:11:00,201933962,-1.3182515886379875,-1.9393215292947699,-0.6971816479812051,42.47785180000002,-87.89634732470063,10659,22.4,42.5,-87.9,2.4809124874280184
2024-05-11 14:12:00,201933962,0.21561599659615102,0.11293899399044473,0.31829299920185733,42.47785180000002,-87.89634732470063,10659,16.3,42.5,-87.9,2.4809124874280184
2024-05-11 14:13:00,201933962,-0.24743531258537535,-0.36592934577841396,-0.1289412793923367,42.47785180000002,-87.89634732470063,10659,13.9,42.5,-87.9,2.4809124874280184
2024-05-11 14:14:00,201933962,0.9203331132182035,0.48502087580355957,1.3556453506328476,42.47785180000002,-87.89634732470063,10659,10.5,42.5,-87.9,2.4809124874280184
2024-05-11 14:15:00,201933962,-0.5066527499395805,-0.7456716605514585,-0.26763383932770257,42.47785180000002,-87.89634732470063,10659,4.9,42.5,-87.9,2.4809124874280184
2024-05-11 14:16:00,201933962,-1.4201265295319856,-2.0905207608974714,-0.7497322981664999,42.47785180000002,-87.89634732470063,10659,1.2,42.5,-87.9,2.4809124874280184
2024-05-11 14:17:00,201933962,-1.4134040427191914,-2.079234183029002,-0.7475739024093806,42.47785180000002,-87.89634732470063,10659,1.1,42.5,-87.9,2.4809124874280184
2024-05-11 14:18:00,201933962,-0.8181793890146898,-1.2048488285917047,-0.43150994943767496,42.47785180000002,-87.89634732470063,10659,12.9,42.5,-87.9,2.4809124874280184
2024-05-11 14:19:00,201933962,-0.056644138908257965,-0.14384011096862356,0.030551833152107633,42.47785180000002,-87.89634732470063,10659,-4.2,42.5,-87.9,2.4809124874280184
2024-05-11 14:20:00,201933962,-1.9797171186743443,-2.913761162533757,-1.0456730748149314,42.47785180000002,-87.89634732470063,10659,6.1,42.5,-87.9,2.4809124874280184
2024-05-11 14:21:00,201933962,-1.6626430529432161,-2.4471055062622242,-0.8781805996242081,42.47785180000002,-87.89634732470063,10659,0.0,42.5,-87.9,2.4809124874280184
2024-05-11 14:22:00,201933962,-2.14758456755422,-3.1591905175252357,-1.1359786175832038,42.47785180000002,-87.89634732470063,10659,28.4,42.5,-87.9,2.4809124874280184
2024-05-11 14:23:00,201933962,-1.320821960900723,-1.9438938042390719,-0.6977501175623742,42.47785180000002,-87.89634732470063,10659,19.8,42.5,-87.9,2.4809124874280184
2024-05-11 14:24:00,201933962,-1.5264048675762862,-2.2455210825429264,-0.807288652609646,42.47785180000002,-87.89634732470063,10659,27.9,42.5,-87.9,2.4809124874280184
2024-05-11 14:25:00,201933962,-0.4868808892563677,-0.7188312692867005,-0.2549305092260349,42.47785180000002,-87.89634732470063,10659,1.9,42.5,-87.9,2.4809124874280184
2024-05-11 14:26:00,201933962,-1.151641619951034,-1.6946917475713896,-0.6085914923306783,42.47785180000002,-87.89634732470063,10659,-3.3,42.5,-87.9,2.4809124874280184
2024-05-11 14:27:00,201933962,-0.6165893800962509,-0.9069921573234256,-0.3261866028690761,42.47785180000002,-87.89634732470063,10659,-2.6,42.5,-87.9,2.4809124874280184
2024-05-11 14:28:00,201933962,-0.6320265133106716,-0.9300970298814971,-0.3339559967398461,42.47785180000002,-87.89634732470063,10659,9.4,42.5,-87.9,2.4809124874280184
2024-05-11 14:29:00,201933962,0.06093911412745093,0.029414560801174987,0.09246366745372686,42.47785180000002,-87.89634732470063,10659,18.9,42.5,-87.9,2.4809124874280184
2024-05-11 14:30:00,201933962,0.25210212138008575,0.13139688161985463,0.3728073611403169,42.47785180000002,-87.89634732470063,10659,18.1,42.5,-87.9,2.4809124874280184
2024-05-11 14:31:00,201933962,0.6966308922116677,0.3681989589476791,1.0250628254756564,42.47785180000002,-87.89634732470063,10659,11.3,42.5,-87.9,2.4809124874280184
2024-05-11 14:32:00,201933962,0.38124013668591333,0.19960962729737491,0.5628706460744517,42.47785180000002,-87.89634732470063,10659,22.2,42.5,-87.9,2.4809124874280184
2024-05-11 14:33:00,201933962,0.7600050043081709,0.40138071846534634,1.1186292901509953,42.47785180000002,-87.89634732470063,10659,4.5,42.5,-87.9,2.4809124874280184
2024-05-11 14:34:00,201933962,0.411045282257429,0.2170823172218045,0.6050082472930535,42.47785180000002,-87.89634732470063,10659,-7.6,42.5,-87.9,2.4809124874280184
2024-05-11 14:35:00,201933962,0.4604077624569183,0.2400468141060824,0.6807687108077541,42.47785180000002,-87.89634732470063,10659,1.7,42.5,-87.9,2.4809124874280184
2024-05-11 14:36:00,201933962,0.6759313135717888,0.3559137069149356,0.995948920228642,42.47785180000002,-87.89634732470063,10659,0.8,42.5,-87.9,2.4809124874280184
2024-05-11 14:37:00,201933962,0.18465304037990712,0.094676939861428,0.27462914089838625,42.47785180000002,-87.89634732470063,10659,0.6,42.5,-87.9,2.4809124874280184
2024-05-11 14:38:00,201933962,-0.1067550905454696,-0.15822467854841743,-0.055285502542521764,42.47785180000002,-87.89634732470063,10659,-8.5,42.5,-87.9,2.4809124874280184
2024-05-11 14:39:00,201933962,-0.16394464714701895,-0.2410432206978224,-0.08684607359621549,42.47785180000002,-87.89634732470063,10659,6.1,42.5,-87.9,2.4809124874280184
2024-05-11 14:40:00,201933962,0.08105326628797233,0.029053224894014497,0.13305330768193016,42.47785180000002,-87.89634732470063,10659,7.3,42.5,-87.9,2.4809124874280184
2024-05-11 14:41:00,201933962,0.020817546292929017,0.009166053600151863,0.032469038985706175,42.47785180000002,-87.89634732470063,10659,-3.6,42.5,-87.9,2.4809124874280184
2024-05-11 14:42:00,201933962,0.18951680761259038,0.10000233748485379,0.279031277740327,42.47785180000002,-87.89634732470063,10659,4.2,42.5,-87.9,2.4809124874280184
2024-05-11 14:43:00,201933962,0.2639468410468855,0.13616132396499697,0.391732358128774,42.47785180000002,-87.89634732470063,10659,-12.6,42.5,-87.9,2.4809124874280184
2024-05-11 14:44:00,201933962,0.5177263415092258,0.27348273093500086,0.7619699520834508,42.47785180000002,-87.89634732470063,10659,7.6,42.5,-87.9,2.4809124874280184
2024-05-11 14:45:00,201933962,1.4771330371028077,0.7792752542826888,2.1749908199229266,42.47785180000002,-87.89634732470063,10659,-2.7,42.5,-87.9,2.4809124874280184
2024-05-11 14:46:00,201933962,0.7247538973840997,0.3831474467323693,1.0663603480358301,42.47785180000002,-87.89634732470063,10659,-0.5,42.5,-87.9,2.4809124874280184
2024-05-11 14:47:00,201933962,1.1024065665454774,0.5826783705875836,1.622134762503371,42.47785180000002,-87.89634732470063,10659,-15.0,42.5,-87.9,2.4809124874280184
2024-05-11 14:48:00,201933962,0.8494057876597175,0.4492377950997194,1.2495737802197158,42.47785180000002,-87.89634732470063,10659,-5.3,42.5,-87.9,2.4809124874280184
2024-05-11 14:49:00,201933962,0.46271466150649376,0.2431872482227457,0.6822420747902418,42.47785180000002,-87.89634732470063,10659,-7.8,42.5,-87.9,2.4809124874280184
2024-05-11 14:50:00,201933962,-1.517869550426614,-2.2334767356965286,-0.8022623651566994,42.47785180000002,-87.89634732470063,10659,33.2,42.5,-87.9,2.4809124874280184
2024-05-11 14:51:00,201933962,-0.2773996133810735,-0.4102748710022063,-0.14452435575994071,42.47785180000002,-87.89634732470063,10659,8.1,42.5,-87.9,2.4809124874280184
2024-05-11 14:52:00,201933962,-0.48093228061165516,-0.7094965912107323,-0.25236797001257805,42.47785180000002,-87.89634732470063,10659,14.3,42.5,-87.9,2.4809124874280184
2024-05-11 14:53:00,201933962,0.3070624735664824,0.15912901975048027,0.45499592738248457,42.47785180000002,-87.89634732470063,10659,18.9,42.5,-87.9,2.4809124874280184
2024-05-11 14:54:00,201933962,-0.9278908827678422,-1.3653226125217268,-0.4904591530139574,42.47785180000002,-87.89634732470063,10659,14.6,42.5,-87.9,2.4809124874280184
2024-05-11 14:55:00,201933962,-0.6595245135576034,-0.9701740294458031,-0.3488749976694038,42.47785180000002,-87.89634732470063,10659,4.0,42.5,-87.9,2.4809124874280184
2024-05-11 14:56:00,201933962,-1.043728672584272,-1.5354892790491732,-0.5519680661193709,42.47785180000002,-87.89634732470063,10659,5.6,42.5,-87.9,2.4809124874280184
2024-05-11 14:57:00,201933962,-0.07876374566001866,-0.12148638324987837,-0.03604110807015894,42.47785180000002,-87.89634732470063,10659,5.7,42.5,-87.9,2.4809124874280184
2024-05-11 14:58:00,201933962,0.39293594206429683,0.20678617681846342,0.5790857073101302,42.47785180000002,-87.89634732470063,10659,5.9,42.5,-87.9,2.4809124874280184
2024-05-11 14:59:00,201933962,-0.1629167890580773,-0.2503967767361143,-0.07543680138004029,42.47785180000002,-87.89634732470063,10659,13.6,42.5,-87.9,2.4809124874280184
2024-05-11 15:00:00,201933962,-0.3887439925316283,-0.577015211551643,-0.20047277351161352,42.47785180000002,-87.89634732470063,10659,-10.2,42.5,-87.9,2.4809124874280184
2024-05-11 15:01:00,201933962,-0.3412064922360983,-0.5089279272154654,-0.17348505725673108,42.47785180000002,-87.89634732470063,10659,-8.7,42.5,-87.9,2.4809124874280184
2024-05-11 15:02:00,201933962,-0.010353050459609709,-0.03783529692720692,0.0171291960079875,42.47785180000002,-87.89634732470063,10659,-4.0,42.5,-87.9,2.4809124874280184
2024-05-11 15:03:00,201933962,0.3696127341911147,0.1951037518414662,0.5441217165407631,42.47785180000002,-87.89634732470063,10659,-3.1,42.5,-87.9,2.4809124874280184
2024-05-11 15:04:00,201933962,1.6754922052318006,0.8816068637493307,2.4693775467142705,42.47785180000002,-87.89634732470063,10659,2.3,42.5,-87.9,2.4809124874280184
2024-05-11 15:05:00,201933962,1.1755970362937123,0.6150400927969913,1.736153979790433,42.47785180000002,-87.89634732470063,10659,13.6,42.5,-87.9,2.4809124874280184
2024-05-11 15:06:00,201933962,0.7151222870345074,0.3778196005417538,1.052424973527261,42.47785180000002,-87.89634732470063,10659,1.3,42.5,-87.9,2.4809124874280184
2024-05-11 15:07:00,201933962,0.6881903498943973,0.3637219597075314,1.0126587400812632,42.47785180000002,-87.89634732470063,10659,5.8,42.5,-87.9,2.4809124874280184
2024-05-11 15:08:00,201933962,0.7599171662218392,0.40131096256800175,1.1185233698756767,42.47785180000002,-87.89634732470063,10659,-1.0,42.5,-87.9,2.4809124874280184
2024-05-11 15:09:00,201933962,0.1312769304287057,0.06028129342747847,0.20227256742993294,42.47785180000002,-87.89634732470063,10659,21.7,42.5,-87.9,2.4809124874280184
2024-05-11 15:10:00,201933962,1.3667984675783877,0.7224520169638986,2.011144918192877,42.47785180000002,-87.89634732470063,10659,3.5,42.5,-87.9,2.4809124874280184
2024-05-11 15:11:00,201933962,0.7508414396120545,0.39611580588209677,1.1055670733420122,42.47785180000002,-87.89634732470063,10659,-14.3,42.5,-87.9,2.4809124874280184
2024-05-11 15:12:00,201933962,1.1054570929829355,0.5833855138020353,1.6275286721638356,42.47785180000002,-87.89634732470063,10659,-6.1,42.5,-87.9,2.4809124874280184
2024-05-11 15:13:00,201933962,0.41289866587902446,0.2169524316550067,0.6088449001030423,42.47785180000002,-87.89634732470063,10659,-3.1,42.5,-87.9,2.4809124874280184
2024-05-11 15:14:00,201933962,-0.07893745099127333,-0.11593330665009297,-0.0419415953324537,42.47785180000002,-87.89634732470063,10659,12.8,42.5,-87.9,2.4809124874280184
2024-05-11 15:15:00,201933962,-0.179567440933402,-0.26478810484072274,-0.09434677702608125,42.47785180000002,-87.89634732470063,10659,-2.2,42.5,-87.9,2.4809124874280184
2024-05-11 15:16:00,201933962,0.23412299909764836,0.12354020381342652,0.3447057943818702,42.47785180000002,-87.89634732470063,10659,-0.2,42.5,-87.9,2.4809124874280184
2024-05-11 15:17:00,201933962,-0.7176735319382566,-1.0612005329126706,-0.3741465309638426,42.47785180000002,-87.89634732470063,10659,-4.5,42.5,-87.9,2.4809124874280184
2024-05-11 15:18:00,201933962,-0.8703273011280052,-1.2828028540591858,-0.45785174819682445,42.47785180000002,-87.89634732470063,10659,2.3,42.5,-87.9,2.4809124874280184
2024-05-11 15:19:00,201933962,-0.10534695161615512,-0.160172110133129,-0.05052179309918125,42.47785180000002,-87.89634732470063,10659,-1.2,42.5,-87.9,2.4809124874280184
2024-05-11 15:20:00,201933962,0.16081154675153414,0.08446760923693228,0.237155484266136,42.47785180000002,-87.89634732470063,10659,-2.4,42.5,-87.9,2.4809124874280184
2024-05-11 15:21:00,201933962,0.1862643561911567,0.09812834834733261,0.2744003640349808,42.47785180000002,-87.89634732470063,10659,-0.9,42.5,-87.9,2.4809124874280184
2024-05-11 15:22:00,201933962,0.3508912364187542,0.1854077816003526,0.5163746912371558,42.47785180000002,-87.89634732470063,10659,4.8,42.5,-87.9,2.4809124874280184
2024-05-11 15:23:00,201933962,0.6094250348725412,0.32222934548648635,0.896620724258596,42.47785180000002,-87.89634732470063,10659,-7.1,42.5,-87.9,2.4809124874280184
2024-05-11 15:24:00,201933962,0.713214969186071,0.37715528375238105,1.0492746546197609,42.47785180000002,-87.89634732470063,10659,-8.0,42.5,-87.9,2.4809124874280184
2024-05-11 15:25:00,201933962,-0.6766989938188257,-0.9977553386406643,-0.3556426489969871,42.47785180000002,-87.89634732470063,10659,4.3,42.5,-87.9,2.4809124874280184
2024-05-11 15:26:00,201933962,-2.340843954900807,-3.4435519848874194,-1.2381359249141943,42.47785180000002,-87.89634732470063,10659,20.3,42.5,-87.9,2.4809124874280184
2024-05-11 15:27:00,201933962,-1.3858046592604658,-2.0384176422295797,-0.7331916762913517,42.47785180000002,-87.89634732470063,10659,14.1,42.5,-87.9,2.4809124874280184
2024-05-11 15:28:00,201933962,-1.0293213383175017,-1.5142294185627192,-0.5444132580722842,42.47785180000002,-87.89634732470063,10659,4.0,42.5,-87.9,2.4809124874280184
2024-05-11 15:29:00,201933962,-1.868823258605834,-2.7490447057131497,-0.9886018114985181,42.47785180000002,-87.89634732470063,10659,8.5,42.5,-87.9,2.4809124874280184
2024-05-11 15:30:00,201933962,-1.1336811119546486,-1.667357256638296,-0.6000049672710013,42.47785180000002,-87.89634732470063,10659,11.0,42.5,-87.9,2.4809124874280184
2024-05-11 15:31:00,201933962,-0.44304699567475414,-0.6519356911016074,-0.23415830024790082,42.47785180000002,-87.89634732470063,10659,0.6,42.5,-87.9,2.4809124874280184
2024-05-11 15:32:00,201933962,-0.7305363935356423,-1.0748354649593397,-0.38623732211194484,42.47785180000002,-87.89634732470063,10659,22.9,42.5,-87.9,2.4809124874280184
2024-05-11 15:33:00,201933962,0.7689192155582759,0.4042242292818564,1.1336142018346953,42.47785180000002,-87.89634732470063,10659,6.3,42.5,-87.9,2.4809124874280184
2024-05-11 15:34:00,201933962,0.622582687654989,0.32906293646196594,0.9161024388480121,42.47785180000002,-87.89634732470063,10659,-9.9,42.5,-87.9,2.4809124874280184
2024-05-11 15:35:00,201933962,-0.0645528258937433,-0.10106981122697573,-0.02803584056051086,42.47785180000002,-87.89634732470063,10659,3.4,42.5,-87.9,2.4809124874280184
2024-05-11 15:36:00,201933962,0.8572954538290182,0.45143513070734415,1.2631557769506923,42.47785180000002,-87.89634732470063,10659,8.3,42.5,-87.9,2.4809124874280184
2024-05-11 15:37:00,201933962,0.432512725850601,0.228289395368416,0.6367360563327861,42.47785180000002,-87.89634732470063,10659,6.5,42.5,-87.9,2.4809124874280184
2024-05-11 15:38:00,201933962,0.34739470594107263,0.18263709283875276,0.5121523190433925,42.47785180000002,-87.89634732470063,10659,13.6,42.5,-87.9,2.4809124874280184
2024-05-11 15:39:00,201933962,0.3482689001292451,0.1832783885775358,0.5132594116809543,42.47785180000002,-87.89634732470063,10659,-4.6,42.5,-87.9,2.4809124874280184
2024-05-11 15:40:00,201933962,0.12253340427396116,0.05528581022471715,0.18978099832320516,42.47785180000002,-87.89634732470063,10659,4.8,42.5,-87.9,2.4809124874280184
2024-05-11 15:41:00,201933962,0.4572538210388471,0.23996933733533635,0.6745383047423579,42.47785180000002,-87.89634732470063,10659,10.3,42.5,-87.9,2.4809124874280184
2024-05-11 15:42:00,201933962,-0.07112462262459546,-0.11103634445886086,-0.031212900790330053,42.47785180000002,-87.89634732470063,10659,7.8,42.5,-87.9,2.4809124874280184
2024-05-11 15:43:00,201933962,-0.42472021517211667,-0.6268982566404238,-0.22254217370380955,42.47785180000002,-87.89634732470063,10659,12.0,42.5,-87.9,2.4809124874280184
2024-05-11 15:44:00,201933962,-1.1512034967110794,-1.6933656295572794,-0.6090413638648793,42.47785180000002,-87.89634732470063,10659,24.0,42.5,-87.9,2.4809124874280184
2024-05-11 15:45:00,201933962,-0.5223698978385591,-0.7685807521582491,-0.2761590435188693,42.47785180000002,-87.89634732470063,10659,-11.2,42.5,-87.9,2.4809124874280184
2024-05-11 15:46:00,201933962,-0.9371951936312626,-1.3787278529102642,-0.4956625343522608,42.47785180000002,-87.89634732470063,10659,8.5,42.5,-87.9,2.4809124874280184
2024-05-11 15:47:00,201933962,0.2146166844422495,0.11295563248516204,0.31627773639933693,42.47785180000002,-87.89634732470063,10659,16.6,42.5,-87.9,2.4809124874280184
2024-05-11 15:48:00,201933962,0.8416391769029505,0.44497823583576435,1.2383001179701367,42.47785180000002,-87.89634732470063,10659,-13.9,42.5,-87.9,2.4809124874280184
2024-05-11 15:49:00,201933962,1.192406290717468,0.6288174530449544,1.7559951283899815,42.47785180000002,-87.89634732470063,10659,-22.1,42.5,-87.9,2.4809124874280184
2024-05-11 15:50:00,201933962,-0.34351369912943425,-0.5055580835509066,-0.18146931470796185,42.47785180000002,-87.89634732470063,10659,-9.6,42.5,-87.9,2.4809124874280184
2024-05-11 15:51:00,201933962,-0.5317902042309389,-0.7831923229963087,-0.2803880854655691,42.47785180000002,-87.89634732470063,10659,13.4,42.5,-87.9,2.4809124874280184
2024-05-11 15:52:00,201933962,-1.6985376354184178,-2.4991142590352866,-0.8979610118015491,42.47785180000002,-87.89634732470063,10659,23.6,42.5,-87.9,2.4809124874280184
2024-05-11 15:53:00,201933962,0.019310231648119968,-0.012277383911124744,0.05089784720736468,42.47785180000002,-87.89634732470063,10659,17.5,42.5,-87.9,2.4809124874280184
2024-05-11 15:54:00,201933962,0.5609802369231254,0.29666081204702055,0.8252996617992302,42.47785180000002,-87.89634732470063,10659,0.3,42.5,-87.9,2.4809124874280184
2024-05-11 15:55:00,201933962,-0.4715466579496259,-0.693751567226577,-0.24934174867267475,42.47785180000002,-87.89634732470063,10659,7.0,42.5,-87.9,2.4809124874280184
2024-05-11 15:56:00,201933962,-0.36132954108129833,-0.5357799572415864,-0.18687912492101028,42.47785180000002,-87.89634732470063,10659,11.5,42.5,-87.9,2.4809124874280184
2024-05-11 15:57:00,201933962,-0.6861449949037491,-1.0106893100670578,-0.3616006797404406,42.47785180000002,-87.89634732470063,10659,16.8,42.5,-87.9,2.4809124874280184
2024-05-11 15:58:00,201933962,0.06515228948740648,0.033324342318915366,0.09698023665589758,42.47785180000002,-87.89634732470063,10659,6.2,42.5,-87.9,2.4809124874280184
2024-05-11 15:59:00,201933962,0.8819280443531439,0.463064944804635,1.3007911439016526,42.47785180000002,-87.89634732470063,10659,-6.3,42.5,-87.9,2.4809124874280184
2024-05-11 16:00:00,201933962,0.04310677303270598,0.019038739390427852,0.0671748066749841,42.47785180000002,-87.89634732470063,10659,-1.6,42.5,-87.9,2.4809124874280184
2024-05-11 16:01:00,201933962,-0.6990145059263618,-1.0283286925064044,-0.3697003193463192,42.47785180000002,-87.89634732470063,10659,12.4,42.5,-87.9,2.4809124874280184
2024-05-11 16:02:00,201933962,0.8243354433081498,0.43548520459048157,1.213185682025818,42.47785180000002,-87.89634732470063,10659,10.1,42.5,-87.9,2.4809124874280184
2024-05-11 16:03:00,201933962,0.8224345286099319,0.4349727658582284,1.2098962913616353,42.47785180000002,-87.89634732470063,10659,-1.5,42.5,-87.9,2.4809124874280184
2024-05-11 16:04:00,201933962,0.28116842140346543,0.14742753563086183,0.414909307176069,42.47785180000002,-87.89634732470063,10659,-1.8,42.5,-87.9,2.4809124874280184
2024-05-11 16:05:00,201933962,0.02041242967617135,0.010308557611791527,0.030516301740551175,42.47785180000002,-87.89634732470063,10659,-5.4,42.5,-87.9,2.4809124874280184
2024-05-11 16:06:00,201933962,-0.38364882940563005,-0.5655765441316446,-0.20172111467961554,42.47785180000002,-87.89634732470063,10659,-1.8,42.5,-87.9,2.4809124874280184
2024-05-11 16:07:00,201933962,-0.07719740518083809,-0.11380138742215032,-0.040593422939525864,42.47785180000002,-87.89634732470063,10659,-4.7,42.5,-87.9,2.4809124874280184
2024-05-11 16:08:00,201933962,-0.268384942450456,-0.3979188733934296,-0.1388510115074825,42.47785180000002,-87.89634732470063,10659,9.7,42.5,-87.9,2.4809124874280184
2024-05-11 16:09:00,201933962,-0.25361416784003027,-0.3748071284506917,-0.13242120722936884,42.47785180000002,-87.89634732470063,10659,7.4,42.5,-87.9,2.4809124874280184
2024-05-11 16:10:00,201933962,-0.28720552486786527,-0.4240061985451186,-0.15040485119061192,42.47785180000002,-87.89634732470063,10659,5.4,42.5,-87.9,2.4809124874280184
2024-05-11 16:11:00,201933962,0.12046680565880863,0.06372519027253283,0.17720842104508444,42.47785180000002,-87.89634732470063,10659,-0.2,42.5,-87.9,2.4809124874280184
2024-05-11 16:12:00,201933962,-0.36926099191035855,-0.5433514631121682,-0.1951705207085489,42.47785180000002,-87.89634732470063,10659,4.3,42.5,-87.9,2.4809124874280184
2024-05-11 16:13:00,201933962,-0.3752698968862958,-0.5523598906009975,-0.19817990317159406,42.47785180000002,-87.89634732470063,10659,0.7,42.5,-87.9,2.4809124874280184
2024-05-11 16:14:00,201933962,-0.6002841685230329,-0.8833144112233678,-0.31725392582269796,42.47785180000002,-87.89634732470063,10659,-2.5,42.5,-87.9,2.4809124874280184
2024-05-11 16:15:00,201933962,-0.5610994750730287,-0.8254737254609781,-0.2967252246850793,42.47785180000002,-87.89634732470063,10659,1.6,42.5,-87.9,2.4809124874280184
2024-05-11 16:16:00,201933962,-0.28956301290875086,-0.4260795871539258,-0.1530464386635759,42.47785180000002,-87.89634732470063,10659,5.3,42.5,-87.9,2.4809124874280184
2024-05-11 16:17:00,201933962,-0.49469379971471505,-0.7277864050712274,-0.2616011943582027,42.47785180000002,-87.89634732470063,10659,9.1,42.5,-87.9,2.4809124874280184
2024-05-11 16:18:00,201933962,-0.1386815618169973,-0.20422492919738033,-0.07313819443661429,42.47785180000002,-87.89634732470063,10659,3.0,42.5,-87.9,2.4809124874280184
2024-05-11 16:19:00,201933962,-0.06686735538002943,-0.10480781455066758,-0.028926896209391276,42.47785180000002,-87.89634732470063,10659,0.2,42.5,-87.9,2.4809124874280184
2024-05-11 16:20:00,201933962,-0.03206133541839589,-0.06547471050769922,0.00135203967090744,42.47785180000002,-87.89634732470063,10659,-1.2,42.5,-87.9,2.4809124874280184
