timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 21:59:00,55975040,0.2829608878755858,0.10038237772647376,0.4655393980246979,45.59561870000005,-121.11406679256018,10113,-1.74,45.6,-121.1,1.197960556510914
2024-05-11 22:00:00,55975040,0.4911278280220981,0.10056378967361562,0.8816918663705806,45.59561870000005,-121.11406679256018,10113,-2.6,45.6,-121.1,1.197960556510914
2024-05-11 22:01:00,55975040,0.004978216327751893,-0.09144563328076219,0.10140206593626597,45.59561870000005,-121.11406679256018,10113,-2.36,45.6,-121.1,1.197960556510914
2024-05-11 22:02:00,55975040,-0.01051402585011003,-0.13086627327374445,0.1098382215735244,45.59561870000005,-121.11406679256018,10113,-1.88,45.6,-121.1,1.197960556510914
2024-05-11 22:03:00,55975040,0.437199049374363,0.016527712328539723,0.8578703864201862,45.59561870000005,-121.11406679256018,10113,-2.63,45.6,-121.1,1.197960556510914
2024-05-11 22:04:00,55975040,0.04898443375166102,-0.11984691716122219,0.2178157846645442,45.59561870000005,-121.11406679256018,10113,-2.21,45.6,-121.1,1.197960556510914
2024-05-11 22:05:00,55975040,0.058086353496328326,-0.07744031685268327,0.1936130238453399,45.59561870000005,-121.11406679256018,10113,0.06,45.6,-121.1,1.197960556510914
2024-05-11 22:06:00,55975040,-0.5011144354588727,-0.7793837426891628,-0.2228451282285826,45.59561870000005,-121.11406679256018,10113,-1.39,45.6,-121.1,1.197960556510914
2024-05-11 22:07:00,55975040,0.5679525902548651,-0.003393599129420166,1.1392987796391503,45.59561870000005,-121.11406679256018,10113,-3.11,45.6,-121.1,1.197960556510914
2024-05-11 22:08:00,55975040,1.4594413004389688,0.3051359900329158,2.6137466108450216,45.59561870000005,-121.11406679256018,10113,-4.79,45.6,-121.1,1.197960556510914
2024-05-11 22:09:00,55975040,0.2562739225386291,-0.07906590986611844,0.5916137549433766,45.59561870000005,-121.11406679256018,10113,-3.36,45.6,-121.1,1.197960556510914
2024-05-11 22:10:00,55975040,-0.8732369172148201,-1.3499392733258029,-0.39653456110383734,45.59561870000005,-121.11406679256018,10113,-1.19,45.6,-121.1,1.197960556510914
2024-05-11 22:11:00,55975040,-0.2881229608429304,-0.409427757936063,-0.16681816374979777,45.59561870000005,-121.11406679256018,10113,0.59,45.6,-121.1,1.197960556510914
2024-05-11 22:12:00,55975040,0.9210837235287203,0.06954089395810648,1.7726265530993341,45.59561870000005,-121.11406679256018,10113,-2.86,45.6,-121.1,1.197960556510914
2024-05-11 22:13:00,55975040,0.6745392440867729,-0.004524291516709966,1.3536027796902559,45.59561870000005,-121.11406679256018,10113,-3.38,45.6,-121.1,1.197960556510914
2024-05-11 22:14:00,55975040,-0.3276961531186954,-0.47078480861285477,-0.184607497624536,45.59561870000005,-121.11406679256018,10113,-1.91,45.6,-121.1,1.197960556510914
2024-05-11 22:15:00,55975040,-0.4661486791778749,-0.6492838539549395,-0.2830135044008103,45.59561870000005,-121.11406679256018,10113,-1.42,45.6,-121.1,1.197960556510914
2024-05-11 22:16:00,55975040,-0.12804225810678838,-0.23113815205737695,-0.024946364156199802,45.59561870000005,-121.11406679256018,10113,-1.5,45.6,-121.1,1.197960556510914
2024-05-11 22:17:00,55975040,-0.1920860100690358,-0.2781238573493502,-0.10604816278872144,45.59561870000005,-121.11406679256018,10113,-1.43,45.6,-121.1,1.197960556510914
2024-05-11 22:18:00,55975040,-0.7289805306471188,-1.1896403125866537,-0.2683207487075838,45.59561870000005,-121.11406679256018,10113,0.57,45.6,-121.1,1.197960556510914
2024-05-11 22:19:00,55975040,-0.3067333064948302,-0.48794100330464546,-0.12552560968501497,45.59561870000005,-121.11406679256018,10113,-0.92,45.6,-121.1,1.197960556510914
2024-05-11 22:20:00,55975040,0.19348495392969334,0.04335003995654249,0.34361986790284416,45.59561870000005,-121.11406679256018,10113,-1.81,45.6,-121.1,1.197960556510914
2024-05-11 22:21:00,55975040,0.37008900953445484,0.09164361306229307,0.6485344060066166,45.59561870000005,-121.11406679256018,10113,-1.81,45.6,-121.1,1.197960556510914
2024-05-11 22:22:00,55975040,0.15611633007046996,0.006288116718995512,0.30594454342194444,45.59561870000005,-121.11406679256018,10113,-1.87,45.6,-121.1,1.197960556510914
2024-05-11 22:23:00,55975040,-0.12781350726478438,-0.18159898937617008,-0.0740280251533987,45.59561870000005,-121.11406679256018,10113,-2.14,45.6,-121.1,1.197960556510914
2024-05-11 22:24:00,55975040,-0.373082646444971,-0.595490719622331,-0.15067457326761102,45.59561870000005,-121.11406679256018,10113,-0.92,45.6,-121.1,1.197960556510914
2024-05-11 22:25:00,55975040,0.192619080020825,0.06275170260702598,0.322486457434624,45.59561870000005,-121.11406679256018,10113,-0.2,45.6,-121.1,1.197960556510914
2024-05-11 22:26:00,55975040,0.30868865566599984,0.0750122479136732,0.5423650634183265,45.59561870000005,-121.11406679256018,10113,-1.64,45.6,-121.1,1.197960556510914
2024-05-11 22:27:00,55975040,-0.01284716425121592,-0.08794406656763204,0.062249738065200205,45.59561870000005,-121.11406679256018,10113,-1.65,45.6,-121.1,1.197960556510914
2024-05-11 22:28:00,55975040,-0.1349612904941787,-0.19475627316724833,-0.07516630782110909,45.59561870000005,-121.11406679256018,10113,-1.65,45.6,-121.1,1.197960556510914
2024-05-11 22:29:00,55975040,-0.29834819657736844,-0.47701819828491865,-0.11967819486981826,45.59561870000005,-121.11406679256018,10113,-1.39,45.6,-121.1,1.197960556510914
2024-05-11 22:30:00,55975040,0.14746018729116905,0.0177979097983684,0.27712246478396974,45.59561870000005,-121.11406679256018,10113,-1.39,45.6,-121.1,1.197960556510914
2024-05-11 22:31:00,55975040,0.29403596222601086,0.08650014656111274,0.501571777890909,45.59561870000005,-121.11406679256018,10113,-1.88,45.6,-121.1,1.197960556510914
2024-05-11 22:32:00,55975040,-0.017488572288056548,-0.03543291418222694,0.00045576960611384484,45.59561870000005,-121.11406679256018,10113,-1.88,45.6,-121.1,1.197960556510914
2024-05-11 22:33:00,55975040,0.06839891496567255,0.033795409383722184,0.1030024205476229,45.59561870000005,-121.11406679256018,10113,-1.89,45.6,-121.1,1.197960556510914
2024-05-11 22:34:00,55975040,-0.23476552033312142,-0.41540903803374885,-0.05412200263249403,45.59561870000005,-121.11406679256018,10113,-1.14,45.6,-121.1,1.197960556510914
2024-05-11 22:35:00,55975040,0.027717565399893354,-0.007091973028386676,0.06252710382817339,45.59561870000005,-121.11406679256018,10113,-1.16,45.6,-121.1,1.197960556510914
2024-05-11 22:36:00,55975040,0.6639370998441572,0.23072863639950264,1.0971455632888116,45.59561870000005,-121.11406679256018,10113,-2.87,45.6,-121.1,1.197960556510914
2024-05-11 22:37:00,55975040,-0.07822610102168008,-0.11881729541817833,-0.03763490662518183,45.59561870000005,-121.11406679256018,10113,-0.85,45.6,-121.1,1.197960556510914
2024-05-11 22:38:00,55975040,-0.23237156571360668,-0.4235978675142475,-0.04114526391296586,45.59561870000005,-121.11406679256018,10113,-0.9,45.6,-121.1,1.197960556510914
2024-05-11 22:39:00,55975040,0.2941667547783919,0.11211753156846804,0.4762159779883157,45.59561870000005,-121.11406679256018,10113,-1.61,45.6,-121.1,1.197960556510914
2024-05-11 22:40:00,55975040,0.492035103229043,0.1559180339104756,0.8281521725476104,45.59561870000005,-121.11406679256018,10113,-2.36,45.6,-121.1,1.197960556510914
2024-05-11 22:41:00,55975040,-0.26579862388092634,-0.41923004925587304,-0.11236719850597968,45.59561870000005,-121.11406679256018,10113,-1.65,45.6,-121.1,1.197960556510914
2024-05-11 22:42:00,55975040,-0.01507451042041894,-0.06688881684732428,0.03673979600648641,45.59561870000005,-121.11406679256018,10113,-1.87,45.6,-121.1,1.197960556510914
2024-05-11 22:43:00,55975040,0.3134904592407575,0.07307575862919286,0.5539051598523221,45.59561870000005,-121.11406679256018,10113,-1.87,45.6,-121.1,1.197960556510914
2024-05-11 22:44:00,55975040,0.20558899300324493,0.004077775086811564,0.4071002109196783,45.59561870000005,-121.11406679256018,10113,-1.87,45.6,-121.1,1.197960556510914
2024-05-11 22:45:00,55975040,-0.21151411188634836,-0.3081585527078592,-0.1148696710648375,45.59561870000005,-121.11406679256018,10113,-2.06,45.6,-121.1,1.197960556510914
2024-05-11 22:46:00,55975040,-0.4502317817241615,-0.7498730927217337,-0.15059047072658927,45.59561870000005,-121.11406679256018,10113,-0.44,45.6,-121.1,1.197960556510914
2024-05-11 22:47:00,55975040,-0.536156252236998,-0.98890748238079,-0.08340502209320616,45.59561870000005,-121.11406679256018,10113,-0.32,45.6,-121.1,1.197960556510914
2024-05-11 22:48:00,55975040,-0.4291310724028823,-0.8700797932552621,0.011817648449497509,45.59561870000005,-121.11406679256018,10113,0.12,45.6,-121.1,1.197960556510914
2024-05-11 22:49:00,55975040,-0.20081178758796944,-0.5077806226907218,0.10615704751478292,45.59561870000005,-121.11406679256018,10113,-0.91,45.6,-121.1,1.197960556510914
2024-05-11 22:50:00,55975040,0.07624432129914438,-0.018687448288052244,0.171176090886341,45.59561870000005,-121.11406679256018,10113,-1.06,45.6,-121.1,1.197960556510914
2024-05-11 22:51:00,55975040,0.5074347551829397,0.23799089100537285,0.7768786193605065,45.59561870000005,-121.11406679256018,10113,-2.06,45.6,-121.1,1.197960556510914
2024-05-11 22:52:00,55975040,-0.12242999201904789,-0.2857389163791142,0.040878932341018415,45.59561870000005,-121.11406679256018,10113,-1.2,45.6,-121.1,1.197960556510914
2024-05-11 22:53:00,55975040,-0.2954164413934437,-0.5955023052411552,0.004669422454267769,45.59561870000005,-121.11406679256018,10113,-0.91,45.6,-121.1,1.197960556510914
2024-05-11 22:54:00,55975040,-0.19765870941511,-0.4612582896936653,0.0659408708634453,45.59561870000005,-121.11406679256018,10113,-0.91,45.6,-121.1,1.197960556510914
2024-05-11 22:55:00,55975040,-0.004897370423417646,-0.1598250452092369,0.1500303043624016,45.59561870000005,-121.11406679256018,10113,-0.43,45.6,-121.1,1.197960556510914
2024-05-11 22:56:00,55975040,-0.08307334602320042,-0.2862594662792058,0.12011277423280496,45.59561870000005,-121.11406679256018,10113,0.29,45.6,-121.1,1.197960556510914
2024-05-11 22:57:00,55975040,0.10429297859586961,0.020875556906140763,0.18771040028559846,45.59561870000005,-121.11406679256018,10113,-0.89,45.6,-121.1,1.197960556510914
2024-05-11 22:58:00,55975040,0.16903913045137942,0.0640039795692657,0.2740742813334931,45.59561870000005,-121.11406679256018,10113,-1.62,45.6,-121.1,1.197960556510914
2024-05-11 22:59:00,55975040,-0.2670904765132296,-0.5864171303471472,0.05223617732068797,45.59561870000005,-121.11406679256018,10113,-0.64,45.6,-121.1,1.197960556510914
2024-05-11 23:00:00,55975040,-0.32705164116023766,-0.7081118246455778,0.05400854232510238,45.59561870000005,-121.11406679256018,10113,0.08,45.6,-121.1,1.197960556510914
2024-05-11 23:01:00,55975040,-0.24679392059136335,-0.600711610295585,0.10712376911285826,45.59561870000005,-121.11406679256018,10113,-0.91,45.6,-121.1,1.197960556510914
2024-05-11 23:02:00,55975040,-0.04339909673779301,-0.3082097900629761,0.22141159658739007,45.59561870000005,-121.11406679256018,10113,0.49,45.6,-121.1,1.197960556510914
2024-05-11 23:03:00,55975040,-0.40104588936380514,-0.8897337671400929,0.08764198841248266,45.59561870000005,-121.11406679256018,10113,-0.44,45.6,-121.1,1.197960556510914
2024-05-11 23:04:00,55975040,-0.01582882443609539,-0.26341055067318875,0.23175290180099797,45.59561870000005,-121.11406679256018,10113,-1.15,45.6,-121.1,1.197960556510914
2024-05-11 23:05:00,55975040,0.3997416903528497,0.2432286119738981,0.5562547687318012,45.59561870000005,-121.11406679256018,10113,-1.42,45.6,-121.1,1.197960556510914
2024-05-11 23:06:00,55975040,0.047171540884019224,-0.09260686870792967,0.18694995047596813,45.59561870000005,-121.11406679256018,10113,-0.93,45.6,-121.1,1.197960556510914
2024-05-11 23:07:00,55975040,0.2067650267159129,0.11333226642955205,0.30019778700227373,45.59561870000005,-121.11406679256018,10113,-1.65,45.6,-121.1,1.197960556510914
2024-05-11 23:08:00,55975040,-0.035273551900834144,-0.22013981741750976,0.14959271361584148,45.59561870000005,-121.11406679256018,10113,-0.83,45.6,-121.1,1.197960556510914
2024-05-11 23:09:00,55975040,0.17375528403553453,0.06283700855523204,0.284673559515837,45.59561870000005,-121.11406679256018,10113,-0.83,45.6,-121.1,1.197960556510914
2024-05-11 23:10:00,55975040,0.14702053621621763,0.057228313240205164,0.2368127591922301,45.59561870000005,-121.11406679256018,10113,-1.66,45.6,-121.1,1.197960556510914
2024-05-11 23:11:00,55975040,0.316020419153497,0.17865121267851453,0.45338962562847945,45.59561870000005,-121.11406679256018,10113,-1.64,45.6,-121.1,1.197960556510914
2024-05-11 23:12:00,55975040,0.28834411580047914,0.15601351520781875,0.4206747163931395,45.59561870000005,-121.11406679256018,10113,-1.62,45.6,-121.1,1.197960556510914
2024-05-11 23:13:00,55975040,0.03537547375904127,0.002932802850380535,0.067818144667702,45.59561870000005,-121.11406679256018,10113,-1.66,45.6,-121.1,1.197960556510914
2024-05-11 23:14:00,55975040,0.28258901774362183,0.12675317445983053,0.4384248610274131,45.59561870000005,-121.11406679256018,10113,-1.65,45.6,-121.1,1.197960556510914
2024-05-11 23:15:00,55975040,0.01078873147239762,-0.013639702785699311,0.03521716573049455,45.59561870000005,-121.11406679256018,10113,-2.12,45.6,-121.1,1.197960556510914
2024-05-11 23:16:00,55975040,0.10280583990285601,0.05912458788536698,0.14648709192034504,45.59561870000005,-121.11406679256018,10113,-1.17,45.6,-121.1,1.197960556510914
2024-05-11 23:17:00,55975040,-0.08581069113828227,-0.22515531685597862,0.05353393457941408,45.59561870000005,-121.11406679256018,10113,-1.17,45.6,-121.1,1.197960556510914
2024-05-11 23:18:00,55975040,-0.1551459385551858,-0.33385056315473305,0.023558686044361482,45.59561870000005,-121.11406679256018,10113,-1.17,45.6,-121.1,1.197960556510914
2024-05-11 23:19:00,55975040,0.03117647917381292,-0.006792785671520921,0.06914574401914676,45.59561870000005,-121.11406679256018,10113,-0.49,45.6,-121.1,1.197960556510914
2024-05-11 23:20:00,55975040,0.32720581957695866,0.18774971359208203,0.4666619255618353,45.59561870000005,-121.11406679256018,10113,-0.79,45.6,-121.1,1.197960556510914
2024-05-11 23:21:00,55975040,0.2888503751260928,0.1381343382249917,0.43956641202719393,45.59561870000005,-121.11406679256018,10113,-1.41,45.6,-121.1,1.197960556510914
2024-05-11 23:22:00,55975040,0.23735354230479258,0.09432940636608642,0.3803776782434988,45.59561870000005,-121.11406679256018,10113,-2.12,45.6,-121.1,1.197960556510914
2024-05-11 23:23:00,55975040,0.26005878204776683,0.0824961129002128,0.43762145119532087,45.59561870000005,-121.11406679256018,10113,-1.89,45.6,-121.1,1.197960556510914
2024-05-11 23:24:00,55975040,0.2231428445227289,0.07530135313057962,0.37098433591487817,45.59561870000005,-121.11406679256018,10113,-1.89,45.6,-121.1,1.197960556510914
2024-05-11 23:25:00,55975040,0.0973449122128105,0.04325666515750595,0.15143315926811504,45.59561870000005,-121.11406679256018,10113,-1.16,45.6,-121.1,1.197960556510914
2024-05-11 23:26:00,55975040,0.12187430837768473,0.06151123216071035,0.1822373845946591,45.59561870000005,-121.11406679256018,10113,-1.89,45.6,-121.1,1.197960556510914
2024-05-11 23:27:00,55975040,0.08209108841363102,0.0278496083071531,0.13633256852010894,45.59561870000005,-121.11406679256018,10113,-0.63,45.6,-121.1,1.197960556510914
2024-05-11 23:28:00,55975040,0.3470357755085086,0.08385770848595281,0.6102138425310644,45.59561870000005,-121.11406679256018,10113,-1.89,45.6,-121.1,1.197960556510914
2024-05-11 23:29:00,55975040,0.703306063438472,0.2314935436175537,1.1751185832593904,45.59561870000005,-121.11406679256018,10113,-2.38,45.6,-121.1,1.197960556510914
2024-05-11 23:30:00,55975040,0.4384424098001363,0.053719780312826815,0.8231650392874459,45.59561870000005,-121.11406679256018,10113,-2.62,45.6,-121.1,1.197960556510914
2024-05-11 23:31:00,55975040,0.016828764182413355,-0.048250883493057575,0.08190841185788429,45.59561870000005,-121.11406679256018,10113,-1.89,45.6,-121.1,1.197960556510914
2024-05-11 23:32:00,55975040,-0.2414726046964316,-0.39222120619532175,-0.0907240031975414,45.59561870000005,-121.11406679256018,10113,-1.16,45.6,-121.1,1.197960556510914
2024-05-11 23:33:00,55975040,-0.11439220810706133,-0.19867887008508678,-0.030105546129035862,45.59561870000005,-121.11406679256018,10113,-0.43,45.6,-121.1,1.197960556510914
2024-05-11 23:34:00,55975040,0.20130886547342594,0.09944550796332037,0.3031722229835315,45.59561870000005,-121.11406679256018,10113,-1.74,45.6,-121.1,1.197960556510914
2024-05-11 23:35:00,55975040,-0.0013116375664054907,-0.03348525250504995,0.030861977372238975,45.59561870000005,-121.11406679256018,10113,-0.93,45.6,-121.1,1.197960556510914
2024-05-11 23:36:00,55975040,0.1116028229662774,0.04559160007764769,0.1776140458549071,45.59561870000005,-121.11406679256018,10113,-1.43,45.6,-121.1,1.197960556510914
2024-05-11 23:37:00,55975040,0.19301383064028876,0.08915730032274466,0.29687036095783287,45.59561870000005,-121.11406679256018,10113,-1.65,45.6,-121.1,1.197960556510914
2024-05-11 23:38:00,55975040,0.20666319167926636,0.053813026473613745,0.359513356884919,45.59561870000005,-121.11406679256018,10113,-2.03,45.6,-121.1,1.197960556510914
2024-05-11 23:39:00,55975040,0.04154038493394371,-0.011995760236251145,0.09507653010413855,45.59561870000005,-121.11406679256018,10113,-1.88,45.6,-121.1,1.197960556510914
2024-05-11 23:40:00,55975040,0.08209746591020288,0.023700458929214338,0.14049447289119144,45.59561870000005,-121.11406679256018,10113,-1.65,45.6,-121.1,1.197960556510914
2024-05-11 23:41:00,55975040,0.07364265759999751,0.027244119951265883,0.12004119524872914,45.59561870000005,-121.11406679256018,10113,-1.41,45.6,-121.1,1.197960556510914
2024-05-11 23:42:00,55975040,0.2056461557415242,-0.0009322850702669361,0.41222459655331534,45.59561870000005,-121.11406679256018,10113,-1.9,45.6,-121.1,1.197960556510914
2024-05-11 23:43:00,55975040,0.650128898800181,0.16669743241977497,1.133560365180587,45.59561870000005,-121.11406679256018,10113,-2.35,45.6,-121.1,1.197960556510914
2024-05-11 23:44:00,55975040,0.28622241042649577,0.00041370485509417687,0.5720311159978974,45.59561870000005,-121.11406679256018,10113,-0.67,45.6,-121.1,1.197960556510914
2024-05-11 23:45:00,55975040,0.301433452921741,0.015637737593080903,0.5872291682504012,45.59561870000005,-121.11406679256018,10113,-2.14,45.6,-121.1,1.197960556510914
2024-05-11 23:46:00,55975040,-0.08887429067410313,-0.1455336956840441,-0.03221488566416216,45.59561870000005,-121.11406679256018,10113,-0.45,45.6,-121.1,1.197960556510914
2024-05-11 23:47:00,55975040,-0.04599991426743672,-0.13766012616525877,0.04566029763038534,45.59561870000005,-121.11406679256018,10113,-1.4,45.6,-121.1,1.197960556510914
2024-05-11 23:48:00,55975040,0.10212442773897214,-0.04413304716641449,0.24838190264435878,45.59561870000005,-121.11406679256018,10113,-1.88,45.6,-121.1,1.197960556510914
2024-05-11 23:49:00,55975040,0.10801954211688475,-0.0234275889023374,0.2394666731361069,45.59561870000005,-121.11406679256018,10113,-1.88,45.6,-121.1,1.197960556510914
2024-05-11 23:50:00,55975040,-0.06100034168605124,-0.10603749002879781,-0.015963193343304677,45.59561870000005,-121.11406679256018,10113,-1.22,45.6,-121.1,1.197960556510914
2024-05-11 23:51:00,55975040,0.47752341505818985,0.06585021425005877,0.8891966158663209,45.59561870000005,-121.11406679256018,10113,-1.88,45.6,-121.1,1.197960556510914
2024-05-11 23:52:00,55975040,0.24633297410360822,-0.000887414805518294,0.4935533630127347,45.59561870000005,-121.11406679256018,10113,-2.61,45.6,-121.1,1.197960556510914
2024-05-11 23:53:00,55975040,-0.37558083960732597,-0.5630803604272264,-0.18808131878742548,45.59561870000005,-121.11406679256018,10113,-0.92,45.6,-121.1,1.197960556510914
2024-05-11 23:54:00,55975040,0.06824090261145094,-0.025266776236851515,0.1617485814597534,45.59561870000005,-121.11406679256018,10113,-1.22,45.6,-121.1,1.197960556510914
2024-05-11 23:55:00,55975040,0.07984080054893057,0.005354817083896166,0.154326784013965,45.59561870000005,-121.11406679256018,10113,-1.67,45.6,-121.1,1.197960556510914
2024-05-11 23:56:00,55975040,-0.0017635900058759165,-0.048646939285785604,0.04511975927403378,45.59561870000005,-121.11406679256018,10113,-1.06,45.6,-121.1,1.197960556510914
2024-05-11 23:57:00,55975040,-0.010524135591523633,-0.03426981888288649,0.013221547699839221,45.59561870000005,-121.11406679256018,10113,-1.13,45.6,-121.1,1.197960556510914
2024-05-11 23:58:00,55975040,0.0739769720758619,0.026371124042926165,0.12158282010879765,45.59561870000005,-121.11406679256018,10113,-1.15,45.6,-121.1,1.197960556510914
2024-05-11 23:59:00,55975040,-0.17070588122780242,-0.29824656054031307,-0.043165201915291745,45.59561870000005,-121.11406679256018,10113,-1.41,45.6,-121.1,1.197960556510914
2024-05-12 00:00:00,55975040,-2.8531413690788923,-4.625421812844109,-1.0808609253136756,45.59561870000005,-121.11406679256018,10113,-1.41,45.6,-121.1,1.197960556510914
2024-05-12 00:01:00,55975040,-0.7418983167021084,-1.3789196517682765,-0.10487698163594039,45.59561870000005,-121.11406679256018,10113,-1.41,45.6,-121.1,1.197960556510914
2024-05-12 00:02:00,55975040,-0.9103971877672083,-1.7054411553713542,-0.11535322016306249,45.59561870000005,-121.11406679256018,10113,-2.14,45.6,-121.1,1.197960556510914
2024-05-12 00:03:00,55975040,-0.5068599749669663,-1.0751230980562796,0.06140314812234693,45.59561870000005,-121.11406679256018,10113,-1.43,45.6,-121.1,1.197960556510914
2024-05-12 00:04:00,55975040,-0.46013967415271545,-0.9990414852244542,0.0787621369190234,45.59561870000005,-121.11406679256018,10113,-1.4,45.6,-121.1,1.197960556510914
2024-05-12 00:05:00,55975040,-0.3428401555803372,-0.7820326654785267,0.09635235431785227,45.59561870000005,-121.11406679256018,10113,-1.42,45.6,-121.1,1.197960556510914
2024-05-12 00:06:00,55975040,-0.18330351361991098,-0.534221038689034,0.167614011449212,45.59561870000005,-121.11406679256018,10113,-0.6,45.6,-121.1,1.197960556510914
2024-05-12 00:07:00,55975040,-0.25678022291007746,-0.6614023550171673,0.1478419091970124,45.59561870000005,-121.11406679256018,10113,-1.51,45.6,-121.1,1.197960556510914
2024-05-12 00:08:00,55975040,-0.3318262722320659,-0.7648765292509943,0.10122398478686251,45.59561870000005,-121.11406679256018,10113,-0.93,45.6,-121.1,1.197960556510914
2024-05-12 00:09:00,55975040,0.05104994405093575,-0.18473543027707442,0.28683531837894594,45.59561870000005,-121.11406679256018,10113,-1.89,45.6,-121.1,1.197960556510914
2024-05-12 00:10:00,55975040,-0.3933274626892208,-0.9036110081369403,0.11695608275849867,45.59561870000005,-121.11406679256018,10113,-1.15,45.6,-121.1,1.197960556510914
2024-05-12 00:11:00,55975040,-0.25373320460880694,-0.6265541250325233,0.11908771581490946,45.59561870000005,-121.11406679256018,10113,-1.15,45.6,-121.1,1.197960556510914
2024-05-12 00:12:00,55975040,0.3864242050899462,0.2310877259218028,0.5417606842580895,45.59561870000005,-121.11406679256018,10113,-1.88,45.6,-121.1,1.197960556510914
2024-05-12 00:13:00,55975040,-0.0027343035545939155,-0.21733224147220614,0.2118636343630183,45.59561870000005,-121.11406679256018,10113,-1.63,45.6,-121.1,1.197960556510914
2024-05-12 00:14:00,55975040,-0.2738614111196778,-0.6603853373030673,0.11266251506371161,45.59561870000005,-121.11406679256018,10113,-1.63,45.6,-121.1,1.197960556510914
2024-05-12 00:15:00,55975040,-0.09781155922145113,-0.3841243959915181,0.18850127754861584,45.59561870000005,-121.11406679256018,10113,-0.92,45.6,-121.1,1.197960556510914
2024-05-12 00:16:00,55975040,0.2837098768756305,0.14897381675188473,0.41844593699937627,45.59561870000005,-121.11406679256018,10113,-2.35,45.6,-121.1,1.197960556510914
2024-05-12 00:17:00,55975040,0.002382591937962361,-0.17928950991708334,0.18405469379300807,45.59561870000005,-121.11406679256018,10113,-1.64,45.6,-121.1,1.197960556510914
2024-05-12 00:18:00,55975040,0.0610507090939879,-0.03914331459656558,0.16124473278454138,45.59561870000005,-121.11406679256018,10113,-2.12,45.6,-121.1,1.197960556510914
2024-05-12 00:19:00,55975040,0.4005911749485121,0.21150683774118564,0.5896755121558386,45.59561870000005,-121.11406679256018,10113,-3.36,45.6,-121.1,1.197960556510914
2024-05-12 00:20:00,55975040,0.11657255130400974,0.06107410276116244,0.17207099984685706,45.59561870000005,-121.11406679256018,10113,-1.88,45.6,-121.1,1.197960556510914
2024-05-12 00:21:00,55975040,0.018111939067879057,-0.0745224056824857,0.11074628381824382,45.59561870000005,-121.11406679256018,10113,-1.88,45.6,-121.1,1.197960556510914
2024-05-12 00:22:00,55975040,-0.23632962670034421,-0.4954027644912181,0.02274351109052966,45.59561870000005,-121.11406679256018,10113,-1.64,45.6,-121.1,1.197960556510914
2024-05-12 00:23:00,55975040,-0.22852957793827736,-0.4844655199458885,0.027406364069333805,45.59561870000005,-121.11406679256018,10113,-1.65,45.6,-121.1,1.197960556510914
2024-05-12 00:24:00,55975040,0.03210009964184225,-0.0732741836643627,0.1374743829480472,45.59561870000005,-121.11406679256018,10113,-1.65,45.6,-121.1,1.197960556510914
2024-05-12 00:25:00,55975040,0.15962466539435524,0.09346714789775365,0.22578218289095683,45.59561870000005,-121.11406679256018,10113,-1.9,45.6,-121.1,1.197960556510914
2024-05-12 00:26:00,55975040,-0.03480771458541778,-0.18238744695619327,0.1127720177853577,45.59561870000005,-121.11406679256018,10113,-1.87,45.6,-121.1,1.197960556510914
2024-05-12 00:27:00,55975040,-0.01921436922134933,-0.14217546349448268,0.10374672505178403,45.59561870000005,-121.11406679256018,10113,-1.42,45.6,-121.1,1.197960556510914
2024-05-12 00:28:00,55975040,-0.052496508094554147,-0.18434733557444938,0.0793543193853411,45.59561870000005,-121.11406679256018,10113,-0.94,45.6,-121.1,1.197960556510914
2024-05-12 00:29:00,55975040,0.16665910055113065,0.09889943686915405,0.23441876423310726,45.59561870000005,-121.11406679256018,10113,-1.64,45.6,-121.1,1.197960556510914
2024-05-12 00:30:00,55975040,-0.0157049824987872,-0.09728211462496181,0.06587214962738741,45.59561870000005,-121.11406679256018,10113,-1.65,45.6,-121.1,1.197960556510914
2024-05-12 00:31:00,55975040,0.08484631700650429,0.04933893750069216,0.12035369651231642,45.59561870000005,-121.11406679256018,10113,-1.41,45.6,-121.1,1.197960556510914
2024-05-12 00:32:00,55975040,0.08924129976068637,0.05137112661222823,0.1271114729091445,45.59561870000005,-121.11406679256018,10113,-1.89,45.6,-121.1,1.197960556510914
2024-05-12 00:33:00,55975040,-0.06811882203749225,-0.17011300994362866,0.03387536586864416,45.59561870000005,-121.11406679256018,10113,-1.4,45.6,-121.1,1.197960556510914
2024-05-12 00:34:00,55975040,-0.18196601200680967,-0.3608230266558412,-0.003108997357778115,45.59561870000005,-121.11406679256018,10113,-1.16,45.6,-121.1,1.197960556510914
2024-05-12 00:35:00,55975040,-0.003643115094306089,-0.035219839674929,0.027933609486316822,45.59561870000005,-121.11406679256018,10113,-1.16,45.6,-121.1,1.197960556510914
2024-05-12 00:36:00,55975040,0.3755613017899924,0.1485307244710702,0.6025918791089147,45.59561870000005,-121.11406679256018,10113,-1.64,45.6,-121.1,1.197960556510914
2024-05-12 00:37:00,55975040,0.17994843863286503,0.07204213791082742,0.28785473935490263,45.59561870000005,-121.11406679256018,10113,-2.37,45.6,-121.1,1.197960556510914
