timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 08:20:00,185130617,-4.148163109606967,-6.245579414567845,-2.0507468046460895,34.10381734781152,-80.98328238384961,10250,-0.4,34.1,-80.9,7.679883872296165
2024-05-11 08:21:00,185130617,-3.152729731071787,-4.714643281951311,-1.5908161801922627,34.10381734781152,-80.98328238384961,10250,-0.3,34.1,-80.9,7.679883872296165
2024-05-11 08:22:00,185130617,-3.254231756840153,-4.611024793575216,-1.8974387201050904,34.10381734781152,-80.98328238384961,10250,0.9,34.1,-80.9,7.679883872296165
2024-05-11 08:23:00,185130617,-3.852050920061412,-5.396308254995032,-2.3077935851277926,34.10381734781152,-80.98328238384961,10250,2.5,34.1,-80.9,7.679883872296165
2024-05-11 08:24:00,185130617,-5.500185139477691,-7.822308321796646,-3.1780619571587363,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-11 08:25:00,185130617,-5.054405020774555,-7.2653684684998705,-2.8434415730492386,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-11 08:26:00,185130617,-0.628197543878274,-0.9101043458307683,-0.34629074192577974,34.10381734781152,-80.98328238384961,10250,0.0,34.1,-80.9,7.679883872296165
2024-05-11 08:27:00,185130617,0.8399901198484584,0.4773924783376367,1.2025877613592801,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 08:28:00,185130617,0.7707510619301158,0.4349673450956924,1.1065347787645392,34.10381734781152,-80.98328238384961,10250,0.8,34.1,-80.9,7.679883872296165
2024-05-11 08:29:00,185130617,-0.8755030849467692,-1.3828177729097728,-0.3681883969837655,34.10381734781152,-80.98328238384961,10250,-0.5,34.1,-80.9,7.679883872296165
2024-05-11 08:30:00,185130617,0.5582896572570398,0.2987474280737823,0.8178318864402974,34.10381734781152,-80.98328238384961,10250,-0.3,34.1,-80.9,7.679883872296165
2024-05-11 08:31:00,185130617,0.7161383624236014,0.41523003703104744,1.0170466878161553,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 08:32:00,185130617,-1.8735074228259914,-2.700216044092531,-1.0467988015594516,34.10381734781152,-80.98328238384961,10250,1.8,34.1,-80.9,7.679883872296165
2024-05-11 08:33:00,185130617,-7.04311802167268,-10.213239082624064,-3.872996960721296,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-11 08:34:00,185130617,-2.5676491265010117,-3.633259261452854,-1.5020389915491699,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-11 08:35:00,185130617,-0.04874496640859844,-0.18114616258037866,0.0836562297631818,34.10381734781152,-80.98328238384961,10250,1.2,34.1,-80.9,7.679883872296165
2024-05-11 08:36:00,185130617,1.9429996594329153,1.040616885402064,2.8453824334637665,34.10381734781152,-80.98328238384961,10250,0.2,34.1,-80.9,7.679883872296165
2024-05-11 08:37:00,185130617,3.9588364541978764,1.7950068388258589,6.122666069569894,34.10381734781152,-80.98328238384961,10250,2.6,34.1,-80.9,7.679883872296165
2024-05-11 08:38:00,185130617,3.3665970086043044,1.5924973984183923,5.1406966187902166,34.10381734781152,-80.98328238384961,10250,2.7,34.1,-80.9,7.679883872296165
2024-05-11 08:39:00,185130617,1.7807107259412027,0.9988670579471977,2.5625543939352076,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-11 08:40:00,185130617,2.5834745694801473,1.5498690454537536,3.617080093506541,34.10381734781152,-80.98328238384961,10250,-0.4,34.1,-80.9,7.679883872296165
2024-05-11 08:41:00,185130617,1.514395477605008,0.9149567243026498,2.113834230907366,34.10381734781152,-80.98328238384961,10250,-0.1,34.1,-80.9,7.679883872296165
2024-05-11 08:42:00,185130617,-2.010513085451789,-3.0006808871306854,-1.0203452837728928,34.10381734781152,-80.98328238384961,10250,0.2,34.1,-80.9,7.679883872296165
2024-05-11 08:43:00,185130617,-2.686029436893033,-4.004545342006082,-1.3675135317799838,34.10381734781152,-80.98328238384961,10250,0.7,34.1,-80.9,7.679883872296165
2024-05-11 08:44:00,185130617,-3.4367260015324543,-5.018275492453167,-1.8551765106117415,34.10381734781152,-80.98328238384961,10250,0.8,34.1,-80.9,7.679883872296165
2024-05-11 08:45:00,185130617,-2.4744159337576654,-3.449469452527603,-1.4993624149877278,34.10381734781152,-80.98328238384961,10250,1.4,34.1,-80.9,7.679883872296165
2024-05-11 08:46:00,185130617,3.4271920718682143,1.6876013641157002,5.166782779620728,34.10381734781152,-80.98328238384961,10250,2.2,34.1,-80.9,7.679883872296165
2024-05-11 08:47:00,185130617,1.618668361471261,0.8578166316592467,2.379520091283275,34.10381734781152,-80.98328238384961,10250,1.7,34.1,-80.9,7.679883872296165
2024-05-11 08:48:00,185130617,1.6503930977804768,0.7868034408063946,2.513982754754559,34.10381734781152,-80.98328238384961,10250,1.6,34.1,-80.9,7.679883872296165
2024-05-11 08:49:00,185130617,1.9866361527850753,1.0424081512642134,2.9308641543059375,34.10381734781152,-80.98328238384961,10250,1.8,34.1,-80.9,7.679883872296165
2024-05-11 08:50:00,185130617,1.747019516794305,0.8787499766476521,2.615289056940958,34.10381734781152,-80.98328238384961,10250,2.3,34.1,-80.9,7.679883872296165
2024-05-11 08:51:00,185130617,5.439246365272984,2.9682567737369308,7.9102359568090375,34.10381734781152,-80.98328238384961,10250,1.9,34.1,-80.9,7.679883872296165
2024-05-11 08:52:00,185130617,5.897648748993654,3.344304499456629,8.45099299853068,34.10381734781152,-80.98328238384961,10250,1.8,34.1,-80.9,7.679883872296165
2024-05-11 08:53:00,185130617,6.430009207371996,3.748179470471386,9.111838944272606,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 08:54:00,185130617,2.152645109235344,1.3023241483943222,3.002966070076366,34.10381734781152,-80.98328238384961,10250,0.2,34.1,-80.9,7.679883872296165
2024-05-11 08:55:00,185130617,-1.3039276807342555,-2.1727559741012925,-0.43509938736721854,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-11 08:56:00,185130617,1.9292475392302046,1.1666376320383978,2.6918574464220115,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 08:57:00,185130617,3.8493000219417337,2.328939467015159,5.369660576868308,34.10381734781152,-80.98328238384961,10250,0.1,34.1,-80.9,7.679883872296165
2024-05-11 08:58:00,185130617,1.9477969882706352,1.0833322395853426,2.8122617369559277,34.10381734781152,-80.98328238384961,10250,-0.6,34.1,-80.9,7.679883872296165
2024-05-11 08:59:00,185130617,4.861691487145454,2.9077052897698765,6.815677684521032,34.10381734781152,-80.98328238384961,10250,-0.2,34.1,-80.9,7.679883872296165
2024-05-11 09:00:00,185130617,3.7749400368767945,2.2653325714943158,5.284547502259273,34.10381734781152,-80.98328238384961,10250,0.2,34.1,-80.9,7.679883872296165
2024-05-11 09:01:00,185130617,2.430575294956976,1.4695340925146998,3.391616497399252,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-11 09:02:00,185130617,-0.5110571462343585,-0.9754379280363552,-0.04667636443236173,34.10381734781152,-80.98328238384961,10250,0.1,34.1,-80.9,7.679883872296165
2024-05-11 09:03:00,185130617,-0.2980136526631831,-0.48645551508660234,-0.1095717902397638,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-11 09:04:00,185130617,3.278418152066727,1.868275415832095,4.6885608883013585,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-11 09:05:00,185130617,3.4266254703390566,2.0237306865822324,4.829520254095881,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 09:06:00,185130617,0.7981969507266405,0.36620879874688983,1.2301851027063913,34.10381734781152,-80.98328238384961,10250,1.3,34.1,-80.9,7.679883872296165
2024-05-11 09:07:00,185130617,4.812045492717347,2.475936115601107,7.148154869833588,34.10381734781152,-80.98328238384961,10250,1.6,34.1,-80.9,7.679883872296165
2024-05-11 09:08:00,185130617,1.5703297207169329,0.936316751343978,2.204342690089888,34.10381734781152,-80.98328238384961,10250,0.9,34.1,-80.9,7.679883872296165
2024-05-11 09:09:00,185130617,-8.383577632678108,-12.14789111870125,-4.619264146654966,34.10381734781152,-80.98328238384961,10250,0.8,34.1,-80.9,7.679883872296165
2024-05-11 09:10:00,185130617,-8.009658297449164,-11.529826607344459,-4.489489987553869,34.10381734781152,-80.98328238384961,10250,0.8,34.1,-80.9,7.679883872296165
2024-05-11 09:11:00,185130617,-5.305166932270468,-7.6037214010984915,-3.0066124634424445,34.10381734781152,-80.98328238384961,10250,0.8,34.1,-80.9,7.679883872296165
2024-05-11 09:12:00,185130617,-3.8696758602033916,-5.527874133327268,-2.211477587079515,34.10381734781152,-80.98328238384961,10250,1.1,34.1,-80.9,7.679883872296165
2024-05-11 09:13:00,185130617,-2.1301073902601697,-3.076559571365797,-1.1836552091545427,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-11 09:14:00,185130617,-1.9624616142437048,-2.850163145210841,-1.0747600832765687,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-11 09:15:00,185130617,-1.5514987491159922,-2.1808518060069897,-0.9221456922249949,34.10381734781152,-80.98328238384961,10250,0.9,34.1,-80.9,7.679883872296165
2024-05-11 09:16:00,185130617,-1.8075204145377455,-2.5287095190341953,-1.0863313100412957,34.10381734781152,-80.98328238384961,10250,1.2,34.1,-80.9,7.679883872296165
2024-05-11 09:17:00,185130617,-2.119151264172337,-2.990906002551433,-1.2473965257932407,34.10381734781152,-80.98328238384961,10250,0.1,34.1,-80.9,7.679883872296165
2024-05-11 09:18:00,185130617,0.24189963254769495,-0.08017307017592759,0.5639723352713175,34.10381734781152,-80.98328238384961,10250,0.7,34.1,-80.9,7.679883872296165
2024-05-11 09:19:00,185130617,2.113136694750242,0.987200490811539,3.239072898688945,34.10381734781152,-80.98328238384961,10250,1.3,34.1,-80.9,7.679883872296165
2024-05-11 09:20:00,185130617,4.655314737992748,2.572395885249357,6.73823359073614,34.10381734781152,-80.98328238384961,10250,1.0,34.1,-80.9,7.679883872296165
2024-05-11 09:21:00,185130617,3.4451806904095035,1.9455228944373937,4.944838486381613,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-11 09:22:00,185130617,3.4183569929065336,2.0103784763257755,4.826335509487292,34.10381734781152,-80.98328238384961,10250,0.0,34.1,-80.9,7.679883872296165
2024-05-11 09:23:00,185130617,3.3118071085341594,1.8650480300296959,4.758566187038623,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 09:24:00,185130617,3.3122619799839246,1.9961044940986599,4.6284194658691895,34.10381734781152,-80.98328238384961,10250,-0.3,34.1,-80.9,7.679883872296165
2024-05-11 09:25:00,185130617,5.310207128076625,3.117811752980736,7.502602503172514,34.10381734781152,-80.98328238384961,10250,-0.8,34.1,-80.9,7.679883872296165
2024-05-11 09:26:00,185130617,3.551494476869749,2.0275207488257463,5.075468204913752,34.10381734781152,-80.98328238384961,10250,1.3,34.1,-80.9,7.679883872296165
2024-05-11 09:27:00,185130617,-0.5918752753518914,-0.8943905232371183,-0.2893600274666646,34.10381734781152,-80.98328238384961,10250,1.0,34.1,-80.9,7.679883872296165
2024-05-11 09:28:00,185130617,1.8436285979753444,1.0358704318420862,2.6513867641086026,34.10381734781152,-80.98328238384961,10250,0.2,34.1,-80.9,7.679883872296165
2024-05-11 09:29:00,185130617,0.6021718352240625,0.34085624615955035,0.8634874242885746,34.10381734781152,-80.98328238384961,10250,0.2,34.1,-80.9,7.679883872296165
2024-05-11 09:30:00,185130617,1.1807190507701726,0.5973593155742033,1.764078785966142,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 09:31:00,185130617,0.024149317544850914,-0.012311421609429812,0.06061005669913164,34.10381734781152,-80.98328238384961,10250,0.7,34.1,-80.9,7.679883872296165
2024-05-11 09:32:00,185130617,-0.17243707845253603,-0.25114583890694075,-0.09372831799813133,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-11 09:33:00,185130617,4.820470736628716,2.683170319623409,6.957771153634022,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-11 09:34:00,185130617,2.4097834717304933,1.4658976314784422,3.3536693119825447,34.10381734781152,-80.98328238384961,10250,0.0,34.1,-80.9,7.679883872296165
2024-05-11 09:35:00,185130617,5.333311080965295,3.192167577224447,7.474454584706143,34.10381734781152,-80.98328238384961,10250,-0.6,34.1,-80.9,7.679883872296165
2024-05-11 09:36:00,185130617,9.923632506122416,5.897656872212279,13.949608140032554,34.10381734781152,-80.98328238384961,10250,-0.8,34.1,-80.9,7.679883872296165
2024-05-11 09:37:00,185130617,12.61869759416035,7.394495082598266,17.842900105722435,34.10381734781152,-80.98328238384961,10250,-2.3,34.1,-80.9,7.679883872296165
2024-05-11 09:38:00,185130617,11.816116533127794,6.955110453945404,16.677122612310182,34.10381734781152,-80.98328238384961,10250,-0.3,34.1,-80.9,7.679883872296165
2024-05-11 09:39:00,185130617,9.585926983402786,5.75249798609199,13.419355980713581,34.10381734781152,-80.98328238384961,10250,0.0,34.1,-80.9,7.679883872296165
2024-05-11 09:40:00,185130617,13.13491347536706,7.741675622369963,18.528151328364157,34.10381734781152,-80.98328238384961,10250,-1.2,34.1,-80.9,7.679883872296165
2024-05-11 09:41:00,185130617,3.977751952178197,2.3647636993816232,5.590740204974772,34.10381734781152,-80.98328238384961,10250,0.1,34.1,-80.9,7.679883872296165
2024-05-11 09:42:00,185130617,1.7058540441487964,0.8152246898369491,2.5964833984606437,34.10381734781152,-80.98328238384961,10250,-0.9,34.1,-80.9,7.679883872296165
2024-05-11 09:43:00,185130617,3.886294870532321,2.327814435785287,5.444775305279355,34.10381734781152,-80.98328238384961,10250,0.2,34.1,-80.9,7.679883872296165
2024-05-11 09:44:00,185130617,9.823708408668635,5.649459937841469,13.997956879495801,34.10381734781152,-80.98328238384961,10250,0.8,34.1,-80.9,7.679883872296165
2024-05-11 09:45:00,185130617,6.474306377841342,3.780908221505151,9.167704534177533,34.10381734781152,-80.98328238384961,10250,0.7,34.1,-80.9,7.679883872296165
2024-05-11 09:46:00,185130617,5.9683345492490405,3.53718185712459,8.39948724137349,34.10381734781152,-80.98328238384961,10250,-0.4,34.1,-80.9,7.679883872296165
2024-05-11 09:47:00,185130617,2.845876958501294,1.7316631432084773,3.9600907737941107,34.10381734781152,-80.98328238384961,10250,0.1,34.1,-80.9,7.679883872296165
2024-05-11 09:48:00,185130617,2.646265344003351,1.542168048921575,3.7503626390851266,34.10381734781152,-80.98328238384961,10250,0.9,34.1,-80.9,7.679883872296165
2024-05-11 09:49:00,185130617,4.219867488662572,2.3418158886355056,6.09791908868964,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 09:50:00,185130617,2.0605021310704097,0.8741979591889106,3.2468063029519088,34.10381734781152,-80.98328238384961,10250,1.4,34.1,-80.9,7.679883872296165
2024-05-11 09:51:00,185130617,-1.8507861872588782,-2.7389978160283546,-0.9625745584894017,34.10381734781152,-80.98328238384961,10250,1.2,34.1,-80.9,7.679883872296165
2024-05-11 09:52:00,185130617,-2.1632431357874906,-3.3495555589169097,-0.9769307126580715,34.10381734781152,-80.98328238384961,10250,0.7,34.1,-80.9,7.679883872296165
2024-05-11 09:53:00,185130617,0.5975440501475842,0.34989195853127514,0.8451961417638931,34.10381734781152,-80.98328238384961,10250,-0.5,34.1,-80.9,7.679883872296165
2024-05-11 09:54:00,185130617,3.2488625651227783,1.8176621850804202,4.680062945165137,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-11 09:55:00,185130617,4.238299585906859,2.2757676823281847,6.200831489485532,34.10381734781152,-80.98328238384961,10250,2.5,34.1,-80.9,7.679883872296165
2024-05-11 09:56:00,185130617,-0.9823383541842211,-1.3775801345397802,-0.5870965738286621,34.10381734781152,-80.98328238384961,10250,0.9,34.1,-80.9,7.679883872296165
2024-05-11 09:57:00,185130617,-3.856023042751616,-5.511609889182003,-2.200436196321229,34.10381734781152,-80.98328238384961,10250,-0.1,34.1,-80.9,7.679883872296165
2024-05-11 09:58:00,185130617,-10.792773319673515,-15.456479410430285,-6.129067228916744,34.10381734781152,-80.98328238384961,10250,1.7,34.1,-80.9,7.679883872296165
2024-05-11 09:59:00,185130617,-6.721243157070177,-9.507197399669682,-3.935288914470672,34.10381734781152,-80.98328238384961,10250,2.1,34.1,-80.9,7.679883872296165
2024-05-11 10:00:00,185130617,-4.08977057772133,-5.791793981863737,-2.3877471735789233,34.10381734781152,-80.98328238384961,10250,0.9,34.1,-80.9,7.679883872296165
2024-05-11 10:01:00,185130617,-4.35470111815861,-6.19472099868202,-2.514681237635201,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 10:02:00,185130617,-3.6353840985318486,-5.145576694858626,-2.125191502205071,34.10381734781152,-80.98328238384961,10250,1.2,34.1,-80.9,7.679883872296165
2024-05-11 10:03:00,185130617,-5.04643862581296,-7.133702109114917,-2.959175142511003,34.10381734781152,-80.98328238384961,10250,1.1,34.1,-80.9,7.679883872296165
2024-05-11 10:04:00,185130617,-1.9026316094952156,-2.657158125698642,-1.1481050932917891,34.10381734781152,-80.98328238384961,10250,1.9,34.1,-80.9,7.679883872296165
2024-05-11 10:05:00,185130617,0.9955257831752898,0.5179764321652894,1.4730751341852901,34.10381734781152,-80.98328238384961,10250,0.7,34.1,-80.9,7.679883872296165
2024-05-11 10:06:00,185130617,1.6418953028257777,0.8081657371369094,2.475624868514646,34.10381734781152,-80.98328238384961,10250,1.9,34.1,-80.9,7.679883872296165
2024-05-11 10:07:00,185130617,2.4816407296610508,1.2280705366745908,3.7352109226475108,34.10381734781152,-80.98328238384961,10250,1.9,34.1,-80.9,7.679883872296165
2024-05-11 10:08:00,185130617,1.0566228076834279,0.44261353300079576,1.67063208236606,34.10381734781152,-80.98328238384961,10250,1.8,34.1,-80.9,7.679883872296165
2024-05-11 10:09:00,185130617,1.0372133904643226,0.34765522638135526,1.72677155454729,34.10381734781152,-80.98328238384961,10250,1.6,34.1,-80.9,7.679883872296165
2024-05-11 10:10:00,185130617,-2.0055988276278702,-2.8008535791906386,-1.2103440760651019,34.10381734781152,-80.98328238384961,10250,1.7,34.1,-80.9,7.679883872296165
2024-05-11 10:11:00,185130617,-3.6043851603718853,-5.059133911856371,-2.1496364088873996,34.10381734781152,-80.98328238384961,10250,1.5,34.1,-80.9,7.679883872296165
2024-05-11 10:12:00,185130617,-7.322157900877306,-10.42830431090956,-4.216011490845053,34.10381734781152,-80.98328238384961,10250,1.7,34.1,-80.9,7.679883872296165
2024-05-11 10:13:00,185130617,-5.587211733525222,-7.87590584066939,-3.2985176263810545,34.10381734781152,-80.98328238384961,10250,0.9,34.1,-80.9,7.679883872296165
2024-05-11 10:14:00,185130617,-4.706481526661804,-6.654878188336362,-2.758084864987246,34.10381734781152,-80.98328238384961,10250,1.1,34.1,-80.9,7.679883872296165
2024-05-11 10:15:00,185130617,-3.5234571408601782,-4.961732757735835,-2.085181523984521,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 10:16:00,185130617,-3.7152055458315676,-5.265272637859454,-2.165138453803682,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-11 10:17:00,185130617,-3.4036411992495967,-4.798881462369071,-2.0084009361301227,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-11 10:18:00,185130617,-0.3727867512445533,-0.5346189183900172,-0.2109545840990894,34.10381734781152,-80.98328238384961,10250,1.2,34.1,-80.9,7.679883872296165
2024-05-11 10:19:00,185130617,-1.0850313273737007,-1.743787392276256,-0.42627526247114544,34.10381734781152,-80.98328238384961,10250,-5.3,34.1,-80.9,7.679883872296165
2024-05-11 10:20:00,185130617,-2.93206178699445,-4.115218196368216,-1.7489053776206838,34.10381734781152,-80.98328238384961,10250,0.0,34.1,-80.9,7.679883872296165
2024-05-11 10:21:00,185130617,-4.296266791114308,-6.034819506363517,-2.5577140758651,34.10381734781152,-80.98328238384961,10250,0.7,34.1,-80.9,7.679883872296165
2024-05-11 10:22:00,185130617,-3.6283081969232263,-5.122231757274475,-2.134384636571977,34.10381734781152,-80.98328238384961,10250,0.8,34.1,-80.9,7.679883872296165
2024-05-11 10:23:00,185130617,-2.7071367128889157,-3.846209638504301,-1.5680637872735306,34.10381734781152,-80.98328238384961,10250,-0.3,34.1,-80.9,7.679883872296165
2024-05-11 10:24:00,185130617,-4.877489983992894,-6.987682834468765,-2.7672971335170233,34.10381734781152,-80.98328238384961,10250,-0.3,34.1,-80.9,7.679883872296165
2024-05-11 10:25:00,185130617,-3.3621784665360392,-4.753478678294883,-1.9708782547771955,34.10381734781152,-80.98328238384961,10250,0.0,34.1,-80.9,7.679883872296165
2024-05-11 10:26:00,185130617,-2.643313869685145,-3.773640779648296,-1.5129869597219936,34.10381734781152,-80.98328238384961,10250,0.2,34.1,-80.9,7.679883872296165
2024-05-11 10:27:00,185130617,-2.9592870517393437,-4.26263908359769,-1.6559350198809977,34.10381734781152,-80.98328238384961,10250,0.1,34.1,-80.9,7.679883872296165
2024-05-11 10:28:00,185130617,-3.2856542806381497,-4.778845426945319,-1.792463134330981,34.10381734781152,-80.98328238384961,10250,-0.7,34.1,-80.9,7.679883872296165
2024-05-11 10:29:00,185130617,-2.255630451028135,-3.1690930575496905,-1.3421678445065792,34.10381734781152,-80.98328238384961,10250,1.5,34.1,-80.9,7.679883872296165
2024-05-11 10:30:00,185130617,-2.4066075304952594,-3.3955555823288117,-1.4176594786617072,34.10381734781152,-80.98328238384961,10250,1.4,34.1,-80.9,7.679883872296165
2024-05-11 10:31:00,185130617,-3.2121212566481496,-4.522185796331629,-1.9020567169646696,34.10381734781152,-80.98328238384961,10250,0.9,34.1,-80.9,7.679883872296165
2024-05-11 10:32:00,185130617,-4.810085106921151,-6.7827090039539275,-2.8374612098883745,34.10381734781152,-80.98328238384961,10250,3.9,34.1,-80.9,7.679883872296165
2024-05-11 10:33:00,185130617,-4.416513275308418,-6.474119654803882,-2.3589068958129533,34.10381734781152,-80.98328238384961,10250,-2.0,34.1,-80.9,7.679883872296165
2024-05-11 10:34:00,185130617,-1.3293202421963473,-1.9017306795548237,-0.7569098048378708,34.10381734781152,-80.98328238384961,10250,0.2,34.1,-80.9,7.679883872296165
2024-05-11 10:35:00,185130617,1.9158780220435743,1.1034712592230103,2.7282847848641385,34.10381734781152,-80.98328238384961,10250,-0.1,34.1,-80.9,7.679883872296165
2024-05-11 10:36:00,185130617,2.3713223731785984,1.377496495110432,3.3651482512467648,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-11 10:37:00,185130617,3.2510802198395736,1.8696753866361981,4.632485053042949,34.10381734781152,-80.98328238384961,10250,-1.1,34.1,-80.9,7.679883872296165
2024-05-11 10:38:00,185130617,2.681552534118262,1.519133654320189,3.843971413916335,34.10381734781152,-80.98328238384961,10250,0.8,34.1,-80.9,7.679883872296165
2024-05-11 10:39:00,185130617,3.5497123771125363,1.8973754965853518,5.202049257639721,34.10381734781152,-80.98328238384961,10250,0.1,34.1,-80.9,7.679883872296165
2024-05-11 10:40:00,185130617,4.006228843241706,2.1461337379390635,5.866323948544348,34.10381734781152,-80.98328238384961,10250,5.4,34.1,-80.9,7.679883872296165
2024-05-11 10:41:00,185130617,-2.833018234611155,-4.366094394891579,-1.2999420743307302,34.10381734781152,-80.98328238384961,10250,-3.9,34.1,-80.9,7.679883872296165
2024-05-11 10:42:00,185130617,-1.526963818379512,-2.129522417501046,-0.9244052192579784,34.10381734781152,-80.98328238384961,10250,0.3,34.1,-80.9,7.679883872296165
2024-05-11 10:43:00,185130617,-3.2926611105811068,-4.609800470987955,-1.9755217501742584,34.10381734781152,-80.98328238384961,10250,1.3,34.1,-80.9,7.679883872296165
2024-05-11 10:44:00,185130617,-5.3258076665134055,-7.487397564366059,-3.164217768660752,34.10381734781152,-80.98328238384961,10250,2.1,34.1,-80.9,7.679883872296165
2024-05-11 10:45:00,185130617,-0.25571580295028506,-0.405727314651975,-0.10570429124859515,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-11 10:46:00,185130617,-1.678093867767999,-2.387649338754522,-0.9685383967814762,34.10381734781152,-80.98328238384961,10250,-0.8,34.1,-80.9,7.679883872296165
2024-05-11 10:47:00,185130617,-3.0895751931081366,-4.375264289302512,-1.8038860969137607,34.10381734781152,-80.98328238384961,10250,1.2,34.1,-80.9,7.679883872296165
2024-05-11 10:48:00,185130617,-2.0033265901122586,-2.8350198835832723,-1.1716332966412448,34.10381734781152,-80.98328238384961,10250,0.2,34.1,-80.9,7.679883872296165
2024-05-11 10:49:00,185130617,-1.8539602493139027,-2.6188376064405965,-1.0890828921872087,34.10381734781152,-80.98328238384961,10250,0.5,34.1,-80.9,7.679883872296165
2024-05-11 10:50:00,185130617,1.3146222062819732,0.5907049362803712,2.0385394762835753,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 10:51:00,185130617,-1.2117396780898921,-1.7802373257052686,-0.6432420304745156,34.10381734781152,-80.98328238384961,10250,1.2,34.1,-80.9,7.679883872296165
2024-05-11 10:52:00,185130617,0.5149210084388429,0.15043916028987864,0.8794028565878071,34.10381734781152,-80.98328238384961,10250,0.9,34.1,-80.9,7.679883872296165
2024-05-11 10:53:00,185130617,1.2831393270248566,0.7313475438466482,1.834931110203065,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 10:54:00,185130617,1.3316274368551964,0.7133065326853884,1.9499483410250043,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 10:55:00,185130617,4.761564633288371,2.705089170580373,6.818040095996369,34.10381734781152,-80.98328238384961,10250,0.9,34.1,-80.9,7.679883872296165
2024-05-11 10:56:00,185130617,2.9124424076562674,1.6583359481929614,4.166548867119573,34.10381734781152,-80.98328238384961,10250,1.2,34.1,-80.9,7.679883872296165
2024-05-11 10:57:00,185130617,7.254890576262905,4.082281467494945,10.427499685030863,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 10:58:00,185130617,6.595189747711022,3.6695043187789516,9.520875176643093,34.10381734781152,-80.98328238384961,10250,0.9,34.1,-80.9,7.679883872296165
2024-05-11 10:59:00,185130617,6.130028857980251,3.4943304209207553,8.765727295039746,34.10381734781152,-80.98328238384961,10250,0.9,34.1,-80.9,7.679883872296165
2024-05-11 11:00:00,185130617,4.733276459554159,2.8007330633633476,6.665819855744971,34.10381734781152,-80.98328238384961,10250,0.6,34.1,-80.9,7.679883872296165
2024-05-11 11:01:00,185130617,2.9465942448681983,1.6016404334601515,4.291548056276245,34.10381734781152,-80.98328238384961,10250,0.4,34.1,-80.9,7.679883872296165
2024-05-11 11:02:00,185130617,6.412592795570113,3.591467057806577,9.233718533333649,34.10381734781152,-80.98328238384961,10250,1.1,34.1,-80.9,7.679883872296165
