timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 05:36:00,53154820,0.2738355438782731,-0.1736523921325891,0.7213234798891353,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 05:37:00,53154820,0.4425593084414547,-0.3453640184301309,1.2304826353130403,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 05:38:00,53154820,0.3216198199489944,-0.1564002851158573,0.7996399250138462,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 05:39:00,53154820,-0.07635342609662478,-0.4423056612980948,0.28959880910484526,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 05:40:00,53154820,-0.42610789911084695,-1.4651235122501178,0.612907714028424,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 05:41:00,53154820,-0.616186544013558,-2.004142966829728,0.771769878802612,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 05:42:00,53154820,-0.7663469484821662,-2.395043343254575,0.8623494462902425,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 05:43:00,53154820,-0.9271557444988406,-2.8498692811991875,0.9955577922015061,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-12 05:44:00,53154820,-1.0205801199550653,-3.093280041752883,1.0521198018427524,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-12 05:45:00,53154820,-1.1976866111075295,-3.5972265244479673,1.2018533022329083,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-12 05:46:00,53154820,-1.378841591070694,-4.0709182856255115,1.3132351034841239,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-12 05:47:00,53154820,-1.5684386891503859,-4.521684628383654,1.3848072500828825,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-12 05:48:00,53154820,-1.6815155355135336,-4.815932083496888,1.4529010124698205,31.47840771777581,-83.54902471179602,10238,-2.1,31.5,-83.5,5.231962585186965
2024-05-12 05:49:00,53154820,-1.5481853366463543,-4.418614151977054,1.322243478684345,31.47840771777581,-83.54902471179602,10238,-2.2,31.5,-83.5,5.231962585186965
2024-05-12 05:50:00,53154820,-1.4349750038227718,-4.120966674184293,1.2510166665387497,31.47840771777581,-83.54902471179602,10238,-2.1,31.5,-83.5,5.231962585186965
2024-05-12 05:51:00,53154820,-1.3715332932173405,-3.8868545117420004,1.1437879253073193,31.47840771777581,-83.54902471179602,10238,-2.0,31.5,-83.5,5.231962585186965
2024-05-12 05:52:00,53154820,-1.1167992965215296,-3.0498340173695713,0.8162354243265122,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-12 05:53:00,53154820,-0.5963383652940906,-1.4281014985749443,0.23542476798676326,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 05:54:00,53154820,-0.37387946118597165,-0.8432231500302977,0.09546422765835438,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 05:55:00,53154820,-0.38468829136276017,-0.9967746938663142,0.2273981111407939,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 05:56:00,53154820,-0.4925436441871966,-1.3738330749846042,0.38874578661021103,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 05:57:00,53154820,-0.5706062123234414,-1.5287592019803427,0.3875467773334599,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 05:58:00,53154820,-0.5560244941582443,-1.529476521312325,0.41742753299583635,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-12 05:59:00,53154820,-0.3904139600598589,-1.0009868812392533,0.22015896111953542,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-12 06:00:00,53154820,-0.3147296851434783,-0.7829898369571239,0.15353046667016723,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:01:00,53154820,-0.5564421789259042,-1.5699425718225428,0.45705821397073443,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:02:00,53154820,-0.7593721961584082,-2.214307157689309,0.6955627653724926,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 06:03:00,53154820,-0.8474088705013235,-2.4792166099124313,0.7843988689097842,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-12 06:04:00,53154820,-0.9254983874881216,-2.6450551454302005,0.7940583704539571,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 06:05:00,53154820,-1.1321215005665002,-3.278920146327015,1.0146771451940146,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 06:06:00,53154820,-1.3732813501531866,-3.9517848942849962,1.2052221939786227,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-12 06:07:00,53154820,-1.257640853935856,-3.545327822620501,1.030046114748789,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-12 06:08:00,53154820,-1.2054015404614358,-3.3789079477401844,0.9681048668173129,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 06:09:00,53154820,-1.2230270924773023,-3.434958881896987,0.9889046969423823,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-12 06:10:00,53154820,-1.2299220819082726,-3.487993047515338,1.0281488836987924,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 06:11:00,53154820,-1.1414646097288361,-3.2065182115008355,0.923588992043163,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:12:00,53154820,-1.1225005378427315,-3.1768832235135225,0.9318821478280592,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:13:00,53154820,-1.0274075089713515,-2.883012381223554,0.8281973632808513,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:14:00,53154820,-1.0046766437966583,-2.8715122722411457,0.862158984647829,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:15:00,53154820,-0.794737664371724,-2.1690326906363566,0.5795573618929087,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:16:00,53154820,-0.3978336010159479,-0.9537473826896353,0.15808018065773954,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 06:17:00,53154820,-0.3567444122417417,-0.9082655682121635,0.19477674372868015,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 06:18:00,53154820,-0.4824393886052465,-1.313809698920351,0.34893092170985807,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 06:19:00,53154820,-0.4357574580211448,-1.1322206805250248,0.26070576448273514,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:20:00,53154820,-0.389671901555124,-1.0134634588690297,0.2341196557587818,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:21:00,53154820,-0.390439748997124,-1.0090060320466667,0.22812653405241873,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 06:22:00,53154820,-0.3666379490161836,-0.9246928618374075,0.1914169638050403,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 06:23:00,53154820,-0.36583323463144596,-0.9257172350976077,0.19405076583471575,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-12 06:24:00,53154820,-0.35092125161005916,-0.9062600652334714,0.20441756201335304,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 06:25:00,53154820,-0.3113773747561316,-0.8171326121495207,0.19437786263725754,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:26:00,53154820,-0.3076199677670025,-0.8294380622358812,0.2141981267018762,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:27:00,53154820,-0.1834410820164177,-0.4516287831589656,0.08474661912613021,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 06:28:00,53154820,-0.20031598262638017,-0.5328630418427975,0.1322310765900372,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-12 06:29:00,53154820,-0.27696562033977845,-0.765278944154012,0.21134770347445503,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-12 06:30:00,53154820,-0.44251837337057504,-1.2426691694631293,0.3576324227219793,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:31:00,53154820,-0.2961272519121548,-0.7334829270653455,0.1412284232410359,31.47840771777581,-83.54902471179602,10238,-1.9,31.5,-83.5,5.231962585186965
2024-05-12 06:32:00,53154820,-0.28792051241002764,-0.7759153656982052,0.20007434087814985,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 06:33:00,53154820,-0.29018750460805876,-0.7906679668316315,0.21029295761551403,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 06:34:00,53154820,-0.24187162668644951,-0.611155767828942,0.12741251445604296,31.47840771777581,-83.54902471179602,10238,-1.4,31.5,-83.5,5.231962585186965
2024-05-12 06:35:00,53154820,-0.2414033638280003,-0.63036715314129,0.1475604254852894,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-12 06:36:00,53154820,-0.46213534035398524,-1.3433706284581028,0.4190999477501323,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 06:37:00,53154820,-0.5750299442961774,-1.6719793181960898,0.5219194296037352,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:38:00,53154820,-0.5466002384142612,-1.5604548681829216,0.46725439135439917,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:39:00,53154820,-0.5701974192422511,-1.6299728403222344,0.48957800183773215,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:40:00,53154820,-0.5939502399993937,-1.7018030971277176,0.5139026171289303,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:41:00,53154820,-0.40345370359624866,-1.090573525860436,0.2836661186679388,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 06:42:00,53154820,-0.3204795282364105,-0.8747973049744544,0.23383824850163332,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:43:00,53154820,-0.23706943308675626,-0.6004579570196351,0.12631909084612264,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:44:00,53154820,-0.05501028250090026,-0.09732058792017743,-0.012699977081623084,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:45:00,53154820,0.13844433173536963,-0.2221083075424813,0.49899697101322055,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:46:00,53154820,0.2630559668926123,-0.2628481616034786,0.7889600953887033,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 06:47:00,53154820,0.27510045734767863,-0.258647256872222,0.8088481715675793,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-12 06:48:00,53154820,0.043626818068116247,-0.01244845688355603,0.09970209301978852,31.47840771777581,-83.54902471179602,10238,-1.5,31.5,-83.5,5.231962585186965
2024-05-12 06:49:00,53154820,-0.10262918147982862,-0.3459623768275704,0.14070401386791315,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 06:50:00,53154820,-0.08628042450313021,-0.2551692107759005,0.08260836176964005,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:51:00,53154820,0.11432085228870321,-0.17964468017394802,0.4082863847513544,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 06:52:00,53154820,0.26171570420784546,-0.3241916774055736,0.8476230858212646,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:53:00,53154820,0.33608802917249586,-0.3654343305516549,1.0376103888966466,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:54:00,53154820,0.36232074685491045,-0.3709102423441618,1.0955517360539826,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:55:00,53154820,0.47631131278168304,-0.5043826541354334,1.4570052796987993,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:56:00,53154820,0.5656703009096092,-0.587590929214406,1.7189315310336246,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 06:57:00,53154820,0.4915558718677953,-0.4745414266524061,1.4576531703879967,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 06:58:00,53154820,0.3833799583170409,-0.3561762772018104,1.1229361938358922,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 06:59:00,53154820,0.374215257966647,-0.35481721099681773,1.1032477269301117,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:00:00,53154820,0.33479893286327334,-0.2974952700939605,0.9670931358205072,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 07:01:00,53154820,0.26462578990314095,-0.15847231703860448,0.6877238968448864,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 07:02:00,53154820,0.173299884411724,-0.053497616159506656,0.40009738498295466,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 07:03:00,53154820,0.058475117710591724,-0.019352739825796085,0.13630297524697954,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:04:00,53154820,-0.04230137274842441,-0.26102327544850723,0.17642052995165844,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:05:00,53154820,-0.12825194961976163,-0.45382838872312936,0.19732448948360612,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:06:00,53154820,-0.14361553076450218,-0.48092386776883517,0.19369280623983082,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:07:00,53154820,-0.21918767606833703,-0.6848085159671513,0.24643316383047728,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:08:00,53154820,-0.17803444732898902,-0.5294394023429512,0.1733705076849731,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 07:09:00,53154820,-0.08292005334023861,-0.2355657933552194,0.06972568667474219,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:10:00,53154820,-0.08740040679469956,-0.26256660284136935,0.08776578925197025,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 07:11:00,53154820,-0.11413390293224543,-0.3521786083193681,0.1239108024548772,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:12:00,53154820,-0.13507581356563542,-0.413517417338949,0.14336579020767815,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 07:13:00,53154820,-0.1207359269893313,-0.32602868339100377,0.08455682941234116,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 07:14:00,53154820,-0.1327705494577344,-0.33128755732897475,0.06574645841350596,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 07:15:00,53154820,0.006682135166342424,-0.13083795632214085,0.14420222665482568,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:16:00,53154820,0.06671766033743329,-0.14619320818328463,0.2796285288581512,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:17:00,53154820,0.10068076771639788,-0.18124566677904752,0.3826072022118433,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:18:00,53154820,0.07127740196690702,-0.09587475182979427,0.2384295557636083,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 07:19:00,53154820,0.035246375036731115,-0.07678273410010698,0.14727548417356923,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:20:00,53154820,-0.025329763270110106,-0.09207408481295722,0.041414558272737004,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:21:00,53154820,-0.038757186310673354,-0.12280005407993985,0.04528568145859314,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:22:00,53154820,0.019030880354887387,-0.06609798140183748,0.10415974211161225,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:23:00,53154820,-0.06512082154097386,-0.1445614382865131,0.014319795204565389,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 07:24:00,53154820,-0.06631779689866237,-0.13847867835672728,0.005843084559402564,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 07:25:00,53154820,-0.035549492674319824,-0.08408340331009662,0.012984417961456975,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:26:00,53154820,-0.0011750161684085242,-0.08418091319016804,0.081830880853351,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 07:27:00,53154820,0.025449202299327532,-0.09386116768385852,0.1447595722825136,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 07:28:00,53154820,0.09583441056260801,-0.14410864783305,0.33577746895826605,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 07:29:00,53154820,0.06692706934045145,-0.04487392279862243,0.17872806147952533,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 07:30:00,53154820,0.08736072789110094,-0.07506485184497838,0.24978630762718027,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:31:00,53154820,0.11657765289111607,-0.14234636253677294,0.3755016683190051,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:32:00,53154820,0.19289545382181636,-0.21314732852942156,0.5989382361730543,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:33:00,53154820,0.2661938287640539,-0.29250349653371105,0.8248911540618189,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:34:00,53154820,0.288813874338617,-0.3075736125983148,0.8852013612755487,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:35:00,53154820,0.31054913746088014,-0.33821315724225826,0.9593114321640186,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:36:00,53154820,0.2780175033727063,-0.3001971139759952,0.8562321207214079,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:37:00,53154820,0.41381407624076955,-0.4325299814475861,1.2601581339291252,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 07:38:00,53154820,0.49944829302437294,-0.4577820843646638,1.4566786704134096,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:39:00,53154820,0.4737697610315282,-0.349450266967586,1.2969897890306423,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 07:40:00,53154820,0.355717183490997,-0.21369906190173316,0.9251334288837272,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 07:41:00,53154820,0.3181181507558601,-0.2038421751814083,0.8400784766931284,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 07:42:00,53154820,0.39307862453490616,-0.3573526123080405,1.143509861377853,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:43:00,53154820,0.4929179936319322,-0.4826388943325398,1.4684748815964044,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 07:44:00,53154820,0.48673075903207064,-0.43433780150280077,1.407799319566942,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:45:00,53154820,0.3834751338456881,-0.31811271918680484,1.0850629868781811,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:46:00,53154820,0.26235436248058286,-0.16310489744994022,0.687813622411106,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:47:00,53154820,0.2132877873856823,-0.12029403671164854,0.5468696114830132,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 07:48:00,53154820,0.3254173842242175,-0.2697113385746437,0.9205461070230787,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 07:49:00,53154820,0.2634260800436264,-0.2168775180368746,0.7437296781241274,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 07:50:00,53154820,0.13529382746777546,-0.09485093764413718,0.36543859257968814,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 07:51:00,53154820,0.23011698370970762,-0.23386484459992934,0.6940988120193445,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
2024-05-12 07:52:00,53154820,0.18394791401372282,-0.1849430507909838,0.5528388788184294,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:53:00,53154820,0.2101466910355435,-0.21849314545406534,0.6387865275251523,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:54:00,53154820,0.30041553953809563,-0.3331710150507474,0.9340020941269387,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:55:00,53154820,0.43898645478012194,-0.46082942235773044,1.3388023319179743,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:56:00,53154820,0.4263665715019246,-0.3868387724881639,1.239571915492013,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:57:00,53154820,0.32914805470305936,-0.2704454211828989,0.9287415305890176,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:58:00,53154820,0.24041062427615206,-0.21074382255773577,0.6915650711100398,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 07:59:00,53154820,0.0598261719094256,-0.020651633537097452,0.14030397735594866,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:00:00,53154820,0.053102056018374276,-0.05057531537460192,0.15677942741135048,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:01:00,53154820,0.08641074157372841,-0.135228580079579,0.3080500632270358,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:02:00,53154820,0.1846629752664311,-0.22928081837159248,0.5986067689044547,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:03:00,53154820,0.23199664007364376,-0.26890399154436906,0.7328972716916565,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:04:00,53154820,0.16477335549441427,-0.1322690224639637,0.46181573345279225,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 08:05:00,53154820,0.1482036551932467,-0.10769101422438548,0.40409832461087886,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 08:06:00,53154820,0.12475379827288238,-0.07538049333447239,0.32488808988023715,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 08:07:00,53154820,0.010186305380525403,-0.04829701095511166,0.06866962171616246,31.47840771777581,-83.54902471179602,10238,-1.6,31.5,-83.5,5.231962585186965
2024-05-12 08:08:00,53154820,0.07679988994427195,-0.040513911197298885,0.19411369108584278,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:09:00,53154820,0.20614537149790557,-0.19962718486377712,0.6119179278595883,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:10:00,53154820,0.24283975931562476,-0.2289064992900842,0.7145860179213337,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:11:00,53154820,0.2656986576551032,-0.2166502434175796,0.7480475587277859,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:12:00,53154820,0.2260721955156619,-0.17197641034062813,0.6241208013719519,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:13:00,53154820,0.24270982600143742,-0.23859257216654317,0.724012224169418,31.47840771777581,-83.54902471179602,10238,-1.7,31.5,-83.5,5.231962585186965
2024-05-12 08:14:00,53154820,0.312627667021002,-0.36666555057545736,0.9919208846174613,31.47840771777581,-83.54902471179602,10238,-1.8,31.5,-83.5,5.231962585186965
