timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 06:22:00,177599080,-0.12716258672021685,-0.17709351470457788,-0.07723165873585583,42.44672988378496,-87.80538765530237,10659,5.5,42.5,-87.9,9.762182413953866
2024-05-12 06:23:00,177599080,-0.1678560754111536,-0.2320531778173833,-0.10365897300492391,42.44672988378496,-87.80538765530237,10659,5.4,42.5,-87.9,9.762182413953866
2024-05-12 06:24:00,177599080,-0.16704768716430007,-0.2299089487695058,-0.10418642555909434,42.44672988378496,-87.80538765530237,10659,5.9,42.5,-87.9,9.762182413953866
2024-05-12 06:25:00,177599080,-0.22407176180796368,-0.3097953760707498,-0.13834814754517755,42.44672988378496,-87.80538765530237,10659,5.7,42.5,-87.9,9.762182413953866
2024-05-12 06:26:00,177599080,-0.15219019564396158,-0.20924743117479044,-0.09513296011313271,42.44672988378496,-87.80538765530237,10659,5.9,42.5,-87.9,9.762182413953866
2024-05-12 06:27:00,177599080,-0.1065824897376293,-0.15050054670938626,-0.06266443276587233,42.44672988378496,-87.80538765530237,10659,6.4,42.5,-87.9,9.762182413953866
2024-05-12 06:28:00,177599080,0.12475896402866694,0.07702420753325613,0.17249372052407774,42.44672988378496,-87.80538765530237,10659,6.0,42.5,-87.9,9.762182413953866
2024-05-12 06:29:00,177599080,0.07049331733522783,0.04364118216261692,0.09734545250783874,42.44672988378496,-87.80538765530237,10659,6.8,42.5,-87.9,9.762182413953866
2024-05-12 06:30:00,177599080,-0.07547466616428698,-0.11404726450782222,-0.03690206782075174,42.44672988378496,-87.80538765530237,10659,4.7,42.5,-87.9,9.762182413953866
2024-05-12 06:31:00,177599080,-0.3665800082373589,-0.505723103893962,-0.22743691258075585,42.44672988378496,-87.80538765530237,10659,5.8,42.5,-87.9,9.762182413953866
2024-05-12 06:32:00,177599080,-0.18293739897304012,-0.2533970982440786,-0.11247769970200165,42.44672988378496,-87.80538765530237,10659,5.8,42.5,-87.9,9.762182413953866
2024-05-12 06:33:00,177599080,-0.4025770729141576,-0.5692536057419877,-0.23590054008632752,42.44672988378496,-87.80538765530237,10659,6.0,42.5,-87.9,9.762182413953866
2024-05-12 06:34:00,177599080,-0.2428690045044984,-0.3435017350222682,-0.14223627398672853,42.44672988378496,-87.80538765530237,10659,6.6,42.5,-87.9,9.762182413953866
2024-05-12 06:35:00,177599080,0.0076129691606047,-0.017151132973620406,0.03237707129482981,42.44672988378496,-87.80538765530237,10659,7.1,42.5,-87.9,9.762182413953866
2024-05-12 06:36:00,177599080,0.41396335989498256,0.2506335405915443,0.5772931791984208,42.44672988378496,-87.80538765530237,10659,6.7,42.5,-87.9,9.762182413953866
2024-05-12 06:37:00,177599080,0.23311767643574335,0.13942818021061598,0.3268071726608707,42.44672988378496,-87.80538765530237,10659,5.7,42.5,-87.9,9.762182413953866
2024-05-12 06:38:00,177599080,0.02413133869540023,0.0054532445932143694,0.04280943279758609,42.44672988378496,-87.80538765530237,10659,6.5,42.5,-87.9,9.762182413953866
2024-05-12 06:39:00,177599080,0.03302545370949057,0.0030783184978555693,0.06297258892112556,42.44672988378496,-87.80538765530237,10659,6.1,42.5,-87.9,9.762182413953866
2024-05-12 06:40:00,177599080,-0.011414441505895186,-0.01838580320220789,-0.004443079809582485,42.44672988378496,-87.80538765530237,10659,6.0,42.5,-87.9,9.762182413953866
2024-05-12 06:41:00,177599080,-0.07323344708898835,-0.10066752479639708,-0.04579936938157962,42.44672988378496,-87.80538765530237,10659,6.3,42.5,-87.9,9.762182413953866
2024-05-12 06:42:00,177599080,0.09050757064248312,0.055583750529423936,0.1254313907555423,42.44672988378496,-87.80538765530237,10659,6.8,42.5,-87.9,9.762182413953866
2024-05-12 06:43:00,177599080,-0.0784950048282257,-0.10826331189929518,-0.048726697757156226,42.44672988378496,-87.80538765530237,10659,5.9,42.5,-87.9,9.762182413953866
2024-05-12 06:44:00,177599080,-0.009266361329181584,-0.024440042074725117,0.005907319416361951,42.44672988378496,-87.80538765530237,10659,7.7,42.5,-87.9,9.762182413953866
2024-05-12 06:45:00,177599080,0.0012149602379388665,-0.023702032552267695,0.02613195302814543,42.44672988378496,-87.80538765530237,10659,7.4,42.5,-87.9,9.762182413953866
2024-05-12 06:46:00,177599080,0.015480483194487374,-0.0016519944777129182,0.03261296086668766,42.44672988378496,-87.80538765530237,10659,7.5,42.5,-87.9,9.762182413953866
2024-05-12 06:47:00,177599080,0.002667131753657844,-0.003847889717175242,0.009182153224490931,42.44672988378496,-87.80538765530237,10659,8.8,42.5,-87.9,9.762182413953866
2024-05-12 06:48:00,177599080,0.11390047230498683,0.07134791496748205,0.1564530296424916,42.44672988378496,-87.80538765530237,10659,7.3,42.5,-87.9,9.762182413953866
2024-05-12 06:49:00,177599080,0.0016388388935781467,-0.005781120651126692,0.009058798438282986,42.44672988378496,-87.80538765530237,10659,5.3,42.5,-87.9,9.762182413953866
2024-05-12 06:50:00,177599080,-0.049589104983105994,-0.06817931545182916,-0.03099889451438283,42.44672988378496,-87.80538765530237,10659,5.9,42.5,-87.9,9.762182413953866
2024-05-12 06:51:00,177599080,-0.18546898336730955,-0.25620439329536665,-0.11473357343925246,42.44672988378496,-87.80538765530237,10659,6.2,42.5,-87.9,9.762182413953866
2024-05-12 06:52:00,177599080,-0.11656638253526878,-0.16280061643710295,-0.07033214863343462,42.44672988378496,-87.80538765530237,10659,7.4,42.5,-87.9,9.762182413953866
2024-05-12 06:53:00,177599080,-0.0592078944588813,-0.08140682151795549,-0.03700896739980711,42.44672988378496,-87.80538765530237,10659,6.9,42.5,-87.9,9.762182413953866
2024-05-12 06:54:00,177599080,-0.10153021046046849,-0.14012878004575,-0.06293164087518699,42.44672988378496,-87.80538765530237,10659,6.7,42.5,-87.9,9.762182413953866
2024-05-12 06:55:00,177599080,-0.26266039919136164,-0.3626302035016185,-0.16269059488110477,42.44672988378496,-87.80538765530237,10659,6.8,42.5,-87.9,9.762182413953866
2024-05-12 06:56:00,177599080,-0.2338737951297509,-0.3215544470201229,-0.14619314323937888,42.44672988378496,-87.80538765530237,10659,7.0,42.5,-87.9,9.762182413953866
2024-05-12 06:57:00,177599080,-0.08192851284710237,-0.11285856175964237,-0.050998463934562366,42.44672988378496,-87.80538765530237,10659,7.2,42.5,-87.9,9.762182413953866
2024-05-12 06:58:00,177599080,-0.04126775346668367,-0.05659098352837627,-0.025944523404991066,42.44672988378496,-87.80538765530237,10659,5.4,42.5,-87.9,9.762182413953866
2024-05-12 06:59:00,177599080,-0.15584463416073555,-0.2168444158724736,-0.09484485244899749,42.44672988378496,-87.80538765530237,10659,5.9,42.5,-87.9,9.762182413953866
2024-05-12 07:00:00,177599080,0.0009403430648287587,-0.002038943422262982,0.0039196295519205,42.44672988378496,-87.80538765530237,10659,5.8,42.5,-87.9,9.762182413953866
2024-05-12 07:01:00,177599080,0.10120442311482546,0.06312522971930372,0.1392836165103472,42.44672988378496,-87.80538765530237,10659,6.8,42.5,-87.9,9.762182413953866
2024-05-12 07:02:00,177599080,0.08946110817480057,0.05616281704995572,0.12275939929964544,42.44672988378496,-87.80538765530237,10659,7.3,42.5,-87.9,9.762182413953866
2024-05-12 07:03:00,177599080,0.1420176260191994,0.08857328750578211,0.1954619645326167,42.44672988378496,-87.80538765530237,10659,7.0,42.5,-87.9,9.762182413953866
2024-05-12 07:04:00,177599080,0.17531344424326317,0.11031054692667652,0.24031634155984982,42.44672988378496,-87.80538765530237,10659,6.5,42.5,-87.9,9.762182413953866
2024-05-12 07:05:00,177599080,0.09491179793849028,0.0593370063057725,0.13048658957120807,42.44672988378496,-87.80538765530237,10659,5.6,42.5,-87.9,9.762182413953866
2024-05-12 07:06:00,177599080,0.1651751373458028,0.10180533990412523,0.2285449347874804,42.44672988378496,-87.80538765530237,10659,5.6,42.5,-87.9,9.762182413953866
2024-05-12 07:07:00,177599080,0.04704387086609327,0.02899145648146733,0.0650962852507192,42.44672988378496,-87.80538765530237,10659,6.1,42.5,-87.9,9.762182413953866
2024-05-12 07:08:00,177599080,0.046308937870003376,0.028382315269831346,0.06423556047017541,42.44672988378496,-87.80538765530237,10659,5.9,42.5,-87.9,9.762182413953866
2024-05-12 07:09:00,177599080,0.07394315752161101,0.04541892138469482,0.10246739365852721,42.44672988378496,-87.80538765530237,10659,6.3,42.5,-87.9,9.762182413953866
2024-05-12 07:10:00,177599080,-0.0494024460028885,-0.06974539965499463,-0.02905949235078236,42.44672988378496,-87.80538765530237,10659,6.3,42.5,-87.9,9.762182413953866
2024-05-12 07:11:00,177599080,-0.027568865376921433,-0.043300937797216776,-0.011836792956626093,42.44672988378496,-87.80538765530237,10659,6.1,42.5,-87.9,9.762182413953866
2024-05-12 07:12:00,177599080,0.009050626252290039,0.004490625572855473,0.013610626931724604,42.44672988378496,-87.80538765530237,10659,6.1,42.5,-87.9,9.762182413953866
2024-05-12 07:13:00,177599080,-0.14568100543342588,-0.2005222971260815,-0.09083971374077027,42.44672988378496,-87.80538765530237,10659,5.7,42.5,-87.9,9.762182413953866
2024-05-12 07:14:00,177599080,-0.17837438988674403,-0.24459591370194844,-0.11215286607153964,42.44672988378496,-87.80538765530237,10659,5.8,42.5,-87.9,9.762182413953866
2024-05-12 07:15:00,177599080,-0.27296097486053494,-0.374753354052192,-0.17116859566887788,42.44672988378496,-87.80538765530237,10659,5.7,42.5,-87.9,9.762182413953866
2024-05-12 07:16:00,177599080,-0.1964245498703237,-0.2713025995472087,-0.12154650019343873,42.44672988378496,-87.80538765530237,10659,6.8,42.5,-87.9,9.762182413953866
2024-05-12 07:17:00,177599080,-0.17138483933170787,-0.23656510388753388,-0.10620457477588184,42.44672988378496,-87.80538765530237,10659,6.6,42.5,-87.9,9.762182413953866
2024-05-12 07:18:00,177599080,0.04803698799131732,0.02940397529841348,0.06667000068422116,42.44672988378496,-87.80538765530237,10659,6.5,42.5,-87.9,9.762182413953866
2024-05-12 07:19:00,177599080,-0.038402578750284466,-0.05274691430858207,-0.024058243191986867,42.44672988378496,-87.80538765530237,10659,5.6,42.5,-87.9,9.762182413953866
2024-05-12 07:20:00,177599080,0.05422939031377883,0.03399624664735429,0.07446253398020337,42.44672988378496,-87.80538765530237,10659,5.2,42.5,-87.9,9.762182413953866
2024-05-12 07:21:00,177599080,-0.20985040623685322,-0.29756254712370556,-0.12213826535000087,42.44672988378496,-87.80538765530237,10659,6.1,42.5,-87.9,9.762182413953866
2024-05-12 07:22:00,177599080,-0.21185695676875294,-0.29568634212817446,-0.1280275714093314,42.44672988378496,-87.80538765530237,10659,6.0,42.5,-87.9,9.762182413953866
2024-05-12 07:23:00,177599080,-0.20403201351488442,-0.28150785509685744,-0.1265561719329114,42.44672988378496,-87.80538765530237,10659,4.8,42.5,-87.9,9.762182413953866
2024-05-12 07:24:00,177599080,-0.1498142494108145,-0.20637910298019332,-0.09324939584143568,42.44672988378496,-87.80538765530237,10659,5.1,42.5,-87.9,9.762182413953866
2024-05-12 07:25:00,177599080,-0.07894226358059728,-0.10800290309781595,-0.04988162406337861,42.44672988378496,-87.80538765530237,10659,6.2,42.5,-87.9,9.762182413953866
2024-05-12 07:26:00,177599080,-0.0822525636309333,-0.11277945402841313,-0.05172567323345347,42.44672988378496,-87.80538765530237,10659,5.8,42.5,-87.9,9.762182413953866
2024-05-12 07:27:00,177599080,-0.11008643940147153,-0.15067773599334738,-0.06949514280959566,42.44672988378496,-87.80538765530237,10659,5.5,42.5,-87.9,9.762182413953866
2024-05-12 07:28:00,177599080,-0.06634829738375761,-0.09102972293848158,-0.04166687182903365,42.44672988378496,-87.80538765530237,10659,5.5,42.5,-87.9,9.762182413953866
2024-05-12 07:29:00,177599080,-0.03166768438985716,-0.04406981137876978,-0.019265557400944544,42.44672988378496,-87.80538765530237,10659,6.6,42.5,-87.9,9.762182413953866
2024-05-12 07:30:00,177599080,-0.06148008793886555,-0.08477570523997066,-0.03818447063776044,42.44672988378496,-87.80538765530237,10659,6.8,42.5,-87.9,9.762182413953866
2024-05-12 07:31:00,177599080,-0.06517114543489047,-0.08946048656412142,-0.04088180430565952,42.44672988378496,-87.80538765530237,10659,6.6,42.5,-87.9,9.762182413953866
2024-05-12 07:32:00,177599080,-0.010576290743217458,-0.02441795341215279,0.0032653719257178717,42.44672988378496,-87.80538765530237,10659,6.5,42.5,-87.9,9.762182413953866
2024-05-12 07:33:00,177599080,-0.1314521143189573,-0.18011072161096764,-0.082793507026947,42.44672988378496,-87.80538765530237,10659,6.4,42.5,-87.9,9.762182413953866
2024-05-12 07:34:00,177599080,-0.07173958777643759,-0.10178511716851393,-0.04169405838436124,42.44672988378496,-87.80538765530237,10659,6.7,42.5,-87.9,9.762182413953866
2024-05-12 07:35:00,177599080,-0.15131663363940434,-0.20758235610747827,-0.09505091117133041,42.44672988378496,-87.80538765530237,10659,7.8,42.5,-87.9,9.762182413953866
2024-05-12 07:36:00,177599080,-0.13588880931953887,-0.18610514711648185,-0.08567247152259588,42.44672988378496,-87.80538765530237,10659,6.6,42.5,-87.9,9.762182413953866
2024-05-12 07:37:00,177599080,-0.1928398336206836,-0.2641238275196064,-0.12155583972176084,42.44672988378496,-87.80538765530237,10659,6.8,42.5,-87.9,9.762182413953866
2024-05-12 07:38:00,177599080,-0.08360386462905503,-0.11452236340394534,-0.05268536585416472,42.44672988378496,-87.80538765530237,10659,7.9,42.5,-87.9,9.762182413953866
2024-05-12 07:39:00,177599080,0.061497568535644156,0.03814553275278039,0.08484960431850792,42.44672988378496,-87.80538765530237,10659,8.8,42.5,-87.9,9.762182413953866
2024-05-12 07:40:00,177599080,0.11299451967621955,0.06978316340692231,0.1562058759455168,42.44672988378496,-87.80538765530237,10659,7.2,42.5,-87.9,9.762182413953866
2024-05-12 07:41:00,177599080,0.0802760094773015,0.04880735795174543,0.11174466100285757,42.44672988378496,-87.80538765530237,10659,7.1,42.5,-87.9,9.762182413953866
2024-05-12 07:42:00,177599080,-0.0941497904334899,-0.12929223983936683,-0.059007341027612945,42.44672988378496,-87.80538765530237,10659,6.3,42.5,-87.9,9.762182413953866
2024-05-12 07:43:00,177599080,-0.20931240190800868,-0.2873003389380065,-0.13132446487801086,42.44672988378496,-87.80538765530237,10659,6.4,42.5,-87.9,9.762182413953866
2024-05-12 07:44:00,177599080,-0.06898484187186661,-0.09498043893326254,-0.042989244810470686,42.44672988378496,-87.80538765530237,10659,7.1,42.5,-87.9,9.762182413953866
2024-05-12 07:45:00,177599080,0.01712655623613817,0.010215413197041273,0.024037699275235067,42.44672988378496,-87.80538765530237,10659,7.0,42.5,-87.9,9.762182413953866
2024-05-12 07:46:00,177599080,0.08919833060400677,0.055884159696226385,0.12251250151178715,42.44672988378496,-87.80538765530237,10659,6.2,42.5,-87.9,9.762182413953866
2024-05-12 07:47:00,177599080,0.057098957987730965,0.0356701346017442,0.07852778137371773,42.44672988378496,-87.80538765530237,10659,5.9,42.5,-87.9,9.762182413953866
2024-05-12 07:48:00,177599080,-0.06989554748088495,-0.09747156892802022,-0.042319526033749666,42.44672988378496,-87.80538765530237,10659,6.6,42.5,-87.9,9.762182413953866
2024-05-12 07:49:00,177599080,-0.12943961543210766,-0.18083700366450806,-0.07804222719970727,42.44672988378496,-87.80538765530237,10659,6.3,42.5,-87.9,9.762182413953866
2024-05-12 07:50:00,177599080,-0.03400749860583503,-0.04648595149388439,-0.021529045717785675,42.44672988378496,-87.80538765530237,10659,5.8,42.5,-87.9,9.762182413953866
2024-05-12 07:51:00,177599080,-0.09189831325434204,-0.12579232270986526,-0.05800430379881883,42.44672988378496,-87.80538765530237,10659,5.9,42.5,-87.9,9.762182413953866
2024-05-12 07:52:00,177599080,0.029675023406482415,0.01153378901482301,0.04781625779814182,42.44672988378496,-87.80538765530237,10659,6.4,42.5,-87.9,9.762182413953866
2024-05-12 07:53:00,177599080,0.001523004817434148,-0.010784712941785674,0.01383072257665397,42.44672988378496,-87.80538765530237,10659,5.6,42.5,-87.9,9.762182413953866
2024-05-12 07:54:00,177599080,-0.10911630585621622,-0.14970134749805672,-0.06853126421437572,42.44672988378496,-87.80538765530237,10659,5.7,42.5,-87.9,9.762182413953866
2024-05-12 07:55:00,177599080,-0.06563411760178947,-0.09126866677741492,-0.03999956842616402,42.44672988378496,-87.80538765530237,10659,6.7,42.5,-87.9,9.762182413953866
2024-05-12 07:56:00,177599080,-0.06754578363831927,-0.09289973031397503,-0.042191836962663515,42.44672988378496,-87.80538765530237,10659,6.6,42.5,-87.9,9.762182413953866
2024-05-12 07:57:00,177599080,-0.15043947339188635,-0.20653687286248124,-0.09434207392129144,42.44672988378496,-87.80538765530237,10659,6.9,42.5,-87.9,9.762182413953866
2024-05-12 07:58:00,177599080,-0.13068386914680027,-0.1792167762013164,-0.08215096209228415,42.44672988378496,-87.80538765530237,10659,7.0,42.5,-87.9,9.762182413953866
2024-05-12 07:59:00,177599080,-0.13587259554437228,-0.1885749610910768,-0.08317022999766777,42.44672988378496,-87.80538765530237,10659,5.6,42.5,-87.9,9.762182413953866
2024-05-12 08:00:00,177599080,-0.14573077646487936,-0.19998878298243705,-0.09147276994732169,42.44672988378496,-87.80538765530237,10659,6.1,42.5,-87.9,9.762182413953866
2024-05-12 08:01:00,177599080,-0.2548709088343576,-0.35092970260789824,-0.15881211506081694,42.44672988378496,-87.80538765530237,10659,6.5,42.5,-87.9,9.762182413953866
2024-05-12 08:02:00,177599080,-0.23346908777989542,-0.32059665975113094,-0.14634151580865987,42.44672988378496,-87.80538765530237,10659,6.9,42.5,-87.9,9.762182413953866
2024-05-12 08:03:00,177599080,-0.17320979401973405,-0.23771232392865854,-0.10870726411080957,42.44672988378496,-87.80538765530237,10659,7.2,42.5,-87.9,9.762182413953866
2024-05-12 08:04:00,177599080,0.09596173067747575,0.05714667256857924,0.13477678878637225,42.44672988378496,-87.80538765530237,10659,7.2,42.5,-87.9,9.762182413953866
2024-05-12 08:05:00,177599080,0.027448766522811502,0.011797158807764347,0.04310037423785866,42.44672988378496,-87.80538765530237,10659,6.7,42.5,-87.9,9.762182413953866
2024-05-12 08:06:00,177599080,0.09173932314890071,0.05293784443237032,0.1305408018654311,42.44672988378496,-87.80538765530237,10659,6.3,42.5,-87.9,9.762182413953866
2024-05-12 08:07:00,177599080,0.04807986982428191,0.03022545220300558,0.06593428744555824,42.44672988378496,-87.80538765530237,10659,6.4,42.5,-87.9,9.762182413953866
2024-05-12 08:08:00,177599080,-0.027026915404581485,-0.03736365190124069,-0.016690178907922276,42.44672988378496,-87.80538765530237,10659,6.0,42.5,-87.9,9.762182413953866
2024-05-12 08:09:00,177599080,-0.14680219141481662,-0.20409047900799243,-0.08951390382164083,42.44672988378496,-87.80538765530237,10659,6.1,42.5,-87.9,9.762182413953866
2024-05-12 08:10:00,177599080,-0.08366159247444536,-0.11543742388227479,-0.051885761066615944,42.44672988378496,-87.80538765530237,10659,6.3,42.5,-87.9,9.762182413953866
2024-05-12 08:11:00,177599080,-0.023064170541582548,-0.035306834239227494,-0.010821506843937604,42.44672988378496,-87.80538765530237,10659,6.6,42.5,-87.9,9.762182413953866
2024-05-12 08:12:00,177599080,-0.00021654618429513,-0.002135492358844982,0.0017023999902547222,42.44672988378496,-87.80538765530237,10659,6.2,42.5,-87.9,9.762182413953866
2024-05-12 08:13:00,177599080,-0.15486362571816398,-0.21400252303128947,-0.0957247284050385,42.44672988378496,-87.80538765530237,10659,6.0,42.5,-87.9,9.762182413953866
2024-05-12 08:14:00,177599080,-0.2423281811905983,-0.3322866376499951,-0.15236972473120147,42.44672988378496,-87.80538765530237,10659,5.7,42.5,-87.9,9.762182413953866
2024-05-12 08:15:00,177599080,-0.32505883025308896,-0.44550412248065335,-0.20461353802552457,42.44672988378496,-87.80538765530237,10659,6.1,42.5,-87.9,9.762182413953866
2024-05-12 08:16:00,177599080,-0.10084226526282634,-0.1383482290670139,-0.06333630145863878,42.44672988378496,-87.80538765530237,10659,6.4,42.5,-87.9,9.762182413953866
2024-05-12 08:17:00,177599080,-0.06801394604258519,-0.09318968067424396,-0.04283821141092642,42.44672988378496,-87.80538765530237,10659,6.6,42.5,-87.9,9.762182413953866
2024-05-12 08:18:00,177599080,0.020923631157221876,0.012919399016001249,0.028927863298442505,42.44672988378496,-87.80538765530237,10659,7.0,42.5,-87.9,9.762182413953866
2024-05-12 08:19:00,177599080,-0.02589888870599388,-0.03581812343173975,-0.01597965398024801,42.44672988378496,-87.80538765530237,10659,6.9,42.5,-87.9,9.762182413953866
2024-05-12 08:20:00,177599080,0.02053796473533419,0.01241675194658556,0.028659177524082823,42.44672988378496,-87.80538765530237,10659,6.6,42.5,-87.9,9.762182413953866
2024-05-12 08:21:00,177599080,-0.16964749602558918,-0.2328104476862995,-0.10648454436487886,42.44672988378496,-87.80538765530237,10659,6.5,42.5,-87.9,9.762182413953866
2024-05-12 08:22:00,177599080,-0.1195233233861233,-0.16384976964552825,-0.07519687712671835,42.44672988378496,-87.80538765530237,10659,6.1,42.5,-87.9,9.762182413953866
2024-05-12 08:23:00,177599080,-0.1871662187695802,-0.25792063491025163,-0.1164118026289088,42.44672988378496,-87.80538765530237,10659,6.7,42.5,-87.9,9.762182413953866
2024-05-12 08:24:00,177599080,-0.08785931542655803,-0.12085197935972511,-0.05486665149339095,42.44672988378496,-87.80538765530237,10659,6.4,42.5,-87.9,9.762182413953866
2024-05-12 08:25:00,177599080,-0.06812416722433161,-0.09340751993509769,-0.04284081451356553,42.44672988378496,-87.80538765530237,10659,6.7,42.5,-87.9,9.762182413953866
2024-05-12 08:26:00,177599080,-0.05585846055023615,-0.07737864516606963,-0.03433827593440267,42.44672988378496,-87.80538765530237,10659,6.1,42.5,-87.9,9.762182413953866
2024-05-12 08:27:00,177599080,-0.1195889086343516,-0.16603236540494837,-0.07314545186375485,42.44672988378496,-87.80538765530237,10659,6.3,42.5,-87.9,9.762182413953866
2024-05-12 08:28:00,177599080,-0.11084411051451114,-0.15194374527024365,-0.06974447575877862,42.44672988378496,-87.80538765530237,10659,5.2,42.5,-87.9,9.762182413953866
2024-05-12 08:29:00,177599080,-0.0723604832432772,-0.09941957703259727,-0.04530138945395712,42.44672988378496,-87.80538765530237,10659,6.0,42.5,-87.9,9.762182413953866
2024-05-12 08:30:00,177599080,-0.07359509118937684,-0.10171316969326735,-0.04547701268548632,42.44672988378496,-87.80538765530237,10659,6.2,42.5,-87.9,9.762182413953866
2024-05-12 08:31:00,177599080,0.020698462914614787,0.010981025334619211,0.030415900494610362,42.44672988378496,-87.80538765530237,10659,6.9,42.5,-87.9,9.762182413953866
2024-05-12 08:32:00,177599080,0.14638367737351654,0.09121484276875864,0.20155251197827445,42.44672988378496,-87.80538765530237,10659,6.4,42.5,-87.9,9.762182413953866
2024-05-12 08:33:00,177599080,0.07483306192188409,0.04619220090068778,0.1034739229430804,42.44672988378496,-87.80538765530237,10659,5.9,42.5,-87.9,9.762182413953866
2024-05-12 08:34:00,177599080,-0.048869383196932334,-0.06980895546215446,-0.027929810931710212,42.44672988378496,-87.80538765530237,10659,5.4,42.5,-87.9,9.762182413953866
2024-05-12 08:35:00,177599080,-0.029203183974669242,-0.042193969323260125,-0.01621239862607836,42.44672988378496,-87.80538765530237,10659,5.6,42.5,-87.9,9.762182413953866
2024-05-12 08:36:00,177599080,-0.04951933920756916,-0.07083203299041863,-0.028206645424719685,42.44672988378496,-87.80538765530237,10659,5.0,42.5,-87.9,9.762182413953866
2024-05-12 08:37:00,177599080,-0.14743746234510177,-0.2040308786569104,-0.09084404603329313,42.44672988378496,-87.80538765530237,10659,5.5,42.5,-87.9,9.762182413953866
2024-05-12 08:38:00,177599080,-0.1235128442679805,-0.1691996191604448,-0.0778260693755162,42.44672988378496,-87.80538765530237,10659,5.4,42.5,-87.9,9.762182413953866
2024-05-12 08:39:00,177599080,-0.1623648869429241,-0.2223841469846474,-0.10234562690120083,42.44672988378496,-87.80538765530237,10659,5.9,42.5,-87.9,9.762182413953866
2024-05-12 08:40:00,177599080,-0.06989046571342121,-0.09960262448165769,-0.04017830694518473,42.44672988378496,-87.80538765530237,10659,6.2,42.5,-87.9,9.762182413953866
2024-05-12 08:41:00,177599080,0.0327995515707924,0.014728033117385946,0.050871070024198856,42.44672988378496,-87.80538765530237,10659,6.8,42.5,-87.9,9.762182413953866
2024-05-12 08:42:00,177599080,0.07914211475908906,0.049349961380467766,0.10893426813771034,42.44672988378496,-87.80538765530237,10659,6.0,42.5,-87.9,9.762182413953866
2024-05-12 08:43:00,177599080,0.003679462969423303,-0.0013461442412251571,0.008705070180071764,42.44672988378496,-87.80538765530237,10659,5.8,42.5,-87.9,9.762182413953866
2024-05-12 08:44:00,177599080,0.004857424552493538,-0.0036730882136814455,0.013387937318668521,42.44672988378496,-87.80538765530237,10659,6.0,42.5,-87.9,9.762182413953866
2024-05-12 08:45:00,177599080,0.021192587564769667,0.005115314009408914,0.03726986112013042,42.44672988378496,-87.80538765530237,10659,5.4,42.5,-87.9,9.762182413953866
2024-05-12 08:46:00,177599080,0.04812348781518707,0.016435539915147353,0.07981143571522678,42.44672988378496,-87.80538765530237,10659,7.0,42.5,-87.9,9.762182413953866
2024-05-12 08:47:00,177599080,-0.0432810855102737,-0.06477495447693496,-0.021787216543612452,42.44672988378496,-87.80538765530237,10659,7.2,42.5,-87.9,9.762182413953866
2024-05-12 08:48:00,177599080,-0.0634997698284667,-0.08952283611676226,-0.03747670354017112,42.44672988378496,-87.80538765530237,10659,6.5,42.5,-87.9,9.762182413953866
2024-05-12 08:49:00,177599080,-0.29804165011509914,-0.4084350508966269,-0.18764824933357138,42.44672988378496,-87.80538765530237,10659,5.8,42.5,-87.9,9.762182413953866
2024-05-12 08:50:00,177599080,-0.30280435427948643,-0.41482365859337555,-0.19078504996559728,42.44672988378496,-87.80538765530237,10659,6.0,42.5,-87.9,9.762182413953866
2024-05-12 08:51:00,177599080,-0.338612720211571,-0.4639527052771389,-0.21327273514600315,42.44672988378496,-87.80538765530237,10659,6.9,42.5,-87.9,9.762182413953866
2024-05-12 08:52:00,177599080,-0.3381357590264097,-0.46325023730257736,-0.21302128075024201,42.44672988378496,-87.80538765530237,10659,7.0,42.5,-87.9,9.762182413953866
2024-05-12 08:53:00,177599080,-0.07772001079085253,-0.10665289207277112,-0.04878712950893393,42.44672988378496,-87.80538765530237,10659,8.3,42.5,-87.9,9.762182413953866
2024-05-12 08:54:00,177599080,0.23798668344404764,0.1488949787810787,0.32707838810701656,42.44672988378496,-87.80538765530237,10659,6.3,42.5,-87.9,9.762182413953866
2024-05-12 08:55:00,177599080,0.2861890694625993,0.17936460804606322,0.3930135308791354,42.44672988378496,-87.80538765530237,10659,5.7,42.5,-87.9,9.762182413953866
2024-05-12 08:56:00,177599080,0.1859502997482779,0.11585906269809364,0.25604153679846214,42.44672988378496,-87.80538765530237,10659,4.9,42.5,-87.9,9.762182413953866
2024-05-12 08:57:00,177599080,-0.11117943213379622,-0.152326081279348,-0.07003278298824443,42.44672988378496,-87.80538765530237,10659,4.1,42.5,-87.9,9.762182413953866
2024-05-12 08:58:00,177599080,-0.18159186068390096,-0.2488908216123533,-0.11429289975544862,42.44672988378496,-87.80538765530237,10659,5.3,42.5,-87.9,9.762182413953866
2024-05-12 08:59:00,177599080,-0.2836751115034547,-0.38862006846374747,-0.17873015454316193,42.44672988378496,-87.80538765530237,10659,5.7,42.5,-87.9,9.762182413953866
2024-05-12 09:00:00,177599080,-0.2046624992537618,-0.2804287817637592,-0.12889621674376442,42.44672988378496,-87.80538765530237,10659,6.7,42.5,-87.9,9.762182413953866
