timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 05:32:00,107327527,0.037104113437059986,0.004691568955520836,0.06951665791859914,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 05:33:00,107327527,0.08730120681321453,0.048644365932192776,0.1259580476942363,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 05:34:00,107327527,0.09730855458201221,0.03481307329195368,0.15980403587207073,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 05:35:00,107327527,0.04311174855748518,0.01974393217703038,0.06647956493793998,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-12 05:36:00,107327527,0.16616663775671706,0.07120355167583862,0.2611297238375955,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-12 05:37:00,107327527,0.07638213228842679,0.037864641922778754,0.11489962265407483,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 05:38:00,107327527,-0.18455295011190737,-0.266085158224196,-0.10302074199961875,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-12 05:39:00,107327527,-0.06231613293861333,-0.11217058753556283,-0.012461678341663833,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-12 05:40:00,107327527,-0.16264814262672328,-0.24023094861063038,-0.08506533664281618,36.02485384999999,-86.59263528041247,10212,0.3,36.0,-86.6,2.8419009088704357
2024-05-12 05:41:00,107327527,-0.03801770946205103,-0.09649512763095655,0.020459708706854478,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-12 05:42:00,107327527,-0.1320050463391056,-0.20231875780799763,-0.061691334870213554,36.02485384999999,-86.59263528041247,10212,0.4,36.0,-86.6,2.8419009088704357
2024-05-12 05:43:00,107327527,-0.1270797000928621,-0.1936948506114431,-0.060464549574281115,36.02485384999999,-86.59263528041247,10212,0.4,36.0,-86.6,2.8419009088704357
2024-05-12 05:44:00,107327527,-0.06731642086231716,-0.12711074813621068,-0.007522093588423644,36.02485384999999,-86.59263528041247,10212,0.4,36.0,-86.6,2.8419009088704357
2024-05-12 05:45:00,107327527,-0.09371164779817008,-0.15139280110675662,-0.03603049448958354,36.02485384999999,-86.59263528041247,10212,0.4,36.0,-86.6,2.8419009088704357
2024-05-12 05:46:00,107327527,-0.17695007118989575,-0.25698680913831495,-0.09691333324147655,36.02485384999999,-86.59263528041247,10212,0.3,36.0,-86.6,2.8419009088704357
2024-05-12 05:47:00,107327527,-0.18460585819287995,-0.2681327066309756,-0.1010790097547843,36.02485384999999,-86.59263528041247,10212,0.4,36.0,-86.6,2.8419009088704357
2024-05-12 05:48:00,107327527,-0.24241854700371973,-0.3560205281933678,-0.12881656581407167,36.02485384999999,-86.59263528041247,10212,0.3,36.0,-86.6,2.8419009088704357
2024-05-12 05:49:00,107327527,-0.14980633754255632,-0.2182768623167716,-0.08133581276834104,36.02485384999999,-86.59263528041247,10212,0.2,36.0,-86.6,2.8419009088704357
2024-05-12 05:50:00,107327527,-0.13118811109038753,-0.18979054569658987,-0.07258567648418518,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 05:51:00,107327527,-0.04263777691161945,-0.06259657290287708,-0.02267898092036182,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 05:52:00,107327527,-0.004000587477809082,-0.022216224504561552,0.014215049548943386,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 05:53:00,107327527,-0.0566220660697075,-0.11960738045149544,0.006363248312080433,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 05:54:00,107327527,-0.13198142702658064,-0.2104390920604952,-0.05352376199266609,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 05:55:00,107327527,-0.02424330156604636,-0.03492191905097417,-0.01356468408111855,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 05:56:00,107327527,-0.10268742266964737,-0.14942914529909293,-0.0559457000402018,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 05:57:00,107327527,-0.06974542613949805,-0.1086370716803938,-0.030853780598602297,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 05:58:00,107327527,-0.037182446847285854,-0.054433605378969734,-0.019931288315601974,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 05:59:00,107327527,-0.11342956912381262,-0.18617245021786433,-0.04068668802976093,36.02485384999999,-86.59263528041247,10212,-0.3,36.0,-86.6,2.8419009088704357
2024-05-12 06:00:00,107327527,-0.13096954202042704,-0.19575414313631043,-0.06618494090454366,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:01:00,107327527,-0.19123767475674597,-0.27941786816001174,-0.10305748135348021,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:02:00,107327527,-0.10482833236355708,-0.15208270945468833,-0.057573955272425835,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 06:03:00,107327527,-0.18844499825308927,-0.2716478064716642,-0.10524219003451432,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-12 06:04:00,107327527,-0.1297331593865585,-0.18642634009959774,-0.07303997867351925,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-12 06:05:00,107327527,-0.29741155115164764,-0.43293714969949626,-0.16188595260379904,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 06:06:00,107327527,-0.27460919439832715,-0.402436125828459,-0.14678226296819533,36.02485384999999,-86.59263528041247,10212,0.1,36.0,-86.6,2.8419009088704357
2024-05-12 06:07:00,107327527,-0.2719921119756641,-0.40655101708462504,-0.13743320686670316,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 06:08:00,107327527,-0.3122945655971545,-0.46740410867518833,-0.15718502251912067,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 06:09:00,107327527,-0.2394805682451034,-0.3542674372566903,-0.12469369923351648,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 06:10:00,107327527,-0.2006097933391476,-0.293457641829149,-0.10776194484914621,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 06:11:00,107327527,-0.18214388797967804,-0.26560254183906173,-0.09868523412029431,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:12:00,107327527,-0.13044690540675438,-0.1874954211909677,-0.07339838962254105,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 06:13:00,107327527,-0.06914273475590535,-0.09887526215485394,-0.03941020735695676,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 06:14:00,107327527,-0.008053581066875547,-0.038399922663232375,0.022292760529481277,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:15:00,107327527,-0.0020401125476916682,-0.009034562048821788,0.004954336953438452,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:16:00,107327527,0.01557890825329327,0.0029195910946512825,0.02823822541193526,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:17:00,107327527,0.06015728717693644,0.017005572467111242,0.10330900188676165,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:18:00,107327527,-0.018294971303484467,-0.04330912076648405,0.006719178159515119,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 06:19:00,107327527,-0.03322552576430628,-0.04778157866612753,-0.01866947286248502,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 06:20:00,107327527,-0.0743408818812521,-0.1071494573591247,-0.04153230640337949,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 06:21:00,107327527,-0.0924121725855855,-0.1363534150013767,-0.04847093016979428,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 06:22:00,107327527,-0.0903701217846335,-0.13602450655230114,-0.04471573701696584,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 06:23:00,107327527,-0.0896586435468067,-0.13660983654272407,-0.04270745055088933,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:24:00,107327527,-0.06415379825019965,-0.09559356895055424,-0.032714027549845065,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:25:00,107327527,-0.027082771603982564,-0.039850302915394195,-0.014315240292570936,36.02485384999999,-86.59263528041247,10212,-0.3,36.0,-86.6,2.8419009088704357
2024-05-12 06:26:00,107327527,0.057746462639178216,0.02285826187277081,0.09263466340558563,36.02485384999999,-86.59263528041247,10212,-0.3,36.0,-86.6,2.8419009088704357
2024-05-12 06:27:00,107327527,-0.043574514690468434,-0.06315634733928846,-0.02399268204164841,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:28:00,107327527,0.019002463485702382,-0.00978599112494358,0.04779091809634835,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 06:29:00,107327527,-0.0651442752881746,-0.09372386576992713,-0.03656468480642207,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 06:30:00,107327527,-0.14757791812899293,-0.2176905219328031,-0.07746531432518275,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:31:00,107327527,-0.07314849509115418,-0.12078507977301237,-0.025511910409295985,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:32:00,107327527,-0.0395625408816514,-0.056941173260125474,-0.022183908503177318,36.02485384999999,-86.59263528041247,10212,-0.3,36.0,-86.6,2.8419009088704357
2024-05-12 06:33:00,107327527,-0.15324078619520218,-0.23011167985084963,-0.07636989253955473,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:34:00,107327527,-0.1507266877718876,-0.22441759560967173,-0.07703577993410349,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:35:00,107327527,-0.1544074935246091,-0.22599774579808568,-0.08281724125113256,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:36:00,107327527,-0.016994824927367855,-0.05651554273309416,0.022525892878358447,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 06:37:00,107327527,0.009669142075649588,-0.022538471698238173,0.04187675584953735,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:38:00,107327527,-0.05739682267476988,-0.08249152249973604,-0.03230212284980372,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:39:00,107327527,0.007359226678310822,-0.017750317043643896,0.03246877040026554,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 06:40:00,107327527,-0.06337064372346797,-0.09101876418265864,-0.0357225232642773,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:41:00,107327527,0.010857165060190844,-6.641221725234812e-05,0.021780742337634038,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:42:00,107327527,0.0540832642267916,0.016142151459985515,0.09202437699359768,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:43:00,107327527,0.05848675890103554,0.0280772242756759,0.08889629352639518,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:44:00,107327527,0.12098029931279422,0.05755484758679609,0.18440575103879236,36.02485384999999,-86.59263528041247,10212,-0.3,36.0,-86.6,2.8419009088704357
2024-05-12 06:45:00,107327527,0.2690379611581624,0.13038648722225146,0.4076894350940734,36.02485384999999,-86.59263528041247,10212,-0.3,36.0,-86.6,2.8419009088704357
2024-05-12 06:46:00,107327527,0.2299859688918544,0.10308642870055773,0.3568855090831511,36.02485384999999,-86.59263528041247,10212,-0.4,36.0,-86.6,2.8419009088704357
2024-05-12 06:47:00,107327527,0.0881351491470183,0.029690303638029054,0.14657999465600755,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:48:00,107327527,0.04393165433815685,-0.010595601321971439,0.09845890999828513,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:49:00,107327527,0.06449637320030432,0.013503963506916287,0.11548878289369235,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:50:00,107327527,0.1312554416515399,0.056070363607419155,0.20644051969566066,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:51:00,107327527,0.11620547840398034,0.05896184565700384,0.17344911115095685,36.02485384999999,-86.59263528041247,10212,-0.3,36.0,-86.6,2.8419009088704357
2024-05-12 06:52:00,107327527,0.07856184055761915,0.037296441623902,0.11982723949133631,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:53:00,107327527,0.12879721174002817,0.06237507239836487,0.19521935108169147,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:54:00,107327527,0.12335853602313802,0.05927648281525938,0.18744058923101667,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:55:00,107327527,0.09498786028391897,0.05064962106524386,0.13932609950259406,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:56:00,107327527,0.056137659602623784,0.028162663852377347,0.08411265535287021,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:57:00,107327527,0.033090956353788496,0.013442024661851307,0.052739888045725686,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 06:58:00,107327527,0.0405295315250584,0.01616060891149436,0.06489845413862244,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 06:59:00,107327527,0.02153753769341618,0.009117672099517724,0.03395740328731464,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:00:00,107327527,0.0006102847026832648,-0.011710073669486816,0.012930643074853346,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 07:01:00,107327527,0.05257345849263564,0.006329953625667864,0.09881696335960341,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 07:02:00,107327527,0.01582038727236339,-0.020304593493536128,0.05194536803826291,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 07:03:00,107327527,0.02109895100430025,-0.025854520826306505,0.068052422834907,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 07:04:00,107327527,0.03720099764056228,-0.01065767134877902,0.08505966662990358,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 07:05:00,107327527,-0.0016242701813287998,-0.029088735106765518,0.025840194744107918,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:06:00,107327527,0.10347560547146929,0.031725336732921855,0.17522587421001673,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:07:00,107327527,-0.0016644760595525602,-0.023900130053446166,0.02057117793434105,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:08:00,107327527,0.07310750898131606,0.025902611999768357,0.12031240596286376,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 07:09:00,107327527,0.10049051876106596,0.040092305625193024,0.1608887318969389,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:10:00,107327527,0.059865469249527806,0.021496213567831317,0.09823472493122429,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:11:00,107327527,0.008001389283819655,-0.0112722297201407,0.02727500828778001,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:12:00,107327527,0.06091087812053011,0.022391226965322614,0.0994305292757376,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:13:00,107327527,0.04068176331100002,0.0195400902741337,0.06182343634786634,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:14:00,107327527,0.01754099086538288,0.005580023549045521,0.029501958181720238,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:15:00,107327527,0.07265057336105624,0.03900925380929654,0.10629189291281593,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 07:16:00,107327527,-0.012356332988649226,-0.02970507441925895,0.004992408441960496,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:17:00,107327527,-0.0015340728814279623,-0.013778346779829696,0.01071020101697377,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:18:00,107327527,-0.019646613807909104,-0.029347645621061094,-0.009945581994757115,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 07:19:00,107327527,0.031700539604961754,0.015924467233862913,0.047476611976060595,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 07:20:00,107327527,0.0062052191466233355,-0.011927769016077297,0.02433820730932397,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:21:00,107327527,-0.10157773826614513,-0.15378693022094558,-0.04936854631134467,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 07:22:00,107327527,-0.09439756987314539,-0.14603073523758994,-0.04276440450870084,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:23:00,107327527,-0.058990306075018525,-0.09846364455483925,-0.01951696759519781,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 07:24:00,107327527,-0.07051786000727003,-0.11261064753867055,-0.02842507247586952,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:25:00,107327527,-0.023234759230058948,-0.03908462971918443,-0.007384888740933463,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:26:00,107327527,-0.018375290546468543,-0.03234377489513933,-0.004406806197797753,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
2024-05-12 07:27:00,107327527,0.006859824251791897,-0.003242201067715035,0.01696184957129883,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:28:00,107327527,0.03550906460318857,0.018635659618574385,0.05238246958780275,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 07:29:00,107327527,0.0028146265654573526,-0.007519486967180434,0.013148740098095139,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 07:30:00,107327527,-0.007011505686843964,-0.011389932764035616,-0.0026330786096523118,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 07:31:00,107327527,0.02918091538614608,0.014845113427591752,0.043516717344700404,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:32:00,107327527,0.09028936410479363,0.04674603397154133,0.13383269423804592,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:33:00,107327527,0.07636727369625294,0.041368020016859824,0.11136652737564606,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 07:34:00,107327527,0.11706054523316661,0.06157780328077225,0.17254328718556097,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:35:00,107327527,0.025652015137047117,0.01154466329787135,0.039759366976222885,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 07:36:00,107327527,0.05012017604722701,0.027326218739472035,0.07291413335498198,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:37:00,107327527,0.08608645533425101,0.04743306203539604,0.12473984863310597,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 07:38:00,107327527,0.054183898392185396,0.026701656024486257,0.08166614075988454,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 07:39:00,107327527,0.041171985820547076,0.007999377242320256,0.07434459439877389,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 07:40:00,107327527,0.09240368956596,0.02933080003689563,0.15547657909502438,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:41:00,107327527,0.1315496171490811,0.05671057620190653,0.20638865809625564,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:42:00,107327527,0.12530113276652866,0.06639424388939066,0.18420802164366665,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:43:00,107327527,0.08726106398684431,0.047818766079306255,0.12670336189438236,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:44:00,107327527,0.04475155530876975,0.023608503724347987,0.06589460689319152,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 07:45:00,107327527,0.05122422434454727,0.02222237520804841,0.08022607348104613,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:46:00,107327527,0.05793524237390966,0.017625370174178354,0.09824511457364096,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:47:00,107327527,0.08928483912988085,0.03829427818375829,0.14027540007600342,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 07:48:00,107327527,0.09177583900969864,0.046947197399655555,0.13660448061974173,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 07:49:00,107327527,0.0038023560978697702,0.0008981440585684375,0.006706568137171103,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:50:00,107327527,0.031702581635239785,0.015775108021623244,0.04763005524885633,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:51:00,107327527,0.05434776362590366,0.030497473303643715,0.0781980539481636,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 07:52:00,107327527,0.06821662784825257,0.03591723867494799,0.10051601702155714,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 07:53:00,107327527,0.09601176915428505,0.052389006554660326,0.13963453175390977,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 07:54:00,107327527,0.06102663923929262,0.03299259289008061,0.08906068558850463,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 07:55:00,107327527,0.1134244589173882,0.06281299254432378,0.16403592529045263,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 07:56:00,107327527,0.06132216924938005,0.03307384243700935,0.08957049606175074,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 07:57:00,107327527,-0.0027644420600049673,-0.015591841424495646,0.010062957304485712,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:58:00,107327527,-0.04180179575424348,-0.0706368971297614,-0.012966694378725566,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 07:59:00,107327527,-0.06089116746175185,-0.09346331571829021,-0.028319019205213486,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 08:00:00,107327527,-0.013271951442928866,-0.034635128613849035,0.008091225727991301,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 08:01:00,107327527,-0.05500669485783529,-0.10110502162836743,-0.00890836808730315,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:02:00,107327527,-0.03218326635944338,-0.0713960040814624,0.0070294713625756455,36.02485384999999,-86.59263528041247,10212,-0.2,36.0,-86.6,2.8419009088704357
2024-05-12 08:03:00,107327527,-0.04851043120116777,-0.08975056583335003,-0.0072702965689855,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:04:00,107327527,-0.01858649032582512,-0.028134293057146306,-0.009038687594503938,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:05:00,107327527,0.0033869239493513077,0.000520993880346396,0.00625285401835622,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:06:00,107327527,0.022967922142390525,0.007183971314555018,0.03875187297022603,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:07:00,107327527,-0.04573822534557309,-0.06686902947362688,-0.024607421217519302,36.02485384999999,-86.59263528041247,10212,-0.1,36.0,-86.6,2.8419009088704357
2024-05-12 08:08:00,107327527,0.03349239552029044,0.018381717256848444,0.04860307378373243,36.02485384999999,-86.59263528041247,10212,0.0,36.0,-86.6,2.8419009088704357
