timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 23:16:00,140295802,0.7305799644617808,0.5018935649830553,0.9592663639405062,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:17:00,140295802,-0.33802927203271027,-0.46967409918804925,-0.20638444487737131,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:18:00,140295802,-2.367742865306692,-3.153163059282612,-1.5823226713307719,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:19:00,140295802,-5.496283103350111,-7.301559147545637,-3.6910070591545843,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:20:00,140295802,-8.71423233660839,-11.567459142781303,-5.861005530435477,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:21:00,140295802,-5.263973213377453,-6.984234187727538,-3.543712239027367,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:22:00,140295802,-4.068899958504172,-5.411745815921446,-2.726054101086898,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:23:00,140295802,-2.0039098555581614,-2.674003818948603,-1.3338158921677197,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:24:00,140295802,-1.2995484932174062,-1.7577126126441538,-0.8413843737906586,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:25:00,140295802,-5.081348256359722,-6.761002825558015,-3.401693687161429,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:26:00,140295802,-8.30045841570785,-11.027065960910994,-5.573850870504705,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:27:00,140295802,-9.848860376162039,-13.073208450181532,-6.624512302142545,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:28:00,140295802,-4.411785076584732,-5.868361354104808,-2.955208799064657,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:29:00,140295802,-7.425945605251723,-9.892717104718772,-4.959174105784674,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:30:00,140295802,-14.329877976486856,-19.015525616952704,-9.644230336021007,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:31:00,140295802,-12.869052454343715,-17.04730152074667,-8.690803387940758,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:32:00,140295802,-10.26682000112414,-13.588609242876563,-6.945030759371717,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:33:00,140295802,-7.620530328953774,-10.085485846552281,-5.155574811355266,41.39172550956575,-73.4021713303924,10099,-1.0,41.4,-73.4,0.937738667822354
2024-05-11 23:34:00,140295802,-3.359677439345453,-4.45000577649109,-2.269349102199816,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:35:00,140295802,0.5481163543231207,0.367179222075617,0.7290534865706244,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:36:00,140295802,0.6803670519948902,0.4700317839598979,0.8907023200298825,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:37:00,140295802,-1.6087522934702105,-2.16915889744522,-1.0483456894952012,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:38:00,140295802,-5.53103530466706,-7.364143187513144,-3.6979274218209754,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:39:00,140295802,-3.886922665705956,-5.169724931700305,-2.6041203997116074,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:40:00,140295802,-2.0380095389851354,-2.7282632316099966,-1.3477558463602741,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:41:00,140295802,-5.429698656226758,-7.2304302519386585,-3.6289670605148583,41.39172550956575,-73.4021713303924,10099,-0.3,41.4,-73.4,0.937738667822354
2024-05-11 23:42:00,140295802,-5.136336735914226,-6.843384794626919,-3.429288677201532,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:43:00,140295802,-1.6466163647055327,-2.2337477920415756,-1.05948493736949,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:44:00,140295802,-10.479320443961257,-13.94012305726293,-7.018517830659583,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:45:00,140295802,-11.100378325708528,-14.728150728092297,-7.472605923324759,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:46:00,140295802,-14.290803520303024,-18.950536200037668,-9.631070840568382,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:47:00,140295802,-5.955381603617417,-7.877581726768696,-4.033181480466139,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:48:00,140295802,-3.478450478318341,-4.629906562652083,-2.3269943939845983,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:49:00,140295802,-3.2228235211736873,-4.282479329286844,-2.1631677130605302,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:50:00,140295802,-8.174783597912704,-10.859816328786483,-5.489750867038925,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:51:00,140295802,-3.4641261729680206,-4.595646802844914,-2.3326055430911277,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:52:00,140295802,-11.40642888384654,-15.145235794569372,-7.66762197312371,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:53:00,140295802,-7.499307795574791,-9.90083417050917,-5.097781420640413,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:54:00,140295802,-4.030295128660991,-5.338687041197465,-2.721903216124517,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:55:00,140295802,-0.7630100563205872,-1.0016672897565622,-0.5243528228846123,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:56:00,140295802,-8.896520833921313,-11.801035275293176,-5.992006392549451,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:57:00,140295802,-1.9154488925348248,-2.5044953577059106,-1.3264024273637391,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:58:00,140295802,-15.492299456345407,-20.574003475384966,-10.410595437305847,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-11 23:59:00,140295802,9.156927148501078,5.948713873650315,12.36514042335184,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:00:00,140295802,89.05471755388686,59.929508736967165,118.17992637080656,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:01:00,140295802,39.73706228571727,26.926038584639535,52.54808598679501,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:02:00,140295802,40.736402447062325,27.485328673064334,53.98747622106032,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:03:00,140295802,28.773864695900365,19.497084655805224,38.050644735995505,41.39172550956575,-73.4021713303924,10099,-0.1,41.4,-73.4,0.937738667822354
2024-05-12 00:04:00,140295802,30.812847579630994,20.824189477068366,40.80150568219362,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:05:00,140295802,23.71664710570696,16.08170658066907,31.351587630744852,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:06:00,140295802,24.200907980887813,16.37584564573597,32.025970316039654,41.39172550956575,-73.4021713303924,10099,-0.1,41.4,-73.4,0.937738667822354
2024-05-12 00:07:00,140295802,18.9500851726771,12.850509950367446,25.049660394986752,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:08:00,140295802,21.929694400395366,14.841932249055876,29.017456551734856,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:09:00,140295802,17.56510507492792,11.921429130201343,23.2087810196545,41.39172550956575,-73.4021713303924,10099,-0.7,41.4,-73.4,0.937738667822354
2024-05-12 00:10:00,140295802,13.51364693127778,9.159431326352724,17.867862536202836,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:11:00,140295802,13.655381636512011,9.263160547329377,18.047602725694645,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:12:00,140295802,16.461282309434168,11.158631668645498,21.763932950222838,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:13:00,140295802,6.712809955864622,4.582754415569102,8.842865496160142,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:14:00,140295802,10.39840933553557,7.029152351322713,13.767666319748427,41.39172550956575,-73.4021713303924,10099,-0.8,41.4,-73.4,0.937738667822354
2024-05-12 00:15:00,140295802,10.107970380544065,6.851770389006079,13.364170372082052,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:16:00,140295802,11.574042900761865,7.8464999447308905,15.30158585679284,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:17:00,140295802,-1.6439953840017916,-2.240328773155089,-1.047661994848494,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:18:00,140295802,4.410325361224344,2.9753123218910047,5.845338400557683,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:19:00,140295802,6.338562722492935,4.311663299328167,8.365462145657704,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:20:00,140295802,6.195009369300422,4.202053811640599,8.187964926960245,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:21:00,140295802,3.231590703465885,2.2075166700099844,4.255664736921785,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:22:00,140295802,2.9578638098443064,1.9960525175753858,3.919675102113227,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:23:00,140295802,3.4599508229353675,2.343693303831584,4.576208342039151,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:24:00,140295802,4.8659176827970905,3.292666808711314,6.439168556882867,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:25:00,140295802,2.364234965247917,1.617367790095655,3.111102140400179,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:26:00,140295802,0.9951343505753013,0.6802137458775505,1.3100549552730523,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:27:00,140295802,-0.7971620578365517,-1.0736926455110305,-0.5206314701620729,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:28:00,140295802,1.417662036187368,0.9567715516031601,1.8785525207715759,41.39172550956575,-73.4021713303924,10099,-0.8,41.4,-73.4,0.937738667822354
2024-05-12 00:29:00,140295802,0.852145152171154,0.5865320324308985,1.1177582719114096,41.39172550956575,-73.4021713303924,10099,-0.8,41.4,-73.4,0.937738667822354
2024-05-12 00:30:00,140295802,0.5721696058199519,0.3879053845016217,0.7564338271382821,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:31:00,140295802,-0.7684030599126541,-1.0416174110728729,-0.4951887087524354,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:32:00,140295802,0.424673351391515,0.2895524315291559,0.5597942712538742,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:33:00,140295802,-3.7101497390216456,-4.930406292028877,-2.489893186014414,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:34:00,140295802,-3.0065612966255437,-3.97298523547538,-2.0401373577757074,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:35:00,140295802,0.23870324623539932,0.16382592231963716,0.3135805701511615,41.39172550956575,-73.4021713303924,10099,-0.4,41.4,-73.4,0.937738667822354
2024-05-12 00:36:00,140295802,-0.08919470234252372,-0.15854688285653193,-0.019842521828515508,41.39172550956575,-73.4021713303924,10099,-0.6,41.4,-73.4,0.937738667822354
2024-05-12 00:37:00,140295802,-8.192417401120178,-10.872056239099056,-5.5127785631413,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:38:00,140295802,-7.364375075600798,-9.736479446591387,-4.99227070461021,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:39:00,140295802,-1.2327047357881875,-1.626024278124464,-0.839385193451911,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:40:00,140295802,-0.19033868299484402,-0.24960685138745087,-0.13107051460223718,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:41:00,140295802,-1.334450124163078,-1.7653831108021476,-0.9035171375240083,41.39172550956575,-73.4021713303924,10099,-0.7,41.4,-73.4,0.937738667822354
2024-05-12 00:42:00,140295802,-0.6375287730517543,-0.8357451627830701,-0.4393123833204384,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:43:00,140295802,-1.9636384637134714,-2.5949908263007635,-1.3322861011261793,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:44:00,140295802,-5.6357428286607405,-7.4616258942629585,-3.809859763058522,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:45:00,140295802,-5.124523535109403,-6.779410508286902,-3.469636561931904,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:46:00,140295802,-0.22151221860116138,-0.29370073667877,-0.14932370052355276,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:47:00,140295802,-0.3090130385375561,-0.41123799229595637,-0.20678808477915575,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:48:00,140295802,0.3705779510762608,0.24422121777958095,0.49693468437294064,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:49:00,140295802,-2.2499898295653495,-2.9835765150670834,-1.5164031440636156,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:50:00,140295802,-2.1471758253293527,-2.8446528373936832,-1.449698813265022,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:51:00,140295802,-5.250871464722138,-6.970251748895956,-3.5314911805483202,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:52:00,140295802,-3.633847326712501,-4.818788772457484,-2.4489058809675175,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:53:00,140295802,-2.523963626838268,-3.353317908623081,-1.6946093450534554,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:54:00,140295802,-2.3823425951308774,-3.1558651174856864,-1.6088200727760684,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:55:00,140295802,-6.36694394078171,-8.426041173925594,-4.307846707637827,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:56:00,140295802,-6.513432624644803,-8.60653320627556,-4.420332043014045,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 00:57:00,140295802,-7.8101599658641,-10.333139285530926,-5.287180646197274,41.39172550956575,-73.4021713303924,10099,-1.0,41.4,-73.4,0.937738667822354
2024-05-12 00:58:00,140295802,-7.87873521514405,-10.41927839536346,-5.33819203492464,41.39172550956575,-73.4021713303924,10099,-0.9,41.4,-73.4,0.937738667822354
2024-05-12 00:59:00,140295802,-11.762385410473758,-15.582439439095836,-7.942331381851681,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:00:00,140295802,-10.525647124849764,-13.931444960214831,-7.119849289484696,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:01:00,140295802,-4.893499719319785,-6.462989759927218,-3.3240096787123528,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:02:00,140295802,-6.936095338118704,-9.18420894147779,-4.687981734759617,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:03:00,140295802,-7.60458026762893,-10.074207317348497,-5.134953217909363,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:04:00,140295802,-3.542678840477066,-4.6937896728471955,-2.391568008106937,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:05:00,140295802,-4.839559386248577,-6.416818679097177,-3.2623000933999764,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:06:00,140295802,-4.882942839971461,-6.462891991324236,-3.302993688618686,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:07:00,140295802,-9.34577959312831,-12.388059446655177,-6.303499739601442,41.39172550956575,-73.4021713303924,10099,-1.3,41.4,-73.4,0.937738667822354
2024-05-12 01:08:00,140295802,-8.550835997837229,-11.312207499236628,-5.789464496437831,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:09:00,140295802,-9.017411589024958,-11.94893140747139,-6.085891770578526,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:10:00,140295802,-3.6628896694135546,-4.84192577411377,-2.4838535647133386,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:11:00,140295802,-5.389312062645915,-7.1446682788061695,-3.6339558464856596,41.39172550956575,-73.4021713303924,10099,-0.8,41.4,-73.4,0.937738667822354
2024-05-12 01:12:00,140295802,-10.220985112931196,-13.533360241671707,-6.908609984190685,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:13:00,140295802,-9.850517833143249,-13.04961930130478,-6.651416364981717,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:14:00,140295802,-9.378668302282653,-12.402462619976967,-6.354873984588339,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:15:00,140295802,-9.996695980392303,-13.226069103580908,-6.767322857203699,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:16:00,140295802,-12.307796280485645,-16.27832003929805,-8.337272521673242,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:17:00,140295802,-11.171980545036774,-14.781962379893468,-7.561998710180081,41.39172550956575,-73.4021713303924,10099,-1.0,41.4,-73.4,0.937738667822354
2024-05-12 01:18:00,140295802,-11.672874672371044,-15.441150206424798,-7.904599138317291,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:19:00,140295802,-8.775509016256882,-11.604794565366559,-5.946223467147204,41.39172550956575,-73.4021713303924,10099,-0.9,41.4,-73.4,0.937738667822354
2024-05-12 01:20:00,140295802,-5.539747410698941,-7.313588319316054,-3.765906502081828,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:21:00,140295802,-4.832216881420977,-6.386530655326862,-3.277903107515092,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:22:00,140295802,-4.7878308883286955,-6.320248251010931,-3.255413525646461,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:23:00,140295802,-6.383702232724144,-8.437952949469977,-4.329451515978311,41.39172550956575,-73.4021713303924,10099,0.1,41.4,-73.4,0.937738667822354
2024-05-12 01:24:00,140295802,-5.880194491909859,-7.763416574344024,-3.9969724094756938,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:25:00,140295802,-2.100769670460756,-2.7656580767481067,-1.4358812641734053,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:26:00,140295802,-3.950963696441555,-5.209003810183536,-2.6929235826995734,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:27:00,140295802,-2.936383142357781,-3.8678532626776896,-2.004913022037872,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:28:00,140295802,-4.797876074499355,-6.355445096308232,-3.240307052690477,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:29:00,140295802,-7.0007851679522295,-9.281635242447695,-4.719935093456763,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:30:00,140295802,-5.564144258660481,-7.3741594570169795,-3.754129060303983,41.39172550956575,-73.4021713303924,10099,-1.2,41.4,-73.4,0.937738667822354
2024-05-12 01:31:00,140295802,1.0705853282359608,0.7269307817086533,1.4142398747632683,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:32:00,140295802,1.5687512797221803,1.0579763016794008,2.07952625776496,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:33:00,140295802,-4.549162372760008,-6.020379496307783,-3.0779452492122332,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:34:00,140295802,-2.7375823745602057,-3.610107431427397,-1.865057317693014,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:35:00,140295802,-3.9920275743145095,-5.281404305021663,-2.7026508436073557,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:36:00,140295802,-9.309459062447225,-12.316811756098733,-6.302106368795716,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:37:00,140295802,-10.85970255844575,-14.36514680572081,-7.354258311170691,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:38:00,140295802,-12.095412692330536,-15.995918482674979,-8.194906901986093,41.39172550956575,-73.4021713303924,10099,-1.8,41.4,-73.4,0.937738667822354
2024-05-12 01:39:00,140295802,-18.86422312349305,-24.945122209867048,-12.783324037119055,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:40:00,140295802,-19.729404715965863,-26.067337852727483,-13.391471579204243,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:41:00,140295802,-19.835184923090733,-26.214106200042227,-13.456263646139238,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:42:00,140295802,-20.24589338936005,-26.745571981901428,-13.746214796818668,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:43:00,140295802,-20.437479248022974,-26.99513015554386,-13.87982834050209,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:44:00,140295802,-14.103255176902714,-18.599210366506153,-9.607299987299275,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:45:00,140295802,-13.784835210121365,-18.188814646977093,-9.380855773265637,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:46:00,140295802,-12.580617384205485,-16.60211959820235,-8.559115170208619,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:47:00,140295802,-14.90215926242054,-19.703608892974543,-10.100709631866538,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:48:00,140295802,-14.77709722459167,-19.517064401147483,-10.037130048035856,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:49:00,140295802,-12.581457922034396,-16.609999565885744,-8.552916278183048,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:50:00,140295802,-11.929126777744532,-15.768233251950239,-8.090020303538825,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:51:00,140295802,-12.370591991826108,-16.34627140161049,-8.394912582041727,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:52:00,140295802,-9.665928734573804,-12.768421027456816,-6.563436441690792,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:53:00,140295802,-9.710661841215645,-12.844525085866316,-6.576798596564973,41.39172550956575,-73.4021713303924,10099,-1.7,41.4,-73.4,0.937738667822354
2024-05-12 01:54:00,140295802,-8.390149824601368,-11.106992425783265,-5.67330722341947,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:55:00,140295802,-7.985662047128032,-10.577937692500802,-5.3933864017552615,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:56:00,140295802,-8.617530717288044,-11.430265226400573,-5.804796208175516,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:57:00,140295802,-17.3252470039186,-22.979611526201616,-11.670882481635587,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:58:00,140295802,-17.786212468207033,-23.556013058353873,-12.016411878060193,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 01:59:00,140295802,-15.956340590814003,-21.122006424410145,-10.790674757217863,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:00:00,140295802,-6.365960740206535,-8.411839609134578,-4.320081871278491,41.39172550956575,-73.4021713303924,10099,-3.3,41.4,-73.4,0.937738667822354
2024-05-12 02:01:00,140295802,-5.815859483298204,-7.676947215560856,-3.954771751035552,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:02:00,140295802,-7.0464237880587275,-9.296872446885818,-4.795975129231637,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
2024-05-12 02:03:00,140295802,-9.262809911168608,-12.238356870153378,-6.287262952183838,41.39172550956575,-73.4021713303924,10099,,41.4,-73.4,0.937738667822354
