timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 07:28:00,98830485,0.04012587444046318,0.01505012269578418,0.06520162618514218,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 07:29:00,98830485,0.04610957214314423,0.005618957549656307,0.08660018673663214,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-12 07:30:00,98830485,0.04092553452348741,0.012774724839036914,0.06907634420793791,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-12 07:31:00,98830485,0.01080080776625058,-0.02644644247710177,0.04804805800960293,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 07:32:00,98830485,0.057013554948243665,-0.018826804676481908,0.13285391457296925,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-12 07:33:00,98830485,-0.19185676908204438,-0.2651419167007234,-0.11857162146336538,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-12 07:34:00,98830485,-0.11319168798860961,-0.17450370569765744,-0.05187967027956178,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-12 07:35:00,98830485,-0.3094232863199815,-0.3904310915684624,-0.22841548107150061,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 07:36:00,98830485,-0.22769836138460406,-0.28649044429402837,-0.16890627847517975,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 07:37:00,98830485,-0.20077693197818594,-0.25307911510432207,-0.14847474885204978,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 07:38:00,98830485,-0.027986514945116794,-0.0424578080029953,-0.013515221887238289,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 07:39:00,98830485,0.05487012318019187,0.029545168150305903,0.08019507821007783,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-12 07:40:00,98830485,0.004830522792164559,-0.02248393743582912,0.03214498302015824,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 07:41:00,98830485,-0.14187663116147234,-0.2005250470279213,-0.08322821529502338,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 07:42:00,98830485,-0.21543579512020847,-0.3041696843042804,-0.1267019059361366,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-12 07:43:00,98830485,0.08023266256777488,0.03401682743360214,0.1264484977019476,46.43104070000001,-117.02602716258504,10587,1.9,46.4,-117.0,3.986772484873987
2024-05-12 07:44:00,98830485,0.13929930676047883,0.09576166741238308,0.1828369461085746,46.43104070000001,-117.02602716258504,10587,1.9,46.4,-117.0,3.986772484873987
2024-05-12 07:45:00,98830485,0.015947010986902765,0.0051317259406482435,0.026762296033157287,46.43104070000001,-117.02602716258504,10587,1.9,46.4,-117.0,3.986772484873987
2024-05-12 07:46:00,98830485,0.08570167115653371,0.054324082753021315,0.11707925956004611,46.43104070000001,-117.02602716258504,10587,1.8,46.4,-117.0,3.986772484873987
2024-05-12 07:47:00,98830485,0.21211522813603312,0.1576153532414817,0.26661510303058455,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-12 07:48:00,98830485,0.22543825458662575,0.1595138296318486,0.29136267954140294,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 07:49:00,98830485,0.08578125903008364,0.0350203797509443,0.136542138309223,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 07:50:00,98830485,0.10962280396575004,0.04597931720443868,0.1732662907270614,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 07:51:00,98830485,0.07715120087875643,0.007091029601718424,0.14721137215579444,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 07:52:00,98830485,-0.10797119140625,-0.15454237762207765,-0.06140000519042236,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 07:53:00,98830485,0.07978273865033414,0.018597139141227126,0.14096833815944115,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-12 07:54:00,98830485,0.019989534360735545,-0.046423995979664415,0.0864030647011355,46.43104070000001,-117.02602716258504,10587,0.9,46.4,-117.0,3.986772484873987
2024-05-12 07:55:00,98830485,0.10263660279551688,0.010985717378494256,0.1942874882125395,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 07:56:00,98830485,-0.02709973555887475,-0.10614968750004476,0.05195021638229526,46.43104070000001,-117.02602716258504,10587,0.9,46.4,-117.0,3.986772484873987
2024-05-12 07:57:00,98830485,-0.07296438929051782,-0.116890460286288,-0.02903831829474765,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 07:58:00,98830485,-0.14033313309015968,-0.18230038305976648,-0.09836588312055289,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 07:59:00,98830485,-0.16062790768693258,-0.20261935846668197,-0.11863645690718319,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 08:00:00,98830485,-0.13952142228676156,-0.18249396083966096,-0.09654888373386217,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 08:01:00,98830485,-0.05959289797056259,-0.08183094200439847,-0.037354853936726704,46.43104070000001,-117.02602716258504,10587,0.7,46.4,-117.0,3.986772484873987
2024-05-12 08:02:00,98830485,-0.004201137306069719,-0.016518694536624818,0.00811641992448538,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 08:03:00,98830485,-0.06584752383613715,-0.09471807038539083,-0.03697697728688347,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 08:04:00,98830485,0.00891524645491743,-0.020380867271780498,0.038211360181615354,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 08:05:00,98830485,0.014375115851868538,-0.009508098728566228,0.038258330432303304,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-12 08:06:00,98830485,0.19507201245429137,0.14411846464709213,0.2460255602614906,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 08:07:00,98830485,0.055575259836552204,0.040220762676687415,0.07092975699641699,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-12 08:08:00,98830485,0.05910969614261096,0.024836348627354753,0.09338304365786718,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 08:09:00,98830485,0.18092441622972008,0.13389889834804897,0.2279499341113912,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-12 08:10:00,98830485,0.17294038568636516,0.1270207853378965,0.2188599860348338,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 08:11:00,98830485,0.2870642245817922,0.21291910289029597,0.36120934627328843,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 08:12:00,98830485,0.1724882247709314,0.12778426680863786,0.21719218273322494,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 08:13:00,98830485,0.07931333335358261,0.057583221437313176,0.10104344526985204,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-12 08:14:00,98830485,0.01820847871083899,0.0036675054971203724,0.0327494519245576,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-12 08:15:00,98830485,0.022263024746369577,0.016190248603825914,0.02833580088891324,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-12 08:16:00,98830485,-0.0453073466954491,-0.05700770780883331,-0.03360698558206489,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 08:17:00,98830485,0.07499698159192822,0.05078728278851644,0.09920668039534,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-12 08:18:00,98830485,0.0765908606195097,0.055353360152568136,0.09782836108645127,46.43104070000001,-117.02602716258504,10587,1.9,46.4,-117.0,3.986772484873987
2024-05-12 08:19:00,98830485,0.1151679628393998,0.08326024460875997,0.14707568107003963,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 08:20:00,98830485,0.1228860984653455,0.0876117274398851,0.1581604694908059,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 08:21:00,98830485,-0.01042213901707047,-0.014549293340254576,-0.006294984693886365,46.43104070000001,-117.02602716258504,10587,1.9,46.4,-117.0,3.986772484873987
2024-05-12 08:22:00,98830485,0.09584262953080343,0.06734897319067475,0.12433628587093211,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-12 08:23:00,98830485,-0.111586405915066,-0.14003731603176617,-0.08313549579836584,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 08:24:00,98830485,-0.06642473088708915,-0.08367332258320635,-0.049176139190971954,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 08:25:00,98830485,-0.12653486794405683,-0.15896548539768282,-0.09410425049043084,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-12 08:26:00,98830485,-0.21568412242035137,-0.2749970872501997,-0.15637115759050305,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-12 08:27:00,98830485,-0.19527271063278084,-0.25581473139971606,-0.13473068986584563,46.43104070000001,-117.02602716258504,10587,1.8,46.4,-117.0,3.986772484873987
2024-05-12 08:28:00,98830485,0.007769268274146915,-0.031178772834473567,0.0467173093827674,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-12 08:29:00,98830485,0.009513344833653648,-0.030705202787139646,0.04973189245444694,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 08:30:00,98830485,0.0943525323309831,0.044672853729430924,0.1440322109325353,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 08:31:00,98830485,0.280896923729615,0.20579740398337393,0.3559964434758561,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 08:32:00,98830485,0.39557726205237054,0.2918752309138045,0.49927929319093656,46.43104070000001,-117.02602716258504,10587,1.9,46.4,-117.0,3.986772484873987
2024-05-12 08:33:00,98830485,0.16863377525570733,0.11606707258742394,0.22120047792399072,46.43104070000001,-117.02602716258504,10587,1.9,46.4,-117.0,3.986772484873987
2024-05-12 08:34:00,98830485,0.19448204014873696,0.13886571142634668,0.25009836887112724,46.43104070000001,-117.02602716258504,10587,2.0,46.4,-117.0,3.986772484873987
2024-05-12 08:35:00,98830485,0.1734678195319724,0.12168792321974387,0.22524771584420095,46.43104070000001,-117.02602716258504,10587,1.8,46.4,-117.0,3.986772484873987
2024-05-12 08:36:00,98830485,0.17634019165449522,0.12491053782215997,0.22776984548683046,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 08:37:00,98830485,0.048836624053154684,0.0328758799227967,0.06479736818351267,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-12 08:38:00,98830485,0.0478493768093004,0.030046488016087846,0.06565226560251294,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 08:39:00,98830485,0.16687028137083892,0.12248633435936451,0.21125422838231334,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 08:40:00,98830485,0.3137622415097512,0.23308083679822167,0.3944436462212807,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 08:41:00,98830485,0.1519126353363263,0.10784438425650272,0.19598088641614986,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-12 08:42:00,98830485,0.019000020617194517,0.010710822709703015,0.02728921852468602,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 08:43:00,98830485,-0.039471788541053716,-0.04934167839499443,-0.029601898687113,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 08:44:00,98830485,-0.13254290582673536,-0.17555944536178653,-0.0895263662916842,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 08:45:00,98830485,0.006244728047333071,-0.022097503014042903,0.03458695910870905,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 08:46:00,98830485,0.06202080014093498,0.02389000555766521,0.10015159472420475,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-12 08:47:00,98830485,0.10975249854205195,0.06124790669715246,0.15825709038695143,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-12 08:48:00,98830485,0.032782712717062686,-0.009709292798378254,0.07527471823250362,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-12 08:49:00,98830485,-0.21682942434694435,-0.3145169377056628,-0.11914191098822591,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 08:50:00,98830485,-0.08321563397467177,-0.16030977933554785,-0.006121488613795675,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 08:51:00,98830485,-0.10097223011214379,-0.16763609564179288,-0.03430836458249471,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 08:52:00,98830485,0.017108996762632923,-0.044532583575709224,0.07875057710097508,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-12 08:53:00,98830485,0.09269458845147528,0.04131825866376979,0.14407091823918078,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 08:54:00,98830485,0.18187483253299427,0.1327526939311739,0.23099697113481465,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-12 08:55:00,98830485,0.04740543532227219,0.03369575268972254,0.06111511795482184,46.43104070000001,-117.02602716258504,10587,1.7,46.4,-117.0,3.986772484873987
2024-05-12 08:56:00,98830485,-0.22028470376071788,-0.27659556086015086,-0.16397384666128492,46.43104070000001,-117.02602716258504,10587,2.0,46.4,-117.0,3.986772484873987
2024-05-12 08:57:00,98830485,-0.22040334674601758,-0.2832375667386949,-0.15756912675334028,46.43104070000001,-117.02602716258504,10587,1.8,46.4,-117.0,3.986772484873987
2024-05-12 08:58:00,98830485,-0.12999934419017553,-0.17171781576718315,-0.0882808726131679,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 08:59:00,98830485,-0.11691294441146184,-0.16146548660347917,-0.07236040221944451,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 09:00:00,98830485,0.06754010013870208,0.03322114333051466,0.10185905694688951,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 09:01:00,98830485,-0.028278833118636253,-0.0559109189037299,-0.0006467473335426029,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 09:02:00,98830485,0.10010143246679556,0.06432140242838974,0.1358814625052014,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 09:03:00,98830485,0.17098295087371806,0.12601272525442742,0.2159531764930087,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-12 09:04:00,98830485,0.30089790226231505,0.22046224276837434,0.38133356175625577,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-12 09:05:00,98830485,0.22566906557679578,0.1577569772281042,0.29358115392548734,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 09:06:00,98830485,0.020840417480981824,-0.005810479697298004,0.04749131465926165,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-12 09:07:00,98830485,0.05981518168856653,0.03562413131670481,0.08400623206042826,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-12 09:08:00,98830485,0.13308488985958242,0.09148254072875203,0.1746872389904128,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 09:09:00,98830485,0.1225082459831366,0.08392070128767307,0.16109579067860014,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 09:10:00,98830485,0.05936108648817092,0.03130529244799825,0.0874168805283436,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-12 09:11:00,98830485,0.1338666801734827,0.08231953829461199,0.1854138220523534,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-12 09:12:00,98830485,0.06781368601939465,0.030684094634351296,0.10494327740443801,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 09:13:00,98830485,0.2684407032169427,0.1962517771530025,0.3406296292808829,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-12 09:14:00,98830485,0.2022628732872394,0.132011803213212,0.27251394336126683,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-12 09:15:00,98830485,0.1695011962398075,0.1012654211484206,0.2377369713311944,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 09:16:00,98830485,-0.44889317443888704,-0.5665643097914873,-0.3312220390862868,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 09:17:00,98830485,-1.2411314727639542,-1.5649776533638997,-0.9172852921640086,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 09:18:00,98830485,-0.6906922987506304,-0.8877957103578632,-0.49358888714339766,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 09:19:00,98830485,-0.21434592559342425,-0.290496349785626,-0.13819550140122253,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 09:20:00,98830485,-0.02505629737664167,-0.08312660266231243,0.0330140079090291,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 09:21:00,98830485,-0.2445117203918334,-0.3512107029796321,-0.1378127378040347,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-12 09:22:00,98830485,-0.04984291015091404,-0.09525973606157387,-0.004426084240254223,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 09:23:00,98830485,0.0430275994655504,0.030574960653318748,0.05548023827778205,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 09:24:00,98830485,0.18219205526673882,0.12524060931622857,0.23914350121724906,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-12 09:25:00,98830485,0.02984848873039661,0.0007646505877997485,0.058932326872993476,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-12 09:26:00,98830485,0.13822554259309852,0.10184095552488209,0.17461012966131495,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-12 09:27:00,98830485,0.06635457072870476,0.047905703581053075,0.08480343787635646,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-12 09:28:00,98830485,0.4113636542745461,0.303491131851377,0.5192361766977152,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-12 09:29:00,98830485,0.44743264050153414,0.3228643440832847,0.5720009369197836,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 09:30:00,98830485,0.3962795870690516,0.27737832024075953,0.5151808538973437,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 09:31:00,98830485,0.1978163164417136,0.13037376254064578,0.2652588703427814,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 09:32:00,98830485,0.3085183898474277,0.22322846359144188,0.3938083161034135,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-12 09:33:00,98830485,0.3058565155162696,0.21207915966787977,0.3996338713646594,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-12 09:34:00,98830485,-0.029324008862124086,-0.05658453751348687,-0.0020634802107613003,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 09:35:00,98830485,-0.2458740726925017,-0.30875090221671114,-0.18299724316829225,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 09:36:00,98830485,-0.11492582832957245,-0.15261222532366975,-0.07723943133547516,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-12 09:37:00,98830485,-0.11076300594737727,-0.16110010584100093,-0.0604259060537536,46.43104070000001,-117.02602716258504,10587,1.4,46.4,-117.0,3.986772484873987
2024-05-12 09:38:00,98830485,-0.027402669852743554,-0.0622701516471654,0.007464811941678293,46.43104070000001,-117.02602716258504,10587,1.2,46.4,-117.0,3.986772484873987
2024-05-12 09:39:00,98830485,-0.11721635522181825,-0.1596656143286549,-0.07476709611498161,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-12 09:40:00,98830485,-0.20931178736221734,-0.27738419217952004,-0.14123938254491464,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 09:41:00,98830485,-0.01468200545705399,-0.03978233473946849,0.010418323825360513,46.43104070000001,-117.02602716258504,10587,1.1,46.4,-117.0,3.986772484873987
2024-05-12 09:42:00,98830485,-0.09671191361099582,-0.12634469299378995,-0.06707913422820169,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 09:43:00,98830485,-0.04946365818210953,-0.06195855998925324,-0.03696875637496582,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 09:44:00,98830485,-0.2324682157474151,-0.2963518429954623,-0.16858458849936792,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 09:45:00,98830485,-0.07071297394804452,-0.0972105015648177,-0.044215446331271335,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 09:46:00,98830485,0.09026014973192144,0.06621270851855407,0.1143075909452888,46.43104070000001,-117.02602716258504,10587,0.9,46.4,-117.0,3.986772484873987
2024-05-12 09:47:00,98830485,-0.020716330471179913,-0.025923947617555263,-0.015508713324804562,46.43104070000001,-117.02602716258504,10587,0.9,46.4,-117.0,3.986772484873987
2024-05-12 09:48:00,98830485,-0.07536799232672747,-0.09525246610575934,-0.05548351854769561,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 09:49:00,98830485,-0.11598137840778938,-0.14846729164443037,-0.08349546517114839,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 09:50:00,98830485,0.004013082407109274,-0.013201964872275547,0.021228129686494096,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 09:51:00,98830485,0.14910414592483817,0.10770296048844752,0.19050533136122882,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 09:52:00,98830485,0.1900150014316787,0.14054739971979383,0.2394826031435636,46.43104070000001,-117.02602716258504,10587,0.9,46.4,-117.0,3.986772484873987
2024-05-12 09:53:00,98830485,0.29056215061785473,0.2149526570145085,0.36617164422120096,46.43104070000001,-117.02602716258504,10587,0.9,46.4,-117.0,3.986772484873987
2024-05-12 09:54:00,98830485,0.07315223555317964,0.05388568961400153,0.09241878149235774,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 09:55:00,98830485,-0.00853422554692087,-0.019547358041975875,0.0024789069481341366,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 09:56:00,98830485,-0.08779981429735606,-0.1144318168347859,-0.06116781175992622,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 09:57:00,98830485,-0.12878456962292997,-0.16269019801401974,-0.09487894123184022,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 09:58:00,98830485,-0.1061159013178658,-0.13734579106853068,-0.07488601156720094,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 09:59:00,98830485,-0.31121485491446704,-0.39298708022804524,-0.22944262960088885,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 10:00:00,98830485,-0.15251807166011686,-0.19799050229787596,-0.10704564102235774,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 10:01:00,98830485,-0.09786967807916001,-0.13055962165112883,-0.0651797345071912,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 10:02:00,98830485,-0.01002148998288717,-0.019293560547993187,-0.0007494194177811529,46.43104070000001,-117.02602716258504,10587,1.0,46.4,-117.0,3.986772484873987
2024-05-12 10:03:00,98830485,0.09564784331536566,0.06584001935923339,0.12545566727149793,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 10:04:00,98830485,-0.01732070131757232,-0.022613717199706472,-0.01202768543543817,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 10:05:00,98830485,0.07680279052570192,0.05721297608730611,0.09639260496409774,46.43104070000001,-117.02602716258504,10587,1.3,46.4,-117.0,3.986772484873987
2024-05-12 10:06:00,98830485,0.14794940345625632,0.10680728554220631,0.18909152137030633,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
2024-05-12 10:07:00,98830485,0.17412546872290974,0.11876813127848274,0.22948280616733674,46.43104070000001,-117.02602716258504,10587,1.5,46.4,-117.0,3.986772484873987
2024-05-12 10:08:00,98830485,0.11809804027482977,0.06325923730200055,0.172936843247659,46.43104070000001,-117.02602716258504,10587,1.6,46.4,-117.0,3.986772484873987
