timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 01:29:00,55975082,-0.24233389477151268,-0.6561744905225844,0.17150670097955895,45.60639155490392,-121.11577237461148,10113,-3.11,45.6,-121.1,1.4179733884732688
2024-05-12 01:30:00,55975082,-0.10013278884124836,-0.34653275877976447,0.14626718109726772,45.60639155490392,-121.11577237461148,10113,-2.38,45.6,-121.1,1.4179733884732688
2024-05-12 01:31:00,55975082,-0.10524610975731857,-0.554854822438012,0.34436260292337484,45.60639155490392,-121.11577237461148,10113,-1.98,45.6,-121.1,1.4179733884732688
2024-05-12 01:32:00,55975082,0.2936567894409511,-0.03917400752210359,0.6264875864040058,45.60639155490392,-121.11577237461148,10113,-2.6,45.6,-121.1,1.4179733884732688
2024-05-12 01:33:00,55975082,0.13256219068173328,0.03450842723911193,0.23061595412435462,45.60639155490392,-121.11577237461148,10113,-0.43,45.6,-121.1,1.4179733884732688
2024-05-12 01:34:00,55975082,-0.23643912777145928,-0.44532147901515284,-0.027556776527765725,45.60639155490392,-121.11577237461148,10113,-1.42,45.6,-121.1,1.4179733884732688
2024-05-12 01:35:00,55975082,0.015122456232507318,-0.07291723288481386,0.10316214534982848,45.60639155490392,-121.11577237461148,10113,-1.9,45.6,-121.1,1.4179733884732688
2024-05-12 01:36:00,55975082,0.03408677676605221,-0.20996401222923758,0.27813756576134196,45.60639155490392,-121.11577237461148,10113,-0.93,45.6,-121.1,1.4179733884732688
2024-05-12 01:37:00,55975082,-0.06418113239729487,-0.28946514964290726,0.16110288484831756,45.60639155490392,-121.11577237461148,10113,-1.39,45.6,-121.1,1.4179733884732688
2024-05-12 01:38:00,55975082,0.1244839779337644,-0.0071059974787294755,0.25607395334625827,45.60639155490392,-121.11577237461148,10113,-1.9,45.6,-121.1,1.4179733884732688
2024-05-12 01:39:00,55975082,0.15634908288003022,0.04190473861707639,0.27079342714298404,45.60639155490392,-121.11577237461148,10113,-1.17,45.6,-121.1,1.4179733884732688
2024-05-12 01:40:00,55975082,-0.014168785783630412,-0.10317672696546483,0.074839155398204,45.60639155490392,-121.11577237461148,10113,-0.68,45.6,-121.1,1.4179733884732688
2024-05-12 01:41:00,55975082,0.26967120676635203,0.13848246905755066,0.4008599444751534,45.60639155490392,-121.11577237461148,10113,-1.65,45.6,-121.1,1.4179733884732688
2024-05-12 01:42:00,55975082,0.043659179938060934,-0.09138100995405465,0.1786993698301765,45.60639155490392,-121.11577237461148,10113,-0.43,45.6,-121.1,1.4179733884732688
2024-05-12 01:43:00,55975082,0.10395698111158863,0.037915819793237854,0.1699981424299394,45.60639155490392,-121.11577237461148,10113,-0.94,45.6,-121.1,1.4179733884732688
2024-05-12 01:44:00,55975082,0.25744255546528266,-0.02457599554620926,0.5394611064767746,45.60639155490392,-121.11577237461148,10113,0.33,45.6,-121.1,1.4179733884732688
2024-05-12 01:45:00,55975082,0.2770105521185884,0.011814193578570498,0.5422069106586063,45.60639155490392,-121.11577237461148,10113,0.13,45.6,-121.1,1.4179733884732688
2024-05-12 01:46:00,55975082,0.3319262821416378,0.08364866040907046,0.5802039038742051,45.60639155490392,-121.11577237461148,10113,0.84,45.6,-121.1,1.4179733884732688
2024-05-12 01:47:00,55975082,0.07444817526836293,-0.0350430445692458,0.18393939510597168,45.60639155490392,-121.11577237461148,10113,-1.17,45.6,-121.1,1.4179733884732688
2024-05-12 01:48:00,55975082,0.1589376737339128,0.06572473807934053,0.25215060938848505,45.60639155490392,-121.11577237461148,10113,-1.64,45.6,-121.1,1.4179733884732688
2024-05-12 01:49:00,55975082,0.07169952881313316,-0.0900408293081221,0.2334398869343884,45.60639155490392,-121.11577237461148,10113,-0.43,45.6,-121.1,1.4179733884732688
2024-05-12 01:50:00,55975082,-0.11143199246685881,-0.29895457333378084,0.07609058840006322,45.60639155490392,-121.11577237461148,10113,-0.35,45.6,-121.1,1.4179733884732688
2024-05-12 01:51:00,55975082,0.14364821557356758,-0.11326155119097539,0.4005579823381106,45.60639155490392,-121.11577237461148,10113,-0.67,45.6,-121.1,1.4179733884732688
2024-05-12 01:52:00,55975082,-0.01587602921714543,-0.13749385733561637,0.1057417989013255,45.60639155490392,-121.11577237461148,10113,-0.19,45.6,-121.1,1.4179733884732688
2024-05-12 01:53:00,55975082,0.2224069665364669,0.08076795639449094,0.36404597667844285,45.60639155490392,-121.11577237461148,10113,-0.68,45.6,-121.1,1.4179733884732688
2024-05-12 01:54:00,55975082,-0.06092889707273352,-0.14333871507143756,0.02148092092597051,45.60639155490392,-121.11577237461148,10113,-0.67,45.6,-121.1,1.4179733884732688
2024-05-12 01:55:00,55975082,0.0746839117147104,-0.07560973471345078,0.22497755814287157,45.60639155490392,-121.11577237461148,10113,-1.42,45.6,-121.1,1.4179733884732688
2024-05-12 01:56:00,55975082,0.015551113556859108,-0.045013822618010436,0.07611604973172865,45.60639155490392,-121.11577237461148,10113,-1.16,45.6,-121.1,1.4179733884732688
2024-05-12 01:57:00,55975082,0.18190305444514343,-0.1551970483680039,0.5190031572582907,45.60639155490392,-121.11577237461148,10113,-1.9,45.6,-121.1,1.4179733884732688
2024-05-12 01:58:00,55975082,0.14214282608570597,-0.38170866223875477,0.6659943144101667,45.60639155490392,-121.11577237461148,10113,-2.64,45.6,-121.1,1.4179733884732688
2024-05-12 01:59:00,55975082,-0.24159520312556984,-0.6042273854453841,0.12103697919424442,45.60639155490392,-121.11577237461148,10113,-2.39,45.6,-121.1,1.4179733884732688
2024-05-12 02:00:00,55975082,-0.01757413816759119,-0.2421626390601785,0.20701436272499613,45.60639155490392,-121.11577237461148,10113,-2.53,45.6,-121.1,1.4179733884732688
2024-05-12 02:01:00,55975082,0.615384891134381,0.30574926790244855,0.9250205143663135,45.60639155490392,-121.11577237461148,10113,-2.13,45.6,-121.1,1.4179733884732688
2024-05-12 02:02:00,55975082,0.41430042614053963,0.22037459059510825,0.608226261685971,45.60639155490392,-121.11577237461148,10113,1.08,45.6,-121.1,1.4179733884732688
2024-05-12 02:03:00,55975082,-0.10066119571810735,-0.19242801048775487,-0.008894380948459818,45.60639155490392,-121.11577237461148,10113,-2.12,45.6,-121.1,1.4179733884732688
2024-05-12 02:04:00,55975082,0.17764345525570194,0.08055607795800925,0.27473083255339464,45.60639155490392,-121.11577237461148,10113,-1.14,45.6,-121.1,1.4179733884732688
2024-05-12 02:05:00,55975082,0.30344346013470996,0.1499319525660778,0.4569549677033421,45.60639155490392,-121.11577237461148,10113,-1.14,45.6,-121.1,1.4179733884732688
2024-05-12 02:06:00,55975082,-0.19008111578171938,-0.29587375661912607,-0.08428847494431269,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-12 02:07:00,55975082,-0.02736615199077583,-0.10230179854377068,0.047569494562219025,45.60639155490392,-121.11577237461148,10113,-1.64,45.6,-121.1,1.4179733884732688
2024-05-12 02:08:00,55975082,0.1359807830280566,0.0679919976367134,0.2039695684193998,45.60639155490392,-121.11577237461148,10113,-0.93,45.6,-121.1,1.4179733884732688
2024-05-12 02:09:00,55975082,-0.0689062546526864,-0.1517961760820492,0.01398366677667641,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-12 02:10:00,55975082,-0.18134759757947877,-0.2741588480021363,-0.08853634715682125,45.60639155490392,-121.11577237461148,10113,-1.41,45.6,-121.1,1.4179733884732688
2024-05-12 02:11:00,55975082,-0.03272120518086742,-0.1063424941829701,0.04090008382123525,45.60639155490392,-121.11577237461148,10113,0.25,45.6,-121.1,1.4179733884732688
2024-05-12 02:12:00,55975082,-0.07888636174393104,-0.23127250874964134,0.07349978526177925,45.60639155490392,-121.11577237461148,10113,-0.49,45.6,-121.1,1.4179733884732688
2024-05-12 02:13:00,55975082,0.17230849162813155,0.0730343850592248,0.27158259819703834,45.60639155490392,-121.11577237461148,10113,-2.38,45.6,-121.1,1.4179733884732688
2024-05-12 02:14:00,55975082,0.4442290621727966,0.21559957719090225,0.672858547154691,45.60639155490392,-121.11577237461148,10113,1.1,45.6,-121.1,1.4179733884732688
2024-05-12 02:15:00,55975082,0.33158616734234464,0.1530316804320473,0.510140654252642,45.60639155490392,-121.11577237461148,10113,-1.92,45.6,-121.1,1.4179733884732688
2024-05-12 02:16:00,55975082,1.2444938724034262,0.3240337565383349,2.1649539882685174,45.60639155490392,-121.11577237461148,10113,1.56,45.6,-121.1,1.4179733884732688
2024-05-12 02:17:00,55975082,1.1999588607061178,0.5794317988068425,1.820485922605393,45.60639155490392,-121.11577237461148,10113,-0.67,45.6,-121.1,1.4179733884732688
2024-05-12 02:18:00,55975082,1.2144605208253652,0.5443815425851507,1.8845394990655797,45.60639155490392,-121.11577237461148,10113,-0.67,45.6,-121.1,1.4179733884732688
2024-05-12 02:19:00,55975082,0.349211550115072,-0.05817538763862862,0.7565984878687726,45.60639155490392,-121.11577237461148,10113,-2.38,45.6,-121.1,1.4179733884732688
2024-05-12 02:20:00,55975082,-0.04520060760942466,-0.249411210666768,0.1590099954479187,45.60639155490392,-121.11577237461148,10113,-2.61,45.6,-121.1,1.4179733884732688
2024-05-12 02:21:00,55975082,-0.15781744241920656,-0.522754175340888,0.20711929050247482,45.60639155490392,-121.11577237461148,10113,-3.79,45.6,-121.1,1.4179733884732688
2024-05-12 02:22:00,55975082,0.16129110535935,-0.19146267616828241,0.5140448868869825,45.60639155490392,-121.11577237461148,10113,-3.81,45.6,-121.1,1.4179733884732688
2024-05-12 02:23:00,55975082,-0.14537724424692788,-0.3789649910646887,0.08821050257083299,45.60639155490392,-121.11577237461148,10113,-1.65,45.6,-121.1,1.4179733884732688
2024-05-12 02:24:00,55975082,-0.36856046035409645,-0.5923156543045057,-0.1448052664036872,45.60639155490392,-121.11577237461148,10113,-0.93,45.6,-121.1,1.4179733884732688
2024-05-12 02:25:00,55975082,-0.2717468679058634,-0.5082590863461012,-0.03523464946562557,45.60639155490392,-121.11577237461148,10113,-0.68,45.6,-121.1,1.4179733884732688
2024-05-12 02:26:00,55975082,-0.06703009629864437,-0.2643463013961611,0.13028610879887237,45.60639155490392,-121.11577237461148,10113,-1.5,45.6,-121.1,1.4179733884732688
2024-05-12 02:27:00,55975082,-0.16349763714118726,-0.3611603102635462,0.03416503598117174,45.60639155490392,-121.11577237461148,10113,-1.89,45.6,-121.1,1.4179733884732688
2024-05-12 02:28:00,55975082,-0.21004049688115783,-0.3876833254160509,-0.032397668346264785,45.60639155490392,-121.11577237461148,10113,-1.89,45.6,-121.1,1.4179733884732688
2024-05-12 02:29:00,55975082,-0.3582627896297102,-0.6205607236811843,-0.09596485557823609,45.60639155490392,-121.11577237461148,10113,-1.75,45.6,-121.1,1.4179733884732688
2024-05-12 02:30:00,55975082,-0.46755196894828305,-0.733528651541639,-0.20157528635492705,45.60639155490392,-121.11577237461148,10113,-1.64,45.6,-121.1,1.4179733884732688
2024-05-12 02:31:00,55975082,-0.6311167945856588,-0.9821340738637006,-0.2800995153076171,45.60639155490392,-121.11577237461148,10113,-1.64,45.6,-121.1,1.4179733884732688
2024-05-12 02:32:00,55975082,-0.5264437275058719,-0.8355240752280142,-0.2173633797837295,45.60639155490392,-121.11577237461148,10113,-0.23,45.6,-121.1,1.4179733884732688
2024-05-12 02:33:00,55975082,-0.633815900098187,-1.0104890388429504,-0.25714276135342357,45.60639155490392,-121.11577237461148,10113,-1.87,45.6,-121.1,1.4179733884732688
2024-05-12 02:34:00,55975082,-0.6391048633959144,-1.0659024092449905,-0.21230731754683835,45.60639155490392,-121.11577237461148,10113,-1.87,45.6,-121.1,1.4179733884732688
2024-05-12 02:35:00,55975082,-0.6156885500266135,-1.0945864046491323,-0.13679069540409478,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-12 02:36:00,55975082,-0.43104472750229506,-0.7193919241197199,-0.14269753088487025,45.60639155490392,-121.11577237461148,10113,-0.9,45.6,-121.1,1.4179733884732688
2024-05-12 02:37:00,55975082,-0.39064913908519167,-0.6779411176340057,-0.10335716053637767,45.60639155490392,-121.11577237461148,10113,-0.93,45.6,-121.1,1.4179733884732688
2024-05-12 02:38:00,55975082,-0.48164340307501924,-0.7700921104886806,-0.19319469566135783,45.60639155490392,-121.11577237461148,10113,-1.33,45.6,-121.1,1.4179733884732688
2024-05-12 02:39:00,55975082,-0.36088485696369355,-0.5813997948215051,-0.14036991910588206,45.60639155490392,-121.11577237461148,10113,-0.2,45.6,-121.1,1.4179733884732688
2024-05-12 02:40:00,55975082,-0.3688712568631522,-0.5955550588887022,-0.1421874548376022,45.60639155490392,-121.11577237461148,10113,-0.62,45.6,-121.1,1.4179733884732688
2024-05-12 02:41:00,55975082,-0.19460747433233455,-0.3327395743226849,-0.056475374341984186,45.60639155490392,-121.11577237461148,10113,-0.23,45.6,-121.1,1.4179733884732688
2024-05-12 02:42:00,55975082,-0.10526197322716578,-0.213969306764753,0.003445360310421447,45.60639155490392,-121.11577237461148,10113,-1.71,45.6,-121.1,1.4179733884732688
2024-05-12 02:43:00,55975082,-0.05696860232582228,-0.19665169465777627,0.0827144900061317,45.60639155490392,-121.11577237461148,10113,-2.35,45.6,-121.1,1.4179733884732688
2024-05-12 02:44:00,55975082,0.09062417994823306,-0.1462148134740816,0.32746317337054776,45.60639155490392,-121.11577237461148,10113,-1.88,45.6,-121.1,1.4179733884732688
2024-05-12 02:45:00,55975082,0.09015962740461948,-0.09005412221668442,0.2703733770259234,45.60639155490392,-121.11577237461148,10113,-0.68,45.6,-121.1,1.4179733884732688
2024-05-12 02:46:00,55975082,-0.10998476262221928,-0.24662989081788234,0.02666036557344377,45.60639155490392,-121.11577237461148,10113,-1.41,45.6,-121.1,1.4179733884732688
2024-05-12 02:47:00,55975082,-0.24085354236279027,-0.4099924890586676,-0.07171459566691299,45.60639155490392,-121.11577237461148,10113,-1.65,45.6,-121.1,1.4179733884732688
2024-05-12 02:48:00,55975082,-0.11106203584106818,-0.2836380150788663,0.061513943396729956,45.60639155490392,-121.11577237461148,10113,-1.4,45.6,-121.1,1.4179733884732688
2024-05-12 02:49:00,55975082,-0.046368300449194294,-0.16119937761473685,0.06846277671634826,45.60639155490392,-121.11577237461148,10113,-0.42,45.6,-121.1,1.4179733884732688
2024-05-12 02:50:00,55975082,-0.11646942870645757,-0.227461175172508,-0.00547768224040715,45.60639155490392,-121.11577237461148,10113,-1.66,45.6,-121.1,1.4179733884732688
2024-05-12 02:51:00,55975082,-0.195299211117488,-0.3996872992287226,0.009088876993746609,45.60639155490392,-121.11577237461148,10113,-0.44,45.6,-121.1,1.4179733884732688
2024-05-12 02:52:00,55975082,0.16660188304883736,-0.1470622984076013,0.480266064505276,45.60639155490392,-121.11577237461148,10113,-2.65,45.6,-121.1,1.4179733884732688
2024-05-12 02:53:00,55975082,0.3211286033977542,0.1773577295190581,0.46489947727645026,45.60639155490392,-121.11577237461148,10113,-1.13,45.6,-121.1,1.4179733884732688
2024-05-12 02:54:00,55975082,0.06509362551146285,-0.12097664982917673,0.25116390085210244,45.60639155490392,-121.11577237461148,10113,-0.67,45.6,-121.1,1.4179733884732688
2024-05-12 02:55:00,55975082,0.29497422589476974,0.024293549296499295,0.5656549024930402,45.60639155490392,-121.11577237461148,10113,-0.91,45.6,-121.1,1.4179733884732688
2024-05-12 02:56:00,55975082,0.5711778923775768,0.2830482470506785,0.859307537704475,45.60639155490392,-121.11577237461148,10113,-0.65,45.6,-121.1,1.4179733884732688
2024-05-12 02:57:00,55975082,0.3302136055779711,0.14466252759205567,0.5157646835638865,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-12 02:58:00,55975082,0.3191911497026131,-0.044000198065677065,0.6823824974709032,45.60639155490392,-121.11577237461148,10113,-0.62,45.6,-121.1,1.4179733884732688
2024-05-12 02:59:00,55975082,0.14478561455818048,-0.1418695916646027,0.4314408207809637,45.60639155490392,-121.11577237461148,10113,0.03,45.6,-121.1,1.4179733884732688
2024-05-12 03:00:00,55975082,-0.12534030677611863,-0.386403760264274,0.13572314671203672,45.60639155490392,-121.11577237461148,10113,0.16,45.6,-121.1,1.4179733884732688
2024-05-12 03:01:00,55975082,-0.550587621379765,-0.8641257983373678,-0.23704944442216225,45.60639155490392,-121.11577237461148,10113,-0.85,45.6,-121.1,1.4179733884732688
2024-05-12 03:02:00,55975082,-0.3975268194668128,-0.6803888906911899,-0.11466474824243567,45.60639155490392,-121.11577237461148,10113,-1.19,45.6,-121.1,1.4179733884732688
2024-05-12 03:03:00,55975082,-0.24424389168647972,-0.442886550365553,-0.045601233007406455,45.60639155490392,-121.11577237461148,10113,-0.45,45.6,-121.1,1.4179733884732688
2024-05-12 03:04:00,55975082,-0.6055541688058161,-0.9120749893630471,-0.2990333482485852,45.60639155490392,-121.11577237461148,10113,-1.16,45.6,-121.1,1.4179733884732688
2024-05-12 03:05:00,55975082,-0.24681834811939948,-0.44958021574606577,-0.0440564804927332,45.60639155490392,-121.11577237461148,10113,-0.95,45.6,-121.1,1.4179733884732688
2024-05-12 03:06:00,55975082,-0.06732840553202568,-0.22247935578511197,0.0878225447210606,45.60639155490392,-121.11577237461148,10113,-0.9,45.6,-121.1,1.4179733884732688
2024-05-12 03:07:00,55975082,-0.31056201250238674,-0.45848355900217563,-0.16264046600259788,45.60639155490392,-121.11577237461148,10113,0.32,45.6,-121.1,1.4179733884732688
2024-05-12 03:08:00,55975082,-0.009017903537500488,-0.23219062625811543,0.21415481918311446,45.60639155490392,-121.11577237461148,10113,-1.14,45.6,-121.1,1.4179733884732688
2024-05-12 03:09:00,55975082,0.12650985746961882,-0.12440377139122091,0.3774234863304585,45.60639155490392,-121.11577237461148,10113,1.06,45.6,-121.1,1.4179733884732688
2024-05-12 03:10:00,55975082,0.26142832394067855,0.013627794272009719,0.5092288536093474,45.60639155490392,-121.11577237461148,10113,0.05,45.6,-121.1,1.4179733884732688
2024-05-12 03:11:00,55975082,0.4411066861900228,0.04634033822216754,0.8358730341578781,45.60639155490392,-121.11577237461148,10113,0.05,45.6,-121.1,1.4179733884732688
2024-05-12 03:12:00,55975082,0.6107511923716691,0.08193812965674163,1.1395642550865965,45.60639155490392,-121.11577237461148,10113,0.38,45.6,-121.1,1.4179733884732688
2024-05-12 03:13:00,55975082,0.6203625006554532,0.19281837017013237,1.047906631140774,45.60639155490392,-121.11577237461148,10113,-0.19,45.6,-121.1,1.4179733884732688
2024-05-12 03:14:00,55975082,0.34678250203318095,0.01834354827355278,0.6752214557928091,45.60639155490392,-121.11577237461148,10113,-0.93,45.6,-121.1,1.4179733884732688
2024-05-12 03:15:00,55975082,0.22368311618932085,-0.04124439403739244,0.48861062641603414,45.60639155490392,-121.11577237461148,10113,-0.93,45.6,-121.1,1.4179733884732688
2024-05-12 03:16:00,55975082,0.06018947378189503,-0.12387306969139279,0.24425201725518286,45.60639155490392,-121.11577237461148,10113,-1.29,45.6,-121.1,1.4179733884732688
2024-05-12 03:17:00,55975082,-0.08182253916889604,-0.21404476803379413,0.05039968969600206,45.60639155490392,-121.11577237461148,10113,-1.41,45.6,-121.1,1.4179733884732688
2024-05-12 03:18:00,55975082,-0.19568000502889057,-0.3414405507021167,-0.04991945935566444,45.60639155490392,-121.11577237461148,10113,-1.41,45.6,-121.1,1.4179733884732688
2024-05-12 03:19:00,55975082,-0.24864964319075303,-0.3914577796471893,-0.10584150673431678,45.60639155490392,-121.11577237461148,10113,-1.04,45.6,-121.1,1.4179733884732688
2024-05-12 03:20:00,55975082,-0.2731758677832465,-0.43236270376142993,-0.11398903180506303,45.60639155490392,-121.11577237461148,10113,-1.04,45.6,-121.1,1.4179733884732688
2024-05-12 03:21:00,55975082,-0.3178797332817376,-0.466424115240041,-0.16933535132343414,45.60639155490392,-121.11577237461148,10113,-1.18,45.6,-121.1,1.4179733884732688
2024-05-12 03:22:00,55975082,-0.3952197496566856,-0.6076147627536542,-0.18282473655971695,45.60639155490392,-121.11577237461148,10113,-1.18,45.6,-121.1,1.4179733884732688
2024-05-12 03:23:00,55975082,-0.5064404830056474,-0.7624283858528265,-0.25045258015846833,45.60639155490392,-121.11577237461148,10113,-1.45,45.6,-121.1,1.4179733884732688
2024-05-12 03:24:00,55975082,-0.45530682618269946,-0.6819087612576344,-0.2287048911077645,45.60639155490392,-121.11577237461148,10113,-0.68,45.6,-121.1,1.4179733884732688
2024-05-12 03:25:00,55975082,-0.3914617031700629,-0.5971489319648557,-0.1857744743752701,45.60639155490392,-121.11577237461148,10113,0.03,45.6,-121.1,1.4179733884732688
2024-05-12 03:26:00,55975082,-0.31265826574188277,-0.4619957296108429,-0.1633208018729226,45.60639155490392,-121.11577237461148,10113,-0.95,45.6,-121.1,1.4179733884732688
2024-05-12 03:27:00,55975082,-0.2564719379377694,-0.38204326727508325,-0.13090060860045555,45.60639155490392,-121.11577237461148,10113,-0.95,45.6,-121.1,1.4179733884732688
2024-05-12 03:28:00,55975082,-0.2710804860212637,-0.41399136070803794,-0.1281696113344895,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-12 03:29:00,55975082,-0.32480301753732194,-0.4952575371593321,-0.15434849791531177,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-12 03:30:00,55975082,-0.2632404415865889,-0.39445142697077695,-0.1320294562024008,45.60639155490392,-121.11577237461148,10113,-0.67,45.6,-121.1,1.4179733884732688
2024-05-12 03:31:00,55975082,-0.11193606814131477,-0.17533277225383265,-0.0485393640287969,45.60639155490392,-121.11577237461148,10113,-0.81,45.6,-121.1,1.4179733884732688
2024-05-12 03:32:00,55975082,-0.1220701798959369,-0.24369980695327487,-0.0004405528385989371,45.60639155490392,-121.11577237461148,10113,-0.67,45.6,-121.1,1.4179733884732688
2024-05-12 03:33:00,55975082,-0.16749663666861697,-0.25052756923451713,-0.08446570410271682,45.60639155490392,-121.11577237461148,10113,-1.41,45.6,-121.1,1.4179733884732688
2024-05-12 03:34:00,55975082,0.07853853219231931,0.032274135186049546,0.12480292919858907,45.60639155490392,-121.11577237461148,10113,-1.9,45.6,-121.1,1.4179733884732688
2024-05-12 03:35:00,55975082,0.08570555180396107,-0.014811024577178492,0.18622212818510064,45.60639155490392,-121.11577237461148,10113,-0.44,45.6,-121.1,1.4179733884732688
2024-05-12 03:36:00,55975082,0.010410556807255517,-0.0831660640882261,0.10398717770273713,45.60639155490392,-121.11577237461148,10113,-0.93,45.6,-121.1,1.4179733884732688
2024-05-12 03:37:00,55975082,0.05033542737103637,0.011528640650310944,0.08914221409176179,45.60639155490392,-121.11577237461148,10113,-1.15,45.6,-121.1,1.4179733884732688
2024-05-12 03:38:00,55975082,0.5087283937619966,0.25662570901750065,0.7608310785064927,45.60639155490392,-121.11577237461148,10113,-1.15,45.6,-121.1,1.4179733884732688
2024-05-12 03:39:00,55975082,0.3618348079236378,0.14995102092705662,0.573718594920219,45.60639155490392,-121.11577237461148,10113,-0.6,45.6,-121.1,1.4179733884732688
2024-05-12 03:40:00,55975082,-0.3224555808387902,-0.4944373311157313,-0.15047383056184913,45.60639155490392,-121.11577237461148,10113,-1.9,45.6,-121.1,1.4179733884732688
2024-05-12 03:41:00,55975082,-0.4804903663144001,-0.7537306653451843,-0.20725006728361595,45.60639155490392,-121.11577237461148,10113,-2.72,45.6,-121.1,1.4179733884732688
2024-05-12 03:42:00,55975082,-0.11956878105459175,-0.3375440082932113,0.09840644618402782,45.60639155490392,-121.11577237461148,10113,-2.13,45.6,-121.1,1.4179733884732688
2024-05-12 03:43:00,55975082,0.36014225917931336,0.16974300057023206,0.5505415177883947,45.60639155490392,-121.11577237461148,10113,-1.64,45.6,-121.1,1.4179733884732688
2024-05-12 03:44:00,55975082,0.32572885494408454,0.16294637850859212,0.488511331379577,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-12 03:45:00,55975082,-0.09214439741160384,-0.17246038195390812,-0.011828412869299573,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-12 03:46:00,55975082,0.1455538320859292,0.07136279975806956,0.21974486441378885,45.60639155490392,-121.11577237461148,10113,-0.97,45.6,-121.1,1.4179733884732688
2024-05-12 03:47:00,55975082,0.1436321546596692,0.06614749936667783,0.22111680995266056,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-12 03:48:00,55975082,0.07276384063702619,-0.024949480024233722,0.1704771612982861,45.60639155490392,-121.11577237461148,10113,-0.92,45.6,-121.1,1.4179733884732688
2024-05-12 03:49:00,55975082,0.08125599297727831,-0.008443546876571562,0.1709555328311282,45.60639155490392,-121.11577237461148,10113,-0.66,45.6,-121.1,1.4179733884732688
2024-05-12 03:50:00,55975082,0.06100482161713088,-0.013509462381514604,0.13551910561577638,45.60639155490392,-121.11577237461148,10113,-0.66,45.6,-121.1,1.4179733884732688
2024-05-12 03:51:00,55975082,-0.05894495425165227,-0.09579042470265364,-0.022099483800650903,45.60639155490392,-121.11577237461148,10113,-1.4,45.6,-121.1,1.4179733884732688
2024-05-12 03:52:00,55975082,-0.05631390151673961,-0.08646493912693029,-0.026162863906548928,45.60639155490392,-121.11577237461148,10113,-1.4,45.6,-121.1,1.4179733884732688
2024-05-12 03:53:00,55975082,-0.0804474472609771,-0.12709526074069932,-0.0337996337812549,45.60639155490392,-121.11577237461148,10113,-1.89,45.6,-121.1,1.4179733884732688
2024-05-12 03:54:00,55975082,-0.2676610809104298,-0.40324192198151965,-0.1320802398393399,45.60639155490392,-121.11577237461148,10113,-1.89,45.6,-121.1,1.4179733884732688
2024-05-12 03:55:00,55975082,-0.22974144234272412,-0.38141897823907994,-0.07806390644636829,45.60639155490392,-121.11577237461148,10113,-2.12,45.6,-121.1,1.4179733884732688
2024-05-12 03:56:00,55975082,0.20427213045523354,0.10744805844296158,0.3010962024675055,45.60639155490392,-121.11577237461148,10113,-1.41,45.6,-121.1,1.4179733884732688
2024-05-12 03:57:00,55975082,0.041425410591981016,-0.010155790896670354,0.09300661208063238,45.60639155490392,-121.11577237461148,10113,-0.94,45.6,-121.1,1.4179733884732688
2024-05-12 03:58:00,55975082,-0.026127215396106584,-0.1558430296641018,0.10358859887188863,45.60639155490392,-121.11577237461148,10113,-1.61,45.6,-121.1,1.4179733884732688
2024-05-12 03:59:00,55975082,0.004127699253324391,-0.03618113051148247,0.04443652901813126,45.60639155490392,-121.11577237461148,10113,-1.42,45.6,-121.1,1.4179733884732688
2024-05-12 04:00:00,55975082,0.6067479854276904,0.31858591533300384,0.8949100555223769,45.60639155490392,-121.11577237461148,10113,-1.64,45.6,-121.1,1.4179733884732688
2024-05-12 04:01:00,55975082,1.0004739118343158,0.5063073363694577,1.4946404872991739,45.60639155490392,-121.11577237461148,10113,-0.18,45.6,-121.1,1.4179733884732688
2024-05-12 04:02:00,55975082,0.8010565246126258,0.3808108051049868,1.2213022441202648,45.60639155490392,-121.11577237461148,10113,-0.93,45.6,-121.1,1.4179733884732688
2024-05-12 04:03:00,55975082,0.9053835211447755,0.4693978538742577,1.3413691884152934,45.60639155490392,-121.11577237461148,10113,0.6,45.6,-121.1,1.4179733884732688
2024-05-12 04:04:00,55975082,0.3586061473487687,0.16180707829219346,0.555405216405344,45.60639155490392,-121.11577237461148,10113,-1.65,45.6,-121.1,1.4179733884732688
2024-05-12 04:05:00,55975082,0.4176503395554341,0.19797757881751263,0.6373231002933556,45.60639155490392,-121.11577237461148,10113,-2.38,45.6,-121.1,1.4179733884732688
