timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 00:00:00,71870004,-0.9533477797917554,-4.4241484111879315,2.5174528516044203,41.79965546453453,-88.05875033053091,10076,-1.12,41.8,-88.0,4.870163590634032
2024-05-12 00:01:00,71870004,0.33545443956258203,-0.9992375826518725,1.6701464617770365,41.79965546453453,-88.05875033053091,10076,-1.17,41.8,-88.0,4.870163590634032
2024-05-12 00:02:00,71870004,0.1890845387744575,-1.4605665291902854,1.8387356067392004,41.79965546453453,-88.05875033053091,10076,-1.22,41.8,-88.0,4.870163590634032
2024-05-12 00:03:00,71870004,0.3662643125444128,-0.9468953883911326,1.679424013479958,41.79965546453453,-88.05875033053091,10076,-1.27,41.8,-88.0,4.870163590634032
2024-05-12 00:04:00,71870004,0.27075615270357384,-1.1365909086056762,1.6781032140128238,41.79965546453453,-88.05875033053091,10076,-1.32,41.8,-88.0,4.870163590634032
2024-05-12 00:05:00,71870004,0.34158557695441677,-0.8716378289744733,1.5548089828833067,41.79965546453453,-88.05875033053091,10076,-1.37,41.8,-88.0,4.870163590634032
2024-05-12 00:06:00,71870004,0.36024885839329834,-0.7289660251855075,1.4494637419721041,41.79965546453453,-88.05875033053091,10076,-1.32,41.8,-88.0,4.870163590634032
2024-05-12 00:07:00,71870004,0.37246752215023,-0.6515791512076443,1.3965141955081044,41.79965546453453,-88.05875033053091,10076,-1.16,41.8,-88.0,4.870163590634032
2024-05-12 00:08:00,71870004,0.3705886232643129,-0.5969373679355916,1.3381146144642173,41.79965546453453,-88.05875033053091,10076,-1.07,41.8,-88.0,4.870163590634032
2024-05-12 00:09:00,71870004,0.39689153877733496,-0.4077938615591,1.20157693911377,41.79965546453453,-88.05875033053091,10076,-1.16,41.8,-88.0,4.870163590634032
2024-05-12 00:10:00,71870004,0.3194615094896807,-0.6319807919328053,1.2709038109121669,41.79965546453453,-88.05875033053091,10076,-0.84,41.8,-88.0,4.870163590634032
2024-05-12 00:11:00,71870004,0.329314227672843,-0.5000349594179216,1.1586634147636077,41.79965546453453,-88.05875033053091,10076,-1.15,41.8,-88.0,4.870163590634032
2024-05-12 00:12:00,71870004,0.3313972954323193,-0.33922744449921616,1.0020220353638547,41.79965546453453,-88.05875033053091,10076,-1.54,41.8,-88.0,4.870163590634032
2024-05-12 00:13:00,71870004,0.3188022348525313,-0.3538050913173702,0.9914095610224327,41.79965546453453,-88.05875033053091,10076,-1.71,41.8,-88.0,4.870163590634032
2024-05-12 00:14:00,71870004,0.2108350551656837,-0.6483784500762623,1.0700485604076297,41.79965546453453,-88.05875033053091,10076,-1.11,41.8,-88.0,4.870163590634032
2024-05-12 00:15:00,71870004,0.23279136910866527,-0.59839704048995,1.0639797787072807,41.79965546453453,-88.05875033053091,10076,-0.86,41.8,-88.0,4.870163590634032
2024-05-12 00:16:00,71870004,0.15464706629757444,-0.6854603966098447,0.9947545292049935,41.79965546453453,-88.05875033053091,10076,-1.26,41.8,-88.0,4.870163590634032
2024-05-12 00:17:00,71870004,0.2376785455004634,-0.47715021108736433,0.9525073020882912,41.79965546453453,-88.05875033053091,10076,-1.97,41.8,-88.0,4.870163590634032
2024-05-12 00:18:00,71870004,0.34842679109471036,-0.14809629387531936,0.84494987606474,41.79965546453453,-88.05875033053091,10076,-1.42,41.8,-88.0,4.870163590634032
2024-05-12 00:19:00,71870004,0.27752782362875034,-0.18088460904657172,0.7359402563040724,41.79965546453453,-88.05875033053091,10076,-1.54,41.8,-88.0,4.870163590634032
2024-05-12 00:20:00,71870004,0.13903805530422314,-0.4516306659386921,0.7297067765471383,41.79965546453453,-88.05875033053091,10076,-1.66,41.8,-88.0,4.870163590634032
2024-05-12 00:21:00,71870004,0.2479398840720903,-0.146010170552661,0.6418899386968416,41.79965546453453,-88.05875033053091,10076,-1.54,41.8,-88.0,4.870163590634032
2024-05-12 00:22:00,71870004,0.2651355781132603,-0.17846689954654615,0.7087380557730667,41.79965546453453,-88.05875033053091,10076,-1.3,41.8,-88.0,4.870163590634032
2024-05-12 00:23:00,71870004,0.06471849713745273,-0.7557336367915012,0.8851706310664066,41.79965546453453,-88.05875033053091,10076,-1.06,41.8,-88.0,4.870163590634032
2024-05-12 00:24:00,71870004,-0.010241864356480744,-0.9283669914867605,0.9078832627737989,41.79965546453453,-88.05875033053091,10076,-0.97,41.8,-88.0,4.870163590634032
2024-05-12 00:25:00,71870004,0.0686456636994853,-0.6242416262407497,0.7615329536397204,41.79965546453453,-88.05875033053091,10076,-1.2,41.8,-88.0,4.870163590634032
2024-05-12 00:26:00,71870004,0.13853095190128065,-0.38096667723658084,0.6580285810391421,41.79965546453453,-88.05875033053091,10076,-1.39,41.8,-88.0,4.870163590634032
2024-05-12 00:27:00,71870004,0.20282507600626887,-0.17879629344912557,0.5844464454616634,41.79965546453453,-88.05875033053091,10076,-1.3,41.8,-88.0,4.870163590634032
2024-05-12 00:28:00,71870004,0.18402688853754276,-0.22863212207247727,0.5966858991475628,41.79965546453453,-88.05875033053091,10076,-1.22,41.8,-88.0,4.870163590634032
2024-05-12 00:29:00,71870004,0.2446324417325563,-0.018532290870389795,0.5077971743355024,41.79965546453453,-88.05875033053091,10076,-1.36,41.8,-88.0,4.870163590634032
2024-05-12 00:30:00,71870004,0.14957240273776864,-0.26037591523171855,0.5595207207072558,41.79965546453453,-88.05875033053091,10076,-1.47,41.8,-88.0,4.870163590634032
2024-05-12 00:31:00,71870004,0.20597317656338737,-0.07763513831130281,0.48958149143807755,41.79965546453453,-88.05875033053091,10076,-1.38,41.8,-88.0,4.870163590634032
2024-05-12 00:32:00,71870004,0.06102290627707664,-0.43463798002064125,0.5566837925747945,41.79965546453453,-88.05875033053091,10076,-1.28,41.8,-88.0,4.870163590634032
2024-05-12 00:33:00,71870004,-0.08328400656842348,-0.8289923966092972,0.6624243834724503,41.79965546453453,-88.05875033053091,10076,-1.19,41.8,-88.0,4.870163590634032
2024-05-12 00:34:00,71870004,-0.03760587459518796,-0.7529546807413509,0.677742931550975,41.79965546453453,-88.05875033053091,10076,-1.1,41.8,-88.0,4.870163590634032
2024-05-12 00:35:00,71870004,0.07501607332238577,-0.4206706833049062,0.5707028299496778,41.79965546453453,-88.05875033053091,10076,-1.0,41.8,-88.0,4.870163590634032
2024-05-12 00:36:00,71870004,0.1313277436335709,-0.163417052471823,0.42607253973896475,41.79965546453453,-88.05875033053091,10076,-1.79,41.8,-88.0,4.870163590634032
2024-05-12 00:37:00,71870004,0.17340926456972397,-0.036777539612355,0.38359606875180297,41.79965546453453,-88.05875033053091,10076,-1.51,41.8,-88.0,4.870163590634032
2024-05-12 00:38:00,71870004,0.17169143422214983,-0.10827566314636816,0.4516585315906678,41.79965546453453,-88.05875033053091,10076,-1.23,41.8,-88.0,4.870163590634032
2024-05-12 00:39:00,71870004,0.13694920273697378,-0.20964196471831018,0.4835403701922577,41.79965546453453,-88.05875033053091,10076,-1.0,41.8,-88.0,4.870163590634032
2024-05-12 00:40:00,71870004,-0.19278082593267126,-1.0928857587897918,0.7073241069244494,41.79965546453453,-88.05875033053091,10076,-1.0,41.8,-88.0,4.870163590634032
2024-05-12 00:41:00,71870004,-0.08435199119356043,-0.8098765011228881,0.6411725187357673,41.79965546453453,-88.05875033053091,10076,-1.01,41.8,-88.0,4.870163590634032
2024-05-12 00:42:00,71870004,-0.009536753331584142,-0.6493248954267273,0.6302513887635591,41.79965546453453,-88.05875033053091,10076,-1.05,41.8,-88.0,4.870163590634032
2024-05-12 00:43:00,71870004,0.15765003820870743,-0.24497748533986402,0.5602775617572788,41.79965546453453,-88.05875033053091,10076,-1.09,41.8,-88.0,4.870163590634032
2024-05-12 00:44:00,71870004,0.1076009787226978,-0.34931709663816785,0.5645190540835634,41.79965546453453,-88.05875033053091,10076,-1.06,41.8,-88.0,4.870163590634032
2024-05-12 00:45:00,71870004,0.1562399795678045,-0.15735793189782338,0.4698378910334324,41.79965546453453,-88.05875033053091,10076,-1.01,41.8,-88.0,4.870163590634032
2024-05-12 00:46:00,71870004,0.27117412033161725,0.1334216234842344,0.40892661717900014,41.79965546453453,-88.05875033053091,10076,-0.95,41.8,-88.0,4.870163590634032
2024-05-12 00:47:00,71870004,0.1381388699315712,-0.2152577532586984,0.4915354931218408,41.79965546453453,-88.05875033053091,10076,-0.93,41.8,-88.0,4.870163590634032
2024-05-12 00:48:00,71870004,0.08708372347308953,-0.36102977450160134,0.5351972214477804,41.79965546453453,-88.05875033053091,10076,-1.11,41.8,-88.0,4.870163590634032
2024-05-12 00:49:00,71870004,0.10826899115705774,-0.3242843915989741,0.5408223739130895,41.79965546453453,-88.05875033053091,10076,-1.3,41.8,-88.0,4.870163590634032
2024-05-12 00:50:00,71870004,0.17888757621841436,-0.14464893195657616,0.5024240843934049,41.79965546453453,-88.05875033053091,10076,-1.3,41.8,-88.0,4.870163590634032
2024-05-12 00:51:00,71870004,0.11661332665258706,-0.2546264611516742,0.4878531144568483,41.79965546453453,-88.05875033053091,10076,-1.3,41.8,-88.0,4.870163590634032
2024-05-12 00:52:00,71870004,0.12878462586521228,-0.13869765601450368,0.39626690774492823,41.79965546453453,-88.05875033053091,10076,-1.3,41.8,-88.0,4.870163590634032
2024-05-12 00:53:00,71870004,0.23093474561110475,0.14391440372951314,0.31795508749269635,41.79965546453453,-88.05875033053091,10076,-1.3,41.8,-88.0,4.870163590634032
2024-05-12 00:54:00,71870004,0.26156489690182205,0.1542384532105085,0.3688913405931356,41.79965546453453,-88.05875033053091,10076,-1.3,41.8,-88.0,4.870163590634032
2024-05-12 00:55:00,71870004,0.10148231993449522,-0.1640066196736232,0.36697125954261367,41.79965546453453,-88.05875033053091,10076,-1.07,41.8,-88.0,4.870163590634032
2024-05-12 00:56:00,71870004,0.17928085415005535,-0.014758280182543965,0.3733199884826547,41.79965546453453,-88.05875033053091,10076,-0.9,41.8,-88.0,4.870163590634032
2024-05-12 00:57:00,71870004,0.100403955667268,-0.21131186152194326,0.41211977285647927,41.79965546453453,-88.05875033053091,10076,-0.9,41.8,-88.0,4.870163590634032
2024-05-12 00:58:00,71870004,0.07758270451719675,-0.18918834748499902,0.3443537565193925,41.79965546453453,-88.05875033053091,10076,-1.19,41.8,-88.0,4.870163590634032
2024-05-12 00:59:00,71870004,0.1489421234309748,0.0778725421298737,0.22001170473207587,41.79965546453453,-88.05875033053091,10076,-1.49,41.8,-88.0,4.870163590634032
2024-05-12 01:00:00,71870004,0.19140584800943247,0.05344413285678118,0.32936756316208377,41.79965546453453,-88.05875033053091,10076,-1.79,41.8,-88.0,4.870163590634032
2024-05-12 01:01:00,71870004,0.005488939405906768,-0.23244337976838475,0.2434212585801983,41.79965546453453,-88.05875033053091,10076,-1.21,41.8,-88.0,4.870163590634032
2024-05-12 01:02:00,71870004,0.16872810898231982,0.10476970519940111,0.23268651276523855,41.79965546453453,-88.05875033053091,10076,-1.13,41.8,-88.0,4.870163590634032
2024-05-12 01:03:00,71870004,0.15391485282875841,0.0714803445337033,0.23634936112381352,41.79965546453453,-88.05875033053091,10076,-1.61,41.8,-88.0,4.870163590634032
2024-05-12 01:04:00,71870004,0.23375992511952282,-0.03254396080276778,0.5000638110418134,41.79965546453453,-88.05875033053091,10076,-1.7,41.8,-88.0,4.870163590634032
2024-05-12 01:05:00,71870004,-0.005051748465307823,-0.12481659280219702,0.11471309587158136,41.79965546453453,-88.05875033053091,10076,-1.7,41.8,-88.0,4.870163590634032
2024-05-12 01:06:00,71870004,-0.406228181964398,-1.2569269646373604,0.44447060070856437,41.79965546453453,-88.05875033053091,10076,-1.42,41.8,-88.0,4.870163590634032
2024-05-12 01:07:00,71870004,-0.2993763599254163,-0.8983723002606736,0.2996195804098411,41.79965546453453,-88.05875033053091,10076,-1.62,41.8,-88.0,4.870163590634032
2024-05-12 01:08:00,71870004,-0.28302025551714277,-0.821438754191568,0.2553982431572824,41.79965546453453,-88.05875033053091,10076,-1.78,41.8,-88.0,4.870163590634032
2024-05-12 01:09:00,71870004,-0.11628368592357588,-0.2960235997639819,0.06345622791683014,41.79965546453453,-88.05875033053091,10076,-1.74,41.8,-88.0,4.870163590634032
2024-05-12 01:10:00,71870004,0.4558736156581208,-0.40803263204623064,1.3197798633624722,41.79965546453453,-88.05875033053091,10076,-1.71,41.8,-88.0,4.870163590634032
2024-05-12 01:11:00,71870004,-0.06345410679553386,-0.13380448641768913,0.006896272826621419,41.79965546453453,-88.05875033053091,10076,-1.67,41.8,-88.0,4.870163590634032
2024-05-12 01:12:00,71870004,-0.820007972169217,-2.1885469658712275,0.5485310215327935,41.79965546453453,-88.05875033053091,10076,-1.64,41.8,-88.0,4.870163590634032
2024-05-12 01:13:00,71870004,-0.3270524484327152,-0.7523795560227953,0.09827465915736483,41.79965546453453,-88.05875033053091,10076,-1.6,41.8,-88.0,4.870163590634032
2024-05-12 01:14:00,71870004,-0.21050084100097866,-0.41992809791872465,-0.001073584083232687,41.79965546453453,-88.05875033053091,10076,-1.57,41.8,-88.0,4.870163590634032
2024-05-12 01:15:00,71870004,-0.18586230706330156,-0.3900587365340995,0.018334122407496378,41.79965546453453,-88.05875033053091,10076,-1.53,41.8,-88.0,4.870163590634032
2024-05-12 01:16:00,71870004,-0.3378541204858954,-0.8097166756992686,0.1340084347274778,41.79965546453453,-88.05875033053091,10076,-1.51,41.8,-88.0,4.870163590634032
2024-05-12 01:17:00,71870004,0.11731081666485559,-0.23781343846795483,0.47243507179766603,41.79965546453453,-88.05875033053091,10076,-1.54,41.8,-88.0,4.870163590634032
2024-05-12 01:18:00,71870004,-0.06515564566530943,-0.1430500362512707,0.012738744920651829,41.79965546453453,-88.05875033053091,10076,-1.57,41.8,-88.0,4.870163590634032
2024-05-12 01:19:00,71870004,0.27447640723583844,-0.3876769729494187,0.9366297874210956,41.79965546453453,-88.05875033053091,10076,-1.59,41.8,-88.0,4.870163590634032
2024-05-12 01:20:00,71870004,0.19739830285254725,-0.27927174591056747,0.674068351615662,41.79965546453453,-88.05875033053091,10076,-1.53,41.8,-88.0,4.870163590634032
2024-05-12 01:21:00,71870004,-0.10052972200109546,-0.1688577244329816,-0.03220171956920931,41.79965546453453,-88.05875033053091,10076,-1.47,41.8,-88.0,4.870163590634032
2024-05-12 01:22:00,71870004,-0.18662220912105532,-0.4075649468107261,0.03432052856861545,41.79965546453453,-88.05875033053091,10076,-1.41,41.8,-88.0,4.870163590634032
2024-05-12 01:23:00,71870004,0.004845760416946745,-0.07060349706431816,0.08029501789821165,41.79965546453453,-88.05875033053091,10076,-1.34,41.8,-88.0,4.870163590634032
2024-05-12 01:24:00,71870004,0.01459714186373155,-0.06929482770521625,0.09848911143267935,41.79965546453453,-88.05875033053091,10076,-1.25,41.8,-88.0,4.870163590634032
2024-05-12 01:25:00,71870004,0.3658917377779335,-0.2995499755713892,1.031333451127256,41.79965546453453,-88.05875033053091,10076,-1.1,41.8,-88.0,4.870163590634032
2024-05-12 01:26:00,71870004,0.031483823486218955,0.010649842282201227,0.05231780469023668,41.79965546453453,-88.05875033053091,10076,-0.95,41.8,-88.0,4.870163590634032
2024-05-12 01:27:00,71870004,0.0471282273720135,-0.05220838293712732,0.14646483768115431,41.79965546453453,-88.05875033053091,10076,-0.8,41.8,-88.0,4.870163590634032
2024-05-12 01:28:00,71870004,0.19165869611070344,-0.03562269733830262,0.4189400895597095,41.79965546453453,-88.05875033053091,10076,-1.39,41.8,-88.0,4.870163590634032
2024-05-12 01:29:00,71870004,0.32693899989817854,-0.28303734792235025,0.9369153477187073,41.79965546453453,-88.05875033053091,10076,-1.69,41.8,-88.0,4.870163590634032
2024-05-12 01:30:00,71870004,0.37727136072938455,-0.44745369159341747,1.2019964130521865,41.79965546453453,-88.05875033053091,10076,-1.99,41.8,-88.0,4.870163590634032
2024-05-12 01:31:00,71870004,0.6746985741837281,-0.7956853840170552,2.1450825323845115,41.79965546453453,-88.05875033053091,10076,-1.99,41.8,-88.0,4.870163590634032
2024-05-12 01:32:00,71870004,0.19983110719717534,-0.42895249497565735,0.828614709370008,41.79965546453453,-88.05875033053091,10076,-1.34,41.8,-88.0,4.870163590634032
2024-05-12 01:33:00,71870004,-0.09730321466852736,-0.15955558548763,-0.03505084384942471,41.79965546453453,-88.05875033053091,10076,-1.0,41.8,-88.0,4.870163590634032
2024-05-12 01:34:00,71870004,-0.2544247794915037,-0.649943612559388,0.14109405357638066,41.79965546453453,-88.05875033053091,10076,-1.0,41.8,-88.0,4.870163590634032
2024-05-12 01:35:00,71870004,-0.09697840714542415,-0.20993609653885836,0.015979282248010054,41.79965546453453,-88.05875033053091,10076,-1.02,41.8,-88.0,4.870163590634032
2024-05-12 01:36:00,71870004,-0.5547852223402912,-1.4778559783686167,0.3682855336880345,41.79965546453453,-88.05875033053091,10076,-1.08,41.8,-88.0,4.870163590634032
2024-05-12 01:37:00,71870004,-0.3561861483656794,-0.9321381998974154,0.2197659031660566,41.79965546453453,-88.05875033053091,10076,-1.15,41.8,-88.0,4.870163590634032
2024-05-12 01:38:00,71870004,-0.41369162921684055,-1.0091594115170317,0.1817761530833506,41.79965546453453,-88.05875033053091,10076,-1.18,41.8,-88.0,4.870163590634032
2024-05-12 01:39:00,71870004,-0.48753772633042847,-1.2045027172426055,0.22942726458174856,41.79965546453453,-88.05875033053091,10076,-1.03,41.8,-88.0,4.870163590634032
2024-05-12 01:40:00,71870004,-0.5368731375141793,-1.396990430776433,0.3232441557480744,41.79965546453453,-88.05875033053091,10076,-0.56,41.8,-88.0,4.870163590634032
2024-05-12 01:41:00,71870004,-0.6431033830345144,-1.6569165191703412,0.3707097531013125,41.79965546453453,-88.05875033053091,10076,-0.75,41.8,-88.0,4.870163590634032
2024-05-12 01:42:00,71870004,-0.3335156131245168,-0.8521701081250443,0.18513888187601085,41.79965546453453,-88.05875033053091,10076,-0.93,41.8,-88.0,4.870163590634032
2024-05-12 01:43:00,71870004,-0.7139579218549598,-1.9449012660944156,0.5169854223844962,41.79965546453453,-88.05875033053091,10076,-0.86,41.8,-88.0,4.870163590634032
2024-05-12 01:44:00,71870004,-0.22838283012525404,-0.6801126487073046,0.22334698845679649,41.79965546453453,-88.05875033053091,10076,-0.65,41.8,-88.0,4.870163590634032
2024-05-12 01:45:00,71870004,-0.5541625043265241,-1.6461699551747346,0.5378449465216864,41.79965546453453,-88.05875033053091,10076,-0.69,41.8,-88.0,4.870163590634032
2024-05-12 01:46:00,71870004,-0.4186624774527281,-1.2897062396357621,0.4523812847303059,41.79965546453453,-88.05875033053091,10076,-1.03,41.8,-88.0,4.870163590634032
2024-05-12 01:47:00,71870004,-0.13664945142628407,-0.4446682852071091,0.17136938235454094,41.79965546453453,-88.05875033053091,10076,-1.11,41.8,-88.0,4.870163590634032
2024-05-12 01:48:00,71870004,-0.11671355383702318,-0.34921646166646353,0.11578935399241715,41.79965546453453,-88.05875033053091,10076,-1.18,41.8,-88.0,4.870163590634032
2024-05-12 01:49:00,71870004,-0.029058333703393776,-0.18772469631895453,0.12960802891216697,41.79965546453453,-88.05875033053091,10076,-0.98,41.8,-88.0,4.870163590634032
2024-05-12 01:50:00,71870004,-0.10131365963068784,-0.35020269339783805,0.14757537413646238,41.79965546453453,-88.05875033053091,10076,-1.02,41.8,-88.0,4.870163590634032
2024-05-12 01:51:00,71870004,-0.021516191306069403,-0.08918347788523914,0.04615109527310033,41.79965546453453,-88.05875033053091,10076,-1.49,41.8,-88.0,4.870163590634032
2024-05-12 01:52:00,71870004,0.10130831690383772,-0.041965561686050326,0.24458219549372578,41.79965546453453,-88.05875033053091,10076,-1.65,41.8,-88.0,4.870163590634032
2024-05-12 01:53:00,71870004,0.2754090974691066,-0.2278279408865116,0.7786461358247247,41.79965546453453,-88.05875033053091,10076,-1.8,41.8,-88.0,4.870163590634032
2024-05-12 01:54:00,71870004,0.22285600146978982,-0.2816928971986534,0.727404900138233,41.79965546453453,-88.05875033053091,10076,-1.95,41.8,-88.0,4.870163590634032
2024-05-12 01:55:00,71870004,0.3447623287997486,-0.473391444183394,1.1629161017828913,41.79965546453453,-88.05875033053091,10076,-2.1,41.8,-88.0,4.870163590634032
2024-05-12 01:56:00,71870004,0.2808368659968065,-0.5295641951887464,1.0912379271823596,41.79965546453453,-88.05875033053091,10076,-2.25,41.8,-88.0,4.870163590634032
2024-05-12 01:57:00,71870004,0.4758765305903621,-0.922492270371666,1.8742453315523901,41.79965546453453,-88.05875033053091,10076,-2.92,41.8,-88.0,4.870163590634032
2024-05-12 01:58:00,71870004,0.4024393144332078,-1.0686933113217605,1.8735719401881763,41.79965546453453,-88.05875033053091,10076,-2.68,41.8,-88.0,4.870163590634032
2024-05-12 01:59:00,71870004,0.2036637782042188,-0.9527750491261262,1.3601026055345637,41.79965546453453,-88.05875033053091,10076,-2.16,41.8,-88.0,4.870163590634032
2024-05-12 02:00:00,71870004,0.3183182625468811,-1.108253945774932,1.7448904708686945,41.79965546453453,-88.05875033053091,10076,-1.76,41.8,-88.0,4.870163590634032
2024-05-12 02:01:00,71870004,0.16382909286067002,-0.9288980724729938,1.256556258194334,41.79965546453453,-88.05875033053091,10076,-1.16,41.8,-88.0,4.870163590634032
2024-05-12 02:02:00,71870004,-0.23330215783439634,-0.45092765619451214,-0.015676659474280513,41.79965546453453,-88.05875033053091,10076,-0.26,41.8,-88.0,4.870163590634032
2024-05-12 02:03:00,71870004,-0.20077409930433845,-0.4257575625501928,0.024209363941515905,41.79965546453453,-88.05875033053091,10076,-0.64,41.8,-88.0,4.870163590634032
2024-05-12 02:04:00,71870004,-0.1717463245774085,-0.42304177994503156,0.07954913079021461,41.79965546453453,-88.05875033053091,10076,-0.95,41.8,-88.0,4.870163590634032
2024-05-12 02:05:00,71870004,-0.3130325747275711,-0.43384583811959365,-0.1922193113355486,41.79965546453453,-88.05875033053091,10076,-1.1,41.8,-88.0,4.870163590634032
2024-05-12 02:06:00,71870004,-0.6211924803604308,-1.307145926714198,0.06476096599333636,41.79965546453453,-88.05875033053091,10076,-0.41,41.8,-88.0,4.870163590634032
2024-05-12 02:07:00,71870004,-0.1302335277248762,-0.3356604474257162,0.07519339197596378,41.79965546453453,-88.05875033053091,10076,-1.07,41.8,-88.0,4.870163590634032
2024-05-12 02:08:00,71870004,0.05427631156934533,-0.47511475958978966,0.5836673827284803,41.79965546453453,-88.05875033053091,10076,-1.12,41.8,-88.0,4.870163590634032
2024-05-12 02:09:00,71870004,-0.0117771269188713,-0.3800389893732357,0.35648473553549315,41.79965546453453,-88.05875033053091,10076,-1.03,41.8,-88.0,4.870163590634032
2024-05-12 02:10:00,71870004,0.11183446523427665,-0.4680043213634756,0.6916732518320289,41.79965546453453,-88.05875033053091,10076,-0.93,41.8,-88.0,4.870163590634032
2024-05-12 02:11:00,71870004,-0.09512668503212947,-0.3447212811083928,0.15446791104413382,41.79965546453453,-88.05875033053091,10076,-1.01,41.8,-88.0,4.870163590634032
2024-05-12 02:12:00,71870004,-0.14828825837589407,-0.36922700179580725,0.07265048504401911,41.79965546453453,-88.05875033053091,10076,-1.17,41.8,-88.0,4.870163590634032
2024-05-12 02:13:00,71870004,-0.31823396606179405,-0.48112727454884346,-0.15534065757474463,41.79965546453453,-88.05875033053091,10076,-2.14,41.8,-88.0,4.870163590634032
2024-05-12 02:14:00,71870004,0.36436324806552484,-0.8610255917191154,1.589752087850165,41.79965546453453,-88.05875033053091,10076,-2.58,41.8,-88.0,4.870163590634032
2024-05-12 02:15:00,71870004,0.9317995376399436,-1.3374812987160274,3.2010803739959144,41.79965546453453,-88.05875033053091,10076,-2.4,41.8,-88.0,4.870163590634032
2024-05-12 02:16:00,71870004,0.13047744511138826,-0.6412297243475583,0.9021846145703348,41.79965546453453,-88.05875033053091,10076,-1.39,41.8,-88.0,4.870163590634032
2024-05-12 02:17:00,71870004,0.2765900791204887,-0.5729583880816145,1.126138546322592,41.79965546453453,-88.05875033053091,10076,-0.9,41.8,-88.0,4.870163590634032
2024-05-12 02:18:00,71870004,0.040120232224763186,-0.3008391417442851,0.3810796061938115,41.79965546453453,-88.05875033053091,10076,-1.54,41.8,-88.0,4.870163590634032
2024-05-12 02:19:00,71870004,-0.2126135525916864,-0.37692490666872436,-0.04830219851464848,41.79965546453453,-88.05875033053091,10076,-2.18,41.8,-88.0,4.870163590634032
2024-05-12 02:20:00,71870004,-0.1865020934760776,-0.37674720934845,0.003743022396294815,41.79965546453453,-88.05875033053091,10076,-1.74,41.8,-88.0,4.870163590634032
2024-05-12 02:21:00,71870004,-0.14386006102040597,-0.20920290097346514,-0.07851722106734679,41.79965546453453,-88.05875033053091,10076,-1.89,41.8,-88.0,4.870163590634032
2024-05-12 02:22:00,71870004,0.1863549698825767,-0.632960965958601,1.0056709057237543,41.79965546453453,-88.05875033053091,10076,-1.7,41.8,-88.0,4.870163590634032
2024-05-12 02:23:00,71870004,0.49421550883423715,-0.8138779557467205,1.8023089734151947,41.79965546453453,-88.05875033053091,10076,-1.21,41.8,-88.0,4.870163590634032
2024-05-12 02:24:00,71870004,0.372808345362432,-0.5332333205606317,1.2788500112854957,41.79965546453453,-88.05875033053091,10076,-0.74,41.8,-88.0,4.870163590634032
2024-05-12 02:25:00,71870004,0.49591493586727176,-0.5708141739762939,1.5626440457108375,41.79965546453453,-88.05875033053091,10076,-1.04,41.8,-88.0,4.870163590634032
2024-05-12 02:26:00,71870004,0.29435937036818505,-0.4014033296390337,0.9901220703754038,41.79965546453453,-88.05875033053091,10076,-1.34,41.8,-88.0,4.870163590634032
2024-05-12 02:27:00,71870004,-0.03917021709157483,-0.11779576026725902,0.039455326084109364,41.79965546453453,-88.05875033053091,10076,-1.34,41.8,-88.0,4.870163590634032
2024-05-12 02:28:00,71870004,0.026347858723915908,-0.09575113569852015,0.14844685314635195,41.79965546453453,-88.05875033053091,10076,-1.01,41.8,-88.0,4.870163590634032
2024-05-12 02:29:00,71870004,0.2920802353220737,-0.2953878208861511,0.8795482915302986,41.79965546453453,-88.05875033053091,10076,-1.04,41.8,-88.0,4.870163590634032
2024-05-12 02:30:00,71870004,-0.1641694506540437,-0.40822194196236233,0.07988304065427493,41.79965546453453,-88.05875033053091,10076,-1.08,41.8,-88.0,4.870163590634032
2024-05-12 02:31:00,71870004,0.09572031167405833,-0.042148703847997473,0.23358932719611414,41.79965546453453,-88.05875033053091,10076,-1.12,41.8,-88.0,4.870163590634032
2024-05-12 02:32:00,71870004,0.11237836372513409,-0.038801426457470936,0.2635581539077391,41.79965546453453,-88.05875033053091,10076,-1.17,41.8,-88.0,4.870163590634032
2024-05-12 02:33:00,71870004,0.2092619615450576,-0.10200884025528956,0.5205327633454048,41.79965546453453,-88.05875033053091,10076,-1.23,41.8,-88.0,4.870163590634032
2024-05-12 02:34:00,71870004,0.1759885174504138,-0.15595667391841275,0.5079337088192404,41.79965546453453,-88.05875033053091,10076,-1.45,41.8,-88.0,4.870163590634032
2024-05-12 02:35:00,71870004,0.06532287678184141,-0.1440813749120456,0.2747271284757284,41.79965546453453,-88.05875033053091,10076,-1.66,41.8,-88.0,4.870163590634032
2024-05-12 02:36:00,71870004,-0.3197616708175633,-0.8672350597018423,0.2277117180667158,41.79965546453453,-88.05875033053091,10076,-1.21,41.8,-88.0,4.870163590634032
2024-05-12 02:37:00,71870004,-0.24866160878766896,-0.776163249365707,0.2788400317903691,41.79965546453453,-88.05875033053091,10076,-0.79,41.8,-88.0,4.870163590634032
2024-05-12 02:38:00,71870004,0.0451331170551382,-0.047475199819515534,0.13774143392979193,41.79965546453453,-88.05875033053091,10076,-1.39,41.8,-88.0,4.870163590634032
