timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 01:57:00,161069027,0.41425837091821477,0.2036430240365335,0.624873717799896,39.39491692984512,-87.50915193628366,10220,-1.5,39.4,-87.4,9.396133071951574
2024-05-12 01:58:00,161069027,0.47794713460861293,0.22924728480905432,0.7266469844081715,39.39491692984512,-87.50915193628366,10220,-1.2,39.4,-87.4,9.396133071951574
2024-05-12 01:59:00,161069027,0.27361497591322004,0.1338812935806678,0.41334865824577227,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-12 02:00:00,161069027,0.31500904051117823,0.1502724828409132,0.47974559818144324,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-12 02:01:00,161069027,0.37159314207601346,0.16392292184097187,0.579263362311055,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 02:02:00,161069027,0.04369586174210585,0.005555313614557973,0.08183640986965374,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-12 02:03:00,161069027,-0.09426787219681068,-0.14824778399323182,-0.04028796040038953,39.39491692984512,-87.50915193628366,10220,0.0,39.4,-87.4,9.396133071951574
2024-05-12 02:04:00,161069027,0.021135848378505847,0.004645843583605334,0.03762585317340636,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 02:05:00,161069027,-0.04120423013598628,-0.06280531698595587,-0.019603143286016686,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 02:06:00,161069027,-0.33566062916157025,-0.5215495263982473,-0.1497717319248932,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-12 02:07:00,161069027,-0.09449290839867608,-0.14823311859501714,-0.040752698202335014,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 02:08:00,161069027,0.12968098551337198,0.05517732439221208,0.2041846466345319,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 02:09:00,161069027,0.056894254437729455,0.022211231374732958,0.09157727750072595,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 02:10:00,161069027,0.10206211551495155,0.047451895303530396,0.1566723357263727,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 02:11:00,161069027,0.029952681556351946,0.014195197039868136,0.045710166072835755,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 02:12:00,161069027,0.02248377983142064,0.0022268723422572863,0.04274068732058399,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-12 02:13:00,161069027,-0.033353352978376834,-0.06082659753554821,-0.005880108421205458,39.39491692984512,-87.50915193628366,10220,-0.9,39.4,-87.4,9.396133071951574
2024-05-12 02:14:00,161069027,0.4506534271777834,0.17005595912201976,0.731250895233547,39.39491692984512,-87.50915193628366,10220,-1.3,39.4,-87.4,9.396133071951574
2024-05-12 02:15:00,161069027,0.7113406813728569,0.30948682541586975,1.113194537329844,39.39491692984512,-87.50915193628366,10220,-1.3,39.4,-87.4,9.396133071951574
2024-05-12 02:16:00,161069027,0.22433786546880902,0.10068329138339314,0.3479924395542249,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 02:17:00,161069027,0.2618706491577409,0.10149029843240723,0.4222509998830746,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 02:18:00,161069027,0.15835224055360658,0.043726087807770264,0.2729783932994429,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 02:19:00,161069027,-0.046727968088109945,-0.08858785063640118,-0.004868085539818712,39.39491692984512,-87.50915193628366,10220,-0.8,39.4,-87.4,9.396133071951574
2024-05-12 02:20:00,161069027,-0.12640290006582058,-0.184088781929465,-0.06871701820217616,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 02:21:00,161069027,-0.05249790799276516,-0.07596177385444078,-0.029034042131089538,39.39491692984512,-87.50915193628366,10220,-1.3,39.4,-87.4,9.396133071951574
2024-05-12 02:22:00,161069027,0.18286170545840483,0.0810192805586841,0.2847041303581256,39.39491692984512,-87.50915193628366,10220,-1.0,39.4,-87.4,9.396133071951574
2024-05-12 02:23:00,161069027,0.3401497141849063,0.1447953817341385,0.5355040466356741,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 02:24:00,161069027,0.21335242412293465,0.08683994938712669,0.3398648988587426,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-12 02:25:00,161069027,0.34743452692441734,0.14383704261931507,0.5510320112295196,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 02:26:00,161069027,0.27880158554996015,0.11500344495214304,0.44259972614777726,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 02:27:00,161069027,0.05824200946599581,0.0209251825393029,0.09555883639268872,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 02:28:00,161069027,0.012528730213249984,0.0021757345343940207,0.022881725892105947,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 02:29:00,161069027,0.17667396433391272,0.07687678294745037,0.27647114572037507,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 02:30:00,161069027,-0.08250058824259975,-0.1289002164219045,-0.03610096006329499,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 02:31:00,161069027,0.040790667312300265,0.015624878034930324,0.0659564565896702,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 02:32:00,161069027,0.08688754217470424,0.03518676015376076,0.1385883241956477,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 02:33:00,161069027,0.13819584100933766,0.06092636888672799,0.21546531313194733,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 02:34:00,161069027,0.2062223771737858,0.08996301259999159,0.32248174174758004,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-12 02:35:00,161069027,0.17212287255793776,0.0745287820878323,0.2697169630280432,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-12 02:36:00,161069027,-0.13613306555224763,-0.20803684220567653,-0.06422928889881872,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 02:37:00,161069027,-0.18775193034881318,-0.2877793953689025,-0.08772446532872384,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 02:38:00,161069027,0.053802970236337705,0.019089446544462305,0.0885164939282131,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-12 02:39:00,161069027,0.03268552743919688,0.012241360031950806,0.05312969484644295,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 02:40:00,161069027,-0.05271257317530453,-0.07813587604910577,-0.027289270301503292,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 02:41:00,161069027,0.01031421752968823,0.0007821799422548514,0.019846255117121608,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 02:42:00,161069027,0.11370797121659841,0.04926435774528791,0.17815158468790893,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 02:43:00,161069027,0.09798613315375944,0.0444825181460688,0.15148974816145008,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 02:44:00,161069027,0.1560960995563817,0.06624123771203984,0.2459509614007236,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 02:45:00,161069027,0.037386434195903984,0.005738931549109358,0.06903393684269861,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 02:46:00,161069027,-0.12895037404178084,-0.19417983518516094,-0.06372091289840073,39.39491692984512,-87.50915193628366,10220,0.0,39.4,-87.4,9.396133071951574
2024-05-12 02:47:00,161069027,0.0656625474266297,0.02108536661631985,0.11023972823693956,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 02:48:00,161069027,0.15864351186504527,0.058679058731908804,0.2586079649981817,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 02:49:00,161069027,0.016391925185038382,-0.007832329841740149,0.04061618021181691,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 02:50:00,161069027,-0.05162976947826051,-0.0767084361962011,-0.026551102760319908,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 02:51:00,161069027,0.06892595722288697,0.0349773318712398,0.10287458257453413,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 02:52:00,161069027,0.4045776673013468,0.18877908311062755,0.6203762514920661,39.39491692984512,-87.50915193628366,10220,-1.0,39.4,-87.4,9.396133071951574
2024-05-12 02:53:00,161069027,0.008466630682180818,-0.003184315265035216,0.020117576629396852,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 02:54:00,161069027,-0.33346342327969525,-0.5311569832288714,-0.1357698633305191,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-12 02:55:00,161069027,-0.10064177391210333,-0.17400106454968656,-0.02728248327452011,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 02:56:00,161069027,0.09346747617805397,0.043038028228127884,0.14389692412798005,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 02:57:00,161069027,-0.12010620128472638,-0.18582168178292022,-0.05439072078653254,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 02:58:00,161069027,-0.6891642504264915,-1.0573944392046601,-0.3209340616483229,39.39491692984512,-87.50915193628366,10220,1.0,39.4,-87.4,9.396133071951574
2024-05-12 02:59:00,161069027,-0.8023351029799353,-1.2288153539986908,-0.3758548519611796,39.39491692984512,-87.50915193628366,10220,0.8,39.4,-87.4,9.396133071951574
2024-05-12 03:00:00,161069027,-0.7757639455120201,-1.1924028779228368,-0.3591250131012034,39.39491692984512,-87.50915193628366,10220,0.6,39.4,-87.4,9.396133071951574
2024-05-12 03:01:00,161069027,-0.4913541588897565,-0.7612411136910304,-0.22146720408848258,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-12 03:02:00,161069027,-0.15916101383056985,-0.24346779178000866,-0.07485423588113103,39.39491692984512,-87.50915193628366,10220,-0.8,39.4,-87.4,9.396133071951574
2024-05-12 03:03:00,161069027,0.1264539048977822,0.049563829239835655,0.20334398055572872,39.39491692984512,-87.50915193628366,10220,-0.8,39.4,-87.4,9.396133071951574
2024-05-12 03:04:00,161069027,-0.33424795892731934,-0.5200561406396962,-0.14843977721494248,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-12 03:05:00,161069027,-0.25236486860978086,-0.40855170726608003,-0.09617802995348165,39.39491692984512,-87.50915193628366,10220,-1.3,39.4,-87.4,9.396133071951574
2024-05-12 03:06:00,161069027,-0.15794480780377648,-0.2532151579671794,-0.06267445764037356,39.39491692984512,-87.50915193628366,10220,-1.0,39.4,-87.4,9.396133071951574
2024-05-12 03:07:00,161069027,-0.05244551559403669,-0.0852576821843997,-0.01963334900367368,39.39491692984512,-87.50915193628366,10220,-0.8,39.4,-87.4,9.396133071951574
2024-05-12 03:08:00,161069027,0.08743958953385216,0.029909372900978497,0.1449698061667258,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 03:09:00,161069027,0.23395515919552431,0.10087189807038827,0.36703842032066036,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-12 03:10:00,161069027,0.2390063876090081,0.09968929733759507,0.37832347788042114,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 03:11:00,161069027,0.311033974599012,0.13773462926771315,0.4843333199303108,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 03:12:00,161069027,0.20153552488853366,0.08698496332010587,0.31608608645696146,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 03:13:00,161069027,0.08507357037186075,0.03696768412179092,0.1331794566219306,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 03:14:00,161069027,-0.06068774773953728,-0.09423213896760985,-0.027143356511464718,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 03:15:00,161069027,-0.010693084045444157,-0.01618347805832584,-0.005202690032562475,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 03:16:00,161069027,0.04958337691016169,0.013838956879117334,0.08532779694120604,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 03:17:00,161069027,-0.04912831187703388,-0.07307320872783125,-0.025183415026236503,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 03:18:00,161069027,-0.08170063684158783,-0.12334972622787745,-0.04005154745529822,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 03:19:00,161069027,-0.012303552640494621,-0.01789595212113777,-0.006711153159851473,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 03:20:00,161069027,0.07038758587725881,0.02852003905834645,0.11225513269617117,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 03:21:00,161069027,0.1361244579543917,0.059711369915935064,0.21253754599284835,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 03:22:00,161069027,0.0055847661499633305,-0.0038295776215239016,0.014999109921450562,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 03:23:00,161069027,-0.022693220576528755,-0.03435878814400484,-0.011027653009052675,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 03:24:00,161069027,-0.047378131086917075,-0.07147644677358164,-0.023279815400252507,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 03:25:00,161069027,0.03399863225795366,0.012496338292407039,0.05550092622350028,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 03:26:00,161069027,0.0589988679790818,0.021274067904137807,0.0967236680540258,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 03:27:00,161069027,0.00020967460302802836,-0.0020119478369667776,0.0024312970430228347,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 03:28:00,161069027,0.0047187304155528196,0.001408840834095306,0.008028619997010333,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 03:29:00,161069027,-0.060320294471189174,-0.0969024757232535,-0.02373811321912485,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 03:30:00,161069027,-0.04166966663874256,-0.06937747023233658,-0.013961863045148546,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 03:31:00,161069027,0.03448471704558913,0.017390743265656802,0.05157869082552145,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 03:32:00,161069027,-0.004608349249649204,-0.007777289125231364,-0.0014394093740670447,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 03:33:00,161069027,0.007266312197863502,0.0011167067614930096,0.013415917634233995,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 03:34:00,161069027,0.0293141939120897,0.01473404921215472,0.043894338612024686,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 03:35:00,161069027,-0.02387069469150538,-0.036990159748668996,-0.01075122963434176,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 03:36:00,161069027,-0.06457065951020954,-0.09844997065368455,-0.030691348366734546,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 03:37:00,161069027,-0.02728249022133478,-0.04075596715867854,-0.013809013283991018,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 03:38:00,161069027,0.016970287146138793,0.006411862509809685,0.0275287117824679,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 03:39:00,161069027,-0.10584434565859274,-0.17275101161967082,-0.038937679697514646,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 03:40:00,161069027,-0.1338398629299979,-0.21861289534518408,-0.0490668305148117,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-12 03:41:00,161069027,0.13986358511149896,0.06492728412238488,0.21479988610061304,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-12 03:42:00,161069027,0.43083951196383524,0.19038451004720314,0.6712945138804673,39.39491692984512,-87.50915193628366,10220,-0.9,39.4,-87.4,9.396133071951574
2024-05-12 03:43:00,161069027,0.245806507234646,0.10345915302176834,0.3881538614475237,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 03:44:00,161069027,0.1039746481281026,0.0390786212454043,0.16887067501080089,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-12 03:45:00,161069027,0.21561328290826304,0.08695526209200494,0.34427130372452114,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 03:46:00,161069027,0.176628848806229,0.06292831371110316,0.2903293839013549,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-12 03:47:00,161069027,0.1434479127684725,0.053143529297682235,0.23375229623926275,39.39491692984512,-87.50915193628366,10220,0.0,39.4,-87.4,9.396133071951574
2024-05-12 03:48:00,161069027,0.07746268431877806,0.029062347115501985,0.12586302152205414,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-12 03:49:00,161069027,-0.017517440891294558,-0.027277618054569217,-0.007757263728019898,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-12 03:50:00,161069027,0.05177867450905418,0.020235654325666333,0.08332169469244202,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 03:51:00,161069027,0.1496464364981351,0.0693822790762197,0.22991059392005053,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 03:52:00,161069027,0.10365834473988232,0.04982669026737305,0.1574899992123916,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 03:53:00,161069027,0.034193353677275856,0.017995778437798645,0.050390928916753064,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 03:54:00,161069027,0.09884773418984205,0.04724874587066282,0.15044672250902127,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-12 03:55:00,161069027,0.08986605490646073,0.03982709412437979,0.13990501568854166,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 03:56:00,161069027,0.09555641657269527,0.0439613380442888,0.14715149510110176,39.39491692984512,-87.50915193628366,10220,-0.8,39.4,-87.4,9.396133071951574
2024-05-12 03:57:00,161069027,0.009354373548791173,-0.0029949040722334237,0.02170365116981577,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-12 03:58:00,161069027,0.12525214044790642,0.06054669851732809,0.18995758237848476,39.39491692984512,-87.50915193628366,10220,-0.8,39.4,-87.4,9.396133071951574
2024-05-12 03:59:00,161069027,0.04223225491890511,0.02186370570505025,0.06260080413275997,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 04:00:00,161069027,0.0777781647501658,0.037342616049976296,0.1182137134503553,39.39491692984512,-87.50915193628366,10220,-0.9,39.4,-87.4,9.396133071951574
2024-05-12 04:01:00,161069027,0.035132724666013325,0.016941798101789692,0.053323651230236954,39.39491692984512,-87.50915193628366,10220,-0.8,39.4,-87.4,9.396133071951574
2024-05-12 04:02:00,161069027,0.2377082253933212,0.11372607761267421,0.3616903731739682,39.39491692984512,-87.50915193628366,10220,-0.9,39.4,-87.4,9.396133071951574
2024-05-12 04:03:00,161069027,0.26499701507497064,0.1172050555978694,0.41278897455207186,39.39491692984512,-87.50915193628366,10220,-0.6,39.4,-87.4,9.396133071951574
2024-05-12 04:04:00,161069027,0.0684234273443722,0.031496873548007516,0.1053499811407369,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 04:05:00,161069027,-0.01779212306791121,-0.029607517414075725,-0.005976728721746698,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 04:06:00,161069027,-0.016812563665938682,-0.029510101230127414,-0.004115026101749948,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-12 04:07:00,161069027,-0.1952185964744006,-0.2967652938880092,-0.09367189906079201,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-12 04:08:00,161069027,-0.1227999735439201,-0.18200269147154965,-0.06359725561629054,39.39491692984512,-87.50915193628366,10220,0.3,39.4,-87.4,9.396133071951574
2024-05-12 04:09:00,161069027,-0.1483972997008998,-0.22212029690530893,-0.07467430249649067,39.39491692984512,-87.50915193628366,10220,0.0,39.4,-87.4,9.396133071951574
2024-05-12 04:10:00,161069027,-0.2217483398099217,-0.3379226489885685,-0.1055740306312749,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-12 04:11:00,161069027,-0.3407354387312452,-0.5233583874082061,-0.15811249005428427,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 04:12:00,161069027,-0.3314375995681971,-0.5080571158980514,-0.15481808323834295,39.39491692984512,-87.50915193628366,10220,0.2,39.4,-87.4,9.396133071951574
2024-05-12 04:13:00,161069027,-0.22250826105143978,-0.3349861354784412,-0.11003038662443838,39.39491692984512,-87.50915193628366,10220,0.1,39.4,-87.4,9.396133071951574
2024-05-12 04:14:00,161069027,-0.27473548437027556,-0.41968768983476723,-0.12978327890578392,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 04:15:00,161069027,-0.3054705812684464,-0.46911221585406426,-0.14182894668282855,39.39491692984512,-87.50915193628366,10220,0.0,39.4,-87.4,9.396133071951574
2024-05-12 04:16:00,161069027,-0.25973767289053884,-0.3931962531204418,-0.1262790926606359,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 04:17:00,161069027,-0.30030609116910545,-0.4578428645305359,-0.14276931780767496,39.39491692984512,-87.50915193628366,10220,-0.2,39.4,-87.4,9.396133071951574
2024-05-12 04:18:00,161069027,-0.1278743954272684,-0.1907952446567249,-0.06495354619781188,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 04:19:00,161069027,-0.24827835338964405,-0.382902762303591,-0.11365394447569713,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 04:20:00,161069027,-0.21742843881200993,-0.3371391594048748,-0.09771771821914504,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-12 04:21:00,161069027,-0.025420289645368296,-0.03677776912824573,-0.014062810162490863,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 04:22:00,161069027,0.071157343652949,0.018837066802032884,0.12347762050386511,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 04:23:00,161069027,-0.06681937951288819,-0.09825385923482863,-0.03538489979094775,39.39491692984512,-87.50915193628366,10220,-0.1,39.4,-87.4,9.396133071951574
2024-05-12 04:24:00,161069027,-0.04555849626435394,-0.06883616066073145,-0.02228083186797642,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 04:25:00,161069027,-0.17562717317374782,-0.27315425585098213,-0.07810009049651352,39.39491692984512,-87.50915193628366,10220,-0.4,39.4,-87.4,9.396133071951574
2024-05-12 04:26:00,161069027,-0.12143821607419045,-0.18850979111064448,-0.05436664103773642,39.39491692984512,-87.50915193628366,10220,-0.5,39.4,-87.4,9.396133071951574
2024-05-12 04:27:00,161069027,-0.10215584807247297,-0.1541073873466638,-0.050204308798282124,39.39491692984512,-87.50915193628366,10220,-0.7,39.4,-87.4,9.396133071951574
2024-05-12 04:28:00,161069027,0.06927996794436417,0.02466973119759397,0.11389020469113437,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 04:29:00,161069027,0.8665619076206363,0.3950188471898814,1.3381049680513912,39.39491692984512,-87.50915193628366,10220,1.0,39.4,-87.4,9.396133071951574
2024-05-12 04:30:00,161069027,1.8080226264259123,0.8749423543685196,2.741102898483305,39.39491692984512,-87.50915193628366,10220,-0.3,39.4,-87.4,9.396133071951574
2024-05-12 04:31:00,161069027,1.0732885850990252,0.5524312130047276,1.594145957193323,39.39491692984512,-87.50915193628366,10220,-1.7,39.4,-87.4,9.396133071951574
2024-05-12 04:32:00,161069027,-1.0945279864048152,-1.7738069001223398,-0.4152490726872907,39.39491692984512,-87.50915193628366,10220,-1.6,39.4,-87.4,9.396133071951574
2024-05-12 04:33:00,161069027,-0.9065694085165933,-1.4316250974446185,-0.38151371958856806,39.39491692984512,-87.50915193628366,10220,-0.9,39.4,-87.4,9.396133071951574
2024-05-12 04:34:00,161069027,0.1172062841904604,0.04846761922408194,0.18594494915683887,39.39491692984512,-87.50915193628366,10220,-2.3,39.4,-87.4,9.396133071951574
2024-05-12 04:35:00,161069027,0.6798847387850437,0.31369606761996577,1.0460734099501217,39.39491692984512,-87.50915193628366,10220,-2.0,39.4,-87.4,9.396133071951574
