timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 08:44:00,1174223281,-1.0726182908120376,-1.6961004075671742,-0.4491361740569011,41.52144100000003,-87.60626137449306,10079,1.38,41.5,-87.6,2.440470361753783
2024-05-11 08:45:00,1174223281,-0.41117615690147946,-0.6542797519060223,-0.16807256189693662,41.52144100000003,-87.60626137449306,10079,3.16,41.5,-87.6,2.440470361753783
2024-05-11 08:46:00,1174223281,1.3265911992476462,0.5596298345077149,2.0935525639875774,41.52144100000003,-87.60626137449306,10079,5.07,41.5,-87.6,2.440470361753783
2024-05-11 08:47:00,1174223281,0.14011937688482473,0.05002529800879975,0.23021345576084973,41.52144100000003,-87.60626137449306,10079,4.35,41.5,-87.6,2.440470361753783
2024-05-11 08:48:00,1174223281,0.008585605271806955,-0.015772571699760114,0.03294378224337402,41.52144100000003,-87.60626137449306,10079,10.77,41.5,-87.6,2.440470361753783
2024-05-11 08:49:00,1174223281,0.5072440972805985,0.2019148185582086,0.8125733760029884,41.52144100000003,-87.60626137449306,10079,9.68,41.5,-87.6,2.440470361753783
2024-05-11 08:50:00,1174223281,-0.24237832208568005,-0.37705893729814083,-0.10769770687321928,41.52144100000003,-87.60626137449306,10079,9.31,41.5,-87.6,2.440470361753783
2024-05-11 08:51:00,1174223281,-0.07465277611207224,-0.16796911476111676,0.018663562536972267,41.52144100000003,-87.60626137449306,10079,5.17,41.5,-87.6,2.440470361753783
2024-05-11 08:52:00,1174223281,-0.2017472638487415,-0.34375903633231636,-0.05973549136516665,41.52144100000003,-87.60626137449306,10079,7.78,41.5,-87.6,2.440470361753783
2024-05-11 08:53:00,1174223281,-0.27419471099381487,-0.4403343074086354,-0.10805511457899436,41.52144100000003,-87.60626137449306,10079,5.53,41.5,-87.6,2.440470361753783
2024-05-11 08:54:00,1174223281,-1.2674172253278413,-1.9814682994295443,-0.5533661512261384,41.52144100000003,-87.60626137449306,10079,5.66,41.5,-87.6,2.440470361753783
2024-05-11 08:55:00,1174223281,-1.5116944508658372,-2.372260881212388,-0.651128020519286,41.52144100000003,-87.60626137449306,10079,5.02,41.5,-87.6,2.440470361753783
2024-05-11 08:56:00,1174223281,-0.6729162507355414,-1.0505841171567454,-0.29524838431433736,41.52144100000003,-87.60626137449306,10079,0.87,41.5,-87.6,2.440470361753783
2024-05-11 08:57:00,1174223281,-1.3641272867455447,-2.1334096677942957,-0.5948449056967938,41.52144100000003,-87.60626137449306,10079,-4.98,41.5,-87.6,2.440470361753783
2024-05-11 08:58:00,1174223281,-2.77391494514963,-4.358880904096062,-1.188948986203198,41.52144100000003,-87.60626137449306,10079,-4.94,41.5,-87.6,2.440470361753783
2024-05-11 08:59:00,1174223281,-2.68246416862811,-4.212900040516016,-1.1520282967402042,41.52144100000003,-87.60626137449306,10079,-1.5,41.5,-87.6,2.440470361753783
2024-05-11 09:00:00,1174223281,-2.4091517763323806,-3.792060600163677,-1.0262429525010839,41.52144100000003,-87.60626137449306,10079,-1.66,41.5,-87.6,2.440470361753783
2024-05-11 09:01:00,1174223281,-0.4288511500714526,-0.6818606046376225,-0.17584169550528267,41.52144100000003,-87.60626137449306,10079,-0.59,41.5,-87.6,2.440470361753783
2024-05-11 09:02:00,1174223281,0.4056332863331162,0.18039011576922026,0.6308764568970121,41.52144100000003,-87.60626137449306,10079,-3.67,41.5,-87.6,2.440470361753783
2024-05-11 09:03:00,1174223281,0.14535951389910473,0.06422747031485772,0.22649155748335176,41.52144100000003,-87.60626137449306,10079,-1.87,41.5,-87.6,2.440470361753783
2024-05-11 09:04:00,1174223281,0.015344802132371134,-0.001972577416156326,0.03266218168089859,41.52144100000003,-87.60626137449306,10079,-2.86,41.5,-87.6,2.440470361753783
2024-05-11 09:05:00,1174223281,-0.8856418714799092,-1.3862848766473084,-0.3849988663125101,41.52144100000003,-87.60626137449306,10079,-0.67,41.5,-87.6,2.440470361753783
2024-05-11 09:06:00,1174223281,-1.4696283808633155,-2.3197842811155693,-0.6194724806110614,41.52144100000003,-87.60626137449306,10079,-1.14,41.5,-87.6,2.440470361753783
2024-05-11 09:07:00,1174223281,1.7658959025092469,0.7514794482068621,2.7803123568116317,41.52144100000003,-87.60626137449306,10079,-0.15,41.5,-87.6,2.440470361753783
2024-05-11 09:08:00,1174223281,0.27844057679577167,0.10620834777931154,0.4506728058122318,41.52144100000003,-87.60626137449306,10079,0.99,41.5,-87.6,2.440470361753783
2024-05-11 09:09:00,1174223281,-3.162332007607599,-4.986076356344883,-1.3385876588703156,41.52144100000003,-87.60626137449306,10079,2.45,41.5,-87.6,2.440470361753783
2024-05-11 09:10:00,1174223281,-2.029147468161567,-3.2040011136973305,-0.854293822625803,41.52144100000003,-87.60626137449306,10079,0.24,41.5,-87.6,2.440470361753783
2024-05-11 09:11:00,1174223281,0.17114222923540476,0.07164932167468394,0.2706351367961256,41.52144100000003,-87.60626137449306,10079,1.1,41.5,-87.6,2.440470361753783
2024-05-11 09:12:00,1174223281,0.6641869509709146,0.2774114612137074,1.0509624407281217,41.52144100000003,-87.60626137449306,10079,3.75,41.5,-87.6,2.440470361753783
2024-05-11 09:13:00,1174223281,1.2062871711079355,0.5025474004589475,1.9100269417569233,41.52144100000003,-87.60626137449306,10079,2.29,41.5,-87.6,2.440470361753783
2024-05-11 09:14:00,1174223281,0.9495947298461668,0.39186546076123463,1.507323998931099,41.52144100000003,-87.60626137449306,10079,2.4,41.5,-87.6,2.440470361753783
2024-05-11 09:15:00,1174223281,1.8071857136852723,0.7664860713215302,2.847885356049014,41.52144100000003,-87.60626137449306,10079,0.63,41.5,-87.6,2.440470361753783
2024-05-11 09:16:00,1174223281,2.2095869278539007,0.9427353916944607,3.4764384640133406,41.52144100000003,-87.60626137449306,10079,0.44,41.5,-87.6,2.440470361753783
2024-05-11 09:17:00,1174223281,2.6401032253488568,1.1336118558193535,4.14659459487836,41.52144100000003,-87.60626137449306,10079,-1.12,41.5,-87.6,2.440470361753783
2024-05-11 09:18:00,1174223281,2.381085291274378,1.0179219870126117,3.7442485955361446,41.52144100000003,-87.60626137449306,10079,-2.55,41.5,-87.6,2.440470361753783
2024-05-11 09:19:00,1174223281,1.8601538857599194,0.7946265459177162,2.9256812256021227,41.52144100000003,-87.60626137449306,10079,-2.79,41.5,-87.6,2.440470361753783
2024-05-11 09:20:00,1174223281,3.175534318258238,1.346879842675404,5.004188793841072,41.52144100000003,-87.60626137449306,10079,-6.25,41.5,-87.6,2.440470361753783
2024-05-11 09:21:00,1174223281,2.3419958652067923,0.9938248590650836,3.690166871348501,41.52144100000003,-87.60626137449306,10079,-6.69,41.5,-87.6,2.440470361753783
2024-05-11 09:22:00,1174223281,2.245217010970074,0.954493391652121,3.535940630288027,41.52144100000003,-87.60626137449306,10079,-5.86,41.5,-87.6,2.440470361753783
2024-05-11 09:23:00,1174223281,1.675163920645595,0.710388534777752,2.639939306513438,41.52144100000003,-87.60626137449306,10079,-6.58,41.5,-87.6,2.440470361753783
2024-05-11 09:24:00,1174223281,0.905370634036651,0.3759502511846027,1.4347910168886993,41.52144100000003,-87.60626137449306,10079,-7.62,41.5,-87.6,2.440470361753783
2024-05-11 09:25:00,1174223281,0.7147654345473269,0.28321195456767023,1.1463189145269834,41.52144100000003,-87.60626137449306,10079,-3.23,41.5,-87.6,2.440470361753783
2024-05-11 09:26:00,1174223281,0.935890839095074,0.3929373630256505,1.4788443151644974,41.52144100000003,-87.60626137449306,10079,-2.26,41.5,-87.6,2.440470361753783
2024-05-11 09:27:00,1174223281,0.8758214092447041,0.37898330631453236,1.372659512174876,41.52144100000003,-87.60626137449306,10079,-5.74,41.5,-87.6,2.440470361753783
2024-05-11 09:28:00,1174223281,1.3914370507943847,0.5950248670406146,2.187849234548155,41.52144100000003,-87.60626137449306,10079,-7.25,41.5,-87.6,2.440470361753783
2024-05-11 09:29:00,1174223281,0.09583069545435441,0.03511805537241523,0.15654333553629357,41.52144100000003,-87.60626137449306,10079,-3.71,41.5,-87.6,2.440470361753783
2024-05-11 09:30:00,1174223281,-0.06847905439262672,-0.1071338273049879,-0.029824281480265544,41.52144100000003,-87.60626137449306,10079,-0.75,41.5,-87.6,2.440470361753783
2024-05-11 09:31:00,1174223281,-0.1407584605316388,-0.21682100741502675,-0.06469591364825082,41.52144100000003,-87.60626137449306,10079,-0.09,41.5,-87.6,2.440470361753783
2024-05-11 09:32:00,1174223281,-0.14278873117802202,-0.22108862201769713,-0.06448884033834688,41.52144100000003,-87.60626137449306,10079,-3.93,41.5,-87.6,2.440470361753783
2024-05-11 09:33:00,1174223281,0.7527689520111802,0.31034522541946336,1.195192678602897,41.52144100000003,-87.60626137449306,10079,-6.5,41.5,-87.6,2.440470361753783
2024-05-11 09:34:00,1174223281,1.104505650533793,0.4685342711808683,1.7404770298867174,41.52144100000003,-87.60626137449306,10079,-5.47,41.5,-87.6,2.440470361753783
2024-05-11 09:35:00,1174223281,1.6562782395342972,0.6832052262168745,2.6293512528517198,41.52144100000003,-87.60626137449306,10079,-2.84,41.5,-87.6,2.440470361753783
2024-05-11 09:36:00,1174223281,1.4549533456624075,0.5570634373064223,2.352843254018393,41.52144100000003,-87.60626137449306,10079,1.6,41.5,-87.6,2.440470361753783
2024-05-11 09:37:00,1174223281,0.09825342176100033,-0.14430812350387287,0.34081496702587355,41.52144100000003,-87.60626137449306,10079,3.59,41.5,-87.6,2.440470361753783
2024-05-11 09:38:00,1174223281,-0.3658914803336271,-0.5965534620396323,-0.1352294986276219,41.52144100000003,-87.60626137449306,10079,5.15,41.5,-87.6,2.440470361753783
2024-05-11 09:39:00,1174223281,-0.5212633842257902,-0.8087919711030042,-0.23373479734857627,41.52144100000003,-87.60626137449306,10079,1.49,41.5,-87.6,2.440470361753783
2024-05-11 09:40:00,1174223281,0.5813345790470537,0.169150521476161,0.9935186366179463,41.52144100000003,-87.60626137449306,10079,7.38,41.5,-87.6,2.440470361753783
2024-05-11 09:41:00,1174223281,0.2254194145484827,0.07761528840628976,0.37322354069067565,41.52144100000003,-87.60626137449306,10079,-0.19,41.5,-87.6,2.440470361753783
2024-05-11 09:42:00,1174223281,0.9751150596839274,0.40324361431418987,1.546986505053665,41.52144100000003,-87.60626137449306,10079,-0.1,41.5,-87.6,2.440470361753783
2024-05-11 09:43:00,1174223281,1.4112020978690316,0.5938257809114857,2.2285784148265773,41.52144100000003,-87.60626137449306,10079,1.99,41.5,-87.6,2.440470361753783
2024-05-11 09:44:00,1174223281,2.745458032111634,1.148153510487536,4.3427625537357315,41.52144100000003,-87.60626137449306,10079,3.41,41.5,-87.6,2.440470361753783
2024-05-11 09:45:00,1174223281,0.4286578241898537,0.15978631908594537,0.6975293292937621,41.52144100000003,-87.60626137449306,10079,0.76,41.5,-87.6,2.440470361753783
2024-05-11 09:46:00,1174223281,0.49489447280073134,0.20499096052121596,0.7847979850802467,41.52144100000003,-87.60626137449306,10079,0.23,41.5,-87.6,2.440470361753783
2024-05-11 09:47:00,1174223281,1.1614725078282615,0.48871284313506913,1.8342321725214539,41.52144100000003,-87.60626137449306,10079,-2.1,41.5,-87.6,2.440470361753783
2024-05-11 09:48:00,1174223281,1.1887294048419637,0.49907782922114086,1.8783809804627865,41.52144100000003,-87.60626137449306,10079,-1.01,41.5,-87.6,2.440470361753783
2024-05-11 09:49:00,1174223281,0.93752626933423,0.3914517965271864,1.4836007421412736,41.52144100000003,-87.60626137449306,10079,-1.99,41.5,-87.6,2.440470361753783
2024-05-11 09:50:00,1174223281,1.1427784286735037,0.4934912738938856,1.7920655834531218,41.52144100000003,-87.60626137449306,10079,-2.57,41.5,-87.6,2.440470361753783
2024-05-11 09:51:00,1174223281,0.5483328659580952,0.23881642147108673,0.8578493104451036,41.52144100000003,-87.60626137449306,10079,-6.63,41.5,-87.6,2.440470361753783
2024-05-11 09:52:00,1174223281,-0.16811829023739597,-0.2964906623058229,-0.03974591816896908,41.52144100000003,-87.60626137449306,10079,-3.54,41.5,-87.6,2.440470361753783
2024-05-11 09:53:00,1174223281,0.06381396952297516,0.02159678284245293,0.1060311562034974,41.52144100000003,-87.60626137449306,10079,-3.15,41.5,-87.6,2.440470361753783
2024-05-11 09:54:00,1174223281,0.6724244395437542,0.27134712619418544,1.073501752893323,41.52144100000003,-87.60626137449306,10079,-0.22,41.5,-87.6,2.440470361753783
2024-05-11 09:55:00,1174223281,0.4801998997824899,0.1911176971309968,0.769282102433983,41.52144100000003,-87.60626137449306,10079,-3.49,41.5,-87.6,2.440470361753783
2024-05-11 09:56:00,1174223281,-1.1748237327673168,-1.854028842728829,-0.4956186228058046,41.52144100000003,-87.60626137449306,10079,-5.4,41.5,-87.6,2.440470361753783
2024-05-11 09:57:00,1174223281,-0.8667038158834902,-1.378140903204438,-0.3552667285625425,41.52144100000003,-87.60626137449306,10079,-0.31,41.5,-87.6,2.440470361753783
2024-05-11 09:58:00,1174223281,-1.007967653255296,-1.6366380437532186,-0.3792972627573732,41.52144100000003,-87.60626137449306,10079,-4.69,41.5,-87.6,2.440470361753783
2024-05-11 09:59:00,1174223281,-0.592081651001387,-0.9641957097145852,-0.21996759228818868,41.52144100000003,-87.60626137449306,10079,-3.43,41.5,-87.6,2.440470361753783
2024-05-11 10:00:00,1174223281,-1.0793780472427708,-1.7163900836346127,-0.44236601085092875,41.52144100000003,-87.60626137449306,10079,-5.84,41.5,-87.6,2.440470361753783
2024-05-11 10:01:00,1174223281,-0.7246814514857935,-1.1621435671780276,-0.2872193357935595,41.52144100000003,-87.60626137449306,10079,-4.15,41.5,-87.6,2.440470361753783
2024-05-11 10:02:00,1174223281,-0.19185250031523202,-0.3131278967615725,-0.07057710386889153,41.52144100000003,-87.60626137449306,10079,-2.43,41.5,-87.6,2.440470361753783
2024-05-11 10:03:00,1174223281,-1.3579577694182918,-2.146029873022369,-0.5698856658142145,41.52144100000003,-87.60626137449306,10079,-1.96,41.5,-87.6,2.440470361753783
2024-05-11 10:04:00,1174223281,-1.4258147434011432,-2.2455309477264906,-0.6060985390757957,41.52144100000003,-87.60626137449306,10079,-0.25,41.5,-87.6,2.440470361753783
2024-05-11 10:05:00,1174223281,-0.6677259228417115,-1.0425284611159582,-0.29292338456746475,41.52144100000003,-87.60626137449306,10079,-0.36,41.5,-87.6,2.440470361753783
2024-05-11 10:06:00,1174223281,-0.7674853614135003,-1.1967970084848292,-0.3381737143421715,41.52144100000003,-87.60626137449306,10079,3.54,41.5,-87.6,2.440470361753783
2024-05-11 10:07:00,1174223281,-0.369051309263618,-0.5722897886308309,-0.1658128298964051,41.52144100000003,-87.60626137449306,10079,2.09,41.5,-87.6,2.440470361753783
2024-05-11 10:08:00,1174223281,-0.3158855014947251,-0.49009657217531644,-0.14167443081413378,41.52144100000003,-87.60626137449306,10079,1.83,41.5,-87.6,2.440470361753783
2024-05-11 10:09:00,1174223281,-0.4846637164015215,-0.7564107098211712,-0.2129167229818718,41.52144100000003,-87.60626137449306,10079,1.46,41.5,-87.6,2.440470361753783
2024-05-11 10:10:00,1174223281,-0.696464902856002,-1.1010675993260624,-0.2918622063859417,41.52144100000003,-87.60626137449306,10079,1.24,41.5,-87.6,2.440470361753783
2024-05-11 10:11:00,1174223281,-1.1115318765236213,-1.7617860666735057,-0.4612776863737369,41.52144100000003,-87.60626137449306,10079,1.86,41.5,-87.6,2.440470361753783
2024-05-11 10:12:00,1174223281,-1.2013288342720243,-1.9156320598790748,-0.4870256086649738,41.52144100000003,-87.60626137449306,10079,0.14,41.5,-87.6,2.440470361753783
2024-05-11 10:13:00,1174223281,-0.5613735381115501,-0.903532972046555,-0.2192141041765452,41.52144100000003,-87.60626137449306,10079,0.19,41.5,-87.6,2.440470361753783
2024-05-11 10:14:00,1174223281,0.4018652787045015,0.18146241222831586,0.6222681451806872,41.52144100000003,-87.60626137449306,10079,-1.65,41.5,-87.6,2.440470361753783
2024-05-11 10:15:00,1174223281,0.29254778391896435,0.1301831589165514,0.4549124089213773,41.52144100000003,-87.60626137449306,10079,-2.54,41.5,-87.6,2.440470361753783
2024-05-11 10:16:00,1174223281,0.15356837300221712,0.07180407592592053,0.23533267007851372,41.52144100000003,-87.60626137449306,10079,-0.79,41.5,-87.6,2.440470361753783
2024-05-11 10:17:00,1174223281,-0.04651840918001587,-0.0786072677689471,-0.014429550591084639,41.52144100000003,-87.60626137449306,10079,-0.74,41.5,-87.6,2.440470361753783
2024-05-11 10:18:00,1174223281,0.8942299735730498,0.3791432572924439,1.4093166898536555,41.52144100000003,-87.60626137449306,10079,1.11,41.5,-87.6,2.440470361753783
2024-05-11 10:19:00,1174223281,0.5461232865826748,0.22958818530424968,0.8626583878611,41.52144100000003,-87.60626137449306,10079,-4.62,41.5,-87.6,2.440470361753783
2024-05-11 10:20:00,1174223281,0.05567151424302779,0.014422983550441422,0.09692004493561415,41.52144100000003,-87.60626137449306,10079,1.74,41.5,-87.6,2.440470361753783
2024-05-11 10:21:00,1174223281,-0.2443506360134184,-0.414268754424138,-0.07443251760269878,41.52144100000003,-87.60626137449306,10079,-4.77,41.5,-87.6,2.440470361753783
2024-05-11 10:22:00,1174223281,-0.3361067730224445,-0.5535075006398464,-0.11870604540504257,41.52144100000003,-87.60626137449306,10079,-5.28,41.5,-87.6,2.440470361753783
2024-05-11 10:23:00,1174223281,-0.152166709053332,-0.2580348798945143,-0.0462985382121497,41.52144100000003,-87.60626137449306,10079,-3.22,41.5,-87.6,2.440470361753783
2024-05-11 10:24:00,1174223281,-0.8687851680712004,-1.3951469804226138,-0.3424233557197872,41.52144100000003,-87.60626137449306,10079,-4.02,41.5,-87.6,2.440470361753783
2024-05-11 10:25:00,1174223281,-0.5510594586678296,-0.8879695257889595,-0.2141493915466997,41.52144100000003,-87.60626137449306,10079,-4.63,41.5,-87.6,2.440470361753783
2024-05-11 10:26:00,1174223281,-0.27518276889290516,-0.4537886763161688,-0.09657686146964148,41.52144100000003,-87.60626137449306,10079,-3.73,41.5,-87.6,2.440470361753783
2024-05-11 10:27:00,1174223281,-0.06712120302427352,-0.12498800474566099,-0.009254401302886052,41.52144100000003,-87.60626137449306,10079,-2.81,41.5,-87.6,2.440470361753783
2024-05-11 10:28:00,1174223281,-0.5362578381126009,-0.8637312467274758,-0.2087844294977259,41.52144100000003,-87.60626137449306,10079,-4.44,41.5,-87.6,2.440470361753783
2024-05-11 10:29:00,1174223281,-0.3585180450624159,-0.5814004590803432,-0.13563563104448864,41.52144100000003,-87.60626137449306,10079,-5.45,41.5,-87.6,2.440470361753783
2024-05-11 10:30:00,1174223281,0.29517861669626344,0.13446093893998018,0.4558962944525467,41.52144100000003,-87.60626137449306,10079,-3.45,41.5,-87.6,2.440470361753783
2024-05-11 10:31:00,1174223281,0.030469953091896533,-0.007607072170217409,0.06854697835401047,41.52144100000003,-87.60626137449306,10079,-4.73,41.5,-87.6,2.440470361753783
2024-05-11 10:32:00,1174223281,-0.5944816830499747,-0.9725683956232845,-0.216394970476665,41.52144100000003,-87.60626137449306,10079,-2.15,41.5,-87.6,2.440470361753783
2024-05-11 10:33:00,1174223281,0.8813798361844317,0.3935466849024715,1.3692129874663919,41.52144100000003,-87.60626137449306,10079,-9.93,41.5,-87.6,2.440470361753783
2024-05-11 10:34:00,1174223281,0.32469586678295226,0.14099949206387438,0.5083922415020301,41.52144100000003,-87.60626137449306,10079,0.25,41.5,-87.6,2.440470361753783
2024-05-11 10:35:00,1174223281,0.6965625919426698,0.29020509341870837,1.1029200904666312,41.52144100000003,-87.60626137449306,10079,-1.31,41.5,-87.6,2.440470361753783
2024-05-11 10:36:00,1174223281,-0.1497437195563044,-0.24711401139826888,-0.05237342771433988,41.52144100000003,-87.60626137449306,10079,-0.04,41.5,-87.6,2.440470361753783
2024-05-11 10:37:00,1174223281,0.28534007377085785,0.09169048080799277,0.4789896667337229,41.52144100000003,-87.60626137449306,10079,1.31,41.5,-87.6,2.440470361753783
2024-05-11 10:38:00,1174223281,0.44922773903780683,0.170295454114196,0.7281600239614177,41.52144100000003,-87.60626137449306,10079,1.97,41.5,-87.6,2.440470361753783
2024-05-11 10:39:00,1174223281,0.44696886361487054,0.17799603385654106,0.7159416933732,41.52144100000003,-87.60626137449306,10079,0.91,41.5,-87.6,2.440470361753783
2024-05-11 10:40:00,1174223281,0.09018569771844265,0.03502636790211993,0.14534502753476536,41.52144100000003,-87.60626137449306,10079,3.89,41.5,-87.6,2.440470361753783
2024-05-11 10:41:00,1174223281,-0.13749112229901989,-0.248659945129364,-0.026322299468675744,41.52144100000003,-87.60626137449306,10079,-11.53,41.5,-87.6,2.440470361753783
2024-05-11 10:42:00,1174223281,-2.5651610835574985,-4.04712622360044,-1.083195943514557,41.52144100000003,-87.60626137449306,10079,4.66,41.5,-87.6,2.440470361753783
2024-05-11 10:43:00,1174223281,-0.9885135694245964,-1.583109060019832,-0.3939180788293609,41.52144100000003,-87.60626137449306,10079,1.02,41.5,-87.6,2.440470361753783
2024-05-11 10:44:00,1174223281,-0.6640563431247899,-1.0708849108649776,-0.2572277753846021,41.52144100000003,-87.60626137449306,10079,-1.85,41.5,-87.6,2.440470361753783
2024-05-11 10:45:00,1174223281,1.9006336163416275,0.8195175664323249,2.98174966625093,41.52144100000003,-87.60626137449306,10079,-5.29,41.5,-87.6,2.440470361753783
2024-05-11 10:46:00,1174223281,0.22640369366541274,0.09962047645830072,0.35318691087252474,41.52144100000003,-87.60626137449306,10079,-1.7,41.5,-87.6,2.440470361753783
2024-05-11 10:47:00,1174223281,-0.5952884799775134,-0.9610573132687958,-0.2295196466862311,41.52144100000003,-87.60626137449306,10079,0.95,41.5,-87.6,2.440470361753783
2024-05-11 10:48:00,1174223281,-1.6086243537743778,-2.539712920204621,-0.6775357873441346,41.52144100000003,-87.60626137449306,10079,-3.06,41.5,-87.6,2.440470361753783
2024-05-11 10:49:00,1174223281,-0.4275342355098352,-0.6817845551705095,-0.17328391584916097,41.52144100000003,-87.60626137449306,10079,2.35,41.5,-87.6,2.440470361753783
2024-05-11 10:50:00,1174223281,0.02565823041438736,-0.022808149893585216,0.07412461072235993,41.52144100000003,-87.60626137449306,10079,1.27,41.5,-87.6,2.440470361753783
2024-05-11 10:51:00,1174223281,0.29993710136285306,0.13292449752968552,0.46694970519602064,41.52144100000003,-87.60626137449306,10079,-0.46,41.5,-87.6,2.440470361753783
2024-05-11 10:52:00,1174223281,0.24473529705363148,0.09697558454806482,0.39249500955919814,41.52144100000003,-87.60626137449306,10079,1.69,41.5,-87.6,2.440470361753783
2024-05-11 10:53:00,1174223281,0.5611429426120125,0.23796843247801952,0.8843174527460054,41.52144100000003,-87.60626137449306,10079,0.01,41.5,-87.6,2.440470361753783
2024-05-11 10:54:00,1174223281,0.3373975413873361,0.13461562603836943,0.5401794567363027,41.52144100000003,-87.60626137449306,10079,-0.63,41.5,-87.6,2.440470361753783
2024-05-11 10:55:00,1174223281,0.5979159059505296,0.23859857506901344,0.9572332368320458,41.52144100000003,-87.60626137449306,10079,1.38,41.5,-87.6,2.440470361753783
2024-05-11 10:56:00,1174223281,0.1869730740965976,0.0628448896871941,0.3111012585060011,41.52144100000003,-87.60626137449306,10079,-0.25,41.5,-87.6,2.440470361753783
2024-05-11 10:57:00,1174223281,0.07628287812889063,-0.031606749435126105,0.18417250569290738,41.52144100000003,-87.60626137449306,10079,1.6,41.5,-87.6,2.440470361753783
2024-05-11 10:58:00,1174223281,-0.10035626232503803,-0.17754933136216264,-0.023163193287913414,41.52144100000003,-87.60626137449306,10079,1.54,41.5,-87.6,2.440470361753783
2024-05-11 10:59:00,1174223281,0.08305926056780427,-0.013173798327045932,0.17929231946265448,41.52144100000003,-87.60626137449306,10079,1.7,41.5,-87.6,2.440470361753783
2024-05-11 11:00:00,1174223281,0.19209611375779215,0.04701541923963343,0.33717680827595087,41.52144100000003,-87.60626137449306,10079,-0.85,41.5,-87.6,2.440470361753783
2024-05-11 11:01:00,1174223281,-0.6532753262651312,-1.0217250879011925,-0.2848255646290698,41.52144100000003,-87.60626137449306,10079,1.09,41.5,-87.6,2.440470361753783
2024-05-11 11:02:00,1174223281,0.24196367193246418,0.07473773998278127,0.4091896038821471,41.52144100000003,-87.60626137449306,10079,4.01,41.5,-87.6,2.440470361753783
2024-05-11 11:03:00,1174223281,-0.022998380997714854,-0.08811284404741722,0.04211608205198751,41.52144100000003,-87.60626137449306,10079,0.51,41.5,-87.6,2.440470361753783
2024-05-11 11:04:00,1174223281,-0.2797869212208936,-0.43550500016522886,-0.12406884227655832,41.52144100000003,-87.60626137449306,10079,0.83,41.5,-87.6,2.440470361753783
2024-05-11 11:05:00,1174223281,-0.8597731445969233,-1.3581187664198526,-0.361427522773994,41.52144100000003,-87.60626137449306,10079,-0.25,41.5,-87.6,2.440470361753783
2024-05-11 11:06:00,1174223281,-0.45882281859448554,-0.732687440094268,-0.18495819709470313,41.52144100000003,-87.60626137449306,10079,-2.27,41.5,-87.6,2.440470361753783
2024-05-11 11:07:00,1174223281,-0.04572921390090922,-0.12723439343637136,0.035775965634552924,41.52144100000003,-87.60626137449306,10079,-1.31,41.5,-87.6,2.440470361753783
2024-05-11 11:08:00,1174223281,0.10166099140446862,0.039127506661170056,0.16419447614776717,41.52144100000003,-87.60626137449306,10079,-0.39,41.5,-87.6,2.440470361753783
2024-05-11 11:09:00,1174223281,0.2476687812933444,0.111728542052633,0.3836090205340558,41.52144100000003,-87.60626137449306,10079,0.7,41.5,-87.6,2.440470361753783
2024-05-11 11:10:00,1174223281,0.05700924866297298,0.011432322865449547,0.10258617446049642,41.52144100000003,-87.60626137449306,10079,-3.45,41.5,-87.6,2.440470361753783
2024-05-11 11:11:00,1174223281,0.08296973046313698,0.0341264034271631,0.13181305749911085,41.52144100000003,-87.60626137449306,10079,-0.92,41.5,-87.6,2.440470361753783
2024-05-11 11:12:00,1174223281,-0.09082191360822522,-0.15731558377374016,-0.0243282434427103,41.52144100000003,-87.60626137449306,10079,-2.44,41.5,-87.6,2.440470361753783
2024-05-11 11:13:00,1174223281,-0.16804572120158562,-0.2788085348938564,-0.05728290750931485,41.52144100000003,-87.60626137449306,10079,-1.66,41.5,-87.6,2.440470361753783
2024-05-11 11:14:00,1174223281,-0.15186158457937543,-0.2491560926462819,-0.05456707651246896,41.52144100000003,-87.60626137449306,10079,-3.16,41.5,-87.6,2.440470361753783
2024-05-11 11:15:00,1174223281,0.26710232168375925,0.11996217325663985,0.41424247011087867,41.52144100000003,-87.60626137449306,10079,-2.99,41.5,-87.6,2.440470361753783
2024-05-11 11:16:00,1174223281,0.3444010690305565,0.14772353092195992,0.5410786071391531,41.52144100000003,-87.60626137449306,10079,-1.82,41.5,-87.6,2.440470361753783
2024-05-11 11:17:00,1174223281,0.4466528106874159,0.18953746554730944,0.7037681558275224,41.52144100000003,-87.60626137449306,10079,-1.33,41.5,-87.6,2.440470361753783
2024-05-11 11:18:00,1174223281,0.3208389128304682,0.1369295110594295,0.5047483146015069,41.52144100000003,-87.60626137449306,10079,-2.57,41.5,-87.6,2.440470361753783
2024-05-11 11:19:00,1174223281,0.5129662150092468,0.22260261229285933,0.8033298177256343,41.52144100000003,-87.60626137449306,10079,-0.95,41.5,-87.6,2.440470361753783
2024-05-11 11:20:00,1174223281,0.3783415414057246,0.1637492060822589,0.5929338767291903,41.52144100000003,-87.60626137449306,10079,-0.75,41.5,-87.6,2.440470361753783
2024-05-11 11:21:00,1174223281,0.19306725179419554,0.08600280821472749,0.3001316953736636,41.52144100000003,-87.60626137449306,10079,-0.81,41.5,-87.6,2.440470361753783
