timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 03:17:00,185201666,0.3083444068154474,0.1680610958428083,0.4486277177880865,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-12 03:18:00,185201666,0.06807076666446524,0.028310536557065676,0.1078309967718648,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-12 03:19:00,185201666,0.023792867662125815,-0.0021090011762546906,0.04969473650050632,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-12 03:20:00,185201666,0.6004815168964358,0.28650785869861184,0.9144551750942598,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-12 03:21:00,185201666,0.7231267173577253,0.3794880596035645,1.066765375111886,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 03:22:00,185201666,0.42432658561701414,0.213797674024883,0.6348554972091452,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 03:23:00,185201666,0.3597283635912281,0.17247373671602365,0.5469829904664326,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-12 03:24:00,185201666,0.05746717523550458,0.0331216171978352,0.08181273327317397,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 03:25:00,185201666,0.37980179828369304,0.20109634721094077,0.5585072493564454,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 03:26:00,185201666,0.7481540046286567,0.37360458026213406,1.1227034289951794,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 03:27:00,185201666,0.0974583269849109,0.056039853655118696,0.13887680031470312,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 03:28:00,185201666,0.10663190686470242,0.054326431850000724,0.15893738187940412,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 03:29:00,185201666,-0.4810713028539005,-0.7329221343058308,-0.22922047140197016,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 03:30:00,185201666,-0.5105460294558045,-0.7645791293045725,-0.25651292960703653,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-12 03:31:00,185201666,-0.33269773174149925,-0.5233931360468099,-0.14200232743618854,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-12 03:32:00,185201666,-0.12454769285878,-0.18574258244627484,-0.06335280327128515,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-12 03:33:00,185201666,-0.4095004196526143,-0.627330550323616,-0.19167028898161267,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-12 03:34:00,185201666,0.09770670559234722,0.008954746219403564,0.18645866496529087,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-12 03:35:00,185201666,0.10502050896178337,0.03434307399742115,0.1756979439261456,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 03:36:00,185201666,0.13644579519901648,0.03747529652156034,0.23541629387647262,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 03:37:00,185201666,0.035424787243020235,0.019674219698326483,0.051175354787713984,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 03:38:00,185201666,0.1130828600885408,0.05639397570577587,0.16977174447130572,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-12 03:39:00,185201666,-0.9572405837571453,-1.4613891907079541,-0.4530919768063364,34.12270475000003,-80.94173231979856,10250,0.1,34.1,-80.9,4.597292437943678
2024-05-12 03:40:00,185201666,-1.252315805995713,-1.9284942779325067,-0.5761373340589191,34.12270475000003,-80.94173231979856,10250,0.1,34.1,-80.9,4.597292437943678
2024-05-12 03:41:00,185201666,-0.08551772617219516,-0.2625505204141731,0.09151506806978277,34.12270475000003,-80.94173231979856,10250,0.1,34.1,-80.9,4.597292437943678
2024-05-12 03:42:00,185201666,1.4256914417136013,0.7903853462626168,2.0609975371645857,34.12270475000003,-80.94173231979856,10250,-0.6,34.1,-80.9,4.597292437943678
2024-05-12 03:43:00,185201666,1.378449984501093,0.7204675542274764,2.0364324147747093,34.12270475000003,-80.94173231979856,10250,0.0,34.1,-80.9,4.597292437943678
2024-05-12 03:44:00,185201666,1.2598375373024546,0.6249729393158322,1.894702135289077,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 03:45:00,185201666,1.9093967378740753,0.9710087069421897,2.847784768805961,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-12 03:46:00,185201666,2.3572176309263617,1.1495084537803935,3.5649268080723298,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 03:47:00,185201666,1.9762649997898454,0.9733688052936207,2.9791611942860703,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-12 03:48:00,185201666,1.372913065578766,0.6738316393836862,2.0719944917738458,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 03:49:00,185201666,0.5231589629654926,0.2595886140178165,0.7867293119131686,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 03:50:00,185201666,0.9344333835953261,0.46051252196372694,1.4083542452269253,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 03:51:00,185201666,0.6358720565210996,0.3499285783271045,0.9218155347150947,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-12 03:52:00,185201666,0.5119814638652173,0.2709212026184422,0.7530417251119923,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-12 03:53:00,185201666,0.10934207514780195,0.041474902769654265,0.17720924752594963,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-12 03:54:00,185201666,0.417780390664404,0.22756885733438662,0.6079919239944214,34.12270475000003,-80.94173231979856,10250,0.0,34.1,-80.9,4.597292437943678
2024-05-12 03:55:00,185201666,0.9345694094916358,0.48943593196342,1.3797028870198516,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 03:56:00,185201666,0.4849835865916064,0.27584117969575245,0.6941259934874604,34.12270475000003,-80.94173231979856,10250,-0.2,34.1,-80.9,4.597292437943678
2024-05-12 03:57:00,185201666,-0.18884975122940484,-0.37692783447064004,-0.0007716679881696609,34.12270475000003,-80.94173231979856,10250,-0.2,34.1,-80.9,4.597292437943678
2024-05-12 03:58:00,185201666,0.5606851173713854,0.31858355769661506,0.8027866770461557,34.12270475000003,-80.94173231979856,10250,0.0,34.1,-80.9,4.597292437943678
2024-05-12 03:59:00,185201666,-0.10624591900986477,-0.29182685418553583,0.0793350161658063,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 04:00:00,185201666,-0.40509932106905683,-0.8537147603895332,0.04351611825141949,34.12270475000003,-80.94173231979856,10250,-0.5,34.1,-80.9,4.597292437943678
2024-05-12 04:01:00,185201666,-0.96587146715422,-1.6227611142741187,-0.3089818200343213,34.12270475000003,-80.94173231979856,10250,-0.6,34.1,-80.9,4.597292437943678
2024-05-12 04:02:00,185201666,0.3600362483975706,0.15655109541876971,0.5635214013763714,34.12270475000003,-80.94173231979856,10250,-0.7,34.1,-80.9,4.597292437943678
2024-05-12 04:03:00,185201666,1.02600713343771,0.5706917517588714,1.4813225151165488,34.12270475000003,-80.94173231979856,10250,-0.3,34.1,-80.9,4.597292437943678
2024-05-12 04:04:00,185201666,0.18147030530876976,0.08795780120575673,0.27498280941178277,34.12270475000003,-80.94173231979856,10250,0.0,34.1,-80.9,4.597292437943678
2024-05-12 04:05:00,185201666,-0.041462589127951685,-0.15026431697834453,0.06733913872244114,34.12270475000003,-80.94173231979856,10250,0.0,34.1,-80.9,4.597292437943678
2024-05-12 04:06:00,185201666,0.4652636078434978,0.1904796566762041,0.7400475590107916,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-12 04:07:00,185201666,0.06477590367228053,-0.11506163935254582,0.24461344669710688,34.12270475000003,-80.94173231979856,10250,1.3,34.1,-80.9,4.597292437943678
2024-05-12 04:08:00,185201666,0.6780287744458602,0.2467838884987929,1.1092736603929274,34.12270475000003,-80.94173231979856,10250,1.5,34.1,-80.9,4.597292437943678
2024-05-12 04:09:00,185201666,0.1620319522942323,-0.012397058603665245,0.33646096319212987,34.12270475000003,-80.94173231979856,10250,1.0,34.1,-80.9,4.597292437943678
2024-05-12 04:10:00,185201666,0.2256745554571915,-0.015746040818654522,0.4670951517330375,34.12270475000003,-80.94173231979856,10250,1.3,34.1,-80.9,4.597292437943678
2024-05-12 04:11:00,185201666,-0.5904678108713013,-0.8473364031921591,-0.33359921855044355,34.12270475000003,-80.94173231979856,10250,0.9,34.1,-80.9,4.597292437943678
2024-05-12 04:12:00,185201666,-0.6278384015635508,-0.9021174300982208,-0.35355937302888074,34.12270475000003,-80.94173231979856,10250,1.5,34.1,-80.9,4.597292437943678
2024-05-12 04:13:00,185201666,0.21656896800263745,-0.027656538876921766,0.46079447488219666,34.12270475000003,-80.94173231979856,10250,1.3,34.1,-80.9,4.597292437943678
2024-05-12 04:14:00,185201666,-0.45124544965876134,-0.6509893621341983,-0.25150153718332435,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-12 04:15:00,185201666,-0.6155275243516728,-0.882954963339797,-0.34810008536354864,34.12270475000003,-80.94173231979856,10250,1.5,34.1,-80.9,4.597292437943678
2024-05-12 04:16:00,185201666,-0.07093582088384519,-0.12259866713680109,-0.01927297463088929,34.12270475000003,-80.94173231979856,10250,1.0,34.1,-80.9,4.597292437943678
2024-05-12 04:17:00,185201666,-0.5884772520700235,-0.843953024899543,-0.3330014792405041,34.12270475000003,-80.94173231979856,10250,1.3,34.1,-80.9,4.597292437943678
2024-05-12 04:18:00,185201666,0.49057066352397866,0.11839651833008152,0.8627448087178757,34.12270475000003,-80.94173231979856,10250,0.9,34.1,-80.9,4.597292437943678
2024-05-12 04:19:00,185201666,-1.2237887866719905,-1.7970698897667736,-0.6505076835772076,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 04:20:00,185201666,-0.6088040934846797,-0.8919978464851965,-0.3256103404841629,34.12270475000003,-80.94173231979856,10250,1.3,34.1,-80.9,4.597292437943678
2024-05-12 04:21:00,185201666,0.27462278056962425,0.032901743270971395,0.5163438178682771,34.12270475000003,-80.94173231979856,10250,1.1,34.1,-80.9,4.597292437943678
2024-05-12 04:22:00,185201666,1.2121511021955909,0.4988544266181506,1.925447777773031,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-12 04:23:00,185201666,0.6064093563487727,0.1664828225641795,1.046335890133366,34.12270475000003,-80.94173231979856,10250,1.3,34.1,-80.9,4.597292437943678
2024-05-12 04:24:00,185201666,0.528282919744557,0.1473308515611828,0.9092349879279311,34.12270475000003,-80.94173231979856,10250,0.9,34.1,-80.9,4.597292437943678
2024-05-12 04:25:00,185201666,-0.6605306290586122,-0.9546200088618506,-0.3664412492553737,34.12270475000003,-80.94173231979856,10250,1.0,34.1,-80.9,4.597292437943678
2024-05-12 04:26:00,185201666,-0.08591630816379488,-0.16426900652810955,-0.007563609799480203,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-12 04:27:00,185201666,0.026610422150432942,-0.01752531703148873,0.07074616133235462,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 04:28:00,185201666,1.3359625251323646,0.5080496918630868,2.1638753584016426,34.12270475000003,-80.94173231979856,10250,1.0,34.1,-80.9,4.597292437943678
2024-05-12 04:29:00,185201666,5.687995176950236,2.6918373924180514,8.68415296148242,34.12270475000003,-80.94173231979856,10250,2.1,34.1,-80.9,4.597292437943678
2024-05-12 04:30:00,185201666,7.93106269964694,3.9388632180661007,11.92326218122778,34.12270475000003,-80.94173231979856,10250,-1.4,34.1,-80.9,4.597292437943678
2024-05-12 04:31:00,185201666,0.538726057554141,0.19959345072331813,0.877858664384964,34.12270475000003,-80.94173231979856,10250,-1.1,34.1,-80.9,4.597292437943678
2024-05-12 04:32:00,185201666,-7.632301561449227,-11.860412850501106,-3.404190272397347,34.12270475000003,-80.94173231979856,10250,-1.7,34.1,-80.9,4.597292437943678
2024-05-12 04:33:00,185201666,-3.366066247084514,-5.44170791657689,-1.2904245775921388,34.12270475000003,-80.94173231979856,10250,-1.4,34.1,-80.9,4.597292437943678
2024-05-12 04:34:00,185201666,-0.7162149271551361,-1.5106036276657464,0.07817377335547415,34.12270475000003,-80.94173231979856,10250,-1.3,34.1,-80.9,4.597292437943678
2024-05-12 04:35:00,185201666,3.7415250202273875,2.059799065773496,5.423250974681279,34.12270475000003,-80.94173231979856,10250,-0.7,34.1,-80.9,4.597292437943678
2024-05-12 04:36:00,185201666,-2.872902783597165,-4.706515887626871,-1.039289679567459,34.12270475000003,-80.94173231979856,10250,-0.5,34.1,-80.9,4.597292437943678
2024-05-12 04:37:00,185201666,-0.5109109679724277,-1.0579783911953102,0.036156455250454855,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-12 04:38:00,185201666,1.2622316587508406,0.7195394265694578,1.8049238909322236,34.12270475000003,-80.94173231979856,10250,0.1,34.1,-80.9,4.597292437943678
2024-05-12 04:39:00,185201666,2.26376923571999,1.1893581323446292,3.3381803390953513,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-12 04:40:00,185201666,0.9918269944335281,0.5369663132143732,1.446687675652683,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-12 04:41:00,185201666,1.9439629129539342,0.935031786988082,2.952894038919786,34.12270475000003,-80.94173231979856,10250,1.2,34.1,-80.9,4.597292437943678
2024-05-12 04:42:00,185201666,2.2195242886264293,1.0959872454989579,3.3430613317539004,34.12270475000003,-80.94173231979856,10250,1.0,34.1,-80.9,4.597292437943678
2024-05-12 04:43:00,185201666,3.26964716343729,1.6134806519560119,4.925813674918568,34.12270475000003,-80.94173231979856,10250,1.0,34.1,-80.9,4.597292437943678
2024-05-12 04:44:00,185201666,1.5604455738798755,0.761401446530198,2.359489701229553,34.12270475000003,-80.94173231979856,10250,0.9,34.1,-80.9,4.597292437943678
2024-05-12 04:45:00,185201666,0.9447290539821683,0.3836199614348844,1.5058381465294524,34.12270475000003,-80.94173231979856,10250,1.5,34.1,-80.9,4.597292437943678
2024-05-12 04:46:00,185201666,0.7869972788253404,0.3477637279128933,1.2262308297377875,34.12270475000003,-80.94173231979856,10250,1.1,34.1,-80.9,4.597292437943678
2024-05-12 04:47:00,185201666,0.4880996837500525,0.14684834650392803,0.829351020996177,34.12270475000003,-80.94173231979856,10250,1.4,34.1,-80.9,4.597292437943678
2024-05-12 04:48:00,185201666,0.570997801256725,0.2819464671576983,0.8600491353557516,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 04:49:00,185201666,-0.5288434416636895,-0.7623902697719246,-0.29529661355545433,34.12270475000003,-80.94173231979856,10250,1.0,34.1,-80.9,4.597292437943678
2024-05-12 04:50:00,185201666,-0.48410500049911737,-0.6930956317565755,-0.27511436924165916,34.12270475000003,-80.94173231979856,10250,1.1,34.1,-80.9,4.597292437943678
2024-05-12 04:51:00,185201666,0.5658002903418166,0.16310990585304663,0.9684906748305865,34.12270475000003,-80.94173231979856,10250,1.1,34.1,-80.9,4.597292437943678
2024-05-12 04:52:00,185201666,1.3488728793259026,0.5642239225920992,2.133521836059706,34.12270475000003,-80.94173231979856,10250,1.3,34.1,-80.9,4.597292437943678
2024-05-12 04:53:00,185201666,1.1100420711340324,0.4227812966096409,1.797302845658424,34.12270475000003,-80.94173231979856,10250,1.4,34.1,-80.9,4.597292437943678
2024-05-12 04:54:00,185201666,0.5781769640267737,0.09957826869131364,1.0567756593622337,34.12270475000003,-80.94173231979856,10250,1.6,34.1,-80.9,4.597292437943678
2024-05-12 04:55:00,185201666,0.22940844117031856,-0.09555781083633624,0.5543746931769733,34.12270475000003,-80.94173231979856,10250,1.6,34.1,-80.9,4.597292437943678
2024-05-12 04:56:00,185201666,1.4061446148193195,0.5823043380015556,2.2299848916370832,34.12270475000003,-80.94173231979856,10250,1.2,34.1,-80.9,4.597292437943678
2024-05-12 04:57:00,185201666,2.0688151479488903,0.9172823503875724,3.220347945510208,34.12270475000003,-80.94173231979856,10250,1.2,34.1,-80.9,4.597292437943678
2024-05-12 04:58:00,185201666,0.9081109180976339,0.3283402368869993,1.4878815993082686,34.12270475000003,-80.94173231979856,10250,1.5,34.1,-80.9,4.597292437943678
2024-05-12 04:59:00,185201666,0.6197211362406481,0.15873727264346293,1.0807049998378333,34.12270475000003,-80.94173231979856,10250,1.4,34.1,-80.9,4.597292437943678
2024-05-12 05:00:00,185201666,0.8780949418786875,0.3050148841398803,1.4511749996174947,34.12270475000003,-80.94173231979856,10250,1.4,34.1,-80.9,4.597292437943678
2024-05-12 05:01:00,185201666,0.3308177298960785,0.03209222175343024,0.6295432380387267,34.12270475000003,-80.94173231979856,10250,1.2,34.1,-80.9,4.597292437943678
2024-05-12 05:02:00,185201666,-0.2662228941516581,-0.39136152766695814,-0.1410842606363581,34.12270475000003,-80.94173231979856,10250,1.0,34.1,-80.9,4.597292437943678
2024-05-12 05:03:00,185201666,0.0015767723341956585,-0.08721050648388201,0.09036405115227333,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-12 05:04:00,185201666,-1.147804737411735,-1.7195002954960423,-0.5761091793274278,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 05:05:00,185201666,-0.9253239583552244,-1.3645373115534625,-0.48611060515698645,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 05:06:00,185201666,-0.5877096128688215,-0.8721030382033004,-0.3033161875343426,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 05:07:00,185201666,0.0825720596570013,0.025361030373805063,0.13978308894019753,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 05:08:00,185201666,-0.411041485517716,-0.6247682891428703,-0.1973146818925618,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 05:09:00,185201666,-0.25267571639758113,-0.36372993167160805,-0.1416215011235542,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-12 05:10:00,185201666,-0.30558886653076667,-0.43778664364559117,-0.17339108941594214,34.12270475000003,-80.94173231979856,10250,0.9,34.1,-80.9,4.597292437943678
2024-05-12 05:11:00,185201666,-0.38122500616508437,-0.5593690850904757,-0.2030809272396931,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 05:12:00,185201666,-0.2821413667392795,-0.41356396819137375,-0.1507187652871852,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-12 05:13:00,185201666,-0.9318124839100328,-1.3766911736188763,-0.4869337942011894,34.12270475000003,-80.94173231979856,10250,1.0,34.1,-80.9,4.597292437943678
2024-05-12 05:14:00,185201666,-1.677936484690232,-2.478697108685147,-0.8771758606953171,34.12270475000003,-80.94173231979856,10250,1.0,34.1,-80.9,4.597292437943678
2024-05-12 05:15:00,185201666,-0.8555519909528413,-1.238379003131222,-0.4727249787744605,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-12 05:16:00,185201666,-0.9491263558260129,-1.4000529046089343,-0.4981998070430915,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 05:17:00,185201666,-1.274865895048756,-1.9173338943507967,-0.6323978957467151,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 05:18:00,185201666,-0.735441042419721,-1.1178138280987069,-0.35306825674073494,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 05:19:00,185201666,-0.22150115864182288,-0.34624751629284367,-0.09675480099080207,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 05:20:00,185201666,-0.0074190660539536005,-0.011936939160041758,-0.0029011929478654427,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 05:21:00,185201666,-0.015216338450105381,-0.050322334805474586,0.019889657905263827,34.12270475000003,-80.94173231979856,10250,0.8,34.1,-80.9,4.597292437943678
2024-05-12 05:22:00,185201666,-0.5511779990385424,-0.8117173802857631,-0.2906386177913216,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-12 05:23:00,185201666,0.06335100842227692,-0.008955453940886579,0.13565747078544044,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-12 05:24:00,185201666,-0.13912991573125946,-0.20209661773027066,-0.07616321373224828,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 05:25:00,185201666,-0.10146486037676977,-0.16438428890930107,-0.038545431844238476,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 05:26:00,185201666,-0.10007113358600876,-0.15714444961818796,-0.04299781755382956,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 05:27:00,185201666,-0.28604386617613065,-0.4319095355007481,-0.14017819685151317,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 05:28:00,185201666,-0.08228397946591817,-0.11784039398492208,-0.046727564946914275,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 05:29:00,185201666,0.1969189724027509,0.08896654307630361,0.30487140172919824,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 05:30:00,185201666,-0.3002112259701265,-0.4418727773016318,-0.15854967463862119,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 05:31:00,185201666,-0.4844277849434684,-0.7159643122328657,-0.25289125765407106,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-12 05:32:00,185201666,-0.4883177192241615,-0.7093932678886496,-0.2672421705596734,34.12270475000003,-80.94173231979856,10250,0.7,34.1,-80.9,4.597292437943678
2024-05-12 05:33:00,185201666,0.36720059362128027,0.16864233271594778,0.5657588545266128,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 05:34:00,185201666,-0.06164219849207454,-0.08826189453367513,-0.03502250245047396,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 05:35:00,185201666,-0.019640509001585007,-0.05267762578125898,0.013396607778088963,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 05:36:00,185201666,-0.24848385408731138,-0.36288485539491083,-0.13408285277971194,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 05:37:00,185201666,-0.17680860672048376,-0.25256343483905386,-0.1010537786019137,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 05:38:00,185201666,-0.7142730487138534,-1.0622110344346172,-0.3663350629930897,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 05:39:00,185201666,-0.9451778696620713,-1.41777651829872,-0.47257922102542255,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 05:40:00,185201666,-1.1746940279295561,-1.7676084400267291,-0.5817796158323831,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 05:41:00,185201666,-1.2868708166085239,-1.9294602542179018,-0.644281378999146,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-12 05:42:00,185201666,-1.2672218471545058,-1.9095324185385163,-0.6249112757704952,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-12 05:43:00,185201666,-1.2604213732557161,-1.897307402132141,-0.6235353443792914,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-12 05:44:00,185201666,-1.2306403215891897,-1.8526889302735885,-0.6085917129047907,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 05:45:00,185201666,-1.3077111003698723,-1.9732654468492439,-0.6421567538905005,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 05:46:00,185201666,-1.2537676792619368,-1.9085790644023264,-0.5989562941215472,34.12270475000003,-80.94173231979856,10250,0.3,34.1,-80.9,4.597292437943678
2024-05-12 05:47:00,185201666,-0.9592025746574478,-1.4815893807617322,-0.4368157685531635,34.12270475000003,-80.94173231979856,10250,0.1,34.1,-80.9,4.597292437943678
2024-05-12 05:48:00,185201666,-0.8455692334870964,-1.3081755318354364,-0.38296293513875657,34.12270475000003,-80.94173231979856,10250,0.2,34.1,-80.9,4.597292437943678
2024-05-12 05:49:00,185201666,-0.7380256986329439,-1.1227076532799631,-0.35334374398592466,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 05:50:00,185201666,-0.8155493771540854,-1.2285508635044642,-0.4025478908037065,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 05:51:00,185201666,-0.6493472398810525,-0.9832140525058003,-0.31548042725630465,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 05:52:00,185201666,-0.26001586093145806,-0.3952154944833053,-0.12481622737961084,34.12270475000003,-80.94173231979856,10250,0.4,34.1,-80.9,4.597292437943678
2024-05-12 05:53:00,185201666,0.33437143722154505,0.16154621915586995,0.5071966552872201,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 05:54:00,185201666,0.21073387161388282,0.10189110797975395,0.3195766352480117,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 05:55:00,185201666,-0.1984480990606743,-0.2903556555273799,-0.10654054259396867,34.12270475000003,-80.94173231979856,10250,0.6,34.1,-80.9,4.597292437943678
2024-05-12 05:56:00,185201666,-0.38419447220967134,-0.5797133473959417,-0.18867559702340095,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
2024-05-12 05:57:00,185201666,-0.1315965869720141,-0.20981766899515986,-0.053375504948868335,34.12270475000003,-80.94173231979856,10250,0.5,34.1,-80.9,4.597292437943678
