timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 00:42:00,104297953,-0.11649778049645179,-0.19600080128393965,-0.03699475970896393,41.54581914718349,-87.51600337921514,10079,0.88,41.5,-87.6,8.651958292109013
2024-05-12 00:43:00,104297953,-0.043564755345705225,-0.07231947198283953,-0.014810038708570929,41.54581914718349,-87.51600337921514,10079,0.64,41.5,-87.6,8.651958292109013
2024-05-12 00:44:00,104297953,-0.00020830879080828156,-0.007692843961285046,0.007276226379668483,41.54581914718349,-87.51600337921514,10079,0.14,41.5,-87.6,8.651958292109013
2024-05-12 00:45:00,104297953,0.02996885676904804,0.011323380703793306,0.048614332834302776,41.54581914718349,-87.51600337921514,10079,-0.78,41.5,-87.6,8.651958292109013
2024-05-12 00:46:00,104297953,0.0423370870146454,0.008517221313089303,0.07615695271620149,41.54581914718349,-87.51600337921514,10079,1.56,41.5,-87.6,8.651958292109013
2024-05-12 00:47:00,104297953,-0.019536730587985784,-0.031687341533728416,-0.007386119642243151,41.54581914718349,-87.51600337921514,10079,0.08,41.5,-87.6,8.651958292109013
2024-05-12 00:48:00,104297953,-0.04251768090689256,-0.07102357830213413,-0.014011783511651,41.54581914718349,-87.51600337921514,10079,-0.94,41.5,-87.6,8.651958292109013
2024-05-12 00:49:00,104297953,-0.007183046167501789,-0.01575735935166237,0.0013912670166587923,41.54581914718349,-87.51600337921514,10079,-0.16,41.5,-87.6,8.651958292109013
2024-05-12 00:50:00,104297953,0.02731236925983307,0.009794666354014967,0.04483007216565117,41.54581914718349,-87.51600337921514,10079,1.05,41.5,-87.6,8.651958292109013
2024-05-12 00:51:00,104297953,0.0409538406205784,0.015507022575362201,0.0664006586657946,41.54581914718349,-87.51600337921514,10079,0.73,41.5,-87.6,8.651958292109013
2024-05-12 00:52:00,104297953,0.03988293538078554,0.01466934259121843,0.06509652817035266,41.54581914718349,-87.51600337921514,10079,-0.51,41.5,-87.6,8.651958292109013
2024-05-12 00:53:00,104297953,0.08368939739102871,0.027095089413597583,0.14028370536845983,41.54581914718349,-87.51600337921514,10079,-0.59,41.5,-87.6,8.651958292109013
2024-05-12 00:54:00,104297953,0.10758942942733743,0.03440716016156181,0.18077169869311305,41.54581914718349,-87.51600337921514,10079,-1.66,41.5,-87.6,8.651958292109013
2024-05-12 00:55:00,104297953,0.030043368883250304,0.011173347150764606,0.048913390615736005,41.54581914718349,-87.51600337921514,10079,-0.26,41.5,-87.6,8.651958292109013
2024-05-12 00:56:00,104297953,0.02354766625479473,0.006776642148915286,0.040318690360674175,41.54581914718349,-87.51600337921514,10079,-0.03,41.5,-87.6,8.651958292109013
2024-05-12 00:57:00,104297953,-0.012926425298321834,-0.021320237410002007,-0.004532613186641662,41.54581914718349,-87.51600337921514,10079,0.07,41.5,-87.6,8.651958292109013
2024-05-12 00:58:00,104297953,-0.010136812392443233,-0.018031569658026683,-0.002242055126859783,41.54581914718349,-87.51600337921514,10079,-0.47,41.5,-87.6,8.651958292109013
2024-05-12 00:59:00,104297953,0.10203276554227357,0.03713811464381071,0.16692741644073644,41.54581914718349,-87.51600337921514,10079,-1.99,41.5,-87.6,8.651958292109013
2024-05-12 01:00:00,104297953,0.1577092533229289,0.05515528072745332,0.26026322591840445,41.54581914718349,-87.51600337921514,10079,-1.81,41.5,-87.6,8.651958292109013
2024-05-12 01:01:00,104297953,-0.011508438305350583,-0.02063144369594392,-0.002385432914757247,41.54581914718349,-87.51600337921514,10079,-0.4,41.5,-87.6,8.651958292109013
2024-05-12 01:02:00,104297953,0.07962298847531858,0.028005161566296358,0.1312408153843408,41.54581914718349,-87.51600337921514,10079,-0.62,41.5,-87.6,8.651958292109013
2024-05-12 01:03:00,104297953,0.12268747012257836,0.04251354893509285,0.20286139131006387,41.54581914718349,-87.51600337921514,10079,-1.1,41.5,-87.6,8.651958292109013
2024-05-12 01:04:00,104297953,0.12938379624567897,0.041525330941034264,0.21724226155032367,41.54581914718349,-87.51600337921514,10079,-0.95,41.5,-87.6,8.651958292109013
2024-05-12 01:05:00,104297953,0.05072640633002528,0.018757265368249884,0.08269554729180068,41.54581914718349,-87.51600337921514,10079,-1.16,41.5,-87.6,8.651958292109013
2024-05-12 01:06:00,104297953,-0.18659572804136315,-0.32343901337347125,-0.049752442709255024,41.54581914718349,-87.51600337921514,10079,-0.77,41.5,-87.6,8.651958292109013
2024-05-12 01:07:00,104297953,-0.08675526914520558,-0.16315684160558197,-0.010353696684829203,41.54581914718349,-87.51600337921514,10079,-0.16,41.5,-87.6,8.651958292109013
2024-05-12 01:08:00,104297953,-0.11209850579635579,-0.19852919408964181,-0.025667817503069762,41.54581914718349,-87.51600337921514,10079,-1.46,41.5,-87.6,8.651958292109013
2024-05-12 01:09:00,104297953,-0.0012111960205837655,-0.02086359034534139,0.01844119830417386,41.54581914718349,-87.51600337921514,10079,-1.57,41.5,-87.6,8.651958292109013
2024-05-12 01:10:00,104297953,0.25235582969821335,0.07867423541217419,0.4260374239842525,41.54581914718349,-87.51600337921514,10079,-0.08,41.5,-87.6,8.651958292109013
2024-05-12 01:11:00,104297953,0.04812924095995984,0.017412431324967573,0.0788460505949521,41.54581914718349,-87.51600337921514,10079,-0.12,41.5,-87.6,8.651958292109013
2024-05-12 01:12:00,104297953,-0.3327682947672378,-0.577242890487533,-0.08829369904694262,41.54581914718349,-87.51600337921514,10079,0.23,41.5,-87.6,8.651958292109013
2024-05-12 01:13:00,104297953,-0.1133165237300371,-0.20277730452911652,-0.0238557429309577,41.54581914718349,-87.51600337921514,10079,0.3,41.5,-87.6,8.651958292109013
2024-05-12 01:14:00,104297953,-0.0742409662716842,-0.13063169954781187,-0.01785023299555652,41.54581914718349,-87.51600337921514,10079,-0.49,41.5,-87.6,8.651958292109013
2024-05-12 01:15:00,104297953,-0.04703095545306054,-0.0863535376637144,-0.007708373242406676,41.54581914718349,-87.51600337921514,10079,-1.63,41.5,-87.6,8.651958292109013
2024-05-12 01:16:00,104297953,-0.10157882986152031,-0.18331067146598695,-0.019846988257053666,41.54581914718349,-87.51600337921514,10079,0.17,41.5,-87.6,8.651958292109013
2024-05-12 01:17:00,104297953,0.12143856173585155,0.04247484208646932,0.20040228138523378,41.54581914718349,-87.51600337921514,10079,-0.51,41.5,-87.6,8.651958292109013
2024-05-12 01:18:00,104297953,0.07494078710253102,0.027968963197118328,0.1219126110079437,41.54581914718349,-87.51600337921514,10079,-0.08,41.5,-87.6,8.651958292109013
2024-05-12 01:19:00,104297953,0.22241981313207926,0.07310110146720136,0.3717385247969571,41.54581914718349,-87.51600337921514,10079,-0.91,41.5,-87.6,8.651958292109013
2024-05-12 01:20:00,104297953,0.17499371442402875,0.05566780159070697,0.2943196272573505,41.54581914718349,-87.51600337921514,10079,-0.79,41.5,-87.6,8.651958292109013
2024-05-12 01:21:00,104297953,0.017584053438397296,0.005329979291388025,0.02983812758540657,41.54581914718349,-87.51600337921514,10079,0.22,41.5,-87.6,8.651958292109013
2024-05-12 01:22:00,104297953,-0.046862240226484234,-0.08493009638260932,-0.008794384070359151,41.54581914718349,-87.51600337921514,10079,-0.44,41.5,-87.6,8.651958292109013
2024-05-12 01:23:00,104297953,0.04946073999501761,0.01817378088123954,0.08074769910879567,41.54581914718349,-87.51600337921514,10079,-0.35,41.5,-87.6,8.651958292109013
2024-05-12 01:24:00,104297953,0.05300245097229131,0.01887770927420438,0.08712719267037825,41.54581914718349,-87.51600337921514,10079,0.64,41.5,-87.6,8.651958292109013
2024-05-12 01:25:00,104297953,0.19469121099116496,0.05793469224910561,0.33144772973322434,41.54581914718349,-87.51600337921514,10079,0.49,41.5,-87.6,8.651958292109013
2024-05-12 01:26:00,104297953,0.0598161632935038,0.0203138285094591,0.0993184980775485,41.54581914718349,-87.51600337921514,10079,-0.05,41.5,-87.6,8.651958292109013
2024-05-12 01:27:00,104297953,0.01519990149543054,0.005624881865356365,0.024774921125504716,41.54581914718349,-87.51600337921514,10079,0.39,41.5,-87.6,8.651958292109013
2024-05-12 01:28:00,104297953,0.13514282845280468,0.046114328126103485,0.22417132877950585,41.54581914718349,-87.51600337921514,10079,0.44,41.5,-87.6,8.651958292109013
2024-05-12 01:29:00,104297953,0.2608848819888447,0.08660557357147483,0.43516419040621457,41.54581914718349,-87.51600337921514,10079,-0.27,41.5,-87.6,8.651958292109013
2024-05-12 01:30:00,104297953,0.2929944964111164,0.09450157531703718,0.49148741750519565,41.54581914718349,-87.51600337921514,10079,-1.16,41.5,-87.6,8.651958292109013
2024-05-12 01:31:00,104297953,0.3965139492140047,0.11719291642423224,0.6758349820037771,41.54581914718349,-87.51600337921514,10079,-0.8,41.5,-87.6,8.651958292109013
2024-05-12 01:32:00,104297953,0.14440733834533348,0.03873266737295082,0.2500820093177161,41.54581914718349,-87.51600337921514,10079,-0.8,41.5,-87.6,8.651958292109013
2024-05-12 01:33:00,104297953,0.00450497969978627,-0.0037264142366205347,0.012736373636193074,41.54581914718349,-87.51600337921514,10079,-0.73,41.5,-87.6,8.651958292109013
2024-05-12 01:34:00,104297953,-0.1137888167261765,-0.19641845405211072,-0.031159179400242265,41.54581914718349,-87.51600337921514,10079,0.32,41.5,-87.6,8.651958292109013
2024-05-12 01:35:00,104297953,-0.05159913580635995,-0.08946421218750833,-0.01373405942521156,41.54581914718349,-87.51600337921514,10079,0.99,41.5,-87.6,8.651958292109013
2024-05-12 01:36:00,104297953,-0.2564818851858667,-0.44016814097777335,-0.07279562939395998,41.54581914718349,-87.51600337921514,10079,-1.11,41.5,-87.6,8.651958292109013
2024-05-12 01:37:00,104297953,-0.1627819057276499,-0.2854544313274876,-0.04010938012781219,41.54581914718349,-87.51600337921514,10079,-0.1,41.5,-87.6,8.651958292109013
2024-05-12 01:38:00,104297953,-0.165334657437358,-0.28872207879517714,-0.04194723607953889,41.54581914718349,-87.51600337921514,10079,-0.84,41.5,-87.6,8.651958292109013
2024-05-12 01:39:00,104297953,-0.21484168451202082,-0.373847648505374,-0.05583572051866767,41.54581914718349,-87.51600337921514,10079,-1.01,41.5,-87.6,8.651958292109013
2024-05-12 01:40:00,104297953,-0.24326590879489568,-0.4221414638444482,-0.06439035374534322,41.54581914718349,-87.51600337921514,10079,-0.46,41.5,-87.6,8.651958292109013
2024-05-12 01:41:00,104297953,-0.3277662007007859,-0.563127691688697,-0.0924047097128747,41.54581914718349,-87.51600337921514,10079,-0.18,41.5,-87.6,8.651958292109013
2024-05-12 01:42:00,104297953,-0.16718598576516797,-0.2894973745400792,-0.04487459699025677,41.54581914718349,-87.51600337921514,10079,-0.33,41.5,-87.6,8.651958292109013
2024-05-12 01:43:00,104297953,-0.34167448208116774,-0.5884975651269369,-0.0948513990353986,41.54581914718349,-87.51600337921514,10079,-0.03,41.5,-87.6,8.651958292109013
2024-05-12 01:44:00,104297953,-0.18430487219648922,-0.3127167392241016,-0.05589300516887688,41.54581914718349,-87.51600337921514,10079,0.07,41.5,-87.6,8.651958292109013
2024-05-12 01:45:00,104297953,-0.301822970778113,-0.5156460811840133,-0.08799986037221269,41.54581914718349,-87.51600337921514,10079,-0.34,41.5,-87.6,8.651958292109013
2024-05-12 01:46:00,104297953,-0.25318810572189204,-0.4349684381475895,-0.07140777329619458,41.54581914718349,-87.51600337921514,10079,0.19,41.5,-87.6,8.651958292109013
2024-05-12 01:47:00,104297953,-0.0010670768285848667,-0.02962262161283959,0.027488467955669855,41.54581914718349,-87.51600337921514,10079,-0.99,41.5,-87.6,8.651958292109013
2024-05-12 01:48:00,104297953,-0.007168347911478154,-0.02783296483179981,0.013496269008843502,41.54581914718349,-87.51600337921514,10079,-1.2,41.5,-87.6,8.651958292109013
2024-05-12 01:49:00,104297953,-0.018211704061509966,-0.0349421400616166,-0.0014812680614033312,41.54581914718349,-87.51600337921514,10079,-0.99,41.5,-87.6,8.651958292109013
2024-05-12 01:50:00,104297953,0.021524192656945166,-0.00263092292247687,0.045679308236367205,41.54581914718349,-87.51600337921514,10079,0.82,41.5,-87.6,8.651958292109013
2024-05-12 01:51:00,104297953,0.05980489423367508,0.022709831191122437,0.09689995727622772,41.54581914718349,-87.51600337921514,10079,-0.39,41.5,-87.6,8.651958292109013
2024-05-12 01:52:00,104297953,0.10303561433328125,0.03705370050231957,0.16901752816424293,41.54581914718349,-87.51600337921514,10079,0.21,41.5,-87.6,8.651958292109013
2024-05-12 01:53:00,104297953,0.21842602510320344,0.07211168853526548,0.36474036167114143,41.54581914718349,-87.51600337921514,10079,-1.46,41.5,-87.6,8.651958292109013
2024-05-12 01:54:00,104297953,0.1912571877873687,0.06207733031108917,0.32043704526364825,41.54581914718349,-87.51600337921514,10079,-2.12,41.5,-87.6,8.651958292109013
2024-05-12 01:55:00,104297953,0.293807611837493,0.09591112396214299,0.491704099712843,41.54581914718349,-87.51600337921514,10079,-1.55,41.5,-87.6,8.651958292109013
2024-05-12 01:56:00,104297953,0.28904320842896897,0.09562041840226043,0.4824659984556775,41.54581914718349,-87.51600337921514,10079,0.33,41.5,-87.6,8.651958292109013
2024-05-12 01:57:00,104297953,0.47562017510960203,0.1567750686629883,0.7944652815562158,41.54581914718349,-87.51600337921514,10079,-2.19,41.5,-87.6,8.651958292109013
2024-05-12 01:58:00,104297953,0.4158125302759011,0.13181614583301182,0.6998089147187904,41.54581914718349,-87.51600337921514,10079,-2.23,41.5,-87.6,8.651958292109013
2024-05-12 01:59:00,104297953,0.3220144752086255,0.1062442332764417,0.5377847171408092,41.54581914718349,-87.51600337921514,10079,-2.23,41.5,-87.6,8.651958292109013
2024-05-12 02:00:00,104297953,0.341162283435688,0.10711372366125316,0.5752108432101228,41.54581914718349,-87.51600337921514,10079,-0.07,41.5,-87.6,8.651958292109013
2024-05-12 02:01:00,104297953,0.14853540060733425,0.03277508553984164,0.26429571567482685,41.54581914718349,-87.51600337921514,10079,-1.01,41.5,-87.6,8.651958292109013
2024-05-12 02:02:00,104297953,-0.0852405200457086,-0.14002773912103647,-0.03045330097038073,41.54581914718349,-87.51600337921514,10079,-1.09,41.5,-87.6,8.651958292109013
2024-05-12 02:03:00,104297953,-0.00953236893565874,-0.022843068728515277,0.0037783308571977935,41.54581914718349,-87.51600337921514,10079,0.01,41.5,-87.6,8.651958292109013
2024-05-12 02:04:00,104297953,-0.0860739720959472,-0.141098314499373,-0.031049629692521397,41.54581914718349,-87.51600337921514,10079,0.02,41.5,-87.6,8.651958292109013
2024-05-12 02:05:00,104297953,-0.1224957657721183,-0.20584976991005915,-0.03914176163417747,41.54581914718349,-87.51600337921514,10079,-0.9,41.5,-87.6,8.651958292109013
2024-05-12 02:06:00,104297953,-0.263278063070986,-0.45055432770130743,-0.0760017984406646,41.54581914718349,-87.51600337921514,10079,0.26,41.5,-87.6,8.651958292109013
2024-05-12 02:07:00,104297953,-0.02910153474838347,-0.052335487266843755,-0.005867582229923188,41.54581914718349,-87.51600337921514,10079,0.03,41.5,-87.6,8.651958292109013
2024-05-12 02:08:00,104297953,0.056965370021396414,0.012239506351277706,0.10169123369151511,41.54581914718349,-87.51600337921514,10079,-0.44,41.5,-87.6,8.651958292109013
2024-05-12 02:09:00,104297953,0.04868207365208198,0.01497984173354705,0.0823843055706169,41.54581914718349,-87.51600337921514,10079,0.03,41.5,-87.6,8.651958292109013
2024-05-12 02:10:00,104297953,0.14885816661311888,0.048379988464992627,0.2493363447612451,41.54581914718349,-87.51600337921514,10079,0.45,41.5,-87.6,8.651958292109013
2024-05-12 02:11:00,104297953,0.030594639128752703,0.010266782950347119,0.05092249530715828,41.54581914718349,-87.51600337921514,10079,-0.77,41.5,-87.6,8.651958292109013
2024-05-12 02:12:00,104297953,-0.06629439625553311,-0.10852891499306433,-0.0240598775180019,41.54581914718349,-87.51600337921514,10079,0.71,41.5,-87.6,8.651958292109013
2024-05-12 02:13:00,104297953,-0.2393726681281502,-0.39317897403060864,-0.08556636222569178,41.54581914718349,-87.51600337921514,10079,2.85,41.5,-87.6,8.651958292109013
2024-05-12 02:14:00,104297953,-0.021203599295486333,-0.08701083582691682,0.044603637235944155,41.54581914718349,-87.51600337921514,10079,2.13,41.5,-87.6,8.651958292109013
2024-05-12 02:15:00,104297953,0.5216615197022929,0.14707827016437697,0.8962447692402089,41.54581914718349,-87.51600337921514,10079,2.17,41.5,-87.6,8.651958292109013
2024-05-12 02:16:00,104297953,0.19923092648948973,0.057273163189629994,0.34118868978934946,41.54581914718349,-87.51600337921514,10079,3.96,41.5,-87.6,8.651958292109013
2024-05-12 02:17:00,104297953,0.10471054812609382,0.01364812620330691,0.19577297004888072,41.54581914718349,-87.51600337921514,10079,3.69,41.5,-87.6,8.651958292109013
2024-05-12 02:18:00,104297953,-0.06765611784233859,-0.11249033128279029,-0.022821904401886882,41.54581914718349,-87.51600337921514,10079,0.43,41.5,-87.6,8.651958292109013
2024-05-12 02:19:00,104297953,-0.22405096744686098,-0.36710121466518886,-0.08100072022853308,41.54581914718349,-87.51600337921514,10079,0.86,41.5,-87.6,8.651958292109013
2024-05-12 02:20:00,104297953,-0.1731529784593023,-0.2849915183425199,-0.06131443857608471,41.54581914718349,-87.51600337921514,10079,1.71,41.5,-87.6,8.651958292109013
2024-05-12 02:21:00,104297953,-0.06375569222738002,-0.1055701225494231,-0.02194126190533694,41.54581914718349,-87.51600337921514,10079,3.67,41.5,-87.6,8.651958292109013
2024-05-12 02:22:00,104297953,0.1461375094807233,0.0421434778007702,0.2501315411606764,41.54581914718349,-87.51600337921514,10079,2.21,41.5,-87.6,8.651958292109013
2024-05-12 02:23:00,104297953,0.28749689351657015,0.08155024700842148,0.4934435400247188,41.54581914718349,-87.51600337921514,10079,2.69,41.5,-87.6,8.651958292109013
2024-05-12 02:24:00,104297953,0.23370381684584035,0.06883808128375635,0.39856955240792435,41.54581914718349,-87.51600337921514,10079,0.79,41.5,-87.6,8.651958292109013
2024-05-12 02:25:00,104297953,0.24881897149031115,0.06729874412433118,0.4303391988562911,41.54581914718349,-87.51600337921514,10079,0.94,41.5,-87.6,8.651958292109013
2024-05-12 02:26:00,104297953,0.1649034120271786,0.04353463272271166,0.2862721913316455,41.54581914718349,-87.51600337921514,10079,0.25,41.5,-87.6,8.651958292109013
2024-05-12 02:27:00,104297953,0.01588234715428943,0.0031994050132423315,0.028565289295336527,41.54581914718349,-87.51600337921514,10079,-0.33,41.5,-87.6,8.651958292109013
2024-05-12 02:28:00,104297953,0.03030191034004635,0.009434997713142067,0.05116882296695063,41.54581914718349,-87.51600337921514,10079,0.21,41.5,-87.6,8.651958292109013
2024-05-12 02:29:00,104297953,0.18157354861329822,0.055118168582057286,0.3080289286445391,41.54581914718349,-87.51600337921514,10079,-0.54,41.5,-87.6,8.651958292109013
2024-05-12 02:30:00,104297953,-0.017411609607784283,-0.03661495604328343,0.001791736827714864,41.54581914718349,-87.51600337921514,10079,-0.37,41.5,-87.6,8.651958292109013
2024-05-12 02:31:00,104297953,0.04386050578251345,0.012264671801584547,0.07545633976344235,41.54581914718349,-87.51600337921514,10079,-0.63,41.5,-87.6,8.651958292109013
2024-05-12 02:32:00,104297953,0.06310399191175761,0.017711134989174558,0.10849684883434066,41.54581914718349,-87.51600337921514,10079,-0.73,41.5,-87.6,8.651958292109013
2024-05-12 02:33:00,104297953,0.12101077687768161,0.036297407623004097,0.20572414613235912,41.54581914718349,-87.51600337921514,10079,-0.86,41.5,-87.6,8.651958292109013
2024-05-12 02:34:00,104297953,0.0907184414012007,0.02231975508829391,0.15911712771410746,41.54581914718349,-87.51600337921514,10079,-0.75,41.5,-87.6,8.651958292109013
2024-05-12 02:35:00,104297953,0.03786816776683328,0.00540983018802231,0.07032650534564425,41.54581914718349,-87.51600337921514,10079,-1.43,41.5,-87.6,8.651958292109013
2024-05-12 02:36:00,104297953,-0.15120704773417265,-0.25562888587941557,-0.04678520958892972,41.54581914718349,-87.51600337921514,10079,-0.33,41.5,-87.6,8.651958292109013
2024-05-12 02:37:00,104297953,-0.15626591845356597,-0.2645047552087658,-0.04802708169836614,41.54581914718349,-87.51600337921514,10079,-0.2,41.5,-87.6,8.651958292109013
2024-05-12 02:38:00,104297953,-0.0075017640811804315,-0.015368788622267527,0.00036526045990666403,41.54581914718349,-87.51600337921514,10079,-0.34,41.5,-87.6,8.651958292109013
2024-05-12 02:39:00,104297953,0.010783857838386186,0.0015736780285967207,0.01999403764817565,41.54581914718349,-87.51600337921514,10079,-0.7,41.5,-87.6,8.651958292109013
2024-05-12 02:40:00,104297953,-0.057498543374742236,-0.09527046598662114,-0.019726620762863335,41.54581914718349,-87.51600337921514,10079,0.64,41.5,-87.6,8.651958292109013
2024-05-12 02:41:00,104297953,0.02708652321968673,0.007588385026504645,0.04658466141286881,41.54581914718349,-87.51600337921514,10079,-0.54,41.5,-87.6,8.651958292109013
2024-05-12 02:42:00,104297953,0.08972624143311884,0.025478183890006653,0.15397429897623105,41.54581914718349,-87.51600337921514,10079,-0.25,41.5,-87.6,8.651958292109013
2024-05-12 02:43:00,104297953,0.07643765185316727,0.02237927982698936,0.13049602387934517,41.54581914718349,-87.51600337921514,10079,0.35,41.5,-87.6,8.651958292109013
2024-05-12 02:44:00,104297953,0.021291156549683422,-0.005196088328857717,0.047778401428224565,41.54581914718349,-87.51600337921514,10079,-0.63,41.5,-87.6,8.651958292109013
2024-05-12 02:45:00,104297953,-0.051479475016248374,-0.08303293355507331,-0.01992601647742344,41.54581914718349,-87.51600337921514,10079,-1.5,41.5,-87.6,8.651958292109013
2024-05-12 02:46:00,104297953,-0.07985862664062002,-0.13425364801845996,-0.025463605262780062,41.54581914718349,-87.51600337921514,10079,0.16,41.5,-87.6,8.651958292109013
2024-05-12 02:47:00,104297953,0.03470863904895077,0.0029748709381648003,0.06644240715973675,41.54581914718349,-87.51600337921514,10079,0.78,41.5,-87.6,8.651958292109013
2024-05-12 02:48:00,104297953,0.025247187046311535,-0.009081378580879026,0.0595757526735021,41.54581914718349,-87.51600337921514,10079,1.03,41.5,-87.6,8.651958292109013
2024-05-12 02:49:00,104297953,-0.0865819881360575,-0.14074455226571644,-0.03241942400639855,41.54581914718349,-87.51600337921514,10079,-0.51,41.5,-87.6,8.651958292109013
2024-05-12 02:50:00,104297953,-0.06604810428929943,-0.11011364718204021,-0.021982561396558645,41.54581914718349,-87.51600337921514,10079,0.29,41.5,-87.6,8.651958292109013
2024-05-12 02:51:00,104297953,0.1259708717241615,0.04202270639406441,0.20991903705425857,41.54581914718349,-87.51600337921514,10079,-0.64,41.5,-87.6,8.651958292109013
2024-05-12 02:52:00,104297953,0.29352085709640113,0.0867396605185766,0.5003020536742256,41.54581914718349,-87.51600337921514,10079,-1.63,41.5,-87.6,8.651958292109013
2024-05-12 02:53:00,104297953,0.02512945589708244,0.008154524817697809,0.042104386976467074,41.54581914718349,-87.51600337921514,10079,-0.77,41.5,-87.6,8.651958292109013
2024-05-12 02:54:00,104297953,-0.09592627228215733,-0.18369263277721612,-0.008159911787098545,41.54581914718349,-87.51600337921514,10079,-0.46,41.5,-87.6,8.651958292109013
2024-05-12 02:55:00,104297953,0.04072524134705662,0.014126041241226836,0.06732444145288641,41.54581914718349,-87.51600337921514,10079,-0.41,41.5,-87.6,8.651958292109013
2024-05-12 02:56:00,104297953,-0.012672787938852497,-0.023603615734379642,-0.0017419601433253523,41.54581914718349,-87.51600337921514,10079,-1.25,41.5,-87.6,8.651958292109013
2024-05-12 02:57:00,104297953,-0.12435842822098703,-0.2109538851383832,-0.03776297130359085,41.54581914718349,-87.51600337921514,10079,-1.4,41.5,-87.6,8.651958292109013
2024-05-12 02:58:00,104297953,-0.5610755137757242,-0.9492233462665753,-0.17292768128487307,41.54581914718349,-87.51600337921514,10079,0.64,41.5,-87.6,8.651958292109013
2024-05-12 02:59:00,104297953,-0.5887259902236494,-0.9990854493522179,-0.17836653109508077,41.54581914718349,-87.51600337921514,10079,0.03,41.5,-87.6,8.651958292109013
2024-05-12 03:00:00,104297953,-0.46863552228486943,-0.8022213843334076,-0.1350496602363313,41.54581914718349,-87.51600337921514,10079,0.04,41.5,-87.6,8.651958292109013
2024-05-12 03:01:00,104297953,-0.18739283525540767,-0.3297521315294808,-0.045033538981334525,41.54581914718349,-87.51600337921514,10079,-0.81,41.5,-87.6,8.651958292109013
2024-05-12 03:02:00,104297953,-0.07222407770633142,-0.12157420368023691,-0.022873951732425922,41.54581914718349,-87.51600337921514,10079,0.12,41.5,-87.6,8.651958292109013
2024-05-12 03:03:00,104297953,0.02682607094075571,-0.0026527443253362877,0.056304886206847704,41.54581914718349,-87.51600337921514,10079,-1.05,41.5,-87.6,8.651958292109013
2024-05-12 03:04:00,104297953,-0.24244662701708958,-0.4197547524213707,-0.06513850161280843,41.54581914718349,-87.51600337921514,10079,-0.58,41.5,-87.6,8.651958292109013
2024-05-12 03:05:00,104297953,-0.07725063414754527,-0.14818085610868856,-0.006320412186401975,41.54581914718349,-87.51600337921514,10079,-1.3,41.5,-87.6,8.651958292109013
2024-05-12 03:06:00,104297953,-0.0686988195995313,-0.12494717390090088,-0.012450465298161711,41.54581914718349,-87.51600337921514,10079,-1.27,41.5,-87.6,8.651958292109013
2024-05-12 03:07:00,104297953,-0.0066143522765520985,-0.01798011688989451,0.004751412336790312,41.54581914718349,-87.51600337921514,10079,-0.51,41.5,-87.6,8.651958292109013
2024-05-12 03:08:00,104297953,0.015585930180384452,-0.005715553679757301,0.0368874140405262,41.54581914718349,-87.51600337921514,10079,1.16,41.5,-87.6,8.651958292109013
2024-05-12 03:09:00,104297953,0.23115860608921043,0.06853865430353226,0.3937785578748886,41.54581914718349,-87.51600337921514,10079,0.0,41.5,-87.6,8.651958292109013
2024-05-12 03:10:00,104297953,0.15306425241604366,0.038923991125944135,0.2672045137061432,41.54581914718349,-87.51600337921514,10079,0.81,41.5,-87.6,8.651958292109013
2024-05-12 03:11:00,104297953,0.30480124540702863,0.09218959629304338,0.5174128945210139,41.54581914718349,-87.51600337921514,10079,1.15,41.5,-87.6,8.651958292109013
2024-05-12 03:12:00,104297953,0.16622247739846407,0.04683248934346157,0.2856124654534666,41.54581914718349,-87.51600337921514,10079,-0.22,41.5,-87.6,8.651958292109013
2024-05-12 03:13:00,104297953,0.10341172582036022,0.032120561225206484,0.17470289041551396,41.54581914718349,-87.51600337921514,10079,-0.55,41.5,-87.6,8.651958292109013
2024-05-12 03:14:00,104297953,-0.013103446478594731,-0.02513853402756408,-0.0010683589296253803,41.54581914718349,-87.51600337921514,10079,-0.54,41.5,-87.6,8.651958292109013
2024-05-12 03:15:00,104297953,0.017509579559334628,0.005328772347684502,0.029690386770984754,41.54581914718349,-87.51600337921514,10079,0.81,41.5,-87.6,8.651958292109013
2024-05-12 03:16:00,104297953,-0.0356306972934816,-0.05838418398816382,-0.012877210598799389,41.54581914718349,-87.51600337921514,10079,0.01,41.5,-87.6,8.651958292109013
2024-05-12 03:17:00,104297953,-0.07583078537643992,-0.1260354780955451,-0.025626092657334724,41.54581914718349,-87.51600337921514,10079,0.59,41.5,-87.6,8.651958292109013
2024-05-12 03:18:00,104297953,-0.062453351620051376,-0.10405688485462705,-0.020849818385475706,41.54581914718349,-87.51600337921514,10079,0.08,41.5,-87.6,8.651958292109013
2024-05-12 03:19:00,104297953,0.014716907886367994,0.0031532210607389533,0.026280594711997035,41.54581914718349,-87.51600337921514,10079,0.04,41.5,-87.6,8.651958292109013
2024-05-12 03:20:00,104297953,0.08411666972299424,0.023927164125624373,0.1443061753203641,41.54581914718349,-87.51600337921514,10079,-0.18,41.5,-87.6,8.651958292109013
