timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 00:10:00,138212810,-2.6614138331628383,-3.514643810839278,-1.8081838554863987,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 00:11:00,138212810,-1.3387925582272666,-1.770388532193774,-0.9071965842607592,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 00:12:00,138212810,-1.1117443459150487,-1.4692285811216896,-0.7542601107084076,39.34470239359136,-81.30867114653655,10185,-0.5,39.3,-81.3,5.026331010841957
2024-05-12 00:13:00,138212810,0.10309375791004007,-0.07258277673287146,0.2787702925529516,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-12 00:14:00,138212810,-2.4387395234036267,-3.2215999848509287,-1.6558790619563246,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 00:15:00,138212810,-1.8479093659790535,-2.442390107808261,-1.253428624149846,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-12 00:16:00,138212810,-1.3805056869386132,-1.8249997834642853,-0.9360115904129411,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-12 00:17:00,138212810,0.6982354378166672,0.3578291615605228,1.0386417140728117,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 00:18:00,138212810,-0.8322042278515964,-1.1026217369041245,-0.5617867187990685,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-12 00:19:00,138212810,-0.36597538456136364,-0.5030321747065096,-0.2289185944162177,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 00:20:00,138212810,-0.6027207793317791,-0.818199876549156,-0.38724168211440224,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 00:21:00,138212810,-0.08776160417285685,-0.21042942998945804,0.03490622164374435,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-12 00:22:00,138212810,-1.4074061008772456,-1.8604387446308046,-0.9543734571236866,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-12 00:23:00,138212810,-2.0918635429445662,-2.7657023645061427,-1.4180247213829895,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-12 00:24:00,138212810,-1.4553535722924353,-1.9244386453530038,-0.9862684992318669,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 00:25:00,138212810,-0.2630029208117858,-0.405028631870602,-0.12097720975296952,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 00:26:00,138212810,-0.3827820597146463,-0.5397646541045409,-0.2257994653247517,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 00:27:00,138212810,-0.32119951690815596,-0.45536160762786226,-0.18703742618844965,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 00:28:00,138212810,-0.8451851578919511,-1.1198661362483762,-0.5705041795355261,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 00:29:00,138212810,-0.005085903763394075,-0.09674107920550504,0.08656927167871689,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-12 00:30:00,138212810,-0.825601641546216,-1.0963878742332254,-0.5548154088592064,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 00:31:00,138212810,0.09311892547385585,-0.00533481053856992,0.1915726614862816,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 00:32:00,138212810,-0.5427220851442027,-0.7403862892448501,-0.34505788104355534,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 00:33:00,138212810,-0.37291686795185086,-0.5624320076088103,-0.18340172829489143,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 00:34:00,138212810,-0.9594662860782822,-1.2732465738458425,-0.6456859983107219,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 00:35:00,138212810,-0.3736889731222974,-0.5021418598873421,-0.24523608635725272,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-12 00:36:00,138212810,0.6562199355441526,0.4179795201910599,0.8944603508972453,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-12 00:37:00,138212810,1.3812972513356603,0.8807027746022119,1.8818917280691085,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-12 00:38:00,138212810,-0.25596708915007294,-0.370627595072377,-0.14130658322776884,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-12 00:39:00,138212810,-0.6517461981428297,-0.8660377127672273,-0.4374546835184322,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-12 00:40:00,138212810,-1.0291938508363594,-1.3653248246823715,-0.6930628769903472,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 00:41:00,138212810,-0.5911738768518718,-0.7893447066975177,-0.393003047006226,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 00:42:00,138212810,-1.173644853415047,-1.5521150517053022,-0.7951746551247918,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-12 00:43:00,138212810,-0.8025706957157394,-1.0656623584247134,-0.5394790330067654,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 00:44:00,138212810,0.05553263460532797,-0.025207564144049906,0.13627283335470586,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-12 00:45:00,138212810,0.47642583689444645,0.30636565004577954,0.6464860237431134,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 00:46:00,138212810,-0.4921826418666613,-0.6580634459774096,-0.3263018377559129,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 00:47:00,138212810,-0.6062853253612244,-0.8067532952931887,-0.40581735542926,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-12 00:48:00,138212810,-0.6071826119283984,-0.8041979343801595,-0.4101672894766373,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-12 00:49:00,138212810,-0.06727949292679086,-0.12679458954420753,-0.007764396309374207,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 00:50:00,138212810,-0.03146632607424641,-0.072480004903109,0.009547352754616184,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 00:51:00,138212810,0.9136990077961656,0.5969371338129775,1.2304608817793539,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 00:52:00,138212810,1.1276334377010364,0.7544830681973154,1.5007838072047575,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 00:53:00,138212810,1.1513865415314983,0.7748654495148009,1.5279076335481958,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 00:54:00,138212810,0.4954831018427709,0.3256771012795674,0.6652891024059744,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-12 00:55:00,138212810,-0.4298335715035971,-0.5804853198782909,-0.2791818231289033,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-12 00:56:00,138212810,-0.5473455099346942,-0.7247627481143993,-0.3699282717549891,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-12 00:57:00,138212810,-0.10254465525836817,-0.15598683570744262,-0.04910247480929372,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 00:58:00,138212810,0.49671284309156555,0.32929347165027856,0.6641322145328525,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 00:59:00,138212810,2.0282327077143774,1.3557809526870974,2.7006844627416573,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-12 01:00:00,138212810,2.054500085892235,1.3763858119788637,2.7326143598056065,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 01:01:00,138212810,0.08914565683338432,0.045378681902374436,0.13291263176439422,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 01:02:00,138212810,1.4179681424135553,0.9544414027548718,1.8814948820722388,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 01:03:00,138212810,2.022562153207927,1.3617940648593096,2.6833302415565443,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-12 01:04:00,138212810,1.923928121277563,1.3039175479138572,2.5439386946412688,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-12 01:05:00,138212810,1.4228901287965607,0.9514250375347202,1.8943552200584013,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-12 01:06:00,138212810,0.18534231603811996,0.06856782308043267,0.30211680899580723,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-12 01:07:00,138212810,1.8940788764403875,1.2584027712504855,2.5297549816302896,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-12 01:08:00,138212810,1.2193284400722437,0.8138959575439086,1.6247609226005788,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-12 01:09:00,138212810,2.3039281981481348,1.5485330033067988,3.0593233929894708,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-12 01:10:00,138212810,1.933490654729064,1.3124093381041368,2.554571971353991,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-12 01:11:00,138212810,0.8032036438248211,0.5265962342160184,1.0798110534336238,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-12 01:12:00,138212810,0.7818097576013484,0.4695895011992968,1.0940300140034,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-12 01:13:00,138212810,1.8215252226755434,1.2205197217384036,2.422530723612683,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-12 01:14:00,138212810,1.0000559240953069,0.6716522657967146,1.3284595823938992,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-12 01:15:00,138212810,1.1026112891005395,0.7392366416189795,1.4659859365820995,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 01:16:00,138212810,1.4933317655459382,0.9949320202973092,1.9917315107945672,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-12 01:17:00,138212810,2.458234528775203,1.6626308160589682,3.2538382414914384,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-12 01:18:00,138212810,2.240215019250573,1.5067938408198194,2.9736361976813273,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-12 01:19:00,138212810,2.395439942976586,1.6232654773819204,3.167614408571251,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-12 01:20:00,138212810,1.3677330467859306,0.9290087050133109,1.8064573885585502,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 01:21:00,138212810,0.9844591998142707,0.6658233292672988,1.3030950703612425,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 01:22:00,138212810,0.5971207781729841,0.40446310105985006,0.7897784552861182,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 01:23:00,138212810,1.5730529634426709,1.0684043876885472,2.0777015391967946,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-12 01:24:00,138212810,1.537078865638054,1.0443977656664836,2.0297599656096246,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-12 01:25:00,138212810,1.549807306332397,1.050434330904478,2.049180281760316,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 01:26:00,138212810,0.5509539053478935,0.3742573765509173,0.7276504341448696,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 01:27:00,138212810,0.2652409499613825,0.1633065856363829,0.36717531428638206,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-12 01:28:00,138212810,2.425892879192094,1.6459098940284953,3.2058758643556926,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-12 01:29:00,138212810,3.623110644799426,2.4559371328755923,4.79028415672326,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-12 01:30:00,138212810,3.778959574107837,2.564812432650016,4.993106715565657,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-12 01:31:00,138212810,3.379429269404638,2.297474735811666,4.46138380299761,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-12 01:32:00,138212810,0.9677666863029762,0.6574274130945648,1.2781059595113877,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 01:33:00,138212810,-0.2307857450853186,-0.33294790696233,-0.1286235832083072,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 01:34:00,138212810,-0.6490689550986266,-0.8738364346698951,-0.4243014755273581,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-12 01:35:00,138212810,0.3743784986763147,0.2462701859553199,0.5024868113973094,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 01:36:00,138212810,-0.11949548961940154,-0.22295925690181195,-0.016031722336991114,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 01:37:00,138212810,0.4290633537342076,0.279030869898398,0.5790958375700173,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 01:38:00,138212810,0.6176866847545581,0.40071247180621244,0.8346608977029037,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 01:39:00,138212810,0.4095320843713344,0.22844138366576552,0.5906227850769034,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 01:40:00,138212810,-1.2097497905107368,-1.6130706332959626,-0.8064289477255111,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-12 01:41:00,138212810,-0.03129449209824854,-0.12214960528751594,0.05956062109101885,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 01:42:00,138212810,0.41271084053138446,0.25501715643575185,0.5704045246270171,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 01:43:00,138212810,-0.3955010841028732,-0.5666659277051923,-0.22433624050055415,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-12 01:44:00,138212810,-0.367459150920517,-0.5024678027247013,-0.23245049911633278,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-12 01:45:00,138212810,-0.8280229218173445,-1.1044794773841753,-0.5515663662505136,39.34470239359136,-81.30867114653655,10185,0.6,39.3,-81.3,5.026331010841957
2024-05-12 01:46:00,138212810,-0.45908369708404806,-0.6204319013279675,-0.29773549284012857,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-12 01:47:00,138212810,1.3915891278357733,0.9212845583146244,1.8618936973569222,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-12 01:48:00,138212810,1.3216129964156855,0.8833777256899176,1.7598482671414535,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 01:49:00,138212810,-0.5028957313949004,-0.6763153373774675,-0.32947612541233323,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-12 01:50:00,138212810,0.44271702303511457,0.2577256821648918,0.6277083639053374,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 01:51:00,138212810,1.687367087617554,1.131368762657934,2.243365412577174,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-12 01:52:00,138212810,1.2861500798460834,0.8662815978289431,1.7060185618632238,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 01:53:00,138212810,2.2901463484704343,1.5486062757538113,3.0316864211870573,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 01:54:00,138212810,2.3254635483399966,1.5717349772792861,3.079192119400707,39.34470239359136,-81.30867114653655,10185,-0.6,39.3,-81.3,5.026331010841957
2024-05-12 01:55:00,138212810,2.6844209213752794,1.8162025071851333,3.5526393355654253,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-12 01:56:00,138212810,3.2852546937184823,2.221456457535374,4.349052929901591,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-12 01:57:00,138212810,6.548287620819302,4.426829140710138,8.669746100928466,39.34470239359136,-81.30867114653655,10185,-1.3,39.3,-81.3,5.026331010841957
2024-05-12 01:58:00,138212810,4.986631254952653,3.3733768982435484,6.599885611661757,39.34470239359136,-81.30867114653655,10185,-1.1,39.3,-81.3,5.026331010841957
2024-05-12 01:59:00,138212810,3.1532081598626043,2.13176917215535,4.174647147569859,39.34470239359136,-81.30867114653655,10185,-0.4,39.3,-81.3,5.026331010841957
2024-05-12 02:00:00,138212810,2.8931165519065427,1.9667352191782794,3.819497884634806,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-12 02:01:00,138212810,1.1738693974818801,0.7936915580583912,1.554047236905369,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 02:02:00,138212810,-0.8609609566162104,-1.1576011661227459,-0.564320747109675,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 02:03:00,138212810,0.3866519528373441,0.25785590832230876,0.5154479973523795,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 02:04:00,138212810,0.3850863650538912,0.23080786121003946,0.5393648688977429,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 02:05:00,138212810,0.6306156359034074,0.4228147473105246,0.8384165244962902,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-12 02:06:00,138212810,-0.9090336751855704,-1.2093060672786113,-0.6087612830925295,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-12 02:07:00,138212810,1.318421755480886,0.8952529148065813,1.7415905961551905,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 02:08:00,138212810,1.1491896248700326,0.7788612811826283,1.519517968557437,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-12 02:09:00,138212810,0.8232306339089435,0.5584147593207199,1.0880465084971669,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 02:10:00,138212810,1.72937814954827,1.174553192541585,2.284203106554955,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 02:11:00,138212810,1.0429373839146512,0.706912254212394,1.3789625136169084,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-12 02:12:00,138212810,0.7030566046411232,0.46895978934173077,0.9371534199405156,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 02:13:00,138212810,-0.7406897294454109,-1.0766658076067217,-0.4047136512841001,39.34470239359136,-81.30867114653655,10185,1.4,39.3,-81.3,5.026331010841957
2024-05-12 02:14:00,138212810,1.7157998420018004,1.0637975258378423,2.3678021581657585,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-12 02:15:00,138212810,3.7068323809700203,2.496653213801153,4.917011548138888,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 02:16:00,138212810,0.21466525818584814,-0.021506189118604524,0.4508367054903008,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-12 02:17:00,138212810,-0.6958558588291058,-1.124324501090619,-0.2673872165675925,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-12 02:18:00,138212810,-1.7290186131359042,-2.3849257681643414,-1.073111458107467,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-12 02:19:00,138212810,-2.7879076717342053,-3.765450359743699,-1.8103649837247118,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 02:20:00,138212810,-2.6101283135270714,-3.5316361415649573,-1.6886204854891855,39.34470239359136,-81.30867114653655,10185,1.1,39.3,-81.3,5.026331010841957
2024-05-12 02:21:00,138212810,0.45696172360295806,0.21168386217877258,0.7022395850271436,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 02:22:00,138212810,1.9123774967097997,1.2906515416057518,2.5341034518138477,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-12 02:23:00,138212810,0.21074145458397084,0.02859412152000268,0.392888787647939,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-12 02:24:00,138212810,-0.6153078227301588,-0.841297978796134,-0.38931766666418366,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-12 02:25:00,138212810,0.7921692329297837,0.5095072676886787,1.0748311981708887,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 02:26:00,138212810,0.8981447004734125,0.6041130388339013,1.1921763621129238,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 02:27:00,138212810,0.5560466938262296,0.37854421028447416,0.7335491773679851,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-12 02:28:00,138212810,0.6464008370923219,0.43721837294617893,0.8555833012384648,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 02:29:00,138212810,1.5241719741645015,1.0356826327385487,2.0126613155904542,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 02:30:00,138212810,-0.007310945076008244,-0.04414894552630072,0.02952705537428423,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 02:31:00,138212810,0.8337728711111205,0.5634311918874868,1.1041145503347543,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 02:32:00,138212810,0.7881059903922236,0.5356121730242563,1.040599807760191,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 02:33:00,138212810,1.676604733356557,1.1387869212501354,2.2144225454629787,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 02:34:00,138212810,2.0423256116253987,1.3882639556669303,2.696387267583867,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-12 02:35:00,138212810,1.8739870661183406,1.274853636326046,2.473120495910635,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-12 02:36:00,138212810,-0.695520113994902,-0.9239450578307821,-0.4670951701590219,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-12 02:37:00,138212810,-0.16549917265894196,-0.23099551181422184,-0.10000283350366206,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 02:38:00,138212810,1.4249236700977,0.9683176925704945,1.8815296476249053,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-12 02:39:00,138212810,0.9639161204858532,0.6560374247167615,1.2717948162549448,39.34470239359136,-81.30867114653655,10185,-0.1,39.3,-81.3,5.026331010841957
2024-05-12 02:40:00,138212810,-0.20612490127203906,-0.284599264598252,-0.12765053794582606,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-12 02:41:00,138212810,0.7254204791702125,0.49330933862858006,0.9575316197118449,39.34470239359136,-81.30867114653655,10185,0.1,39.3,-81.3,5.026331010841957
2024-05-12 02:42:00,138212810,1.4738415697762244,1.0016697806693535,1.9460133588830952,39.34470239359136,-81.30867114653655,10185,-0.2,39.3,-81.3,5.026331010841957
2024-05-12 02:43:00,138212810,1.5831788661784696,1.0748591022037743,2.091498630153165,39.34470239359136,-81.30867114653655,10185,-0.3,39.3,-81.3,5.026331010841957
2024-05-12 02:44:00,138212810,1.2106647408919824,0.8240323852878917,1.597297096496073,39.34470239359136,-81.30867114653655,10185,0.0,39.3,-81.3,5.026331010841957
2024-05-12 02:45:00,138212810,-0.711599586433486,-0.9545073161057248,-0.46869185676124714,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
2024-05-12 02:46:00,138212810,-1.2924359087134363,-1.7125427440775285,-0.872329073349344,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-12 02:47:00,138212810,-0.025157918256444645,-0.128566154572404,0.07825031805951471,39.34470239359136,-81.30867114653655,10185,0.3,39.3,-81.3,5.026331010841957
2024-05-12 02:48:00,138212810,-0.44372753566481116,-0.6339605607599947,-0.25349451056962763,39.34470239359136,-81.30867114653655,10185,0.4,39.3,-81.3,5.026331010841957
2024-05-12 02:49:00,138212810,-1.0666905378264593,-1.4285146492052985,-0.7048664264476201,39.34470239359136,-81.30867114653655,10185,0.5,39.3,-81.3,5.026331010841957
2024-05-12 02:50:00,138212810,-0.36623177450514377,-0.487636554579307,-0.24482699443098055,39.34470239359136,-81.30867114653655,10185,0.2,39.3,-81.3,5.026331010841957
