timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 06:05:00,86958445,0.71380000972168,-1.1269318934205783,2.5545319128639385,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 06:06:00,86958445,0.1112916867101663,-1.0964810644236231,1.3190644378439558,44.88373772349463,-97.04103724592149,10052,1.8,44.9,-97.0,3.7040890886573616
2024-05-12 06:07:00,86958445,0.2518399038225445,-0.9273152172788799,1.430995024923969,44.88373772349463,-97.04103724592149,10052,2.2,44.9,-97.0,3.7040890886573616
2024-05-12 06:08:00,86958445,0.36318559565156566,-0.9131214507627063,1.6394926420658378,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 06:09:00,86958445,0.43993856642298207,-0.5766448334827787,1.4565219663287428,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 06:10:00,86958445,0.4225988808749734,-0.6695874295360391,1.514785191285986,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-12 06:11:00,86958445,0.1903739689632242,-0.4349263736224308,0.8156743115488793,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-12 06:12:00,86958445,0.5339719913818204,-0.7451152474101204,1.8130592301737611,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 06:13:00,86958445,-0.01968630510028231,-0.10147894699829293,0.06210633679772831,44.88373772349463,-97.04103724592149,10052,0.95,44.9,-97.0,3.7040890886573616
2024-05-12 06:14:00,86958445,-0.04884930082066843,-0.17820041292196784,0.08050181128063097,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 06:15:00,86958445,-0.525586524286207,-1.8067934297817883,0.7556203812093742,44.88373772349463,-97.04103724592149,10052,0.7,44.9,-97.0,3.7040890886573616
2024-05-12 06:16:00,86958445,-0.42609734942288696,-1.7214167409868237,0.8692220421410497,44.88373772349463,-97.04103724592149,10052,0.7,44.9,-97.0,3.7040890886573616
2024-05-12 06:17:00,86958445,-0.4102456710058589,-1.4575369980106672,0.6370456559989495,44.88373772349463,-97.04103724592149,10052,0.7,44.9,-97.0,3.7040890886573616
2024-05-12 06:18:00,86958445,-0.09317555693555539,-0.38258916103968976,0.19623804716857896,44.88373772349463,-97.04103724592149,10052,0.95,44.9,-97.0,3.7040890886573616
2024-05-12 06:19:00,86958445,0.06643827432107946,-0.1105019203632899,0.24337846900544882,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 06:20:00,86958445,0.21201899695212492,-0.2889776708911438,0.7130156647953936,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 06:21:00,86958445,0.004423060059374698,-0.35056234286624577,0.3594084629849952,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 06:22:00,86958445,0.14555869685406597,0.08622575411138125,0.2048916395967507,44.88373772349463,-97.04103724592149,10052,0.95,44.9,-97.0,3.7040890886573616
2024-05-12 06:23:00,86958445,-0.0056018445660592445,-0.03852021581344475,0.027316526681326267,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 06:24:00,86958445,0.11869982867338286,0.05065839576688008,0.18674126157988563,44.88373772349463,-97.04103724592149,10052,0.95,44.9,-97.0,3.7040890886573616
2024-05-12 06:25:00,86958445,0.6005782094599684,0.35942844938931673,0.8417279695306201,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 06:26:00,86958445,0.4103163475063361,0.23227866050912918,0.5883540345035431,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 06:27:00,86958445,0.3276316593138543,0.04026171168285625,0.6150016069448523,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 06:28:00,86958445,-0.002200324409863069,-0.2897037770848864,0.2853031282651603,44.88373772349463,-97.04103724592149,10052,0.95,44.9,-97.0,3.7040890886573616
2024-05-12 06:29:00,86958445,0.26990352264304357,0.04731807956280473,0.4924889657232824,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-12 06:30:00,86958445,0.5750203810456147,-0.38320307842284396,1.5332438405140734,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-12 06:31:00,86958445,0.08384038512329489,-0.2520577418441709,0.4197385120907607,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-12 06:32:00,86958445,0.38087612360524464,-0.5486023229775587,1.310354570188048,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 06:33:00,86958445,1.4228915167612988,-0.5386096819332753,3.384392715455873,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-12 06:34:00,86958445,0.7899483950184407,-0.5317777485881321,2.1116745386250138,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 06:35:00,86958445,0.3070492570493884,-0.3897308282653498,1.0038293423641267,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-12 06:36:00,86958445,-0.7889017963730601,-1.141684340267108,-0.4361192524790123,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-12 06:37:00,86958445,-0.6112678931526522,-0.9773252323594972,-0.2452105539458072,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-12 06:38:00,86958445,-0.5467252941629418,-1.0188197066359426,-0.07463088168994109,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 06:39:00,86958445,-0.5010940311850051,-1.2624850616602883,0.2602969992902783,44.88373772349463,-97.04103724592149,10052,0.7,44.9,-97.0,3.7040890886573616
2024-05-12 06:40:00,86958445,-0.14597080026830273,-0.34908199650375427,0.057140395967148844,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 06:41:00,86958445,-0.2951746391351883,-0.5184916200465504,-0.07185765822382628,44.88373772349463,-97.04103724592149,10052,0.85,44.9,-97.0,3.7040890886573616
2024-05-12 06:42:00,86958445,-0.28921430307979645,-0.42244941068288533,-0.15597919547670755,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-12 06:43:00,86958445,-0.2726957239279718,-0.7235451503469936,0.17815370249104995,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-12 06:44:00,86958445,-0.5432963727745166,-1.6346338586023264,0.5480411130532932,44.88373772349463,-97.04103724592149,10052,0.95,44.9,-97.0,3.7040890886573616
2024-05-12 06:45:00,86958445,-0.5542806702497343,-2.198285148911629,1.0897238084121603,44.88373772349463,-97.04103724592149,10052,0.4,44.9,-97.0,3.7040890886573616
2024-05-12 06:46:00,86958445,-0.15542478152296335,-0.811253347192899,0.5004037841469723,44.88373772349463,-97.04103724592149,10052,0.6,44.9,-97.0,3.7040890886573616
2024-05-12 06:47:00,86958445,0.16921880501579203,-0.1508194597133106,0.4892570697448947,44.88373772349463,-97.04103724592149,10052,0.85,44.9,-97.0,3.7040890886573616
2024-05-12 06:48:00,86958445,0.6922120743741592,-0.15487553568668644,1.5392996844350049,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 06:49:00,86958445,0.41795601565064044,0.13871681208156506,0.6971952192197158,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 06:50:00,86958445,-0.09434147779147063,-0.5059872110205974,0.31730425543765617,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 06:51:00,86958445,-0.1315989287632557,-0.9333508675883032,0.6701530100617917,44.88373772349463,-97.04103724592149,10052,0.7,44.9,-97.0,3.7040890886573616
2024-05-12 06:52:00,86958445,-0.018897416833076244,-0.19932629748430317,0.16153146381815067,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 06:53:00,86958445,-0.1439926765400614,-0.6511376032649877,0.36315225018486486,44.88373772349463,-97.04103724592149,10052,0.7,44.9,-97.0,3.7040890886573616
2024-05-12 06:54:00,86958445,-0.00661570816215832,-0.07223466694016457,0.05900325061584793,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-12 06:55:00,86958445,-0.17232027405903286,-0.9031200303790965,0.5584794822610308,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-12 06:56:00,86958445,-0.27522450653873476,-1.0190832589975392,0.46863424592006964,44.88373772349463,-97.04103724592149,10052,0.6,44.9,-97.0,3.7040890886573616
2024-05-12 06:57:00,86958445,-0.19111170662149207,-0.69976747541307,0.31754406217008596,44.88373772349463,-97.04103724592149,10052,0.7,44.9,-97.0,3.7040890886573616
2024-05-12 06:58:00,86958445,-0.25993035270139236,-0.663325839280376,0.14346513387759124,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-12 06:59:00,86958445,-0.057250708552546575,-0.26078568169581084,0.14628426459071772,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-12 07:00:00,86958445,-0.06973709037341812,-0.246597944272604,0.10712376352576779,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-12 07:01:00,86958445,0.11684201228158679,-0.7140696927979945,0.947753717361168,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-12 07:02:00,86958445,0.39492075386478154,-0.9242739350546593,1.7141154427842222,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 07:03:00,86958445,0.8035829632765861,-0.8222455511657034,2.4294114777188756,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-12 07:04:00,86958445,0.6248665806405094,-0.5483293640500095,1.7980625253310283,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-12 07:05:00,86958445,0.430069286371681,-0.4569593390966939,1.3170979118400559,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-12 07:06:00,86958445,0.10267092528679166,-0.31048774691022607,0.5158295974838094,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-12 07:07:00,86958445,0.1920078238627344,-0.49388672905474473,0.8779023767802135,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 07:08:00,86958445,-0.05570238446560046,-0.11093226756911728,-0.000472501362083641,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 07:09:00,86958445,0.02372841616111567,-0.08385524691318183,0.13131207923541316,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-12 07:10:00,86958445,0.33784358181411817,-0.00544749167831976,0.681134655306556,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 07:11:00,86958445,0.38431556622980906,0.039103313557075914,0.7295278189025423,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 07:12:00,86958445,0.27897639224833265,0.12561347535223588,0.4323393091444294,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 07:13:00,86958445,0.0499693956162651,-0.06824462449551,0.1681834157280402,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 07:14:00,86958445,-0.32563573795781403,-0.9363776562861417,0.28510618037051366,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 07:15:00,86958445,-0.38900712367399876,-1.4921339246022924,0.714119677254295,44.88373772349463,-97.04103724592149,10052,0.95,44.9,-97.0,3.7040890886573616
2024-05-12 07:16:00,86958445,-0.11716151664664917,-0.581232689659763,0.34690965636646465,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 07:17:00,86958445,-0.233028290983204,-0.8051510056941218,0.3390944237277138,44.88373772349463,-97.04103724592149,10052,0.7,44.9,-97.0,3.7040890886573616
2024-05-12 07:18:00,86958445,0.021243448066413925,-0.10517963104112957,0.14766652717395742,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 07:19:00,86958445,-0.22204344568598386,-0.9165754603875875,0.47248856901561975,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 07:20:00,86958445,0.17083271925470658,0.08740174097506183,0.25426369753435135,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 07:21:00,86958445,0.6744956047248497,-0.23832180774556655,1.587313017195266,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-12 07:22:00,86958445,0.3914121648413312,-0.060517229557008445,0.8433415592396708,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 07:23:00,86958445,0.034326386372331194,-0.10693363989133743,0.17558641263599983,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 07:24:00,86958445,-0.22865774004689807,-0.431997632694206,-0.025317847399590115,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 07:25:00,86958445,-0.32557973608066487,-0.7955151989080607,0.14435572674673086,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 07:26:00,86958445,-0.08416954356853741,-0.16646962259526937,-0.001869464541805449,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 07:27:00,86958445,-0.32649366056457874,-0.7703224404401326,0.11733511931097518,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 07:28:00,86958445,-0.25358039567232654,-0.7570708548408567,0.24991006349620354,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 07:29:00,86958445,0.29310293725918146,-0.16632512472791733,0.7525309992462803,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 07:30:00,86958445,0.09661937615235724,-0.10243345990243266,0.2956722122071471,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 07:31:00,86958445,-0.2772839978491341,-0.7000907816542978,0.14552278595602963,44.88373772349463,-97.04103724592149,10052,0.85,44.9,-97.0,3.7040890886573616
2024-05-12 07:32:00,86958445,-0.5094503071229148,-1.0944813826973796,0.07558076845155004,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 07:33:00,86958445,-0.5208589475933834,-1.3911447084613613,0.34942681327459446,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 07:34:00,86958445,-0.5941353875426645,-1.688165892102206,0.49989511701687706,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 07:35:00,86958445,-0.3795974058153777,-1.1973614001911148,0.4381665885603594,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 07:36:00,86958445,-0.4138280976222907,-1.059565863722871,0.2319096684782897,44.88373772349463,-97.04103724592149,10052,0.85,44.9,-97.0,3.7040890886573616
2024-05-12 07:37:00,86958445,-0.5359636264870722,-1.6283576700603193,0.5564304170861749,44.88373772349463,-97.04103724592149,10052,0.85,44.9,-97.0,3.7040890886573616
2024-05-12 07:38:00,86958445,-0.17874522626637904,-0.5058892822491007,0.14839882971634258,44.88373772349463,-97.04103724592149,10052,0.85,44.9,-97.0,3.7040890886573616
2024-05-12 07:39:00,86958445,0.09426991112244773,-0.024053625274720103,0.21259344751961556,44.88373772349463,-97.04103724592149,10052,0.85,44.9,-97.0,3.7040890886573616
2024-05-12 07:40:00,86958445,0.24321645720380974,-0.18227149442450202,0.6687044088321215,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 07:41:00,86958445,0.06083001193174985,0.008362884879540483,0.11329713898395921,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 07:42:00,86958445,-0.4202704913867521,-1.0039336376055266,0.16339265483202248,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-12 07:43:00,86958445,-0.4382875124809512,-1.0372487235712669,0.16067369860936453,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 07:44:00,86958445,-0.2255720166213178,-0.4917331374519469,0.04058910420931136,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-12 07:45:00,86958445,0.04931321776987951,-0.10267508675206041,0.20130152229181944,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-12 07:46:00,86958445,0.353595587506793,-0.2816084404191376,0.9887996154327235,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-12 07:47:00,86958445,0.5585359507577347,-0.023991390354762276,1.1410632918702315,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-12 07:48:00,86958445,0.23695816397295566,-0.24719619679785387,0.7211125247437652,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-12 07:49:00,86958445,0.550782427532519,0.11444699851789708,0.987117856547141,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-12 07:50:00,86958445,0.15045755510450398,-0.22534213190845975,0.5262572421174677,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-12 07:51:00,86958445,-0.2085744604893743,-0.8691796086735032,0.4520306876947545,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-12 07:52:00,86958445,-0.28800007425959456,-0.8522825819739421,0.27628243345475306,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-12 07:53:00,86958445,-0.619759648872299,-1.649709361158634,0.4101900634140361,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-12 07:54:00,86958445,-0.7082323323187469,-1.8966013673081692,0.4801367026706753,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 07:55:00,86958445,-0.8039759472456007,-2.0888087556876127,0.48085686119641124,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 07:56:00,86958445,-0.3068158442544328,-0.6939593941207649,0.08032770561189928,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 07:57:00,86958445,-0.11170731893859435,-0.6100651363262906,0.3866504984491018,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 07:58:00,86958445,-0.08992967910902402,-0.7000597787482521,0.520200420530204,44.88373772349463,-97.04103724592149,10052,0.7,44.9,-97.0,3.7040890886573616
2024-05-12 07:59:00,86958445,0.3588565936998317,0.052783766643177854,0.6649294207564855,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 08:00:00,86958445,-0.17783893719031102,-0.5732227527644377,0.21754487838381564,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 08:01:00,86958445,-0.23667864537403835,-0.8110909055979744,0.3377336148498976,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 08:02:00,86958445,-0.3636845357503086,-1.148876470866936,0.4215073993663186,44.88373772349463,-97.04103724592149,10052,0.85,44.9,-97.0,3.7040890886573616
2024-05-12 08:03:00,86958445,-0.4813883941688734,-1.4856450811169206,0.5228682927791737,44.88373772349463,-97.04103724592149,10052,0.7,44.9,-97.0,3.7040890886573616
2024-05-12 08:04:00,86958445,-0.38330399992846287,-0.8434238920910585,0.07681589223413277,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 08:05:00,86958445,-0.41835292323462125,-1.0689359538253174,0.23223010735607486,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 08:06:00,86958445,-0.3259662027246526,-0.717008105487547,0.06507570003824181,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-12 08:07:00,86958445,0.2411944629909835,-0.41591449690492677,0.8983034228868937,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-12 08:08:00,86958445,-0.023398273549203697,-0.3085263932523531,0.2617298461539457,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-12 08:09:00,86958445,0.009515762502557474,-0.0801889024130152,0.09922042741813016,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-12 08:10:00,86958445,0.06379408969711076,-0.13448863933085334,0.2620768187250748,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-12 08:11:00,86958445,0.31710313188984646,-0.20620544809504854,0.8404117118747414,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-12 08:12:00,86958445,0.1928983504541632,-0.1957942508048623,0.5815909517131888,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-12 08:13:00,86958445,0.07753500697508753,0.041069860859330704,0.11400015309084435,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-12 08:14:00,86958445,-0.4780000190374285,-1.125303325595297,0.16930328752044,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-12 08:15:00,86958445,-0.7332810045577082,-1.968445720074853,0.5018837109594368,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 08:16:00,86958445,-0.3808564577615799,-0.8677278687007044,0.10601495317754461,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 08:17:00,86958445,-0.11904173774089206,-0.18568615237997899,-0.05239732310180516,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 08:18:00,86958445,0.11964004947011765,-0.2344406524135249,0.4737207513537602,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 08:19:00,86958445,-0.014472290638508625,-0.19091887404495067,0.1619742927679334,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 08:20:00,86958445,0.003016216666238091,-0.0019385130464216306,0.007970946378897812,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 08:21:00,86958445,-0.4185282856958468,-1.253156081991415,0.41609951059972133,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 08:22:00,86958445,-0.2106199407216649,-0.6490630553400489,0.22782317389671913,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 08:23:00,86958445,-0.17943536928843723,-0.5084320512936862,0.14956131271681167,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 08:24:00,86958445,-0.447643071790893,-1.2715225851322933,0.3762364415505072,44.88373772349463,-97.04103724592149,10052,0.95,44.9,-97.0,3.7040890886573616
2024-05-12 08:25:00,86958445,-0.32916827042571184,-1.0947628349316774,0.4364262940802537,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 08:26:00,86958445,-0.15040292029443025,-0.4126309658448741,0.11182512525601357,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 08:27:00,86958445,-0.05174114725979647,-0.08285424003205893,-0.020628054487534006,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 08:28:00,86958445,-0.10764704057345612,-0.2907296960994489,0.07543561495253667,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 08:29:00,86958445,-0.3074270922802669,-0.7580131452026515,0.1431589606421177,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 08:30:00,86958445,-0.2967792852059004,-0.6418466468573065,0.0482880764455057,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 08:31:00,86958445,-0.04239374527891218,-0.12729167782707,0.042504187269245625,44.88373772349463,-97.04103724592149,10052,1.15,44.9,-97.0,3.7040890886573616
2024-05-12 08:32:00,86958445,0.11083507830306116,-0.16984683624782437,0.3915169928539467,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 08:33:00,86958445,0.4215207666784226,-0.1644567062479177,1.007498239604763,44.88373772349463,-97.04103724592149,10052,1.7,44.9,-97.0,3.7040890886573616
2024-05-12 08:34:00,86958445,0.10018005495118375,-0.23494948157631718,0.4353095914786847,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 08:35:00,86958445,0.06582175884649676,-0.007403750654876959,0.13904726834787046,44.88373772349463,-97.04103724592149,10052,1.35,44.9,-97.0,3.7040890886573616
2024-05-12 08:36:00,86958445,0.09103063839711809,-0.0430594664134579,0.22512074320769407,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 08:37:00,86958445,0.014420226361033014,-0.2345235674197974,0.26336402014186344,44.88373772349463,-97.04103724592149,10052,1.45,44.9,-97.0,3.7040890886573616
2024-05-12 08:38:00,86958445,-0.3322561888540168,-0.9065319589285508,0.2420195812205172,44.88373772349463,-97.04103724592149,10052,1.25,44.9,-97.0,3.7040890886573616
2024-05-12 08:39:00,86958445,-0.42172948835187835,-1.2818891378972637,0.4384301611935069,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 08:40:00,86958445,-0.632757177972315,-1.6830345284446038,0.41752017249997364,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 08:41:00,86958445,-0.38143282354278135,-1.1599246389935944,0.3970589919080317,44.88373772349463,-97.04103724592149,10052,1.05,44.9,-97.0,3.7040890886573616
2024-05-12 08:42:00,86958445,0.03653384665534061,-0.20464714919465915,0.27771484250534034,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
2024-05-12 08:43:00,86958445,-0.13360711445280335,-0.2341942623510525,-0.03301996655455419,44.88373772349463,-97.04103724592149,10052,1.55,44.9,-97.0,3.7040890886573616
