timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:39:00,105031194,-0.07525984693544197,-0.11839435609412541,-0.032125337776758515,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 14:40:00,105031194,-0.022133966025334427,-0.058524801266225605,0.014256869215556751,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 14:41:00,105031194,-0.026873363521839826,-0.05956408395405742,0.005817356910377769,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 14:42:00,105031194,-0.05892400144054356,-0.1010965778445212,-0.016751425036565917,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 14:43:00,105031194,-0.07507557231908954,-0.12399200816949114,-0.026159136468687935,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 14:44:00,105031194,-0.0806402731905474,-0.12805175873804994,-0.03322878764304485,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 14:45:00,105031194,-0.0629164861756748,-0.10745729616457919,-0.018375676186770412,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 14:46:00,105031194,-0.059115824080422465,-0.09712465270175756,-0.02110699545908737,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 14:47:00,105031194,-0.04862927542276715,-0.0861175159829358,-0.011141034862598508,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 14:48:00,105031194,-0.033110037985172314,-0.06749288091045483,0.0012728049401101935,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 14:49:00,105031194,-0.0314525953935531,-0.06943220638805658,0.006527015600950391,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 14:50:00,105031194,-0.0069258611598710116,-0.039040606181836905,0.025188883862094884,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 14:51:00,105031194,0.012937071885780915,-0.006548882298982331,0.03242302607054416,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 14:52:00,105031194,-0.019435702938788376,-0.0277267093516421,-0.011144696525934653,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 14:53:00,105031194,-0.012264428560926643,-0.029985316485373736,0.00545645936352045,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 14:54:00,105031194,-0.0478514281156523,-0.07426261918963815,-0.021440237041666452,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 14:55:00,105031194,-0.06604355249558587,-0.09295796365765706,-0.03912914133351468,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 14:56:00,105031194,-0.04008117574675564,-0.05771211174681022,-0.02245023974670106,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 14:57:00,105031194,0.006045986232073889,-0.003247692459627515,0.015339664923775293,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 14:58:00,105031194,0.05211661720209589,0.032137755639928406,0.07209547876426338,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 14:59:00,105031194,0.11117496615961979,0.0676540677398967,0.15469586457934287,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:00:00,105031194,0.17623669053789667,0.10647634549768732,0.24599703557810604,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:01:00,105031194,0.11268930934967104,0.06991676657803683,0.15546185212130526,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:02:00,105031194,0.08735108058572862,0.053063007530550356,0.12163915364090688,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:03:00,105031194,0.03713614702397458,0.021869228837949783,0.05240306520999938,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:04:00,105031194,0.06567864708210293,0.040875304474003255,0.0904819896902026,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:05:00,105031194,-0.045291317932460606,-0.06834089300719559,-0.022241742857725625,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:06:00,105031194,-0.0021793191646102606,-0.011561275007814308,0.007202636678593787,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:07:00,105031194,0.01639448821557485,0.007988615665805231,0.024800360765344465,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:08:00,105031194,0.03611692790713606,0.01910180560281893,0.05313205021145319,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:09:00,105031194,0.010676321458753989,0.0019329042860325857,0.01941973863147539,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:10:00,105031194,0.001961536946323252,-0.006512220873154277,0.010435294765800782,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:11:00,105031194,-0.018951309956744416,-0.035230946122338395,-0.0026716737911504362,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:12:00,105031194,-0.02453197753885504,-0.04224988567458657,-0.006814069403123513,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:13:00,105031194,-0.055125313978916485,-0.08300941639919938,-0.02724121155863359,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:14:00,105031194,-0.07870181616661805,-0.11804315287800463,-0.039360479455231474,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:15:00,105031194,-0.0920482583695271,-0.13589211207902957,-0.04820440466002463,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:16:00,105031194,-0.12540990390574425,-0.17712735448286526,-0.07369245332862323,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:17:00,105031194,-0.08948020524004553,-0.13269506877825732,-0.04626534170183375,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:18:00,105031194,-0.009786188320666918,-0.04449972552736423,0.024927348886030397,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:19:00,105031194,-0.056607878903118296,-0.0890057442878484,-0.024210013518388196,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:20:00,105031194,-0.016824339882921157,-0.023971978322697284,-0.00967670144314503,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:21:00,105031194,-0.032403261102572606,-0.04522802013196115,-0.01957850207318406,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:22:00,105031194,-0.020955776040686498,-0.04220230123561118,0.0002907491542381811,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:23:00,105031194,-0.04081471201231094,-0.07469924010492898,-0.006930183919692891,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:24:00,105031194,-0.020463099035044622,-0.05324060261600583,0.012314404545916587,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:25:00,105031194,0.010784533973288208,-0.02220600748229161,0.04377507542886802,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:26:00,105031194,0.009058056604746918,-0.013390786335650644,0.031506899545144476,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:27:00,105031194,-0.06115634449768431,-0.0945215846909188,-0.027791104304449823,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:28:00,105031194,-0.11134643931079534,-0.1667115420325446,-0.05598133658904609,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:29:00,105031194,-0.1606624891904456,-0.2363609486028898,-0.08496402977800137,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:30:00,105031194,-0.14234803563315318,-0.20713210787865202,-0.07756396338765434,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:31:00,105031194,-0.10469370819441508,-0.14707947654269435,-0.06230793984613581,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:32:00,105031194,-0.05668416406893939,-0.08031274169142426,-0.033055586446454524,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:33:00,105031194,0.018309279046862276,0.0075723637782399555,0.029046194315484594,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:34:00,105031194,-0.010057672889174717,-0.032295282511796135,0.012179936733446702,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:35:00,105031194,-0.002694600421162997,-0.031252351160794244,0.025863150318468246,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:36:00,105031194,-0.03922251998915898,-0.0837560248439343,0.005310984865616326,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:37:00,105031194,-0.0865071330913258,-0.13475933603114224,-0.038254930151509346,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:38:00,105031194,-0.026501620071699643,-0.07267485812982158,0.0196716179864223,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:39:00,105031194,-0.021878824287382588,-0.042847980424883234,-0.000909668149881946,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:40:00,105031194,-0.045206883442553136,-0.06331741738608643,-0.02709634949901985,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:41:00,105031194,-0.01038638073077663,-0.021956009088042648,0.0011832476264893848,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:42:00,105031194,-0.004047448060510648,-0.023852388901110754,0.01575749278008946,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:43:00,105031194,-0.020269803677766596,-0.06199354625207053,0.021453938896537336,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:44:00,105031194,0.010670465409437972,0.004615887273537422,0.016725043545338523,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:45:00,105031194,-0.005648565744186249,-0.014315378177062372,0.0030182466886898747,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:46:00,105031194,0.05945778264399188,0.02967950566636635,0.08923605962161742,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:47:00,105031194,-0.05426041829555277,-0.08480359033392547,-0.023717246257180063,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:48:00,105031194,-0.05931308869958343,-0.09356532921323836,-0.025060848185928505,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:49:00,105031194,-0.03156093645150561,-0.06659034514230888,0.0034684722392976583,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:50:00,105031194,-0.006580018998981227,-0.02270916205679434,0.009549124058831886,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:51:00,105031194,-0.005580080501014302,-0.01600209990447376,0.004841938902445152,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:52:00,105031194,0.024294133895967577,0.002298743660531174,0.046289524131403983,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:53:00,105031194,0.03739030644472697,0.007943466574647774,0.06683714631480617,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:54:00,105031194,-0.05828386439794773,-0.08236499807960054,-0.03420273071629492,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:55:00,105031194,-0.10600663503552589,-0.14820198857915684,-0.06381128149189493,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 15:56:00,105031194,-0.08096604338405948,-0.11197646761294702,-0.04995561915517194,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:57:00,105031194,-0.008991285501087359,-0.023630441155452056,0.00564787015327734,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:58:00,105031194,0.017051282048999753,-0.003708173780897578,0.037810737878897084,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 15:59:00,105031194,-0.0390433920232257,-0.05474266834491767,-0.023344115701533732,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 16:00:00,105031194,-0.09631325173096027,-0.13380021399772424,-0.0588262894641963,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 16:01:00,105031194,-0.12185740331071138,-0.1685358601467798,-0.07517894647464296,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 16:02:00,105031194,-0.11887650879888904,-0.16474488964706774,-0.07300812795071036,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 16:03:00,105031194,-0.09096367980229825,-0.12656919793938923,-0.05535816166520726,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 16:04:00,105031194,-0.06642198798778866,-0.09459202195280272,-0.038251954022774586,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 16:05:00,105031194,-0.07635493883466288,-0.10577129657665707,-0.046938581092668685,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 16:06:00,105031194,-0.09380747088905714,-0.12972365573204017,-0.05789128604607411,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 16:07:00,105031194,-0.11828501958792147,-0.1636274571817642,-0.07294258199407874,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 16:08:00,105031194,-0.08990094334559333,-0.12446069458016279,-0.05534119211102387,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 16:09:00,105031194,-0.12506794835671894,-0.17335136318282068,-0.07678453353061722,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 16:10:00,105031194,-0.1275001561133784,-0.17611648292377902,-0.07888382930297777,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 16:11:00,105031194,-0.12649825478164026,-0.17465488689455025,-0.07834162266873027,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 16:12:00,105031194,-0.050156810516069926,-0.07574107920829493,-0.02457254182384493,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 16:13:00,105031194,-0.08140633026030578,-0.11314855163711815,-0.049664108883493395,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
2024-05-10 16:14:00,105031194,-0.08751267294182365,-0.1210750960270233,-0.053950249856624,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 16:15:00,105031194,-0.12812244532429112,-0.1781029561561111,-0.07814193449247114,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 16:16:00,105031194,-0.08867487675956168,-0.12395953728404471,-0.053390216235078634,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 16:17:00,105031194,-0.11554438384123762,-0.16078374904255674,-0.0703050186399185,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 16:18:00,105031194,-0.11605097960802098,-0.16115329189622818,-0.07094866731981377,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 16:19:00,105031194,-0.11294355908441439,-0.15753684545132662,-0.06835027271750217,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 16:20:00,105031194,-0.09733184316151199,-0.13449035471373494,-0.060173331609289026,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 16:21:00,105031194,-0.10376257003567423,-0.14369964589047893,-0.06382549418086952,33.4122281035946,-112.50028495142833,10063,0.0,33.4,-112.5,1.3599603290246456
2024-05-10 16:22:00,105031194,-0.07325256041196854,-0.10379512121376314,-0.04270999961017394,33.4122281035946,-112.50028495142833,10063,0.1,33.4,-112.5,1.3599603290246456
