timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 08:48:00,177767948,-0.2643067385464642,-0.41847097631347363,-0.11014250077945478,42.27856719941302,-87.86663104917396,10077,-16.31,42.3,-87.9,3.635087612072317
2024-05-11 08:49:00,177767948,-0.3258642078896507,-0.6664581777964658,0.014729762017164416,42.27856719941302,-87.86663104917396,10077,-20.21,42.3,-87.9,3.635087612072317
2024-05-11 08:50:00,177767948,-0.7367630048951409,-1.0191120180506736,-0.4544139917396083,42.27856719941302,-87.86663104917396,10077,-15.77,42.3,-87.9,3.635087612072317
2024-05-11 08:51:00,177767948,-1.5439148549373287,-2.1829768128766203,-0.9048528969980372,42.27856719941302,-87.86663104917396,10077,-11.1,42.3,-87.9,3.635087612072317
2024-05-11 08:52:00,177767948,-1.9819173023739554,-2.7880292790038803,-1.1758053257440304,42.27856719941302,-87.86663104917396,10077,-6.76,42.3,-87.9,3.635087612072317
2024-05-11 08:53:00,177767948,-1.8775537014754493,-2.616619514415417,-1.1384878885354817,42.27856719941302,-87.86663104917396,10077,-9.44,42.3,-87.9,3.635087612072317
2024-05-11 08:54:00,177767948,-1.4053657543670415,-1.983314999281669,-0.827416509452414,42.27856719941302,-87.86663104917396,10077,-8.48,42.3,-87.9,3.635087612072317
2024-05-11 08:55:00,177767948,-1.0292719042110712,-1.5472140678547894,-0.5113297405673529,42.27856719941302,-87.86663104917396,10077,-9.76,42.3,-87.9,3.635087612072317
2024-05-11 08:56:00,177767948,-0.9113404626087437,-1.2533481472425962,-0.5693327779748912,42.27856719941302,-87.86663104917396,10077,-3.67,42.3,-87.9,3.635087612072317
2024-05-11 08:57:00,177767948,-1.5748466391181737,-2.2194454441034277,-0.9302478341329196,42.27856719941302,-87.86663104917396,10077,5.34,42.3,-87.9,3.635087612072317
2024-05-11 08:58:00,177767948,-2.0041769603664115,-3.0357269934414752,-0.9726269272913479,42.27856719941302,-87.86663104917396,10077,6.76,42.3,-87.9,3.635087612072317
2024-05-11 08:59:00,177767948,-2.0726542178924223,-3.094259602374535,-1.0510488334103099,42.27856719941302,-87.86663104917396,10077,11.82,42.3,-87.9,3.635087612072317
2024-05-11 09:00:00,177767948,-1.3413682138374574,-2.1729099662005638,-0.5098264614743513,42.27856719941302,-87.86663104917396,10077,7.75,42.3,-87.9,3.635087612072317
2024-05-11 09:01:00,177767948,0.10377982284705665,0.03671157282447482,0.1708480728696385,42.27856719941302,-87.86663104917396,10077,8.4,42.3,-87.9,3.635087612072317
2024-05-11 09:02:00,177767948,1.2061845818557835,0.7527069375007422,1.6596622262108247,42.27856719941302,-87.86663104917396,10077,12.38,42.3,-87.9,3.635087612072317
2024-05-11 09:03:00,177767948,0.6309572818845436,0.3746651757632783,0.8872493880058089,42.27856719941302,-87.86663104917396,10077,12.15,42.3,-87.9,3.635087612072317
2024-05-11 09:04:00,177767948,-0.32679824295796844,-0.4499320984066956,-0.20366438750924126,42.27856719941302,-87.86663104917396,10077,18.64,42.3,-87.9,3.635087612072317
2024-05-11 09:05:00,177767948,-1.0667124618787813,-1.511014001838971,-0.6224109219185916,42.27856719941302,-87.86663104917396,10077,10.96,42.3,-87.9,3.635087612072317
2024-05-11 09:06:00,177767948,-0.4460928737945075,-0.926351507821233,0.0341657602322179,42.27856719941302,-87.86663104917396,10077,8.34,42.3,-87.9,3.635087612072317
2024-05-11 09:07:00,177767948,1.1172620421427215,0.3369573088526474,1.8975667754327956,42.27856719941302,-87.86663104917396,10077,7.95,42.3,-87.9,3.635087612072317
2024-05-11 09:08:00,177767948,-0.20671636234288499,-0.36244807051948047,-0.0509846541662895,42.27856719941302,-87.86663104917396,10077,7.9,42.3,-87.9,3.635087612072317
2024-05-11 09:09:00,177767948,-1.3315979726075715,-2.4550602528360734,-0.20813569237906981,42.27856719941302,-87.86663104917396,10077,-0.04,42.3,-87.9,3.635087612072317
2024-05-11 09:10:00,177767948,-0.8521484157028503,-1.4099389176978527,-0.2943579137078479,42.27856719941302,-87.86663104917396,10077,-7.89,42.3,-87.9,3.635087612072317
2024-05-11 09:11:00,177767948,-0.12908725956974804,-0.3880831637777561,0.12990864463826002,42.27856719941302,-87.86663104917396,10077,-2.74,42.3,-87.9,3.635087612072317
2024-05-11 09:12:00,177767948,-0.09098035173496041,-0.4651360828754938,0.283175379405573,42.27856719941302,-87.86663104917396,10077,-9.43,42.3,-87.9,3.635087612072317
2024-05-11 09:13:00,177767948,-0.09697346172140983,-0.6528795118929662,0.4589325884501465,42.27856719941302,-87.86663104917396,10077,-5.75,42.3,-87.9,3.635087612072317
2024-05-11 09:14:00,177767948,-0.25316791170402747,-0.6974626752032673,0.19112685179521238,42.27856719941302,-87.86663104917396,10077,-9.23,42.3,-87.9,3.635087612072317
2024-05-11 09:15:00,177767948,0.8360414231769424,0.15131883805301471,1.52076400830087,42.27856719941302,-87.86663104917396,10077,-14.68,42.3,-87.9,3.635087612072317
2024-05-11 09:16:00,177767948,1.547019715885396,0.7181833051014165,2.3758561266693756,42.27856719941302,-87.86663104917396,10077,-12.3,42.3,-87.9,3.635087612072317
2024-05-11 09:17:00,177767948,2.193100801125206,1.1908842463489815,3.1953173559014303,42.27856719941302,-87.86663104917396,10077,-13.76,42.3,-87.9,3.635087612072317
2024-05-11 09:18:00,177767948,1.7745021860626407,0.9663975135898182,2.5826068585354633,42.27856719941302,-87.86663104917396,10077,-15.37,42.3,-87.9,3.635087612072317
2024-05-11 09:19:00,177767948,1.1634194835562979,0.5295665852547535,1.7972723818578422,42.27856719941302,-87.86663104917396,10077,-10.79,42.3,-87.9,3.635087612072317
2024-05-11 09:20:00,177767948,1.206923363426873,0.12602825684683516,2.287818470006911,42.27856719941302,-87.86663104917396,10077,-13.73,42.3,-87.9,3.635087612072317
2024-05-11 09:21:00,177767948,1.1017545514733047,0.3791334491106775,1.824375653835932,42.27856719941302,-87.86663104917396,10077,-3.08,42.3,-87.9,3.635087612072317
2024-05-11 09:22:00,177767948,1.0554566424396028,0.3363196409924625,1.7745936438867431,42.27856719941302,-87.86663104917396,10077,-7.67,42.3,-87.9,3.635087612072317
2024-05-11 09:23:00,177767948,0.7515012129515708,0.2684255918173214,1.23457683408582,42.27856719941302,-87.86663104917396,10077,-3.44,42.3,-87.9,3.635087612072317
2024-05-11 09:24:00,177767948,-0.11829256633231544,-0.3855297981469145,0.14894466548228363,42.27856719941302,-87.86663104917396,10077,-2.3,42.3,-87.9,3.635087612072317
2024-05-11 09:25:00,177767948,-0.6319367067052757,-1.054947508631897,-0.20892590477865453,42.27856719941302,-87.86663104917396,10077,-3.47,42.3,-87.9,3.635087612072317
2024-05-11 09:26:00,177767948,0.5626016753780559,0.24483771314715486,0.880365637608957,42.27856719941302,-87.86663104917396,10077,-11.07,42.3,-87.9,3.635087612072317
2024-05-11 09:27:00,177767948,1.6005379444823826,0.9993514263509903,2.201724462613775,42.27856719941302,-87.86663104917396,10077,-3.2,42.3,-87.9,3.635087612072317
2024-05-11 09:28:00,177767948,1.3193050055650242,0.7838410431719097,1.8547689679581385,42.27856719941302,-87.86663104917396,10077,0.88,42.3,-87.9,3.635087612072317
2024-05-11 09:29:00,177767948,0.4358336453408179,0.1902192998149408,0.681447990866695,42.27856719941302,-87.86663104917396,10077,-0.36,42.3,-87.9,3.635087612072317
2024-05-11 09:30:00,177767948,0.12962083232879082,0.007935111395586489,0.25130655326199514,42.27856719941302,-87.86663104917396,10077,-5.35,42.3,-87.9,3.635087612072317
2024-05-11 09:31:00,177767948,-0.08488073196544553,-0.19142819368983288,0.021666729758941836,42.27856719941302,-87.86663104917396,10077,-8.07,42.3,-87.9,3.635087612072317
2024-05-11 09:32:00,177767948,-0.1525161694297637,-0.2554791258746616,-0.04955321298486583,42.27856719941302,-87.86663104917396,10077,-1.88,42.3,-87.9,3.635087612072317
2024-05-11 09:33:00,177767948,-0.0063432354240617345,-0.25094891926549373,0.23826244841737024,42.27856719941302,-87.86663104917396,10077,3.74,42.3,-87.9,3.635087612072317
2024-05-11 09:34:00,177767948,0.8076036050915718,0.4380262203438401,1.1771809898393035,42.27856719941302,-87.86663104917396,10077,3.75,42.3,-87.9,3.635087612072317
2024-05-11 09:35:00,177767948,-0.37458536636657935,-1.0341212884230275,0.2849505556898687,42.27856719941302,-87.86663104917396,10077,-1.2,42.3,-87.9,3.635087612072317
2024-05-11 09:36:00,177767948,-2.331806947416474,-3.559363243506164,-1.1042506513267838,42.27856719941302,-87.86663104917396,10077,-1.18,42.3,-87.9,3.635087612072317
2024-05-11 09:37:00,177767948,-3.7362352253350997,-5.243824398177381,-2.2286460524928184,42.27856719941302,-87.86663104917396,10077,-3.2,42.3,-87.9,3.635087612072317
2024-05-11 09:38:00,177767948,-3.0574888392050465,-4.2348283317472575,-1.8801493466628352,42.27856719941302,-87.86663104917396,10077,-7.12,42.3,-87.9,3.635087612072317
2024-05-11 09:39:00,177767948,-2.3329002716039358,-3.2156179984965245,-1.450182544711347,42.27856719941302,-87.86663104917396,10077,-6.63,42.3,-87.9,3.635087612072317
2024-05-11 09:40:00,177767948,-2.484186762332319,-3.5796803684042215,-1.388693156260416,42.27856719941302,-87.86663104917396,10077,-6.72,42.3,-87.9,3.635087612072317
2024-05-11 09:41:00,177767948,-0.34303753012627886,-0.492268236618668,-0.19380682363388974,42.27856719941302,-87.86663104917396,10077,-7.08,42.3,-87.9,3.635087612072317
2024-05-11 09:42:00,177767948,-0.23715356076258773,-0.6375199468404349,0.1632128253152594,42.27856719941302,-87.86663104917396,10077,-1.07,42.3,-87.9,3.635087612072317
2024-05-11 09:43:00,177767948,0.5583707080777025,0.061123881740687114,1.0556175344147178,42.27856719941302,-87.86663104917396,10077,0.1,42.3,-87.9,3.635087612072317
2024-05-11 09:44:00,177767948,0.7450355062223878,-0.2963457289886783,1.7864167414334537,42.27856719941302,-87.86663104917396,10077,-6.08,42.3,-87.9,3.635087612072317
2024-05-11 09:45:00,177767948,-0.5743918668357352,-0.8188684887325113,-0.329915244938959,42.27856719941302,-87.86663104917396,10077,1.97,42.3,-87.9,3.635087612072317
2024-05-11 09:46:00,177767948,0.4249491029673426,0.20884008601280205,0.6410581199218832,42.27856719941302,-87.86663104917396,10077,-2.34,42.3,-87.9,3.635087612072317
2024-05-11 09:47:00,177767948,0.7415822201459797,0.3265646261867032,1.1565998141052563,42.27856719941302,-87.86663104917396,10077,-0.38,42.3,-87.9,3.635087612072317
2024-05-11 09:48:00,177767948,0.5091829067206985,0.07603619525760963,0.9423296181837875,42.27856719941302,-87.86663104917396,10077,-1.86,42.3,-87.9,3.635087612072317
2024-05-11 09:49:00,177767948,0.2368340536508787,-0.06101625958158033,0.5346843668833378,42.27856719941302,-87.86663104917396,10077,3.53,42.3,-87.9,3.635087612072317
2024-05-11 09:50:00,177767948,1.7444033061147184,1.060925655431753,2.427880956797684,42.27856719941302,-87.86663104917396,10077,-2.63,42.3,-87.9,3.635087612072317
2024-05-11 09:51:00,177767948,1.666377536298936,1.0099207205531215,2.32283435204475,42.27856719941302,-87.86663104917396,10077,0.21,42.3,-87.9,3.635087612072317
2024-05-11 09:52:00,177767948,0.9300915222704869,0.45929916326827386,1.4008838812726998,42.27856719941302,-87.86663104917396,10077,-0.3,42.3,-87.9,3.635087612072317
2024-05-11 09:53:00,177767948,-0.32911579571851063,-0.46735906409165656,-0.1908725273453647,42.27856719941302,-87.86663104917396,10077,2.13,42.3,-87.9,3.635087612072317
2024-05-11 09:54:00,177767948,-0.59301317703413,-1.0638929471038931,-0.12213340696436703,42.27856719941302,-87.86663104917396,10077,0.47,42.3,-87.9,3.635087612072317
2024-05-11 09:55:00,177767948,-0.11559127377495543,-0.25268403490534663,0.021501487355435778,42.27856719941302,-87.86663104917396,10077,-3.65,42.3,-87.9,3.635087612072317
2024-05-11 09:56:00,177767948,0.09862694123467806,-0.4239574085616803,0.6212112910310364,42.27856719941302,-87.86663104917396,10077,3.9,42.3,-87.9,3.635087612072317
2024-05-11 09:57:00,177767948,0.5471689294566188,0.06764151090936332,1.0266963480038742,42.27856719941302,-87.86663104917396,10077,0.44,42.3,-87.9,3.635087612072317
2024-05-11 09:58:00,177767948,2.2046587326304805,1.0949466287272325,3.3143708365337288,42.27856719941302,-87.86663104917396,10077,-0.91,42.3,-87.9,3.635087612072317
2024-05-11 09:59:00,177767948,1.3711727544686343,0.6639510119034407,2.0783944970338277,42.27856719941302,-87.86663104917396,10077,-4.38,42.3,-87.9,3.635087612072317
2024-05-11 10:00:00,177767948,0.3823243630457292,-0.20447295893938927,0.9691216850308477,42.27856719941302,-87.86663104917396,10077,-0.02,42.3,-87.9,3.635087612072317
2024-05-11 10:01:00,177767948,0.8030147943832447,0.2873147945500687,1.3187147942164208,42.27856719941302,-87.86663104917396,10077,-0.92,42.3,-87.9,3.635087612072317
2024-05-11 10:02:00,177767948,0.24122337363006777,0.08127525595939011,0.4011714913007454,42.27856719941302,-87.86663104917396,10077,-2.45,42.3,-87.9,3.635087612072317
2024-05-11 10:03:00,177767948,-0.23742241243000858,-0.8054692057642034,0.3306243809041862,42.27856719941302,-87.86663104917396,10077,-1.26,42.3,-87.9,3.635087612072317
2024-05-11 10:04:00,177767948,-0.7704776859653175,-1.262750333984809,-0.278205037945826,42.27856719941302,-87.86663104917396,10077,-1.77,42.3,-87.9,3.635087612072317
2024-05-11 10:05:00,177767948,-1.3469374743395282,-1.8528720915790209,-0.8410028571000353,42.27856719941302,-87.86663104917396,10077,-1.72,42.3,-87.9,3.635087612072317
2024-05-11 10:06:00,177767948,-1.1529168427961511,-1.5881078867536569,-0.7177257988386454,42.27856719941302,-87.86663104917396,10077,0.31,42.3,-87.9,3.635087612072317
2024-05-11 10:07:00,177767948,-0.4026864205246656,-0.5588371878817899,-0.24653565316754122,42.27856719941302,-87.86663104917396,10077,-5.96,42.3,-87.9,3.635087612072317
2024-05-11 10:08:00,177767948,-0.3948606458074766,-0.5451739022378502,-0.244547389377103,42.27856719941302,-87.86663104917396,10077,-3.62,42.3,-87.9,3.635087612072317
2024-05-11 10:09:00,177767948,-0.453178404678677,-0.6544910946986763,-0.2518657146586777,42.27856719941302,-87.86663104917396,10077,0.12,42.3,-87.9,3.635087612072317
2024-05-11 10:10:00,177767948,0.2140925200524761,-0.07363540404363106,0.5018204441485832,42.27856719941302,-87.86663104917396,10077,0.21,42.3,-87.9,3.635087612072317
2024-05-11 10:11:00,177767948,0.4444274474267981,-0.07742501298520121,0.9662799078387974,42.27856719941302,-87.86663104917396,10077,-2.06,42.3,-87.9,3.635087612072317
2024-05-11 10:12:00,177767948,0.7563930195371124,0.11429670426575811,1.3984893348084666,42.27856719941302,-87.86663104917396,10077,-2.87,42.3,-87.9,3.635087612072317
2024-05-11 10:13:00,177767948,0.6013353503623972,0.25125039041845987,0.9514203103063344,42.27856719941302,-87.86663104917396,10077,-1.36,42.3,-87.9,3.635087612072317
2024-05-11 10:14:00,177767948,0.9651575766335753,0.597493181009058,1.3328219722580925,42.27856719941302,-87.86663104917396,10077,-2.75,42.3,-87.9,3.635087612072317
2024-05-11 10:15:00,177767948,0.25197016340411993,0.11441211678000984,0.38952821002823,42.27856719941302,-87.86663104917396,10077,-0.44,42.3,-87.9,3.635087612072317
2024-05-11 10:16:00,177767948,0.27652170142756405,0.16458322482598503,0.38846017802914307,42.27856719941302,-87.86663104917396,10077,-0.07,42.3,-87.9,3.635087612072317
2024-05-11 10:17:00,177767948,0.03010542303636521,0.017413052024693454,0.04279779404803696,42.27856719941302,-87.86663104917396,10077,-1.48,42.3,-87.9,3.635087612072317
2024-05-11 10:18:00,177767948,-0.029404966792188826,-0.44561766908421285,0.38680773549983516,42.27856719941302,-87.86663104917396,10077,-1.25,42.3,-87.9,3.635087612072317
2024-05-11 10:19:00,177767948,-0.2696327561872047,-0.4905542368750472,-0.04871127549936227,42.27856719941302,-87.86663104917396,10077,7.76,42.3,-87.9,3.635087612072317
2024-05-11 10:20:00,177767948,0.5537772118895873,0.3278459138252682,0.7797085099539064,42.27856719941302,-87.86663104917396,10077,0.27,42.3,-87.9,3.635087612072317
2024-05-11 10:21:00,177767948,0.8852725161267514,0.44155184735603625,1.3289931848974665,42.27856719941302,-87.86663104917396,10077,-0.17,42.3,-87.9,3.635087612072317
2024-05-11 10:22:00,177767948,0.6155918876716067,0.28910228144931793,0.9420814938938954,42.27856719941302,-87.86663104917396,10077,4.61,42.3,-87.9,3.635087612072317
2024-05-11 10:23:00,177767948,0.33308690967053445,0.1300158842467187,0.5361579350943502,42.27856719941302,-87.86663104917396,10077,1.12,42.3,-87.9,3.635087612072317
2024-05-11 10:24:00,177767948,0.6748347466760186,0.11474487221751317,1.2349246211345242,42.27856719941302,-87.86663104917396,10077,1.2,42.3,-87.9,3.635087612072317
2024-05-11 10:25:00,177767948,0.37985964132388844,0.049261363148812576,0.7104579194989643,42.27856719941302,-87.86663104917396,10077,2.42,42.3,-87.9,3.635087612072317
2024-05-11 10:26:00,177767948,0.3816760216869354,0.15465862956279464,0.6086934138110761,42.27856719941302,-87.86663104917396,10077,2.67,42.3,-87.9,3.635087612072317
2024-05-11 10:27:00,177767948,0.3370987577352178,0.16954782010197203,0.5046496953684636,42.27856719941302,-87.86663104917396,10077,-0.46,42.3,-87.9,3.635087612072317
2024-05-11 10:28:00,177767948,0.4742782605840547,0.11752286217355667,0.8310336589945527,42.27856719941302,-87.86663104917396,10077,-0.32,42.3,-87.9,3.635087612072317
2024-05-11 10:29:00,177767948,0.5019780983744285,0.22074807735245955,0.7832081193963976,42.27856719941302,-87.86663104917396,10077,1.56,42.3,-87.9,3.635087612072317
2024-05-11 10:30:00,177767948,1.0193240263109518,0.6373879304038519,1.4012601222180516,42.27856719941302,-87.86663104917396,10077,0.76,42.3,-87.9,3.635087612072317
2024-05-11 10:31:00,177767948,0.5818381381774307,0.3320791285900858,0.8315971477647756,42.27856719941302,-87.86663104917396,10077,-2.22,42.3,-87.9,3.635087612072317
2024-05-11 10:32:00,177767948,1.2001247160547508,0.5983452134412247,1.8019042186682768,42.27856719941302,-87.86663104917396,10077,-3.47,42.3,-87.9,3.635087612072317
2024-05-11 10:33:00,177767948,1.569047171183696,0.975681078372512,2.16241326399488,42.27856719941302,-87.86663104917396,10077,2.24,42.3,-87.9,3.635087612072317
2024-05-11 10:34:00,177767948,-0.34676383074867845,-0.5605229513379226,-0.13300471015943433,42.27856719941302,-87.86663104917396,10077,-6.19,42.3,-87.9,3.635087612072317
2024-05-11 10:35:00,177767948,-0.48982279661477995,-0.8763117862470291,-0.10333380698253086,42.27856719941302,-87.86663104917396,10077,-6.07,42.3,-87.9,3.635087612072317
2024-05-11 10:36:00,177767948,-1.278559826146391,-1.7812744139359395,-0.7758452383568426,42.27856719941302,-87.86663104917396,10077,-2.11,42.3,-87.9,3.635087612072317
2024-05-11 10:37:00,177767948,-1.331368857607208,-1.9488845932977363,-0.7138531219166797,42.27856719941302,-87.86663104917396,10077,-4.16,42.3,-87.9,3.635087612072317
2024-05-11 10:38:00,177767948,-1.0907280099039014,-1.638512207927905,-0.5429438118798976,42.27856719941302,-87.86663104917396,10077,-0.59,42.3,-87.9,3.635087612072317
2024-05-11 10:39:00,177767948,-0.5579559158752345,-0.8689065566393165,-0.24700527511115256,42.27856719941302,-87.86663104917396,10077,0.47,42.3,-87.9,3.635087612072317
2024-05-11 10:40:00,177767948,-0.2167454037312325,-0.3279269197261795,-0.10556388773628553,42.27856719941302,-87.86663104917396,10077,-4.0,42.3,-87.9,3.635087612072317
2024-05-11 10:41:00,177767948,0.7681090430726961,0.32258363212994834,1.2136344540154438,42.27856719941302,-87.86663104917396,10077,7.27,42.3,-87.9,3.635087612072317
2024-05-11 10:42:00,177767948,-0.8916849807974997,-1.8598155088679773,0.07644554727297781,42.27856719941302,-87.86663104917396,10077,-3.24,42.3,-87.9,3.635087612072317
2024-05-11 10:43:00,177767948,0.7959243041500542,0.3161545092025516,1.275694099097557,42.27856719941302,-87.86663104917396,10077,-7.74,42.3,-87.9,3.635087612072317
2024-05-11 10:44:00,177767948,0.7205399036214029,0.32394146985053324,1.1171383373922725,42.27856719941302,-87.86663104917396,10077,1.49,42.3,-87.9,3.635087612072317
2024-05-11 10:45:00,177767948,0.883610179925165,0.1525516995923556,1.6146686602579745,42.27856719941302,-87.86663104917396,10077,-0.38,42.3,-87.9,3.635087612072317
2024-05-11 10:46:00,177767948,-0.1270173307307494,-0.17521216637057846,-0.07882249509092032,42.27856719941302,-87.86663104917396,10077,0.27,42.3,-87.9,3.635087612072317
2024-05-11 10:47:00,177767948,0.882534485786481,0.37897031204219056,1.3860986595307714,42.27856719941302,-87.86663104917396,10077,-7.39,42.3,-87.9,3.635087612072317
2024-05-11 10:48:00,177767948,-0.5127250837858879,-1.1394671672139278,0.11401699964215217,42.27856719941302,-87.86663104917396,10077,-0.92,42.3,-87.9,3.635087612072317
2024-05-11 10:49:00,177767948,0.013974612470759129,-0.03975593437669778,0.06770515931821604,42.27856719941302,-87.86663104917396,10077,-3.36,42.3,-87.9,3.635087612072317
2024-05-11 10:50:00,177767948,-0.8351684390639601,-1.1823675518488024,-0.4879693262791178,42.27856719941302,-87.86663104917396,10077,-4.16,42.3,-87.9,3.635087612072317
2024-05-11 10:51:00,177767948,0.3258639104328209,0.18599816170950523,0.4657296591561366,42.27856719941302,-87.86663104917396,10077,-0.71,42.3,-87.9,3.635087612072317
2024-05-11 10:52:00,177767948,-0.362654473036985,-0.5689154985561609,-0.15639344751780918,42.27856719941302,-87.86663104917396,10077,-2.95,42.3,-87.9,3.635087612072317
2024-05-11 10:53:00,177767948,0.017499255046809048,-0.20553945806274698,0.24053796815636508,42.27856719941302,-87.86663104917396,10077,-1.41,42.3,-87.9,3.635087612072317
2024-05-11 10:54:00,177767948,-0.38822813123167854,-0.6184182279351605,-0.1580380345281965,42.27856719941302,-87.86663104917396,10077,-1.47,42.3,-87.9,3.635087612072317
2024-05-11 10:55:00,177767948,-0.7766759888523429,-1.259766630050653,-0.2935853476540329,42.27856719941302,-87.86663104917396,10077,-3.83,42.3,-87.9,3.635087612072317
2024-05-11 10:56:00,177767948,-0.5927114231806052,-0.84914441209408,-0.33627843426713044,42.27856719941302,-87.86663104917396,10077,-4.62,42.3,-87.9,3.635087612072317
2024-05-11 10:57:00,177767948,-1.5004289846185754,-2.1499994102676125,-0.8508585589695384,42.27856719941302,-87.86663104917396,10077,-4.23,42.3,-87.9,3.635087612072317
2024-05-11 10:58:00,177767948,-1.1723152333146947,-1.6430039809093147,-0.7016264857200747,42.27856719941302,-87.86663104917396,10077,-3.43,42.3,-87.9,3.635087612072317
2024-05-11 10:59:00,177767948,-1.2451592095961845,-1.7953046468495333,-0.6950137723428358,42.27856719941302,-87.86663104917396,10077,-1.83,42.3,-87.9,3.635087612072317
2024-05-11 11:00:00,177767948,-1.2314564547219073,-1.7588595749981066,-0.704053334445708,42.27856719941302,-87.86663104917396,10077,-5.48,42.3,-87.9,3.635087612072317
2024-05-11 11:01:00,177767948,-1.0416769497936829,-1.435804763934907,-0.6475491356524588,42.27856719941302,-87.86663104917396,10077,-0.87,42.3,-87.9,3.635087612072317
2024-05-11 11:02:00,177767948,-0.9990363569468036,-1.4970330740584945,-0.5010396398351127,42.27856719941302,-87.86663104917396,10077,-4.65,42.3,-87.9,3.635087612072317
2024-05-11 11:03:00,177767948,-1.181588232853359,-1.6752964282526024,-0.6878800374541154,42.27856719941302,-87.86663104917396,10077,-0.55,42.3,-87.9,3.635087612072317
2024-05-11 11:04:00,177767948,-0.7034785504590598,-0.9672372340093143,-0.43971986690880543,42.27856719941302,-87.86663104917396,10077,-0.07,42.3,-87.9,3.635087612072317
2024-05-11 11:05:00,177767948,-0.05715547075945103,-0.36908913331634324,0.25477819179744116,42.27856719941302,-87.86663104917396,10077,-0.07,42.3,-87.9,3.635087612072317
2024-05-11 11:06:00,177767948,0.257398824953243,0.08365937734838305,0.431138272558103,42.27856719941302,-87.86663104917396,10077,1.74,42.3,-87.9,3.635087612072317
2024-05-11 11:07:00,177767948,1.199899497598335,0.716380140006833,1.683418855189837,42.27856719941302,-87.86663104917396,10077,-1.28,42.3,-87.9,3.635087612072317
2024-05-11 11:08:00,177767948,0.8152234628049652,0.5054751410089661,1.1249717846009641,42.27856719941302,-87.86663104917396,10077,-2.49,42.3,-87.9,3.635087612072317
2024-05-11 11:09:00,177767948,0.9071738994061798,0.5648554325941677,1.2494923662181918,42.27856719941302,-87.86663104917396,10077,-3.31,42.3,-87.9,3.635087612072317
2024-05-11 11:10:00,177767948,0.6577674219557516,0.38880615551963293,0.9267286883918702,42.27856719941302,-87.86663104917396,10077,-1.88,42.3,-87.9,3.635087612072317
2024-05-11 11:11:00,177767948,0.5035955070758373,0.30073839645519884,0.7064526176964758,42.27856719941302,-87.86663104917396,10077,-3.76,42.3,-87.9,3.635087612072317
2024-05-11 11:12:00,177767948,0.2890497477155736,0.12832887780755534,0.44977061762359194,42.27856719941302,-87.86663104917396,10077,-2.56,42.3,-87.9,3.635087612072317
2024-05-11 11:13:00,177767948,0.37645330864841,0.16494513353878595,0.587961483758034,42.27856719941302,-87.86663104917396,10077,-1.23,42.3,-87.9,3.635087612072317
2024-05-11 11:14:00,177767948,0.25913911897287634,0.09911728491278571,0.41916095303296697,42.27856719941302,-87.86663104917396,10077,-3.3,42.3,-87.9,3.635087612072317
2024-05-11 11:15:00,177767948,0.5407830815491521,0.33763946390929267,0.7439266991890116,42.27856719941302,-87.86663104917396,10077,-2.43,42.3,-87.9,3.635087612072317
2024-05-11 11:16:00,177767948,0.14262988679122673,0.037587173525394854,0.2476726000570586,42.27856719941302,-87.86663104917396,10077,-3.78,42.3,-87.9,3.635087612072317
2024-05-11 11:17:00,177767948,0.07523884776041836,-0.0755899248538516,0.22606762037468833,42.27856719941302,-87.86663104917396,10077,-2.2,42.3,-87.9,3.635087612072317
2024-05-11 11:18:00,177767948,0.2551103669048327,0.1390351381979103,0.37118559561175507,42.27856719941302,-87.86663104917396,10077,-1.6,42.3,-87.9,3.635087612072317
2024-05-11 11:19:00,177767948,0.5844549669284271,0.3393140007534462,0.8295959331034081,42.27856719941302,-87.86663104917396,10077,-1.75,42.3,-87.9,3.635087612072317
2024-05-11 11:20:00,177767948,0.6242431369341704,0.3894040329281141,0.8590822409402268,42.27856719941302,-87.86663104917396,10077,-3.24,42.3,-87.9,3.635087612072317
2024-05-11 11:21:00,177767948,0.46141998499706577,0.28692690564342227,0.6359130643507093,42.27856719941302,-87.86663104917396,10077,-0.31,42.3,-87.9,3.635087612072317
2024-05-11 11:22:00,177767948,0.9468850331721748,0.5882556555801557,1.3055144107641938,42.27856719941302,-87.86663104917396,10077,0.84,42.3,-87.9,3.635087612072317
2024-05-11 11:23:00,177767948,0.8101860037946462,0.5067183561464098,1.1136536514428825,42.27856719941302,-87.86663104917396,10077,-2.67,42.3,-87.9,3.635087612072317
2024-05-11 11:24:00,177767948,0.258701566046566,0.1584758026585652,0.35892732943456684,42.27856719941302,-87.86663104917396,10077,-1.12,42.3,-87.9,3.635087612072317
2024-05-11 11:25:00,177767948,-0.8558123450828973,-1.1845376698494325,-0.527087020316362,42.27856719941302,-87.86663104917396,10077,-0.15,42.3,-87.9,3.635087612072317
2024-05-11 11:26:00,177767948,-0.9986818770978385,-1.3866801056174034,-0.6106836485782736,42.27856719941302,-87.86663104917396,10077,4.1,42.3,-87.9,3.635087612072317
2024-05-11 11:27:00,177767948,-0.5614714577308574,-0.9128118811392532,-0.21013103432246155,42.27856719941302,-87.86663104917396,10077,1.13,42.3,-87.9,3.635087612072317
