timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 22:54:00,89709585,-0.33646896146814054,-0.46603384036635886,-0.20690408256992218,41.487977400000055,-87.60407583585587,10079,0.77,41.5,-87.6,1.3792794267043271
2024-05-11 22:55:00,89709585,-0.44707886645195866,-0.6182887198718298,-0.27586901303208755,41.487977400000055,-87.60407583585587,10079,-0.05,41.5,-87.6,1.3792794267043271
2024-05-11 22:56:00,89709585,-0.13258338215051277,-0.1834566971774415,-0.08171006712358403,41.487977400000055,-87.60407583585587,10079,0.49,41.5,-87.6,1.3792794267043271
2024-05-11 22:57:00,89709585,-0.10930106619018473,-0.1508306015247554,-0.06777153085561408,41.487977400000055,-87.60407583585587,10079,-0.4,41.5,-87.6,1.3792794267043271
2024-05-11 22:58:00,89709585,-0.1384464307527215,-0.1911636458465742,-0.08572921565886882,41.487977400000055,-87.60407583585587,10079,0.38,41.5,-87.6,1.3792794267043271
2024-05-11 22:59:00,89709585,-0.4456665613704186,-0.6153937168600302,-0.275939405880807,41.487977400000055,-87.60407583585587,10079,0.2,41.5,-87.6,1.3792794267043271
2024-05-11 23:00:00,89709585,-0.3539282998224193,-0.48965609712465363,-0.21820050252018494,41.487977400000055,-87.60407583585587,10079,0.13,41.5,-87.6,1.3792794267043271
2024-05-11 23:01:00,89709585,-0.2570416181778539,-0.35660271044614156,-0.1574805259095663,41.487977400000055,-87.60407583585587,10079,0.3,41.5,-87.6,1.3792794267043271
2024-05-11 23:02:00,89709585,-0.4776049821105834,-0.6597806885052357,-0.29542927571593103,41.487977400000055,-87.60407583585587,10079,0.3,41.5,-87.6,1.3792794267043271
2024-05-11 23:03:00,89709585,-0.5453613937983356,-0.7524536477710786,-0.3382691398255926,41.487977400000055,-87.60407583585587,10079,0.43,41.5,-87.6,1.3792794267043271
2024-05-11 23:04:00,89709585,-0.15571166335454145,-0.2164744965319098,-0.0949488301771731,41.487977400000055,-87.60407583585587,10079,0.49,41.5,-87.6,1.3792794267043271
2024-05-11 23:05:00,89709585,0.2683308645631935,0.16787919415411817,0.3687825349722688,41.487977400000055,-87.60407583585587,10079,-0.03,41.5,-87.6,1.3792794267043271
2024-05-11 23:06:00,89709585,0.39407161874264457,0.24490938881496868,0.5432338486703204,41.487977400000055,-87.60407583585587,10079,-0.6,41.5,-87.6,1.3792794267043271
2024-05-11 23:07:00,89709585,0.5451810384005128,0.33961965935384364,0.750742417447182,41.487977400000055,-87.60407583585587,10079,-1.41,41.5,-87.6,1.3792794267043271
2024-05-11 23:08:00,89709585,0.31573588942711833,0.19714653453699,0.4343252443172467,41.487977400000055,-87.60407583585587,10079,1.47,41.5,-87.6,1.3792794267043271
2024-05-11 23:09:00,89709585,0.2191589806972932,0.1369194791558502,0.3013984822387362,41.487977400000055,-87.60407583585587,10079,-0.51,41.5,-87.6,1.3792794267043271
2024-05-11 23:10:00,89709585,0.28662113479583473,0.1784976930386596,0.3947445765530099,41.487977400000055,-87.60407583585587,10079,0.12,41.5,-87.6,1.3792794267043271
2024-05-11 23:11:00,89709585,0.10904224141780851,0.06786047572866173,0.15022400710695527,41.487977400000055,-87.60407583585587,10079,0.64,41.5,-87.6,1.3792794267043271
2024-05-11 23:12:00,89709585,0.20333429271131054,0.12561242271803713,0.28105616270458395,41.487977400000055,-87.60407583585587,10079,-0.81,41.5,-87.6,1.3792794267043271
2024-05-11 23:13:00,89709585,0.11315856399997898,0.0700485491106992,0.15626857888925877,41.487977400000055,-87.60407583585587,10079,-0.8,41.5,-87.6,1.3792794267043271
2024-05-11 23:14:00,89709585,0.2249442679655977,0.13950233079339952,0.31038620513779586,41.487977400000055,-87.60407583585587,10079,-0.93,41.5,-87.6,1.3792794267043271
2024-05-11 23:15:00,89709585,0.2401708360478312,0.1490044143450046,0.3313372577506578,41.487977400000055,-87.60407583585587,10079,0.02,41.5,-87.6,1.3792794267043271
2024-05-11 23:16:00,89709585,0.07077975552115733,0.044310772550991584,0.09724873849132307,41.487977400000055,-87.60407583585587,10079,-0.64,41.5,-87.6,1.3792794267043271
2024-05-11 23:17:00,89709585,0.004190317960737853,0.002595672468029924,0.0057849634534457815,41.487977400000055,-87.60407583585587,10079,-0.56,41.5,-87.6,1.3792794267043271
2024-05-11 23:18:00,89709585,-0.005193826049145389,-0.008979374628592364,-0.0014082774696984142,41.487977400000055,-87.60407583585587,10079,0.07,41.5,-87.6,1.3792794267043271
2024-05-11 23:19:00,89709585,0.020224983610398192,0.011043971190085591,0.029405996030710792,41.487977400000055,-87.60407583585587,10079,-1.24,41.5,-87.6,1.3792794267043271
2024-05-11 23:20:00,89709585,0.23497939991646352,0.1439999913337252,0.32595880849920184,41.487977400000055,-87.60407583585587,10079,-1.4,41.5,-87.6,1.3792794267043271
2024-05-11 23:21:00,89709585,0.1156497383245944,0.07070467332329586,0.16059480332589293,41.487977400000055,-87.60407583585587,10079,-0.76,41.5,-87.6,1.3792794267043271
2024-05-11 23:22:00,89709585,0.22000341665528328,0.1365549450440945,0.30345188826647207,41.487977400000055,-87.60407583585587,10079,-0.06,41.5,-87.6,1.3792794267043271
2024-05-11 23:23:00,89709585,0.3364745026558297,0.20965814925469758,0.46329085605696174,41.487977400000055,-87.60407583585587,10079,0.23,41.5,-87.6,1.3792794267043271
2024-05-11 23:24:00,89709585,0.3489231296890762,0.21677352801797733,0.48107273136017503,41.487977400000055,-87.60407583585587,10079,0.67,41.5,-87.6,1.3792794267043271
2024-05-11 23:25:00,89709585,0.41806602862832043,0.2582222861908839,0.577909771065757,41.487977400000055,-87.60407583585587,10079,-0.89,41.5,-87.6,1.3792794267043271
2024-05-11 23:26:00,89709585,0.4265102240248823,0.26342708911754736,0.5895933589322173,41.487977400000055,-87.60407583585587,10079,-1.21,41.5,-87.6,1.3792794267043271
2024-05-11 23:27:00,89709585,0.21105679971865543,0.1289140697960489,0.29319952964126195,41.487977400000055,-87.60407583585587,10079,-0.87,41.5,-87.6,1.3792794267043271
2024-05-11 23:28:00,89709585,0.11097155983366258,0.06909830989377666,0.1528448097735485,41.487977400000055,-87.60407583585587,10079,-0.03,41.5,-87.6,1.3792794267043271
2024-05-11 23:29:00,89709585,0.4457782881325656,0.2749235837032438,0.6166329925618874,41.487977400000055,-87.60407583585587,10079,-1.76,41.5,-87.6,1.3792794267043271
2024-05-11 23:30:00,89709585,0.622579609217384,0.3830881897540543,0.8620710286807136,41.487977400000055,-87.60407583585587,10079,-1.27,41.5,-87.6,1.3792794267043271
2024-05-11 23:31:00,89709585,0.10085473641021667,0.05937651260234835,0.14233296021808498,41.487977400000055,-87.60407583585587,10079,-1.43,41.5,-87.6,1.3792794267043271
2024-05-11 23:32:00,89709585,-0.3155142419195528,-0.4341853393553622,-0.1968431444837434,41.487977400000055,-87.60407583585587,10079,-0.06,41.5,-87.6,1.3792794267043271
2024-05-11 23:33:00,89709585,-0.4707206926172663,-0.6484368334458284,-0.29300455178870416,41.487977400000055,-87.60407583585587,10079,-0.1,41.5,-87.6,1.3792794267043271
2024-05-11 23:34:00,89709585,-0.18087382723840997,-0.2495876152628474,-0.11216003921397254,41.487977400000055,-87.60407583585587,10079,-0.18,41.5,-87.6,1.3792794267043271
2024-05-11 23:35:00,89709585,-0.18329727593571368,-0.25407219095053124,-0.11252236092089611,41.487977400000055,-87.60407583585587,10079,0.92,41.5,-87.6,1.3792794267043271
2024-05-11 23:36:00,89709585,0.10642503585764122,0.06640400205833813,0.14644606965694432,41.487977400000055,-87.60407583585587,10079,0.2,41.5,-87.6,1.3792794267043271
2024-05-11 23:37:00,89709585,0.37520958003215366,0.23323544903630314,0.5171837110280042,41.487977400000055,-87.60407583585587,10079,-0.15,41.5,-87.6,1.3792794267043271
2024-05-11 23:38:00,89709585,0.40719471093224613,0.25185331294845176,0.5625361089160406,41.487977400000055,-87.60407583585587,10079,-0.12,41.5,-87.6,1.3792794267043271
2024-05-11 23:39:00,89709585,0.09873676107646477,0.0606094015282431,0.13686412062468645,41.487977400000055,-87.60407583585587,10079,0.69,41.5,-87.6,1.3792794267043271
2024-05-11 23:40:00,89709585,0.042807019149687923,0.026487340765798593,0.05912669753357726,41.487977400000055,-87.60407583585587,10079,-0.49,41.5,-87.6,1.3792794267043271
2024-05-11 23:41:00,89709585,0.09197177130180313,0.05585416253492411,0.12808938006868215,41.487977400000055,-87.60407583585587,10079,0.1,41.5,-87.6,1.3792794267043271
2024-05-11 23:42:00,89709585,0.3339835540833053,0.20645803761470394,0.4615090705519067,41.487977400000055,-87.60407583585587,10079,-0.8,41.5,-87.6,1.3792794267043271
2024-05-11 23:43:00,89709585,0.3459374967163332,0.21501105553857888,0.47686393789408754,41.487977400000055,-87.60407583585587,10079,2.1,41.5,-87.6,1.3792794267043271
2024-05-11 23:44:00,89709585,0.5226779057824058,0.32162290366078755,0.723732907904024,41.487977400000055,-87.60407583585587,10079,-1.66,41.5,-87.6,1.3792794267043271
2024-05-11 23:45:00,89709585,0.5288569457433171,0.32736453589921777,0.7303493555874164,41.487977400000055,-87.60407583585587,10079,-0.64,41.5,-87.6,1.3792794267043271
2024-05-11 23:46:00,89709585,0.3633203666805018,0.22367509472447006,0.5029656386365335,41.487977400000055,-87.60407583585587,10079,0.88,41.5,-87.6,1.3792794267043271
2024-05-11 23:47:00,89709585,-0.2660951389910474,-0.36731443831791,-0.16487583966418484,41.487977400000055,-87.60407583585587,10079,0.61,41.5,-87.6,1.3792794267043271
2024-05-11 23:48:00,89709585,-0.1384535522050479,-0.19087553834622178,-0.08603156606387403,41.487977400000055,-87.60407583585587,10079,0.49,41.5,-87.6,1.3792794267043271
2024-05-11 23:49:00,89709585,0.044234480405703595,0.02730380579737101,0.06116515501403618,41.487977400000055,-87.60407583585587,10079,-0.48,41.5,-87.6,1.3792794267043271
2024-05-11 23:50:00,89709585,0.5114043389059347,0.3168609967957169,0.7059476810161526,41.487977400000055,-87.60407583585587,10079,0.01,41.5,-87.6,1.3792794267043271
2024-05-11 23:51:00,89709585,0.5357089732105329,0.33388209651670375,0.737535849904362,41.487977400000055,-87.60407583585587,10079,-0.09,41.5,-87.6,1.3792794267043271
2024-05-11 23:52:00,89709585,0.48927390246721586,0.30165307785689377,0.676894727077538,41.487977400000055,-87.60407583585587,10079,-1.28,41.5,-87.6,1.3792794267043271
2024-05-11 23:53:00,89709585,-0.04259440172576391,-0.05939121749821691,-0.025797585953310918,41.487977400000055,-87.60407583585587,10079,-0.48,41.5,-87.6,1.3792794267043271
2024-05-11 23:54:00,89709585,-0.03194733025166679,-0.046293421657061185,-0.017601238846272394,41.487977400000055,-87.60407583585587,10079,0.28,41.5,-87.6,1.3792794267043271
2024-05-11 23:55:00,89709585,-0.2850462882087466,-0.39461111463994003,-0.17548146177755317,41.487977400000055,-87.60407583585587,10079,-0.25,41.5,-87.6,1.3792794267043271
2024-05-11 23:56:00,89709585,0.09990951240503636,0.059861205352048405,0.13995781945802432,41.487977400000055,-87.60407583585587,10079,0.95,41.5,-87.6,1.3792794267043271
2024-05-11 23:57:00,89709585,-0.05699550215638397,-0.08087591117148918,-0.03311509314127877,41.487977400000055,-87.60407583585587,10079,-0.09,41.5,-87.6,1.3792794267043271
2024-05-11 23:58:00,89709585,0.4096122695522655,0.25011515765000436,0.5691093814545266,41.487977400000055,-87.60407583585587,10079,-0.23,41.5,-87.6,1.3792794267043271
2024-05-11 23:59:00,89709585,-0.32912779078839527,-0.46396507634888073,-0.19429050522790983,41.487977400000055,-87.60407583585587,10079,-0.33,41.5,-87.6,1.3792794267043271
2024-05-12 00:00:00,89709585,-5.113431641938467,-7.0717733039636235,-3.1550899799133107,41.487977400000055,-87.60407583585587,10079,0.05,41.5,-87.6,1.3792794267043271
2024-05-12 00:01:00,89709585,-1.5099844813908037,-2.084335144399819,-0.9356338183817882,41.487977400000055,-87.60407583585587,10079,-0.88,41.5,-87.6,1.3792794267043271
2024-05-12 00:02:00,89709585,-1.2220999968476798,-1.6904891952085523,-0.7537107984868072,41.487977400000055,-87.60407583585587,10079,-0.18,41.5,-87.6,1.3792794267043271
2024-05-12 00:03:00,89709585,-0.7189634383406187,-0.9925815036983242,-0.4453453729829132,41.487977400000055,-87.60407583585587,10079,0.41,41.5,-87.6,1.3792794267043271
2024-05-12 00:04:00,89709585,-0.7548808422999328,-1.0446296082869517,-0.46513207631291387,41.487977400000055,-87.60407583585587,10079,-1.79,41.5,-87.6,1.3792794267043271
2024-05-12 00:05:00,89709585,-0.5243295080804472,-0.7230950817904571,-0.32556393437043724,41.487977400000055,-87.60407583585587,10079,-0.55,41.5,-87.6,1.3792794267043271
2024-05-12 00:06:00,89709585,-0.3040201768188887,-0.4209131738673989,-0.18712717977037852,41.487977400000055,-87.60407583585587,10079,-0.29,41.5,-87.6,1.3792794267043271
2024-05-12 00:07:00,89709585,-0.2634591344385718,-0.3635312772725457,-0.16338699160459785,41.487977400000055,-87.60407583585587,10079,0.01,41.5,-87.6,1.3792794267043271
2024-05-12 00:08:00,89709585,-0.19665437042913583,-0.27310458621432876,-0.1202041546439429,41.487977400000055,-87.60407583585587,10079,1.41,41.5,-87.6,1.3792794267043271
2024-05-12 00:09:00,89709585,-0.04979279960011506,-0.06920734511824467,-0.03037825408198546,41.487977400000055,-87.60407583585587,10079,0.66,41.5,-87.6,1.3792794267043271
2024-05-12 00:10:00,89709585,-0.1627881910148369,-0.22444338179269221,-0.1011330002369816,41.487977400000055,-87.60407583585587,10079,0.05,41.5,-87.6,1.3792794267043271
2024-05-12 00:11:00,89709585,-0.13452556843555608,-0.1863209874597212,-0.08273014941139094,41.487977400000055,-87.60407583585587,10079,-0.54,41.5,-87.6,1.3792794267043271
2024-05-12 00:12:00,89709585,-0.030115775318055964,-0.04296681797669094,-0.017264732659420988,41.487977400000055,-87.60407583585587,10079,0.92,41.5,-87.6,1.3792794267043271
2024-05-12 00:13:00,89709585,0.13229998118458935,0.07758686455026582,0.1870130978189129,41.487977400000055,-87.60407583585587,10079,-0.5,41.5,-87.6,1.3792794267043271
2024-05-12 00:14:00,89709585,-0.23455034780598522,-0.32357193282759594,-0.1455287627843745,41.487977400000055,-87.60407583585587,10079,-0.33,41.5,-87.6,1.3792794267043271
2024-05-12 00:15:00,89709585,-0.2930658233991468,-0.4046392596139745,-0.18149238718431904,41.487977400000055,-87.60407583585587,10079,0.3,41.5,-87.6,1.3792794267043271
2024-05-12 00:16:00,89709585,-0.388737384152236,-0.5356204868012344,-0.24185428150323762,41.487977400000055,-87.60407583585587,10079,-0.04,41.5,-87.6,1.3792794267043271
2024-05-12 00:17:00,89709585,-0.012791464051385815,-0.03517536843602777,0.009592440333256142,41.487977400000055,-87.60407583585587,10079,-1.0,41.5,-87.6,1.3792794267043271
2024-05-12 00:18:00,89709585,0.20846067119462425,0.12978986860704586,0.2871314737822026,41.487977400000055,-87.60407583585587,10079,0.1,41.5,-87.6,1.3792794267043271
2024-05-12 00:19:00,89709585,0.07465471833363105,0.04643374047630067,0.10287569619096143,41.487977400000055,-87.60407583585587,10079,0.02,41.5,-87.6,1.3792794267043271
2024-05-12 00:20:00,89709585,-0.13353061740159508,-0.18322060931506623,-0.08384062548812392,41.487977400000055,-87.60407583585587,10079,-1.26,41.5,-87.6,1.3792794267043271
2024-05-12 00:21:00,89709585,0.12342064863254981,0.07428389579656683,0.1725574014685328,41.487977400000055,-87.60407583585587,10079,0.01,41.5,-87.6,1.3792794267043271
2024-05-12 00:22:00,89709585,0.12860146415417997,0.08006073329777103,0.17714219501058892,41.487977400000055,-87.60407583585587,10079,-0.9,41.5,-87.6,1.3792794267043271
2024-05-12 00:23:00,89709585,-0.47256397896351715,-0.6520044253881487,-0.29312353253888557,41.487977400000055,-87.60407583585587,10079,-0.03,41.5,-87.6,1.3792794267043271
2024-05-12 00:24:00,89709585,-0.6656752729383827,-0.9170881640536916,-0.4142623818230737,41.487977400000055,-87.60407583585587,10079,0.68,41.5,-87.6,1.3792794267043271
2024-05-12 00:25:00,89709585,-0.375583466540749,-0.5159870934247781,-0.23517983965671985,41.487977400000055,-87.60407583585587,10079,-0.07,41.5,-87.6,1.3792794267043271
2024-05-12 00:26:00,89709585,-0.13116028201443763,-0.1796977800303809,-0.08262278399849436,41.487977400000055,-87.60407583585587,10079,-0.14,41.5,-87.6,1.3792794267043271
2024-05-12 00:27:00,89709585,0.045946117367773306,0.02744413613838465,0.06444809859716197,41.487977400000055,-87.60407583585587,10079,-0.27,41.5,-87.6,1.3792794267043271
2024-05-12 00:28:00,89709585,-0.025684420823569896,-0.03576402000684059,-0.015604821640299199,41.487977400000055,-87.60407583585587,10079,-0.31,41.5,-87.6,1.3792794267043271
2024-05-12 00:29:00,89709585,0.1680077845888324,0.104077908931135,0.2319376602465298,41.487977400000055,-87.60407583585587,10079,0.29,41.5,-87.6,1.3792794267043271
2024-05-12 00:30:00,89709585,-0.02678691707526427,-0.03672323461486051,-0.01685059953566803,41.487977400000055,-87.60407583585587,10079,0.38,41.5,-87.6,1.3792794267043271
2024-05-12 00:31:00,89709585,0.11206653956687122,0.06906588062124566,0.15506719851249678,41.487977400000055,-87.60407583585587,10079,-0.48,41.5,-87.6,1.3792794267043271
2024-05-12 00:32:00,89709585,-0.16425958157547704,-0.225648694259313,-0.10287046889164109,41.487977400000055,-87.60407583585587,10079,-0.42,41.5,-87.6,1.3792794267043271
2024-05-12 00:33:00,89709585,-0.5205151186585827,-0.7153115697920804,-0.32571866752508494,41.487977400000055,-87.60407583585587,10079,-0.77,41.5,-87.6,1.3792794267043271
2024-05-12 00:34:00,89709585,-0.5129323111497562,-0.7058813673867139,-0.31998325491279855,41.487977400000055,-87.60407583585587,10079,-0.23,41.5,-87.6,1.3792794267043271
2024-05-12 00:35:00,89709585,-0.29678474020941914,-0.4093859886674805,-0.1841834917513578,41.487977400000055,-87.60407583585587,10079,0.3,41.5,-87.6,1.3792794267043271
2024-05-12 00:36:00,89709585,-0.02975680897038658,-0.040628046135414965,-0.018885571805358194,41.487977400000055,-87.60407583585587,10079,0.02,41.5,-87.6,1.3792794267043271
2024-05-12 00:37:00,89709585,0.2474993646104783,0.14906838104696984,0.34593034817398677,41.487977400000055,-87.60407583585587,10079,-0.8,41.5,-87.6,1.3792794267043271
2024-05-12 00:38:00,89709585,0.1611723396388492,0.09923078623363382,0.22311389304406457,41.487977400000055,-87.60407583585587,10079,-0.76,41.5,-87.6,1.3792794267043271
2024-05-12 00:39:00,89709585,-0.04070651908007419,-0.05854536438379999,-0.022867673776348386,41.487977400000055,-87.60407583585587,10079,-0.04,41.5,-87.6,1.3792794267043271
2024-05-12 00:40:00,89709585,-0.808608444408835,-1.1138991490678531,-0.5033177397498169,41.487977400000055,-87.60407583585587,10079,0.03,41.5,-87.6,1.3792794267043271
2024-05-12 00:41:00,89709585,-0.6461612621889711,-0.8892975211931589,-0.40302500318478335,41.487977400000055,-87.60407583585587,10079,-0.43,41.5,-87.6,1.3792794267043271
2024-05-12 00:42:00,89709585,-0.4811704695906187,-0.6628880023888671,-0.2994529367923703,41.487977400000055,-87.60407583585587,10079,0.88,41.5,-87.6,1.3792794267043271
2024-05-12 00:43:00,89709585,-0.15396093536561659,-0.21236998148721103,-0.09555188924402212,41.487977400000055,-87.60407583585587,10079,0.64,41.5,-87.6,1.3792794267043271
2024-05-12 00:44:00,89709585,-0.10281275612600874,-0.14100997199930984,-0.06461554025270763,41.487977400000055,-87.60407583585587,10079,0.14,41.5,-87.6,1.3792794267043271
2024-05-12 00:45:00,89709585,0.03332303271008243,0.018996102511681358,0.04764996290848351,41.487977400000055,-87.60407583585587,10079,-0.78,41.5,-87.6,1.3792794267043271
2024-05-12 00:46:00,89709585,0.28602178351704355,0.17872715846551862,0.3933164085685685,41.487977400000055,-87.60407583585587,10079,1.56,41.5,-87.6,1.3792794267043271
2024-05-12 00:47:00,89709585,-0.03188536643340593,-0.04508445632118627,-0.018686276545625588,41.487977400000055,-87.60407583585587,10079,0.08,41.5,-87.6,1.3792794267043271
2024-05-12 00:48:00,89709585,-0.1642233996721587,-0.22646579119032878,-0.10198100815398865,41.487977400000055,-87.60407583585587,10079,-0.94,41.5,-87.6,1.3792794267043271
2024-05-12 00:49:00,89709585,-0.11350193293044931,-0.15580930175460883,-0.0711945641062898,41.487977400000055,-87.60407583585587,10079,-0.16,41.5,-87.6,1.3792794267043271
2024-05-12 00:50:00,89709585,0.06678091637945528,0.04088816367922504,0.09267366907968552,41.487977400000055,-87.60407583585587,10079,1.05,41.5,-87.6,1.3792794267043271
2024-05-12 00:51:00,89709585,0.01559071093497055,0.0043648546819063105,0.02681656718803479,41.487977400000055,-87.60407583585587,10079,0.73,41.5,-87.6,1.3792794267043271
2024-05-12 00:52:00,89709585,0.09111934166749854,0.05563917092391109,0.12659951241108597,41.487977400000055,-87.60407583585587,10079,-0.51,41.5,-87.6,1.3792794267043271
2024-05-12 00:53:00,89709585,0.3269665223604573,0.2031559907759722,0.4507770539449424,41.487977400000055,-87.60407583585587,10079,-0.59,41.5,-87.6,1.3792794267043271
2024-05-12 00:54:00,89709585,0.4404593225926782,0.273877971070237,0.6070406741151195,41.487977400000055,-87.60407583585587,10079,-1.66,41.5,-87.6,1.3792794267043271
2024-05-12 00:55:00,89709585,0.03420560537927008,0.01953846501605159,0.04887274574248857,41.487977400000055,-87.60407583585587,10079,-0.26,41.5,-87.6,1.3792794267043271
2024-05-12 00:56:00,89709585,0.11421040456088181,0.0710535132159156,0.15736729590584803,41.487977400000055,-87.60407583585587,10079,-0.03,41.5,-87.6,1.3792794267043271
2024-05-12 00:57:00,89709585,-0.04374734330834682,-0.06049625594767234,-0.026998430669021297,41.487977400000055,-87.60407583585587,10079,0.07,41.5,-87.6,1.3792794267043271
2024-05-12 00:58:00,89709585,-0.0636120137546234,-0.0873695868806434,-0.039854440628603396,41.487977400000055,-87.60407583585587,10079,-0.47,41.5,-87.6,1.3792794267043271
2024-05-12 00:59:00,89709585,0.2410710532952253,0.14759854401775502,0.3345435625726956,41.487977400000055,-87.60407583585587,10079,-1.99,41.5,-87.6,1.3792794267043271
2024-05-12 01:00:00,89709585,0.4797544703839526,0.2963549403123623,0.6631540004555428,41.487977400000055,-87.60407583585587,10079,-1.81,41.5,-87.6,1.3792794267043271
2024-05-12 01:01:00,89709585,-0.06673300562886159,-0.09193051869676172,-0.04153549256096145,41.487977400000055,-87.60407583585587,10079,-0.4,41.5,-87.6,1.3792794267043271
2024-05-12 01:02:00,89709585,0.24525017600453933,0.1513740254608835,0.3391263265481952,41.487977400000055,-87.60407583585587,10079,-0.62,41.5,-87.6,1.3792794267043271
2024-05-12 01:03:00,89709585,0.3827726855403077,0.23677892801541073,0.5287664430652046,41.487977400000055,-87.60407583585587,10079,-1.1,41.5,-87.6,1.3792794267043271
2024-05-12 01:04:00,89709585,0.5316786826979657,0.3305695421358777,0.7327878232600538,41.487977400000055,-87.60407583585587,10079,-0.95,41.5,-87.6,1.3792794267043271
2024-05-12 01:05:00,89709585,0.09750717152824478,0.05907810926860559,0.13593623378788397,41.487977400000055,-87.60407583585587,10079,-1.16,41.5,-87.6,1.3792794267043271
2024-05-12 01:06:00,89709585,-0.9943194206561029,-1.3681663572467397,-0.620472484065466,41.487977400000055,-87.60407583585587,10079,-0.77,41.5,-87.6,1.3792794267043271
2024-05-12 01:07:00,89709585,-0.7212762890362306,-0.9908944268709834,-0.4516581512014779,41.487977400000055,-87.60407583585587,10079,-0.16,41.5,-87.6,1.3792794267043271
2024-05-12 01:08:00,89709585,-0.6818448690736382,-0.9374751368498961,-0.42621460129738015,41.487977400000055,-87.60407583585587,10079,-1.46,41.5,-87.6,1.3792794267043271
2024-05-12 01:09:00,89709585,-0.2520125593686954,-0.3455436730954673,-0.15848144564192346,41.487977400000055,-87.60407583585587,10079,-1.57,41.5,-87.6,1.3792794267043271
2024-05-12 01:10:00,89709585,1.0772310217194856,0.6699226037725696,1.4845394396664016,41.487977400000055,-87.60407583585587,10079,-0.08,41.5,-87.6,1.3792794267043271
2024-05-12 01:11:00,89709585,0.10573087896207234,0.06459418753836846,0.14686757038577622,41.487977400000055,-87.60407583585587,10079,-0.12,41.5,-87.6,1.3792794267043271
2024-05-12 01:12:00,89709585,-1.7825693773117015,-2.4529591402092965,-1.1121796144141065,41.487977400000055,-87.60407583585587,10079,0.23,41.5,-87.6,1.3792794267043271
2024-05-12 01:13:00,89709585,-0.7538046205131977,-1.03598181300486,-0.47162742802153546,41.487977400000055,-87.60407583585587,10079,0.3,41.5,-87.6,1.3792794267043271
2024-05-12 01:14:00,89709585,-0.4328839033341039,-0.5951176802300061,-0.27065012643820174,41.487977400000055,-87.60407583585587,10079,-0.49,41.5,-87.6,1.3792794267043271
2024-05-12 01:15:00,89709585,-0.3504280341737769,-0.4815418297902422,-0.21931423855731158,41.487977400000055,-87.60407583585587,10079,-1.63,41.5,-87.6,1.3792794267043271
2024-05-12 01:16:00,89709585,-0.6887790703019923,-0.9468344525246211,-0.4307236880793635,41.487977400000055,-87.60407583585587,10079,0.17,41.5,-87.6,1.3792794267043271
2024-05-12 01:17:00,89709585,0.3749364610478312,0.23147766223866514,0.5183952598569972,41.487977400000055,-87.60407583585587,10079,-0.51,41.5,-87.6,1.3792794267043271
2024-05-12 01:18:00,89709585,0.12254623895374496,0.07285101915985437,0.17224145874763555,41.487977400000055,-87.60407583585587,10079,-0.08,41.5,-87.6,1.3792794267043271
2024-05-12 01:19:00,89709585,0.8352514599182498,0.5185208520108503,1.1519820678256494,41.487977400000055,-87.60407583585587,10079,-0.91,41.5,-87.6,1.3792794267043271
2024-05-12 01:20:00,89709585,0.7293487733534382,0.45383246531905197,1.0048650813878244,41.487977400000055,-87.60407583585587,10079,-0.79,41.5,-87.6,1.3792794267043271
2024-05-12 01:21:00,89709585,-0.01553693936828326,-0.023952093173229036,-0.007121785563337485,41.487977400000055,-87.60407583585587,10079,0.22,41.5,-87.6,1.3792794267043271
2024-05-12 01:22:00,89709585,-0.3164349410384793,-0.43510214580368767,-0.19776773627327093,41.487977400000055,-87.60407583585587,10079,-0.44,41.5,-87.6,1.3792794267043271
2024-05-12 01:23:00,89709585,0.1056302140523863,0.0642942059744581,0.14696622213031452,41.487977400000055,-87.60407583585587,10079,-0.35,41.5,-87.6,1.3792794267043271
2024-05-12 01:24:00,89709585,0.15131817877332718,0.0931886296219291,0.20944772792472527,41.487977400000055,-87.60407583585587,10079,0.64,41.5,-87.6,1.3792794267043271
2024-05-12 01:25:00,89709585,0.905599013061113,0.5641731264636095,1.2470248996586166,41.487977400000055,-87.60407583585587,10079,0.49,41.5,-87.6,1.3792794267043271
2024-05-12 01:26:00,89709585,0.20703110633957844,0.12850608391747226,0.2855561287616846,41.487977400000055,-87.60407583585587,10079,-0.05,41.5,-87.6,1.3792794267043271
2024-05-12 01:27:00,89709585,0.026222175131248162,0.015692041194012067,0.03675230906848426,41.487977400000055,-87.60407583585587,10079,0.39,41.5,-87.6,1.3792794267043271
2024-05-12 01:28:00,89709585,0.470371064196999,0.29144293504209573,0.6492991933519022,41.487977400000055,-87.60407583585587,10079,0.44,41.5,-87.6,1.3792794267043271
2024-05-12 01:29:00,89709585,0.9681917766476127,0.6009770786852862,1.3354064746099392,41.487977400000055,-87.60407583585587,10079,-0.27,41.5,-87.6,1.3792794267043271
2024-05-12 01:30:00,89709585,1.1903704173146437,0.7400176551750908,1.6407231794541965,41.487977400000055,-87.60407583585587,10079,-1.16,41.5,-87.6,1.3792794267043271
2024-05-12 01:31:00,89709585,1.8990137835196705,1.183658398518496,2.614369168520845,41.487977400000055,-87.60407583585587,10079,-0.8,41.5,-87.6,1.3792794267043271
