timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 00:25:00,40788257,0.0554010043397603,-0.026258442321805874,0.13706045100132647,42.55287685484605,-87.90081863095772,10659,5.7,42.5,-87.9,5.880020684627206
2024-05-12 00:26:00,40788257,0.006150313400482439,-0.03852827191434212,0.05082889871530699,42.55287685484605,-87.90081863095772,10659,2.8,42.5,-87.9,5.880020684627206
2024-05-12 00:27:00,40788257,-0.0366307713244433,-0.08756651744035772,0.014304974791471123,42.55287685484605,-87.90081863095772,10659,5.1,42.5,-87.9,5.880020684627206
2024-05-12 00:28:00,40788257,-0.013118811933638065,-0.0780040851518766,0.05176646128460047,42.55287685484605,-87.90081863095772,10659,6.9,42.5,-87.9,5.880020684627206
2024-05-12 00:29:00,40788257,-0.06863620660845397,-0.13670782203024334,-0.0005645911866646175,42.55287685484605,-87.90081863095772,10659,8.7,42.5,-87.9,5.880020684627206
2024-05-12 00:30:00,40788257,-0.011637255517996152,-0.05436942448466856,0.031094913448676258,42.55287685484605,-87.90081863095772,10659,3.9,42.5,-87.9,5.880020684627206
2024-05-12 00:31:00,40788257,-0.0530283772866614,-0.10797854091844997,0.0019217863451271716,42.55287685484605,-87.90081863095772,10659,4.5,42.5,-87.9,5.880020684627206
2024-05-12 00:32:00,40788257,0.028943460688434498,-0.02991623629770546,0.08780315767457446,42.55287685484605,-87.90081863095772,10659,5.3,42.5,-87.9,5.880020684627206
2024-05-12 00:33:00,40788257,0.11356259464325073,-0.0002669945422368314,0.2273921838287383,42.55287685484605,-87.90081863095772,10659,3.0,42.5,-87.9,5.880020684627206
2024-05-12 00:34:00,40788257,0.12080434594571486,-0.036761728884012704,0.27837042077544244,42.55287685484605,-87.90081863095772,10659,6.0,42.5,-87.9,5.880020684627206
2024-05-12 00:35:00,40788257,0.04824476496788865,-0.1264307635241757,0.222920293459953,42.55287685484605,-87.90081863095772,10659,9.1,42.5,-87.9,5.880020684627206
2024-05-12 00:36:00,40788257,-0.0157032441890571,-0.039397486052747996,0.007990997674633796,42.55287685484605,-87.90081863095772,10659,5.2,42.5,-87.9,5.880020684627206
2024-05-12 00:37:00,40788257,-0.08408961292132103,-0.34392627145759336,0.17574704561495127,42.55287685484605,-87.90081863095772,10659,-1.5,42.5,-87.9,5.880020684627206
2024-05-12 00:38:00,40788257,-0.041150774721459664,-0.12652715722682298,0.04422560778390366,42.55287685484605,-87.90081863095772,10659,1.9,42.5,-87.9,5.880020684627206
2024-05-12 00:39:00,40788257,0.0048190636808729155,-0.12625441924096398,0.13589254660270983,42.55287685484605,-87.90081863095772,10659,9.8,42.5,-87.9,5.880020684627206
2024-05-12 00:40:00,40788257,0.20658496837316315,-0.12413112072777699,0.5373010574741033,42.55287685484605,-87.90081863095772,10659,7.8,42.5,-87.9,5.880020684627206
2024-05-12 00:41:00,40788257,0.1390541169926189,-0.0535648774618063,0.33167311144704414,42.55287685484605,-87.90081863095772,10659,6.2,42.5,-87.9,5.880020684627206
2024-05-12 00:42:00,40788257,0.10755019911877005,-0.0818382365885826,0.2969386348261227,42.55287685484605,-87.90081863095772,10659,7.5,42.5,-87.9,5.880020684627206
2024-05-12 00:43:00,40788257,0.0014642679959244998,-0.09230993775600219,0.09523847374785119,42.55287685484605,-87.90081863095772,10659,10.0,42.5,-87.9,5.880020684627206
2024-05-12 00:44:00,40788257,0.0014570334591933072,-0.036427719781493326,0.039341786699879935,42.55287685484605,-87.90081863095772,10659,6.6,42.5,-87.9,5.880020684627206
2024-05-12 00:45:00,40788257,-0.02977663661679395,-0.07288167887250474,0.013328405638916838,42.55287685484605,-87.90081863095772,10659,4.2,42.5,-87.9,5.880020684627206
2024-05-12 00:46:00,40788257,-0.08987083208816066,-0.1499561443080782,-0.029785519868243127,42.55287685484605,-87.90081863095772,10659,7.5,42.5,-87.9,5.880020684627206
2024-05-12 00:47:00,40788257,-0.010271532972224225,-0.11544644702815943,0.09490338108371099,42.55287685484605,-87.90081863095772,10659,7.9,42.5,-87.9,5.880020684627206
2024-05-12 00:48:00,40788257,0.0238142287338072,-0.09752036998608689,0.14514882745370128,42.55287685484605,-87.90081863095772,10659,7.6,42.5,-87.9,5.880020684627206
2024-05-12 00:49:00,40788257,0.006939643434349561,-0.03666075756391433,0.050540044432613444,42.55287685484605,-87.90081863095772,10659,5.9,42.5,-87.9,5.880020684627206
2024-05-12 00:50:00,40788257,-0.03320257694215562,-0.07370228805809634,0.007297134173785101,42.55287685484605,-87.90081863095772,10659,7.0,42.5,-87.9,5.880020684627206
2024-05-12 00:51:00,40788257,-0.010687181927654851,-0.07359648301216216,0.052222119156852466,42.55287685484605,-87.90081863095772,10659,4.7,42.5,-87.9,5.880020684627206
2024-05-12 00:52:00,40788257,-0.020513679342427833,-0.059530527510866335,0.018503168826010667,42.55287685484605,-87.90081863095772,10659,2.7,42.5,-87.9,5.880020684627206
2024-05-12 00:53:00,40788257,-0.08614493301674404,-0.18889470926148078,0.016604843227992702,42.55287685484605,-87.90081863095772,10659,5.0,42.5,-87.9,5.880020684627206
2024-05-12 00:54:00,40788257,-0.10993819049049523,-0.2563484568563624,0.03647207587537195,42.55287685484605,-87.90081863095772,10659,4.8,42.5,-87.9,5.880020684627206
2024-05-12 00:55:00,40788257,-0.01654353053965837,-0.05163940651053872,0.018552345431221976,42.55287685484605,-87.90081863095772,10659,6.0,42.5,-87.9,5.880020684627206
2024-05-12 00:56:00,40788257,-0.03891253839844323,-0.07584672384761276,-0.001978352949273697,42.55287685484605,-87.90081863095772,10659,8.2,42.5,-87.9,5.880020684627206
2024-05-12 00:57:00,40788257,-0.0017033487258281764,-0.0831705334378937,0.07976383598623733,42.55287685484605,-87.90081863095772,10659,9.4,42.5,-87.9,5.880020684627206
2024-05-12 00:58:00,40788257,-0.000869584033544494,-0.07352821673513901,0.07178904866805003,42.55287685484605,-87.90081863095772,10659,5.5,42.5,-87.9,5.880020684627206
2024-05-12 00:59:00,40788257,-0.08154007150942602,-0.2194255570542812,0.05634541403542917,42.55287685484605,-87.90081863095772,10659,3.7,42.5,-87.9,5.880020684627206
2024-05-12 01:00:00,40788257,-0.12334821104463331,-0.3522803115506878,0.10558388946142117,42.55287685484605,-87.90081863095772,10659,-3.4,42.5,-87.9,5.880020684627206
2024-05-12 01:01:00,40788257,0.02756459421138594,-0.047819074082774214,0.10294826250554609,42.55287685484605,-87.90081863095772,10659,8.0,42.5,-87.9,5.880020684627206
2024-05-12 01:02:00,40788257,-0.0750585678520099,-0.18245847893130013,0.03234134322728034,42.55287685484605,-87.90081863095772,10659,5.9,42.5,-87.9,5.880020684627206
2024-05-12 01:03:00,40788257,-0.09602180087111215,-0.246830567693827,0.054786965951602706,42.55287685484605,-87.90081863095772,10659,0.3,42.5,-87.9,5.880020684627206
2024-05-12 01:04:00,40788257,-0.13276047668860932,-0.2880929088380929,0.022571955460874288,42.55287685484605,-87.90081863095772,10659,3.1,42.5,-87.9,5.880020684627206
2024-05-12 01:05:00,40788257,0.009349357495194,-0.04588315627328327,0.06458187126367126,42.55287685484605,-87.90081863095772,10659,0.8,42.5,-87.9,5.880020684627206
2024-05-12 01:06:00,40788257,0.27632496186548416,-0.03448899545126122,0.5871389191822296,42.55287685484605,-87.90081863095772,10659,5.4,42.5,-87.9,5.880020684627206
2024-05-12 01:07:00,40788257,0.18907408629903538,0.05769413708104926,0.3204540355170215,42.55287685484605,-87.90081863095772,10659,2.1,42.5,-87.9,5.880020684627206
2024-05-12 01:08:00,40788257,0.188247795891525,0.02175225274854295,0.35474333903450705,42.55287685484605,-87.90081863095772,10659,2.5,42.5,-87.9,5.880020684627206
2024-05-12 01:09:00,40788257,0.0626588684588701,0.0027551739723973845,0.12256256294534282,42.55287685484605,-87.90081863095772,10659,1.4,42.5,-87.9,5.880020684627206
2024-05-12 01:10:00,40788257,-0.3094720402942564,-0.7086472472669852,0.08970316667847245,42.55287685484605,-87.90081863095772,10659,1.3,42.5,-87.9,5.880020684627206
2024-05-12 01:11:00,40788257,0.008670337977662684,-0.029554663285936592,0.04689533924126196,42.55287685484605,-87.90081863095772,10659,4.0,42.5,-87.9,5.880020684627206
2024-05-12 01:12:00,40788257,0.5072615850754175,-0.028765026379221625,1.0432881965300567,42.55287685484605,-87.90081863095772,10659,3.1,42.5,-87.9,5.880020684627206
2024-05-12 01:13:00,40788257,0.1809755363655151,0.022291154343758113,0.3396599183872721,42.55287685484605,-87.90081863095772,10659,3.1,42.5,-87.9,5.880020684627206
2024-05-12 01:14:00,40788257,0.11306623537531782,-0.0092434822273392,0.23537595297797484,42.55287685484605,-87.90081863095772,10659,4.2,42.5,-87.9,5.880020684627206
2024-05-12 01:15:00,40788257,0.08979833262372879,-0.0062848501740248724,0.18588151542148246,42.55287685484605,-87.90081863095772,10659,6.7,42.5,-87.9,5.880020684627206
2024-05-12 01:16:00,40788257,0.19538421617974913,0.03955083540251417,0.35121759695698407,42.55287685484605,-87.90081863095772,10659,4.3,42.5,-87.9,5.880020684627206
2024-05-12 01:17:00,40788257,-0.10516091352845269,-0.3084923207309941,0.0981704936740887,42.55287685484605,-87.90081863095772,10659,4.3,42.5,-87.9,5.880020684627206
2024-05-12 01:18:00,40788257,-0.004456551521201034,-0.11545048793102168,0.10653738488861962,42.55287685484605,-87.90081863095772,10659,0.6,42.5,-87.9,5.880020684627206
2024-05-12 01:19:00,40788257,-0.21835187787201676,-0.5651011496334956,0.12839739388946203,42.55287685484605,-87.90081863095772,10659,1.9,42.5,-87.9,5.880020684627206
2024-05-12 01:20:00,40788257,-0.15931664548151547,-0.3866909196779639,0.06805762871493293,42.55287685484605,-87.90081863095772,10659,3.9,42.5,-87.9,5.880020684627206
2024-05-12 01:21:00,40788257,0.03251102175904965,-0.007301505865570435,0.07232354938366974,42.55287685484605,-87.90081863095772,10659,5.6,42.5,-87.9,5.880020684627206
2024-05-12 01:22:00,40788257,0.09454476209511288,-0.009613589293504421,0.19870311348373018,42.55287685484605,-87.90081863095772,10659,4.8,42.5,-87.9,5.880020684627206
2024-05-12 01:23:00,40788257,-0.026202963335253248,-0.07902066944458849,0.026614742774082,42.55287685484605,-87.90081863095772,10659,5.6,42.5,-87.9,5.880020684627206
2024-05-12 01:24:00,40788257,-0.027779221586948018,-0.0721456367176929,0.01658719354379687,42.55287685484605,-87.90081863095772,10659,3.9,42.5,-87.9,5.880020684627206
2024-05-12 01:25:00,40788257,-0.24942662443424152,-0.49060702370291376,-0.008246225165569304,42.55287685484605,-87.90081863095772,10659,5.3,42.5,-87.9,5.880020684627206
2024-05-12 01:26:00,40788257,-0.034319000825155196,-0.058368926887530315,-0.010269074762780078,42.55287685484605,-87.90081863095772,10659,5.6,42.5,-87.9,5.880020684627206
2024-05-12 01:27:00,40788257,-0.014985102653212434,-0.039347492544455034,0.009377287238030168,42.55287685484605,-87.90081863095772,10659,10.2,42.5,-87.9,5.880020684627206
2024-05-12 01:28:00,40788257,-0.1169406139363452,-0.3045189002105455,0.07063767233785512,42.55287685484605,-87.90081863095772,10659,5.7,42.5,-87.9,5.880020684627206
2024-05-12 01:29:00,40788257,-0.2435275639072825,-0.6177408207428663,0.13068569292830132,42.55287685484605,-87.90081863095772,10659,-1.5,42.5,-87.9,5.880020684627206
2024-05-12 01:30:00,40788257,-0.2733324626785263,-0.6945511355028524,0.14788621014579983,42.55287685484605,-87.90081863095772,10659,-1.6,42.5,-87.9,5.880020684627206
2024-05-12 01:31:00,40788257,-0.44799986573164924,-1.016891803986726,0.12089207252342754,42.55287685484605,-87.90081863095772,10659,-0.5,42.5,-87.9,5.880020684627206
2024-05-12 01:32:00,40788257,-0.15075187789705724,-0.2851936059499389,-0.01631014984417556,42.55287685484605,-87.90081863095772,10659,3.4,42.5,-87.9,5.880020684627206
2024-05-12 01:33:00,40788257,0.017054479076820433,-0.008798722507382933,0.042907680661023795,42.55287685484605,-87.90081863095772,10659,8.5,42.5,-87.9,5.880020684627206
2024-05-12 01:34:00,40788257,0.16106928029169976,0.020632879326541453,0.30150568125685806,42.55287685484605,-87.90081863095772,10659,13.0,42.5,-87.9,5.880020684627206
2024-05-12 01:35:00,40788257,0.07748632657372002,0.03288992564957033,0.12208272749786972,42.55287685484605,-87.90081863095772,10659,9.0,42.5,-87.9,5.880020684627206
2024-05-12 01:36:00,40788257,0.3318870419001482,-0.08763940561372147,0.7514134894140179,42.55287685484605,-87.90081863095772,10659,6.2,42.5,-87.9,5.880020684627206
2024-05-12 01:37:00,40788257,0.19612434212431162,-0.007745110965267671,0.3999937952138909,42.55287685484605,-87.90081863095772,10659,8.2,42.5,-87.9,5.880020684627206
2024-05-12 01:38:00,40788257,0.2512501174543767,0.039354312066005454,0.4631459228427479,42.55287685484605,-87.90081863095772,10659,6.6,42.5,-87.9,5.880020684627206
2024-05-12 01:39:00,40788257,0.29553593364882663,0.017634798610785374,0.573437068686868,42.55287685484605,-87.90081863095772,10659,3.6,42.5,-87.9,5.880020684627206
2024-05-12 01:40:00,40788257,0.3224259440884587,0.02371430709792849,0.621137581078989,42.55287685484605,-87.90081863095772,10659,10.8,42.5,-87.9,5.880020684627206
2024-05-12 01:41:00,40788257,0.414314980574307,-0.020678090814556904,0.8493080519631708,42.55287685484605,-87.90081863095772,10659,9.6,42.5,-87.9,5.880020684627206
2024-05-12 01:42:00,40788257,0.20571310232325754,-0.019469623433024247,0.4308958280795393,42.55287685484605,-87.90081863095772,10659,6.6,42.5,-87.9,5.880020684627206
2024-05-12 01:43:00,40788257,0.444815617979021,-0.061024527188306865,0.9506557631463489,42.55287685484605,-87.90081863095772,10659,9.4,42.5,-87.9,5.880020684627206
2024-05-12 01:44:00,40788257,0.18066020912440017,-0.07287345311536847,0.4341938713641688,42.55287685484605,-87.90081863095772,10659,12.2,42.5,-87.9,5.880020684627206
2024-05-12 01:45:00,40788257,0.3746647298625463,-0.10321195808421874,0.8525414178093114,42.55287685484605,-87.90081863095772,10659,10.3,42.5,-87.9,5.880020684627206
2024-05-12 01:46:00,40788257,0.2959825375110359,-0.05619315787889795,0.6481582329009699,42.55287685484605,-87.90081863095772,10659,12.1,42.5,-87.9,5.880020684627206
2024-05-12 01:47:00,40788257,0.057833099639583566,-0.038921713063275076,0.1545879123424422,42.55287685484605,-87.90081863095772,10659,6.9,42.5,-87.9,5.880020684627206
2024-05-12 01:48:00,40788257,0.07061970591164932,0.020472564588789287,0.12076684723450934,42.55287685484605,-87.90081863095772,10659,3.6,42.5,-87.9,5.880020684627206
2024-05-12 01:49:00,40788257,0.01979133082831799,-0.0313974391506035,0.07098010080723947,42.55287685484605,-87.90081863095772,10659,9.9,42.5,-87.9,5.880020684627206
2024-05-12 01:50:00,40788257,0.032178803208270004,-0.07662616722237951,0.1409837736389195,42.55287685484605,-87.90081863095772,10659,8.0,42.5,-87.9,5.880020684627206
2024-05-12 01:51:00,40788257,0.015935684157219448,-0.09851976757000082,0.1303911358844397,42.55287685484605,-87.90081863095772,10659,4.1,42.5,-87.9,5.880020684627206
2024-05-12 01:52:00,40788257,-0.08059492110551036,-0.21521253653760483,0.0540226943265841,42.55287685484605,-87.90081863095772,10659,5.3,42.5,-87.9,5.880020684627206
2024-05-12 01:53:00,40788257,-0.21591006370989563,-0.48568787013172315,0.0538677427119319,42.55287685484605,-87.90081863095772,10659,3.1,42.5,-87.9,5.880020684627206
2024-05-12 01:54:00,40788257,-0.18976728874433757,-0.38245410276711206,0.0029195252784369186,42.55287685484605,-87.90081863095772,10659,2.8,42.5,-87.9,5.880020684627206
2024-05-12 01:55:00,40788257,-0.28191021865679894,-0.6884820029189013,0.12466156560530339,42.55287685484605,-87.90081863095772,10659,2.4,42.5,-87.9,5.880020684627206
2024-05-12 01:56:00,40788257,-0.2540017574059935,-0.6572585722468658,0.1492550574348787,42.55287685484605,-87.90081863095772,10659,0.1,42.5,-87.9,5.880020684627206
2024-05-12 01:57:00,40788257,-0.4120382850608514,-1.1175919098021379,0.2935153396804351,42.55287685484605,-87.90081863095772,10659,-8.6,42.5,-87.9,5.880020684627206
2024-05-12 01:58:00,40788257,-0.3746369047093183,-0.9236008428555708,0.17432703343693412,42.55287685484605,-87.90081863095772,10659,-8.6,42.5,-87.9,5.880020684627206
2024-05-12 01:59:00,40788257,-0.27147279167410826,-0.746024145586645,0.20307856223842846,42.55287685484605,-87.90081863095772,10659,-1.5,42.5,-87.9,5.880020684627206
2024-05-12 02:00:00,40788257,-0.30034567244450233,-0.8549269193013898,0.25423557441238503,42.55287685484605,-87.90081863095772,10659,2.3,42.5,-87.9,5.880020684627206
2024-05-12 02:01:00,40788257,-0.1798932960560081,-0.3149535468637373,-0.04483304524827891,42.55287685484605,-87.90081863095772,10659,1.0,42.5,-87.9,5.880020684627206
2024-05-12 02:02:00,40788257,0.04206570988534985,-0.23835543538574527,0.322486855156445,42.55287685484605,-87.90081863095772,10659,13.1,42.5,-87.9,5.880020684627206
2024-05-12 02:03:00,40788257,0.051839519449725445,-0.01156760857869548,0.11524664747814636,42.55287685484605,-87.90081863095772,10659,13.0,42.5,-87.9,5.880020684627206
2024-05-12 02:04:00,40788257,0.08452326632228895,-0.09639412322410264,0.26544065586868054,42.55287685484605,-87.90081863095772,10659,10.4,42.5,-87.9,5.880020684627206
2024-05-12 02:05:00,40788257,0.13852376503449076,-0.12365920328851726,0.4007067333574988,42.55287685484605,-87.90081863095772,10659,8.0,42.5,-87.9,5.880020684627206
2024-05-12 02:06:00,40788257,0.32525683368759273,-0.07389214349309481,0.7244058108682803,42.55287685484605,-87.90081863095772,10659,12.4,42.5,-87.9,5.880020684627206
2024-05-12 02:07:00,40788257,0.041752325287535155,-0.002080903998850525,0.08558555457392084,42.55287685484605,-87.90081863095772,10659,10.5,42.5,-87.9,5.880020684627206
2024-05-12 02:08:00,40788257,-0.08845709560353357,-0.14841746456449637,-0.028496726642570767,42.55287685484605,-87.90081863095772,10659,7.5,42.5,-87.9,5.880020684627206
2024-05-12 02:09:00,40788257,-0.07510772702901757,-0.11767924257790816,-0.03253621148012697,42.55287685484605,-87.90081863095772,10659,10.5,42.5,-87.9,5.880020684627206
2024-05-12 02:10:00,40788257,-0.13896907304967127,-0.36164366714370155,0.08370552104435905,42.55287685484605,-87.90081863095772,10659,7.4,42.5,-87.9,5.880020684627206
2024-05-12 02:11:00,40788257,-0.00972946630429106,-0.0316519365994897,0.012193003990907579,42.55287685484605,-87.90081863095772,10659,6.4,42.5,-87.9,5.880020684627206
2024-05-12 02:12:00,40788257,0.04100702880649188,-0.13268268329965818,0.21469674091264193,42.55287685484605,-87.90081863095772,10659,6.6,42.5,-87.9,5.880020684627206
2024-05-12 02:13:00,40788257,0.17171595004563137,-0.2618299943651251,0.6052618944563879,42.55287685484605,-87.90081863095772,10659,-3.1,42.5,-87.9,5.880020684627206
2024-05-12 02:14:00,40788257,-0.21414439251178405,-0.5195375659290334,0.09124878090546537,42.55287685484605,-87.90081863095772,10659,-4.2,42.5,-87.9,5.880020684627206
2024-05-12 02:15:00,40788257,-0.5984373747985017,-1.4071247251686818,0.21024997557167846,42.55287685484605,-87.90081863095772,10659,-1.0,42.5,-87.9,5.880020684627206
2024-05-12 02:16:00,40788257,-0.15234919353419904,-0.4133789700961876,0.10868058302778957,42.55287685484605,-87.90081863095772,10659,5.5,42.5,-87.9,5.880020684627206
2024-05-12 02:17:00,40788257,-0.2117560952189927,-0.35069275164562463,-0.07281943879236072,42.55287685484605,-87.90081863095772,10659,13.1,42.5,-87.9,5.880020684627206
2024-05-12 02:18:00,40788257,-0.07165951679589373,-0.39591989443871894,0.2526008608469315,42.55287685484605,-87.90081863095772,10659,4.2,42.5,-87.9,5.880020684627206
2024-05-12 02:19:00,40788257,0.07811593893159152,-0.4284578213540493,0.5846896992172324,42.55287685484605,-87.90081863095772,10659,2.3,42.5,-87.9,5.880020684627206
2024-05-12 02:20:00,40788257,0.09081047467822045,-0.2362947619168797,0.4179157112733206,42.55287685484605,-87.90081863095772,10659,5.5,42.5,-87.9,5.880020684627206
2024-05-12 02:21:00,40788257,0.058346269771274696,-0.04780693164445037,0.16449947118699976,42.55287685484605,-87.90081863095772,10659,5.8,42.5,-87.9,5.880020684627206
2024-05-12 02:22:00,40788257,-0.16195816688089698,-0.41802419789108636,0.0941078641292924,42.55287685484605,-87.90081863095772,10659,4.4,42.5,-87.9,5.880020684627206
2024-05-12 02:23:00,40788257,-0.3547581065117024,-0.8196198496524792,0.11010363662907441,42.55287685484605,-87.90081863095772,10659,8.4,42.5,-87.9,5.880020684627206
2024-05-12 02:24:00,40788257,-0.2952514213106051,-0.6736167807191481,0.08311393809793788,42.55287685484605,-87.90081863095772,10659,13.0,42.5,-87.9,5.880020684627206
2024-05-12 02:25:00,40788257,-0.36309055526295025,-0.7011846278403437,-0.02499648268555671,42.55287685484605,-87.90081863095772,10659,8.0,42.5,-87.9,5.880020684627206
2024-05-12 02:26:00,40788257,-0.24119269361901552,-0.42092891691436574,-0.0614564703236653,42.55287685484605,-87.90081863095772,10659,5.7,42.5,-87.9,5.880020684627206
2024-05-12 02:27:00,40788257,-0.02412177731166776,-0.07010387455284178,0.021860319929506256,42.55287685484605,-87.90081863095772,10659,5.4,42.5,-87.9,5.880020684627206
2024-05-12 02:28:00,40788257,-0.04274517522055777,-0.08430039510276445,-0.0011899553383510897,42.55287685484605,-87.90081863095772,10659,8.3,42.5,-87.9,5.880020684627206
2024-05-12 02:29:00,40788257,-0.21874550070244828,-0.48091790837157045,0.04342690696667392,42.55287685484605,-87.90081863095772,10659,7.4,42.5,-87.9,5.880020684627206
2024-05-12 02:30:00,40788257,0.05421299388866176,-0.014763217499906646,0.12318920527723018,42.55287685484605,-87.90081863095772,10659,7.6,42.5,-87.9,5.880020684627206
2024-05-12 02:31:00,40788257,-0.07121741318042953,-0.11883974882027942,-0.023595077540579636,42.55287685484605,-87.90081863095772,10659,9.6,42.5,-87.9,5.880020684627206
2024-05-12 02:32:00,40788257,-0.08809148148869288,-0.13769573020497333,-0.03848723277241243,42.55287685484605,-87.90081863095772,10659,6.6,42.5,-87.9,5.880020684627206
2024-05-12 02:33:00,40788257,-0.14718048624288207,-0.2885739057987171,-0.00578706668704701,42.55287685484605,-87.90081863095772,10659,6.0,42.5,-87.9,5.880020684627206
2024-05-12 02:34:00,40788257,-0.1255542595396962,-0.19951408862635778,-0.051594430453034634,42.55287685484605,-87.90081863095772,10659,5.2,42.5,-87.9,5.880020684627206
2024-05-12 02:35:00,40788257,-0.06593582154436033,-0.13929048032348254,0.007418837234761888,42.55287685484605,-87.90081863095772,10659,2.7,42.5,-87.9,5.880020684627206
2024-05-12 02:36:00,40788257,0.17843811047720937,-0.10653718707688109,0.4634134080312998,42.55287685484605,-87.90081863095772,10659,6.8,42.5,-87.9,5.880020684627206
2024-05-12 02:37:00,40788257,0.163105963602403,-0.06895421253743833,0.39516613974224435,42.55287685484605,-87.90081863095772,10659,11.2,42.5,-87.9,5.880020684627206
2024-05-12 02:38:00,40788257,-0.029462054345093747,-0.08004315449251721,0.02111904580232972,42.55287685484605,-87.90081863095772,10659,4.3,42.5,-87.9,5.880020684627206
2024-05-12 02:39:00,40788257,-0.015230771906816582,-0.03080809094707565,0.0003465471334424836,42.55287685484605,-87.90081863095772,10659,2.8,42.5,-87.9,5.880020684627206
2024-05-12 02:40:00,40788257,0.06076251836213514,-0.01911294268433468,0.14063797940860495,42.55287685484605,-87.90081863095772,10659,7.1,42.5,-87.9,5.880020684627206
2024-05-12 02:41:00,40788257,-0.04356108346612365,-0.10644708438697092,0.019324917454723638,42.55287685484605,-87.90081863095772,10659,7.8,42.5,-87.9,5.880020684627206
2024-05-12 02:42:00,40788257,-0.09892290512548893,-0.24559267165807547,0.04774686140709761,42.55287685484605,-87.90081863095772,10659,4.5,42.5,-87.9,5.880020684627206
2024-05-12 02:43:00,40788257,-0.062081106421956384,-0.20078197317781102,0.07661976033389825,42.55287685484605,-87.90081863095772,10659,5.3,42.5,-87.9,5.880020684627206
2024-05-12 02:44:00,40788257,-0.04240297114859944,-0.08866982451690347,0.00386388221970458,42.55287685484605,-87.90081863095772,10659,4.6,42.5,-87.9,5.880020684627206
2024-05-12 02:45:00,40788257,0.01664956613599304,-0.09658571527295196,0.12988484754493804,42.55287685484605,-87.90081863095772,10659,9.1,42.5,-87.9,5.880020684627206
2024-05-12 02:46:00,40788257,0.07204874678611765,-0.00809744245133398,0.1521949360235693,42.55287685484605,-87.90081863095772,10659,12.9,42.5,-87.9,5.880020684627206
2024-05-12 02:47:00,40788257,-0.09172589139766353,-0.1715744357046821,-0.011877347090644974,42.55287685484605,-87.90081863095772,10659,9.8,42.5,-87.9,5.880020684627206
2024-05-12 02:48:00,40788257,-0.10586368551718206,-0.19182790457846197,-0.019899466455902154,42.55287685484605,-87.90081863095772,10659,9.8,42.5,-87.9,5.880020684627206
2024-05-12 02:49:00,40788257,0.0382704648672414,-0.1462597232865242,0.222800653021007,42.55287685484605,-87.90081863095772,10659,11.2,42.5,-87.9,5.880020684627206
2024-05-12 02:50:00,40788257,0.05325812636799395,-0.022799603264078143,0.12931585600006604,42.55287685484605,-87.90081863095772,10659,10.6,42.5,-87.9,5.880020684627206
2024-05-12 02:51:00,40788257,-0.11598351954209402,-0.39612416978813436,0.16415713070394633,42.55287685484605,-87.90081863095772,10659,11.6,42.5,-87.9,5.880020684627206
2024-05-12 02:52:00,40788257,-0.31249679024576354,-0.795347148172109,0.17035356768058196,42.55287685484605,-87.90081863095772,10659,-2.8,42.5,-87.9,5.880020684627206
2024-05-12 02:53:00,40788257,0.0515658082202796,-0.04845060629060916,0.15158222273116836,42.55287685484605,-87.90081863095772,10659,4.4,42.5,-87.9,5.880020684627206
2024-05-12 02:54:00,40788257,0.20428093420661098,0.061124908216209195,0.34743696019701276,42.55287685484605,-87.90081863095772,10659,11.9,42.5,-87.9,5.880020684627206
2024-05-12 02:55:00,40788257,0.03728958312888866,-0.17177796559232766,0.246357131850105,42.55287685484605,-87.90081863095772,10659,5.3,42.5,-87.9,5.880020684627206
2024-05-12 02:56:00,40788257,-0.01735333480042358,-0.08293560043059992,0.04822893082975275,42.55287685484605,-87.90081863095772,10659,4.9,42.5,-87.9,5.880020684627206
2024-05-12 02:57:00,40788257,0.13157457115875032,-0.07237272296464112,0.3355218652821418,42.55287685484605,-87.90081863095772,10659,7.0,42.5,-87.9,5.880020684627206
2024-05-12 02:58:00,40788257,0.5859310819550341,-0.23498934570575236,1.4068515096158205,42.55287685484605,-87.90081863095772,10659,23.9,42.5,-87.9,5.880020684627206
2024-05-12 02:59:00,40788257,0.5494935733403598,-0.31270567207243105,1.4116928187531506,42.55287685484605,-87.90081863095772,10659,19.3,42.5,-87.9,5.880020684627206
2024-05-12 03:00:00,40788257,0.4502640737799512,-0.18116103349696272,1.0816891810568652,42.55287685484605,-87.90081863095772,10659,18.5,42.5,-87.9,5.880020684627206
2024-05-12 03:01:00,40788257,0.20477830447319442,0.015634197176983194,0.3939224117694057,42.55287685484605,-87.90081863095772,10659,11.9,42.5,-87.9,5.880020684627206
2024-05-12 03:02:00,40788257,0.03993388597519187,-0.03145845761034447,0.11132622956072821,42.55287685484605,-87.90081863095772,10659,6.8,42.5,-87.9,5.880020684627206
2024-05-12 03:03:00,40788257,-0.08506901713085165,-0.15624991639210117,-0.013888117869602118,42.55287685484605,-87.90081863095772,10659,4.7,42.5,-87.9,5.880020684627206
2024-05-12 03:04:00,40788257,0.29534703454429884,-0.13907074185143709,0.7297648109400348,42.55287685484605,-87.90081863095772,10659,5.6,42.5,-87.9,5.880020684627206
