timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 07:05:00,95131944,-0.5015195470424673,-0.7039447059692248,-0.29909438811570976,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 07:06:00,95131944,-0.6241434033315881,-0.8772911994469414,-0.37099560721623487,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 07:07:00,95131944,-0.5090485304257923,-0.7141091476825463,-0.3039879131690384,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 07:08:00,95131944,-0.5137180323178009,-0.7218238732122447,-0.30561219142335705,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 07:09:00,95131944,-0.2985134132785307,-0.4183733711073624,-0.17865345544969902,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 07:10:00,95131944,-0.24410830628136196,-0.34309182572430097,-0.14512478683842295,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 07:11:00,95131944,-0.33759015261716113,-0.47346919170372037,-0.2017111135306019,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 07:12:00,95131944,0.025699603761415602,0.004766487506568821,0.04663272001626238,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 07:13:00,95131944,-0.14364255685125826,-0.20180134703280325,-0.08548376666971327,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 07:14:00,95131944,0.11480964499497716,0.06376548984804857,0.16585380014190576,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 07:15:00,95131944,-0.3969028602099807,-0.5586063241283372,-0.23519939629162417,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 07:16:00,95131944,-0.430871959392887,-0.6050076798822434,-0.2567362389035307,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 07:17:00,95131944,-0.6865074312813898,-0.9653031845355446,-0.40771167802723496,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 07:18:00,95131944,-0.47520931172453074,-0.6665241401897902,-0.28389448325927125,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 07:19:00,95131944,-0.2959615475775903,-0.4150576403561963,-0.17686545479898433,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 07:20:00,95131944,-0.4136511406821565,-0.5803566377267348,-0.24694564363757815,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 07:21:00,95131944,-0.43854933971525134,-0.6151261595674761,-0.2619725198630266,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 07:22:00,95131944,-0.07173280742116865,-0.10561945017015077,-0.03784616467218653,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 07:23:00,95131944,0.06567346987486374,0.02782951601678478,0.10351742373294269,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 07:24:00,95131944,-0.04380732482737006,-0.06845102375757772,-0.01916362589716241,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 07:25:00,95131944,0.06896507234387286,0.030867567405144805,0.10706257728260092,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 07:26:00,95131944,0.3448718184731284,0.19851373690749374,0.4912299000387631,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 07:27:00,95131944,0.45775401826602474,0.2676135348655816,0.6478945016664679,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 07:28:00,95131944,0.3062354782106061,0.17762186957778972,0.4348490868434225,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 07:29:00,95131944,0.29014398243493006,0.16893229132645507,0.4113556735434051,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 07:30:00,95131944,0.32517756060475395,0.18882974750755405,0.46152537370195384,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 07:31:00,95131944,0.5054710937715264,0.29597365148614835,0.7149685360569045,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-12 07:32:00,95131944,0.6062179266528827,0.357058858539416,0.8553769947663493,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-12 07:33:00,95131944,0.5863543908324158,0.34575780750197116,0.8269509741628605,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 07:34:00,95131944,0.24443220255200876,0.14241285761671316,0.34645154748730433,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 07:35:00,95131944,0.3520405491706647,0.20449179416534963,0.49958930417597974,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 07:36:00,95131944,0.5310076488121261,0.3118008716878846,0.7502144259363677,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 07:37:00,95131944,0.5729776423396473,0.33857959556282335,0.8073756891164713,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 07:38:00,95131944,0.35998369698275,0.21307169815830854,0.5068956958071915,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 07:39:00,95131944,0.42619417120415465,0.25229146019548704,0.6000968822128223,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 07:40:00,95131944,0.038107820206501504,0.014890203113803537,0.06132543729919947,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 07:41:00,95131944,-0.24051952273363159,-0.3389550980979745,-0.14208394736928867,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 07:42:00,95131944,0.09130516480351039,0.05115114198680616,0.13145918762021463,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-12 07:43:00,95131944,-0.0006368324374554868,-0.01327408199151743,0.012000417116606456,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 07:44:00,95131944,0.009635314839138494,-0.003282212897724339,0.022552842576001327,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 07:45:00,95131944,0.013002540537052295,-0.004889234215196828,0.030894315289301418,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 07:46:00,95131944,-0.06886749036077942,-0.09768173980117792,-0.04005324092038093,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 07:47:00,95131944,0.21016423635413511,0.11838027921264291,0.3019481934956273,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 07:48:00,95131944,0.2823366345814371,0.1642845203407561,0.40038874882211806,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 07:49:00,95131944,0.37787837670056296,0.2178776578793609,0.537879095521765,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 07:50:00,95131944,0.4765003278085911,0.27721036345999417,0.675790292157188,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-12 07:51:00,95131944,0.6487010973494005,0.37957897948535496,0.917823215213446,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 07:52:00,95131944,0.6044090062865338,0.3528025524561808,0.8560154601168868,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-12 07:53:00,95131944,0.49454856664875996,0.28785228580920047,0.7012448474883195,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 07:54:00,95131944,0.6991952013756547,0.4089886550801726,0.9894017476711368,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-12 07:55:00,95131944,1.0569671287311049,0.623303311780181,1.4906309456820288,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-12 07:56:00,95131944,0.9016018463928896,0.5332043138352673,1.269999378950512,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-12 07:57:00,95131944,0.7148710144753743,0.4208044241899024,1.0089376047608463,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-12 07:58:00,95131944,0.8927148496895506,0.5251497019638742,1.260279997415227,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-12 07:59:00,95131944,0.6656233428190824,0.3906687067606984,0.9405779788774664,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 08:00:00,95131944,0.5331503697635984,0.3122510568689502,0.7540496826582466,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 08:01:00,95131944,0.4992174866672297,0.29125928569128856,0.7071756876431708,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-12 08:02:00,95131944,0.6238603858291206,0.36652379905319543,0.8811969726050458,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-12 08:03:00,95131944,0.7147219283669665,0.4202482400490494,1.0091956166848834,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 08:04:00,95131944,0.6983841083906498,0.4114748655573113,0.9852933512239883,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 08:05:00,95131944,0.605384531213825,0.3572312483982732,0.8535378140293768,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 08:06:00,95131944,0.2886862183563915,0.16938677929198712,0.40798565742079596,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 08:07:00,95131944,0.14145162627147628,0.07974373865654137,0.20315951388641118,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 08:08:00,95131944,0.008588702109192494,-0.004179950731935809,0.021357354950320796,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 08:09:00,95131944,0.22299183542165615,0.12833470522824245,0.31764896561506983,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 08:10:00,95131944,0.3895085620458114,0.22929739777795063,0.5497197263136722,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 08:11:00,95131944,0.28663423297492635,0.16829715901924958,0.4049713069306031,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 08:12:00,95131944,0.35826808724897846,0.21020128604769547,0.5063348884502614,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 08:13:00,95131944,0.3837858392135765,0.22423938407367838,0.5433322943534746,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 08:14:00,95131944,0.8654288183290857,0.5099357666155295,1.2209218700426419,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 08:15:00,95131944,1.023428208472436,0.6055652912486869,1.4412911256961851,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-12 08:16:00,95131944,0.860713735708318,0.5088561113796439,1.212571360036992,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 08:17:00,95131944,0.6850157678314021,0.4055294111502511,0.964502124512553,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 08:18:00,95131944,0.21704722813477642,0.12753602238234524,0.3065584338872076,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 08:19:00,95131944,0.3067369150478664,0.1799755058825059,0.43349832421322687,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 08:20:00,95131944,0.2809734830964254,0.16512122015125158,0.3968257460415992,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 08:21:00,95131944,0.48598880657837507,0.2861150585291449,0.6858625546276053,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 08:22:00,95131944,0.5186383194922654,0.3057783530943974,0.7314982858901333,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 08:23:00,95131944,0.50081547511214,0.2956774438294235,0.7059535063948564,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 08:24:00,95131944,0.4017068986643227,0.23805844459184197,0.5653553527368034,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 08:25:00,95131944,0.21958591978306086,0.1272369230604143,0.3119349165057074,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 08:26:00,95131944,0.3129479266180281,0.18202685998955442,0.4438689932465018,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 08:27:00,95131944,0.694862499982492,0.4082593486781333,0.9814656512868508,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 08:28:00,95131944,0.8011025016879976,0.4731223752273193,1.1290826281486759,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 08:29:00,95131944,0.975292579777408,0.5769458826292317,1.3736392769255843,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 08:30:00,95131944,0.6750478066485328,0.4016425420117064,0.9484530712853592,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 08:31:00,95131944,0.3241031957617529,0.19348640183536284,0.454719989688143,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 08:32:00,95131944,-0.3161516237938613,-0.4476057738905458,-0.18469747369717682,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 08:33:00,95131944,-0.18215353544194596,-0.2567697114919844,-0.1075373593919075,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 08:34:00,95131944,-0.0760131393755345,-0.10970606177324208,-0.04232021697782693,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 08:35:00,95131944,-0.0539408362252325,-0.07786604909424895,-0.03001562335621605,39.74100467332955,-74.96274105504091,10195,0.5,39.7,-74.9,7.041611252682828
2024-05-12 08:36:00,95131944,-0.03881971674231214,-0.05897775133983574,-0.01866168214478854,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 08:37:00,95131944,0.2291646566741486,0.1302405234913405,0.32808878985695666,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 08:38:00,95131944,0.38482475797073884,0.22625071351939965,0.543398802422078,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 08:39:00,95131944,0.6633604762697578,0.3906449471195247,0.9360760054199909,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 08:40:00,95131944,0.629326069545477,0.3737346433955786,0.8849174956953754,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 08:41:00,95131944,0.5036095887011752,0.29711687654444874,0.7101023008579017,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 08:42:00,95131944,0.3530709752836323,0.20817370056587503,0.49796825000138956,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 08:43:00,95131944,0.15475649898288243,0.0904783368586149,0.21903466110714997,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 08:44:00,95131944,0.3191658694129017,0.18734974436044152,0.4509819944653619,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 08:45:00,95131944,0.5406702273620998,0.31897593664320867,0.7623645180809909,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 08:46:00,95131944,0.669181952351018,0.39652697113054747,0.9418369335714885,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 08:47:00,95131944,0.6254222306952739,0.3712998361484931,0.8795446252420547,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 08:48:00,95131944,0.647804337654048,0.38371547446422305,0.9118932008438729,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 08:49:00,95131944,0.8635371391449058,0.5104264195977299,1.2166478586920817,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-12 08:50:00,95131944,1.1803357039664621,0.6977827571010566,1.6628886508318677,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 08:51:00,95131944,1.4404268787618268,0.8533183406845193,2.027535416839134,39.74100467332955,-74.96274105504091,10195,-0.3,39.7,-74.9,7.041611252682828
2024-05-12 08:52:00,95131944,1.3959764421060867,0.8293397407774508,1.9626131434347227,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 08:53:00,95131944,1.0047387046958869,0.5962550450974835,1.4132223642942903,39.74100467332955,-74.96274105504091,10195,-0.2,39.7,-74.9,7.041611252682828
2024-05-12 08:54:00,95131944,0.06481138924323489,0.031862010313811806,0.09776076817265797,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 08:55:00,95131944,-0.29068998471462637,-0.4096788951374781,-0.17170107429177464,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 08:56:00,95131944,-0.3377311354909176,-0.47507421145064543,-0.20038805953118977,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 08:57:00,95131944,0.05743630321195727,0.02905197383273919,0.08582063259117535,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 08:58:00,95131944,0.5722646151288858,0.3378299168378982,0.8066993134198734,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 08:59:00,95131944,0.9488646422412461,0.5607880667845986,1.3369412176978936,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 09:00:00,95131944,0.9335029828443862,0.5542432385255329,1.3127627271632394,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 09:01:00,95131944,0.8137918326042051,0.48263719132459204,1.144946473883818,39.74100467332955,-74.96274105504091,10195,-0.1,39.7,-74.9,7.041611252682828
2024-05-12 09:02:00,95131944,0.8088870654466158,0.4808501904180184,1.1369239404752132,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 09:03:00,95131944,0.325700963779649,0.1947152314475824,0.45668669611171564,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 09:04:00,95131944,0.059378531693193806,0.032440923997813426,0.08631613938857419,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 09:05:00,95131944,0.09013015356960527,0.053393661532753316,0.12686664560645722,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 09:06:00,95131944,0.29041462263237117,0.1711612606287577,0.40966798463598464,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 09:07:00,95131944,0.23525869282415338,0.1381737651882774,0.33234362046002935,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 09:08:00,95131944,0.389436600333019,0.23026717840386943,0.5486060222621686,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 09:09:00,95131944,0.3713617677844706,0.21911963232840856,0.5236039032405326,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 09:10:00,95131944,0.03996188417929026,0.019884174288911705,0.060039594069668814,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 09:11:00,95131944,0.37265366477364287,0.21862134489028137,0.5266859846570043,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 09:12:00,95131944,0.4957756778052576,0.29393079497586216,0.697620560634653,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 09:13:00,95131944,0.36165820413215416,0.2159701622060926,0.5073462460582157,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 09:14:00,95131944,0.15158349697835238,0.0890975395274542,0.21406945442925057,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 09:15:00,95131944,-0.10839589496369574,-0.1525256083157147,-0.06426618161167678,39.74100467332955,-74.96274105504091,10195,0.5,39.7,-74.9,7.041611252682828
2024-05-12 09:16:00,95131944,0.3032372632089601,0.16817336401480462,0.43830116240311556,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 09:17:00,95131944,0.28185088578424883,0.1539074553788923,0.4097943161896054,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 09:18:00,95131944,0.48223445367506873,0.2856129782452356,0.6788559291049019,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 09:19:00,95131944,-0.6241093459060616,-0.8789792581902741,-0.3692394336218491,39.74100467332955,-74.96274105504091,10195,0.8,39.7,-74.9,7.041611252682828
2024-05-12 09:20:00,95131944,-0.32860565061370534,-0.46219619468903095,-0.19501510653837972,39.74100467332955,-74.96274105504091,10195,0.9,39.7,-74.9,7.041611252682828
2024-05-12 09:21:00,95131944,0.6914861107660565,0.40340473809227007,0.9795674834398429,39.74100467332955,-74.96274105504091,10195,0.5,39.7,-74.9,7.041611252682828
2024-05-12 09:22:00,95131944,1.2752844426864969,0.7573479936612506,1.7932208917117431,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 09:23:00,95131944,0.7931720344419766,0.47627887182212536,1.1100651970618278,39.74100467332955,-74.96274105504091,10195,0.5,39.7,-74.9,7.041611252682828
2024-05-12 09:24:00,95131944,-0.011964431602660525,-0.03951965248850956,0.015590789283188513,39.74100467332955,-74.96274105504091,10195,0.5,39.7,-74.9,7.041611252682828
2024-05-12 09:25:00,95131944,-0.32025483346317796,-0.45657954075909357,-0.18393012616726231,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 09:26:00,95131944,-0.21071432725802697,-0.30596803839459286,-0.11546061612146111,39.74100467332955,-74.96274105504091,10195,0.6,39.7,-74.9,7.041611252682828
2024-05-12 09:27:00,95131944,-0.20812847752317806,-0.3009574135384114,-0.11529954150794476,39.74100467332955,-74.96274105504091,10195,0.6,39.7,-74.9,7.041611252682828
2024-05-12 09:28:00,95131944,-0.2594667402198795,-0.3729687087867302,-0.14596477165302874,39.74100467332955,-74.96274105504091,10195,0.6,39.7,-74.9,7.041611252682828
2024-05-12 09:29:00,95131944,-0.014883466156873266,-0.038736993091011314,0.008970060777264782,39.74100467332955,-74.96274105504091,10195,0.6,39.7,-74.9,7.041611252682828
2024-05-12 09:30:00,95131944,0.22659158457845524,0.1356682204739495,0.317514948682961,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 09:31:00,95131944,0.05451048566448621,0.031144197759471675,0.07787677356950075,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 09:32:00,95131944,0.1679476302275831,0.09977671201735096,0.23611854843781527,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 09:33:00,95131944,-0.24205411138493838,-0.3464837616102252,-0.13762446115965155,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 09:34:00,95131944,-0.5382398714621862,-0.7603945173972781,-0.3160852255270943,39.74100467332955,-74.96274105504091,10195,0.6,39.7,-74.9,7.041611252682828
2024-05-12 09:35:00,95131944,0.1697134226467227,0.099233394761133,0.2401934505323124,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 09:36:00,95131944,0.4196125824742,0.25010639485959785,0.5891187700888022,39.74100467332955,-74.96274105504091,10195,0.1,39.7,-74.9,7.041611252682828
2024-05-12 09:37:00,95131944,0.5497860319931107,0.32856143307035046,0.771010630915871,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
2024-05-12 09:38:00,95131944,0.23406190247295944,0.14066005435601564,0.32746375058990324,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 09:39:00,95131944,0.2837012333230566,0.16889852291105484,0.3985039437350583,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 09:40:00,95131944,0.39826459578590884,0.23764983757392302,0.5588793539978947,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 09:41:00,95131944,0.008793456918365541,-0.010011081791509068,0.02759799562824015,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 09:42:00,95131944,-0.15337476211326911,-0.220003144107141,-0.08674638011939723,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 09:43:00,95131944,-0.0773652386568594,-0.11195668754766966,-0.04277378976604915,39.74100467332955,-74.96274105504091,10195,0.4,39.7,-74.9,7.041611252682828
2024-05-12 09:44:00,95131944,0.11378791053571685,0.06556560338379519,0.1620102176876385,39.74100467332955,-74.96274105504091,10195,0.3,39.7,-74.9,7.041611252682828
2024-05-12 09:45:00,95131944,-0.030596029189258304,-0.05195814118202785,-0.009233917196488754,39.74100467332955,-74.96274105504091,10195,0.2,39.7,-74.9,7.041611252682828
2024-05-12 09:46:00,95131944,-0.06597644989245996,-0.10093088426697056,-0.03102201551794937,39.74100467332955,-74.96274105504091,10195,0.0,39.7,-74.9,7.041611252682828
