timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 04:04:00,104296608,0.08801145006652762,0.04822865281830537,0.12779424731474986,41.56965789995302,-87.56766555077176,10079,0.56,41.5,-87.6,8.199868875626793
2024-05-12 04:05:00,104296608,0.2055819881041266,0.05269590785752476,0.3584680683507284,41.56965789995302,-87.56766555077176,10079,0.55,41.5,-87.6,8.199868875626793
2024-05-12 04:06:00,104296608,0.2366803807899692,0.09341298279963922,0.3799477787802992,41.56965789995302,-87.56766555077176,10079,0.17,41.5,-87.6,8.199868875626793
2024-05-12 04:07:00,104296608,0.17378766886706995,-0.028241492029537962,0.37581682976367786,41.56965789995302,-87.56766555077176,10079,0.78,41.5,-87.6,8.199868875626793
2024-05-12 04:08:00,104296608,0.3534982750579752,0.11962378787765812,0.5873727622382923,41.56965789995302,-87.56766555077176,10079,0.57,41.5,-87.6,8.199868875626793
2024-05-12 04:09:00,104296608,0.15723104343631708,0.020865316347879054,0.2935967705247551,41.56965789995302,-87.56766555077176,10079,1.75,41.5,-87.6,8.199868875626793
2024-05-12 04:10:00,104296608,0.1327448022777918,-0.06915841221283986,0.3346480167684235,41.56965789995302,-87.56766555077176,10079,2.95,41.5,-87.6,8.199868875626793
2024-05-12 04:11:00,104296608,0.12081904833630369,-0.1839048843187338,0.4255429809913412,41.56965789995302,-87.56766555077176,10079,0.6,41.5,-87.6,8.199868875626793
2024-05-12 04:12:00,104296608,0.18850217369181155,-0.10929842062831152,0.4863027680119346,41.56965789995302,-87.56766555077176,10079,0.38,41.5,-87.6,8.199868875626793
2024-05-12 04:13:00,104296608,0.23053323148684413,0.00017390574586007013,0.4608925572278282,41.56965789995302,-87.56766555077176,10079,0.93,41.5,-87.6,8.199868875626793
2024-05-12 04:14:00,104296608,0.14032340214472291,-0.11229186924246706,0.3929386735319129,41.56965789995302,-87.56766555077176,10079,-0.02,41.5,-87.6,8.199868875626793
2024-05-12 04:15:00,104296608,0.13461280123973343,-0.15011174747370595,0.41933734995317284,41.56965789995302,-87.56766555077176,10079,2.48,41.5,-87.6,8.199868875626793
2024-05-12 04:16:00,104296608,0.2735805354124276,-0.051941175498760095,0.5991022463236153,41.56965789995302,-87.56766555077176,10079,1.35,41.5,-87.6,8.199868875626793
2024-05-12 04:17:00,104296608,0.15890102823428756,-0.11514869316567569,0.43295074963425084,41.56965789995302,-87.56766555077176,10079,1.74,41.5,-87.6,8.199868875626793
2024-05-12 04:18:00,104296608,0.15882105010627,0.004536026942799226,0.3131060732697408,41.56965789995302,-87.56766555077176,10079,1.14,41.5,-87.6,8.199868875626793
2024-05-12 04:19:00,104296608,0.02099748655981463,-0.1845711182985331,0.22656609141816234,41.56965789995302,-87.56766555077176,10079,0.84,41.5,-87.6,8.199868875626793
2024-05-12 04:20:00,104296608,-0.0037731574302688614,-0.17047974786045572,0.16293343299991803,41.56965789995302,-87.56766555077176,10079,-0.28,41.5,-87.6,8.199868875626793
2024-05-12 04:21:00,104296608,-0.049432916057357806,-0.09364187699041555,-0.005223955124300059,41.56965789995302,-87.56766555077176,10079,0.87,41.5,-87.6,8.199868875626793
2024-05-12 04:22:00,104296608,0.11747538498170991,0.05132341281359307,0.18362735714982675,41.56965789995302,-87.56766555077176,10079,-0.59,41.5,-87.6,8.199868875626793
2024-05-12 04:23:00,104296608,0.0021833947976849237,-0.04080009904405358,0.045166888639423426,41.56965789995302,-87.56766555077176,10079,-0.9,41.5,-87.6,8.199868875626793
2024-05-12 04:24:00,104296608,-0.006994451372789389,-0.0464083801756662,0.032419477430087426,41.56965789995302,-87.56766555077176,10079,-0.03,41.5,-87.6,8.199868875626793
2024-05-12 04:25:00,104296608,-0.07288127285174507,-0.18666185931867935,0.0408993136151892,41.56965789995302,-87.56766555077176,10079,-0.7,41.5,-87.6,8.199868875626793
2024-05-12 04:26:00,104296608,0.0518502691165143,-0.06440946380407674,0.16811000203710535,41.56965789995302,-87.56766555077176,10079,-0.7,41.5,-87.6,8.199868875626793
2024-05-12 04:27:00,104296608,0.05537456679363153,-0.02869528400056514,0.1394444175878282,41.56965789995302,-87.56766555077176,10079,-0.47,41.5,-87.6,8.199868875626793
2024-05-12 04:28:00,104296608,0.051449771584064136,-0.022954976919843523,0.1258545200879718,41.56965789995302,-87.56766555077176,10079,-1.19,41.5,-87.6,8.199868875626793
2024-05-12 04:29:00,104296608,-0.5392281290476097,-1.424900793741596,0.34644453564637656,41.56965789995302,-87.56766555077176,10079,-2.87,41.5,-87.6,8.199868875626793
2024-05-12 04:30:00,104296608,-1.9536330050328994,-4.036437607267983,0.12917159720218452,41.56965789995302,-87.56766555077176,10079,-13.52,41.5,-87.6,8.199868875626793
2024-05-12 04:31:00,104296608,-1.881776402020514,-3.3610899937110266,-0.40246281033000164,41.56965789995302,-87.56766555077176,10079,-11.93,41.5,-87.6,8.199868875626793
2024-05-12 04:32:00,104296608,-0.058487064378711866,-1.2455975890326971,1.1286234602752734,41.56965789995302,-87.56766555077176,10079,-13.25,41.5,-87.6,8.199868875626793
2024-05-12 04:33:00,104296608,0.6494561922482386,-0.45530876289079203,1.7542211473872693,41.56965789995302,-87.56766555077176,10079,-14.12,41.5,-87.6,8.199868875626793
2024-05-12 04:34:00,104296608,-0.2259875189461617,-0.551871243488155,0.09989620559583151,41.56965789995302,-87.56766555077176,10079,-8.07,41.5,-87.6,8.199868875626793
2024-05-12 04:35:00,104296608,-0.08297391313803323,-0.6165779227695458,0.4506300964934793,41.56965789995302,-87.56766555077176,10079,1.74,41.5,-87.6,8.199868875626793
2024-05-12 04:36:00,104296608,-0.6617517240140074,-1.011642722452918,-0.3118607255750968,41.56965789995302,-87.56766555077176,10079,6.87,41.5,-87.6,8.199868875626793
2024-05-12 04:37:00,104296608,-0.2634222354264788,-0.7528006421763714,0.22595617132341383,41.56965789995302,-87.56766555077176,10079,7.0,41.5,-87.6,8.199868875626793
2024-05-12 04:38:00,104296608,-0.2558778407365846,-0.8914884335608493,0.3797327520876801,41.56965789995302,-87.56766555077176,10079,7.2,41.5,-87.6,8.199868875626793
2024-05-12 04:39:00,104296608,-0.08220439645876632,-0.6049869198627854,0.4405781269452528,41.56965789995302,-87.56766555077176,10079,5.56,41.5,-87.6,8.199868875626793
2024-05-12 04:40:00,104296608,0.1819913296313737,0.05890228452690513,0.30508037473584226,41.56965789995302,-87.56766555077176,10079,5.65,41.5,-87.6,8.199868875626793
2024-05-12 04:41:00,104296608,0.5439097053070265,0.2646420260135306,0.8231773846005225,41.56965789995302,-87.56766555077176,10079,4.8,41.5,-87.6,8.199868875626793
2024-05-12 04:42:00,104296608,0.31829862781149104,0.1753132264099707,0.46128402921301137,41.56965789995302,-87.56766555077176,10079,4.67,41.5,-87.6,8.199868875626793
2024-05-12 04:43:00,104296608,0.4608211696596074,0.2702719764871865,0.6513703628320283,41.56965789995302,-87.56766555077176,10079,3.65,41.5,-87.6,8.199868875626793
2024-05-12 04:44:00,104296608,0.3874168781689683,0.17491619578292525,0.5999175605550113,41.56965789995302,-87.56766555077176,10079,3.11,41.5,-87.6,8.199868875626793
2024-05-12 04:45:00,104296608,0.5867101524286625,0.14706378327683922,1.0263565215804857,41.56965789995302,-87.56766555077176,10079,1.85,41.5,-87.6,8.199868875626793
2024-05-12 04:46:00,104296608,0.5936290351183791,0.20774383609868652,0.9795142341380716,41.56965789995302,-87.56766555077176,10079,1.23,41.5,-87.6,8.199868875626793
2024-05-12 04:47:00,104296608,0.5990361441627032,0.08492897149627499,1.1131433168291314,41.56965789995302,-87.56766555077176,10079,0.76,41.5,-87.6,8.199868875626793
2024-05-12 04:48:00,104296608,0.5018728735242832,0.12099244698164835,0.8827533000669181,41.56965789995302,-87.56766555077176,10079,1.44,41.5,-87.6,8.199868875626793
2024-05-12 04:49:00,104296608,0.4928653073662841,-0.027274753696525544,1.0130053684290936,41.56965789995302,-87.56766555077176,10079,1.01,41.5,-87.6,8.199868875626793
2024-05-12 04:50:00,104296608,0.5105701193010976,0.021952706215340123,0.9991875323868551,41.56965789995302,-87.56766555077176,10079,0.64,41.5,-87.6,8.199868875626793
2024-05-12 04:51:00,104296608,0.4918801033621967,0.14440113490036088,0.8393590718240325,41.56965789995302,-87.56766555077176,10079,0.42,41.5,-87.6,8.199868875626793
2024-05-12 04:52:00,104296608,0.3672811793989705,0.17007391718858028,0.5644884416093607,41.56965789995302,-87.56766555077176,10079,0.52,41.5,-87.6,8.199868875626793
2024-05-12 04:53:00,104296608,0.2436260742912615,0.14019614118213442,0.3470560074003886,41.56965789995302,-87.56766555077176,10079,4.08,41.5,-87.6,8.199868875626793
2024-05-12 04:54:00,104296608,0.2913500953499691,0.029598677388964933,0.5531015133109732,41.56965789995302,-87.56766555077176,10079,1.89,41.5,-87.6,8.199868875626793
2024-05-12 04:55:00,104296608,0.15784400491916895,-0.013613836442550403,0.3293018462808883,41.56965789995302,-87.56766555077176,10079,2.0,41.5,-87.6,8.199868875626793
2024-05-12 04:56:00,104296608,0.3227522818180254,0.1374734549011804,0.5080311087348703,41.56965789995302,-87.56766555077176,10079,1.59,41.5,-87.6,8.199868875626793
2024-05-12 04:57:00,104296608,0.2492226637283662,0.1465885866180474,0.351856740838685,41.56965789995302,-87.56766555077176,10079,1.05,41.5,-87.6,8.199868875626793
2024-05-12 04:58:00,104296608,0.018717266860962388,-0.00846188638642879,0.04589642010835357,41.56965789995302,-87.56766555077176,10079,1.83,41.5,-87.6,8.199868875626793
2024-05-12 04:59:00,104296608,-0.01791667998336573,-0.027734305604656874,-0.008099054362074587,41.56965789995302,-87.56766555077176,10079,0.79,41.5,-87.6,8.199868875626793
2024-05-12 05:00:00,104296608,0.01823312601158621,-0.019614761283756648,0.056081013306929064,41.56965789995302,-87.56766555077176,10079,1.16,41.5,-87.6,8.199868875626793
2024-05-12 05:01:00,104296608,-0.12665488437649078,-0.18827717482188155,-0.06503259393109999,41.56965789995302,-87.56766555077176,10079,-0.46,41.5,-87.6,8.199868875626793
2024-05-12 05:02:00,104296608,-0.12639892032664074,-0.20928877003518773,-0.043509070618093754,41.56965789995302,-87.56766555077176,10079,-1.69,41.5,-87.6,8.199868875626793
2024-05-12 05:03:00,104296608,-0.18473191758650437,-0.26466284169508636,-0.10480099347792239,41.56965789995302,-87.56766555077176,10079,-2.37,41.5,-87.6,8.199868875626793
2024-05-12 05:04:00,104296608,-0.13377193892953793,-0.29611421833139606,0.028570340472320238,41.56965789995302,-87.56766555077176,10079,-1.98,41.5,-87.6,8.199868875626793
2024-05-12 05:05:00,104296608,-0.099697804965967,-0.22363272778869506,0.024237117856761053,41.56965789995302,-87.56766555077176,10079,-1.78,41.5,-87.6,8.199868875626793
2024-05-12 05:06:00,104296608,-0.10887919740726877,-0.2063916199048046,-0.011366774909732952,41.56965789995302,-87.56766555077176,10079,-1.59,41.5,-87.6,8.199868875626793
2024-05-12 05:07:00,104296608,-0.07224327979847453,-0.10883941114631598,-0.03564714845063308,41.56965789995302,-87.56766555077176,10079,-1.57,41.5,-87.6,8.199868875626793
2024-05-12 05:08:00,104296608,-0.09431918537043464,-0.13809740324787498,-0.050540967492994304,41.56965789995302,-87.56766555077176,10079,0.91,41.5,-87.6,8.199868875626793
2024-05-12 05:09:00,104296608,0.08052231885672531,0.019145936772609305,0.1418987009408413,41.56965789995302,-87.56766555077176,10079,-0.06,41.5,-87.6,8.199868875626793
2024-05-12 05:10:00,104296608,0.08494960217394053,-0.02954789954689567,0.1994471038947767,41.56965789995302,-87.56766555077176,10079,0.59,41.5,-87.6,8.199868875626793
2024-05-12 05:11:00,104296608,-0.13872815189617022,-0.20222373522122727,-0.07523256857111317,41.56965789995302,-87.56766555077176,10079,-1.62,41.5,-87.6,8.199868875626793
2024-05-12 05:12:00,104296608,-0.03184211963303268,-0.14425978225947644,0.0805755429934111,41.56965789995302,-87.56766555077176,10079,-1.58,41.5,-87.6,8.199868875626793
2024-05-12 05:13:00,104296608,0.13744290846620388,-0.11671695473674598,0.39160277166915375,41.56965789995302,-87.56766555077176,10079,-0.59,41.5,-87.6,8.199868875626793
2024-05-12 05:14:00,104296608,0.018419672721851167,-0.17297821286258286,0.20981755830628518,41.56965789995302,-87.56766555077176,10079,0.61,41.5,-87.6,8.199868875626793
2024-05-12 05:15:00,104296608,-0.06777664377613175,-0.0964406374572254,-0.0391126500950381,41.56965789995302,-87.56766555077176,10079,-0.48,41.5,-87.6,8.199868875626793
2024-05-12 05:16:00,104296608,-0.05749967358208967,-0.15949745167380863,0.044498104509629294,41.56965789995302,-87.56766555077176,10079,-1.66,41.5,-87.6,8.199868875626793
2024-05-12 05:17:00,104296608,-0.2355074017661108,-0.33365060223974036,-0.13736420129248123,41.56965789995302,-87.56766555077176,10079,-1.53,41.5,-87.6,8.199868875626793
2024-05-12 05:18:00,104296608,-0.07884222277694553,-0.11195430344111129,-0.045730142112779766,41.56965789995302,-87.56766555077176,10079,-1.52,41.5,-87.6,8.199868875626793
2024-05-12 05:19:00,104296608,-0.01256131223676322,-0.02582207467978983,0.0006994502062633908,41.56965789995302,-87.56766555077176,10079,0.05,41.5,-87.6,8.199868875626793
2024-05-12 05:20:00,104296608,0.06027523389848808,0.016451117011314097,0.10409935078566207,41.56965789995302,-87.56766555077176,10079,-0.02,41.5,-87.6,8.199868875626793
2024-05-12 05:21:00,104296608,0.09153554743076477,0.05414590363191515,0.12892519122961438,41.56965789995302,-87.56766555077176,10079,0.28,41.5,-87.6,8.199868875626793
2024-05-12 05:22:00,104296608,-0.015538900259767195,-0.048363774295498006,0.017285973775963616,41.56965789995302,-87.56766555077176,10079,-0.43,41.5,-87.6,8.199868875626793
2024-05-12 05:23:00,104296608,-0.05672287604853468,-0.10209872724672328,-0.011347024850346082,41.56965789995302,-87.56766555077176,10079,0.08,41.5,-87.6,8.199868875626793
2024-05-12 05:24:00,104296608,0.025502376572939897,-0.030944884011584302,0.08194963715746409,41.56965789995302,-87.56766555077176,10079,-0.93,41.5,-87.6,8.199868875626793
2024-05-12 05:25:00,104296608,0.09918279742429915,0.024623906122461195,0.1737416887261371,41.56965789995302,-87.56766555077176,10079,-0.66,41.5,-87.6,8.199868875626793
2024-05-12 05:26:00,104296608,-0.047092107575116005,-0.0725307779698294,-0.021653437180402607,41.56965789995302,-87.56766555077176,10079,-0.22,41.5,-87.6,8.199868875626793
2024-05-12 05:27:00,104296608,-0.06804227587629232,-0.1019788160057419,-0.034105735746842725,41.56965789995302,-87.56766555077176,10079,-0.9,41.5,-87.6,8.199868875626793
2024-05-12 05:28:00,104296608,0.035784348569469604,0.015408026645910008,0.0561606704930292,41.56965789995302,-87.56766555077176,10079,-0.22,41.5,-87.6,8.199868875626793
2024-05-12 05:29:00,104296608,0.13945825436481632,0.058475338995410256,0.2204411697342224,41.56965789995302,-87.56766555077176,10079,0.77,41.5,-87.6,8.199868875626793
2024-05-12 05:30:00,104296608,-0.05391289074239986,-0.07728249753858776,-0.030543283946211967,41.56965789995302,-87.56766555077176,10079,-0.14,41.5,-87.6,8.199868875626793
2024-05-12 05:31:00,104296608,-0.06846897016024978,-0.09747168441075094,-0.039466255909748615,41.56965789995302,-87.56766555077176,10079,-1.17,41.5,-87.6,8.199868875626793
2024-05-12 05:32:00,104296608,-0.07687703723596749,-0.11082984827997502,-0.042924226191959965,41.56965789995302,-87.56766555077176,10079,-0.22,41.5,-87.6,8.199868875626793
2024-05-12 05:33:00,104296608,-0.014981858791459007,-0.02287165044851442,-0.007092067134403593,41.56965789995302,-87.56766555077176,10079,-1.44,41.5,-87.6,8.199868875626793
2024-05-12 05:34:00,104296608,-0.0317430315047211,-0.0705370498173292,0.007050986807886989,41.56965789995302,-87.56766555077176,10079,-1.71,41.5,-87.6,8.199868875626793
2024-05-12 05:35:00,104296608,-0.07833760329300449,-0.11689347205967657,-0.03978173452633241,41.56965789995302,-87.56766555077176,10079,-2.2,41.5,-87.6,8.199868875626793
2024-05-12 05:36:00,104296608,0.025406489357299774,-0.0460231203522774,0.09683609906687696,41.56965789995302,-87.56766555077176,10079,-0.99,41.5,-87.6,8.199868875626793
2024-05-12 05:37:00,104296608,-0.03886564089834951,-0.054965698883813946,-0.022765582912885076,41.56965789995302,-87.56766555077176,10079,-0.71,41.5,-87.6,8.199868875626793
2024-05-12 05:38:00,104296608,-0.21820863829762266,-0.3213868796332624,-0.11503039696198293,41.56965789995302,-87.56766555077176,10079,-1.4,41.5,-87.6,8.199868875626793
2024-05-12 05:39:00,104296608,-0.17804853838487975,-0.2599718765475715,-0.09612520022218798,41.56965789995302,-87.56766555077176,10079,-2.36,41.5,-87.6,8.199868875626793
2024-05-12 05:40:00,104296608,-0.1784258851954214,-0.25471547575699505,-0.10213629463384775,41.56965789995302,-87.56766555077176,10079,-2.02,41.5,-87.6,8.199868875626793
2024-05-12 05:41:00,104296608,-0.1002730120849367,-0.2006097159219701,6.369175209669509e-05,41.56965789995302,-87.56766555077176,10079,-2.18,41.5,-87.6,8.199868875626793
2024-05-12 05:42:00,104296608,-0.1596664796889127,-0.24009468800335315,-0.07923827137447226,41.56965789995302,-87.56766555077176,10079,-2.13,41.5,-87.6,8.199868875626793
2024-05-12 05:43:00,104296608,-0.17416802158854658,-0.2583522358667454,-0.0899838073103478,41.56965789995302,-87.56766555077176,10079,-2.45,41.5,-87.6,8.199868875626793
2024-05-12 05:44:00,104296608,-0.14950279491652446,-0.2348809852002834,-0.06412460463276552,41.56965789995302,-87.56766555077176,10079,-2.09,41.5,-87.6,8.199868875626793
2024-05-12 05:45:00,104296608,-0.11863235165983588,-0.18619423213581882,-0.05107047118385295,41.56965789995302,-87.56766555077176,10079,-1.08,41.5,-87.6,8.199868875626793
2024-05-12 05:46:00,104296608,-0.14693266378813669,-0.2092715099647914,-0.08459381761148196,41.56965789995302,-87.56766555077176,10079,-1.61,41.5,-87.6,8.199868875626793
2024-05-12 05:47:00,104296608,-0.1171154105349591,-0.1669994446338994,-0.06723137643601879,41.56965789995302,-87.56766555077176,10079,-1.88,41.5,-87.6,8.199868875626793
2024-05-12 05:48:00,104296608,-0.10265044226570237,-0.1484642214627462,-0.056836663068658526,41.56965789995302,-87.56766555077176,10079,-1.4,41.5,-87.6,8.199868875626793
2024-05-12 05:49:00,104296608,-0.0775450665415043,-0.11573501908043507,-0.03935511400257352,41.56965789995302,-87.56766555077176,10079,-0.21,41.5,-87.6,8.199868875626793
2024-05-12 05:50:00,104296608,-0.07739540952302161,-0.12557895347245324,-0.02921186557358997,41.56965789995302,-87.56766555077176,10079,-0.68,41.5,-87.6,8.199868875626793
2024-05-12 05:51:00,104296608,0.020817458459799338,0.011536855618083697,0.03009806130151498,41.56965789995302,-87.56766555077176,10079,-0.16,41.5,-87.6,8.199868875626793
2024-05-12 05:52:00,104296608,0.07025076230441717,0.035504082027785246,0.1049974425810491,41.56965789995302,-87.56766555077176,10079,-0.27,41.5,-87.6,8.199868875626793
2024-05-12 05:53:00,104296608,0.003916111832813498,-0.10176737105434694,0.10959959471997394,41.56965789995302,-87.56766555077176,10079,-0.43,41.5,-87.6,8.199868875626793
2024-05-12 05:54:00,104296608,-0.044993158273490666,-0.13137409769067335,0.041387781143692015,41.56965789995302,-87.56766555077176,10079,-0.51,41.5,-87.6,8.199868875626793
2024-05-12 05:55:00,104296608,-0.004684082688249748,-0.014560799271225201,0.005192633894725705,41.56965789995302,-87.56766555077176,10079,-0.6,41.5,-87.6,8.199868875626793
2024-05-12 05:56:00,104296608,-0.040063873958076,-0.05688084566609433,-0.02324690225005767,41.56965789995302,-87.56766555077176,10079,-0.3,41.5,-87.6,8.199868875626793
2024-05-12 05:57:00,104296608,-0.032901294952884165,-0.0797396621153619,0.01393707220959358,41.56965789995302,-87.56766555077176,10079,-0.72,41.5,-87.6,8.199868875626793
2024-05-12 05:58:00,104296608,-0.019106920500709685,-0.057915602112533215,0.019701761111113842,41.56965789995302,-87.56766555077176,10079,-0.32,41.5,-87.6,8.199868875626793
2024-05-12 05:59:00,104296608,-0.03297068894819478,-0.1448919860022819,0.07895060810589233,41.56965789995302,-87.56766555077176,10079,0.28,41.5,-87.6,8.199868875626793
2024-05-12 06:00:00,104296608,-0.03897109317717752,-0.09025375614098499,0.01231156978662995,41.56965789995302,-87.56766555077176,10079,-0.77,41.5,-87.6,8.199868875626793
2024-05-12 06:01:00,104296608,-0.06924807120413336,-0.1063086853763219,-0.03218745703194481,41.56965789995302,-87.56766555077176,10079,-0.48,41.5,-87.6,8.199868875626793
2024-05-12 06:02:00,104296608,-0.032937622896620576,-0.06969941601198501,0.003824170218743851,41.56965789995302,-87.56766555077176,10079,-1.27,41.5,-87.6,8.199868875626793
2024-05-12 06:03:00,104296608,-0.10581971557908937,-0.1486877188984523,-0.06295171225972643,41.56965789995302,-87.56766555077176,10079,-1.64,41.5,-87.6,8.199868875626793
2024-05-12 06:04:00,104296608,-0.054793241248234995,-0.08247790941021892,-0.027108573086251073,41.56965789995302,-87.56766555077176,10079,-0.53,41.5,-87.6,8.199868875626793
2024-05-12 06:05:00,104296608,-0.10170407802389379,-0.14751755245157605,-0.05589060359621155,41.56965789995302,-87.56766555077176,10079,-0.28,41.5,-87.6,8.199868875626793
2024-05-12 06:06:00,104296608,-0.05213323651922675,-0.07622588495796201,-0.028040588080491497,41.56965789995302,-87.56766555077176,10079,-1.07,41.5,-87.6,8.199868875626793
2024-05-12 06:07:00,104296608,-0.09129346083759367,-0.1724075627744775,-0.01017935890070984,41.56965789995302,-87.56766555077176,10079,-0.2,41.5,-87.6,8.199868875626793
2024-05-12 06:08:00,104296608,-0.10580478078816413,-0.20175834686959354,-0.009851214706734737,41.56965789995302,-87.56766555077176,10079,0.62,41.5,-87.6,8.199868875626793
2024-05-12 06:09:00,104296608,-0.060812611273688255,-0.11494477165132036,-0.006680450896056157,41.56965789995302,-87.56766555077176,10079,0.57,41.5,-87.6,8.199868875626793
2024-05-12 06:10:00,104296608,-0.0343950292666349,-0.06459787038795957,-0.004192188145310239,41.56965789995302,-87.56766555077176,10079,-0.22,41.5,-87.6,8.199868875626793
2024-05-12 06:11:00,104296608,-0.04545667051876846,-0.07199428553153653,-0.018919055506000402,41.56965789995302,-87.56766555077176,10079,-0.2,41.5,-87.6,8.199868875626793
2024-05-12 06:12:00,104296608,-0.05307688680535794,-0.0782859984565989,-0.027867775154116987,41.56965789995302,-87.56766555077176,10079,-0.27,41.5,-87.6,8.199868875626793
2024-05-12 06:13:00,104296608,-0.018185675149447376,-0.027418514709265693,-0.008952835589629058,41.56965789995302,-87.56766555077176,10079,0.85,41.5,-87.6,8.199868875626793
2024-05-12 06:14:00,104296608,0.016447584709193483,-0.03128013416684305,0.06417530358523002,41.56965789995302,-87.56766555077176,10079,-0.59,41.5,-87.6,8.199868875626793
2024-05-12 06:15:00,104296608,0.023770181075284693,0.014184520724790105,0.033355841425779284,41.56965789995302,-87.56766555077176,10079,-0.1,41.5,-87.6,8.199868875626793
2024-05-12 06:16:00,104296608,-0.025948541427147177,-0.06749129329606007,0.015594210441765712,41.56965789995302,-87.56766555077176,10079,-0.98,41.5,-87.6,8.199868875626793
2024-05-12 06:17:00,104296608,0.009753311963762562,-0.01500537329164015,0.03451199721916527,41.56965789995302,-87.56766555077176,10079,-0.35,41.5,-87.6,8.199868875626793
2024-05-12 06:18:00,104296608,-0.006831442272479242,-0.04428917389417661,0.030626289349218128,41.56965789995302,-87.56766555077176,10079,-0.2,41.5,-87.6,8.199868875626793
2024-05-12 06:19:00,104296608,-0.04049672232123844,-0.07014775967285779,-0.010845684969619091,41.56965789995302,-87.56766555077176,10079,-0.31,41.5,-87.6,8.199868875626793
2024-05-12 06:20:00,104296608,-0.06793413227389014,-0.12019388026350888,-0.015674384284271405,41.56965789995302,-87.56766555077176,10079,-0.58,41.5,-87.6,8.199868875626793
2024-05-12 06:21:00,104296608,-0.048006384952338034,-0.09014920386250892,-0.005863566042167145,41.56965789995302,-87.56766555077176,10079,-1.07,41.5,-87.6,8.199868875626793
2024-05-12 06:22:00,104296608,-0.04529456516168997,-0.10260532593511641,0.012016195611736474,41.56965789995302,-87.56766555077176,10079,-0.92,41.5,-87.6,8.199868875626793
2024-05-12 06:23:00,104296608,-0.03714359673750849,-0.0998360895529532,0.02554889607793622,41.56965789995302,-87.56766555077176,10079,-0.52,41.5,-87.6,8.199868875626793
2024-05-12 06:24:00,104296608,-0.014471788088362393,-0.060694657150535576,0.03175108097381079,41.56965789995302,-87.56766555077176,10079,-0.16,41.5,-87.6,8.199868875626793
2024-05-12 06:25:00,104296608,-0.02316185696699243,-0.0875294500522751,0.041205736118290245,41.56965789995302,-87.56766555077176,10079,-0.57,41.5,-87.6,8.199868875626793
2024-05-12 06:26:00,104296608,0.007500005466474471,-0.02115263693246204,0.03615264786541098,41.56965789995302,-87.56766555077176,10079,0.11,41.5,-87.6,8.199868875626793
2024-05-12 06:27:00,104296608,-0.04948925798865396,-0.10546719390192455,0.0064886779246166384,41.56965789995302,-87.56766555077176,10079,-0.52,41.5,-87.6,8.199868875626793
2024-05-12 06:28:00,104296608,-0.023499797510022864,-0.04410392971963235,-0.0028956653004133803,41.56965789995302,-87.56766555077176,10079,-0.67,41.5,-87.6,8.199868875626793
2024-05-12 06:29:00,104296608,-0.05553881132060237,-0.07973468245385236,-0.03134294018735238,41.56965789995302,-87.56766555077176,10079,0.06,41.5,-87.6,8.199868875626793
2024-05-12 06:30:00,104296608,-0.08986362156179269,-0.1619062907421253,-0.017820952381460087,41.56965789995302,-87.56766555077176,10079,-1.24,41.5,-87.6,8.199868875626793
2024-05-12 06:31:00,104296608,-0.03283720935163236,-0.13692730155991498,0.07125288285665024,41.56965789995302,-87.56766555077176,10079,0.24,41.5,-87.6,8.199868875626793
2024-05-12 06:32:00,104296608,-0.02764035896796413,-0.08717013883183161,0.031889420895903346,41.56965789995302,-87.56766555077176,10079,0.29,41.5,-87.6,8.199868875626793
2024-05-12 06:33:00,104296608,-0.1323338176864017,-0.30429401811929285,0.03962638274648944,41.56965789995302,-87.56766555077176,10079,-0.62,41.5,-87.6,8.199868875626793
2024-05-12 06:34:00,104296608,-0.11599664330582923,-0.2463507903374195,0.014357503725761028,41.56965789995302,-87.56766555077176,10079,-0.67,41.5,-87.6,8.199868875626793
2024-05-12 06:35:00,104296608,-0.12100931178465635,-0.20383270874790982,-0.03818591482140289,41.56965789995302,-87.56766555077176,10079,-1.01,41.5,-87.6,8.199868875626793
2024-05-12 06:36:00,104296608,0.00993991635225125,-0.0941512726182779,0.1140311053227804,41.56965789995302,-87.56766555077176,10079,-0.82,41.5,-87.6,8.199868875626793
2024-05-12 06:37:00,104296608,0.0406406962223705,-0.04750174486121643,0.12878313730595742,41.56965789995302,-87.56766555077176,10079,-0.14,41.5,-87.6,8.199868875626793
2024-05-12 06:38:00,104296608,0.017536324594197537,-0.002840521508489284,0.03791317069688436,41.56965789995302,-87.56766555077176,10079,-0.38,41.5,-87.6,8.199868875626793
2024-05-12 06:39:00,104296608,0.06029581791854914,0.007941521831322018,0.11265011400577626,41.56965789995302,-87.56766555077176,10079,-0.11,41.5,-87.6,8.199868875626793
2024-05-12 06:40:00,104296608,0.007343561144625254,0.00161257717781404,0.013074545111436468,41.56965789995302,-87.56766555077176,10079,-0.05,41.5,-87.6,8.199868875626793
2024-05-12 06:41:00,104296608,-0.010889722062760836,-0.03336467395397935,0.011585229828457676,41.56965789995302,-87.56766555077176,10079,0.18,41.5,-87.6,8.199868875626793
2024-05-12 06:42:00,104296608,-0.012127486253009186,-0.02770443032751227,0.003449457821493895,41.56965789995302,-87.56766555077176,10079,-1.01,41.5,-87.6,8.199868875626793
