timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 23:25:00,486846715,-0.007784672790815952,-0.10745155943804417,0.09188221385641228,42.439885466422446,-87.89887241020178,10659,2.9,42.5,-87.9,6.685070939196067
2024-05-11 23:26:00,486846715,-0.0016917799527608583,-0.09385763601726374,0.09047407611174202,42.439885466422446,-87.89887241020178,10659,3.0,42.5,-87.9,6.685070939196067
2024-05-11 23:27:00,486846715,0.1305336037781708,0.06397850361558147,0.19708870394076014,42.439885466422446,-87.89887241020178,10659,-0.8,42.5,-87.9,6.685070939196067
2024-05-11 23:28:00,486846715,-0.00885995781036878,-0.01445046255585661,-0.0032694530648809516,42.439885466422446,-87.89887241020178,10659,3.3,42.5,-87.9,6.685070939196067
2024-05-11 23:29:00,486846715,-0.006019707607418168,-0.10301670087502848,0.09097728566019214,42.439885466422446,-87.89887241020178,10659,-2.5,42.5,-87.9,6.685070939196067
2024-05-11 23:30:00,486846715,0.0612522384778497,-0.08878009336423334,0.21128457031993272,42.439885466422446,-87.89887241020178,10659,-3.8,42.5,-87.9,6.685070939196067
2024-05-11 23:31:00,486846715,0.1596003798744583,0.08747533014239717,0.23172542960651943,42.439885466422446,-87.89887241020178,10659,0.9,42.5,-87.9,6.685070939196067
2024-05-11 23:32:00,486846715,0.21161189417058326,0.09430230144109636,0.32892148690007017,42.439885466422446,-87.89887241020178,10659,7.5,42.5,-87.9,6.685070939196067
2024-05-11 23:33:00,486846715,0.20571544750951457,0.07020104656586335,0.3412298484531658,42.439885466422446,-87.89887241020178,10659,10.9,42.5,-87.9,6.685070939196067
2024-05-11 23:34:00,486846715,0.02423894445206101,-0.014282693753846169,0.06276058265796819,42.439885466422446,-87.89887241020178,10659,7.7,42.5,-87.9,6.685070939196067
2024-05-11 23:35:00,486846715,-0.016043215649733156,-0.06386982781819373,0.03178339651872741,42.439885466422446,-87.89887241020178,10659,9.7,42.5,-87.9,6.685070939196067
2024-05-11 23:36:00,486846715,-0.15071907986006827,-0.22306389327153675,-0.0783742664485998,42.439885466422446,-87.89887241020178,10659,9.7,42.5,-87.9,6.685070939196067
2024-05-11 23:37:00,486846715,-0.1447494424830534,-0.2508008011140383,-0.03869808385206851,42.439885466422446,-87.89887241020178,10659,5.2,42.5,-87.9,6.685070939196067
2024-05-11 23:38:00,486846715,-0.037195138552978596,-0.12973731086073806,0.05534703375478087,42.439885466422446,-87.89887241020178,10659,3.4,42.5,-87.9,6.685070939196067
2024-05-11 23:39:00,486846715,0.05982080590123437,0.03178770550740029,0.08785390629506845,42.439885466422446,-87.89887241020178,10659,4.3,42.5,-87.9,6.685070939196067
2024-05-11 23:40:00,486846715,-0.008784595968474267,-0.016714426216843,-0.0008547657201055364,42.439885466422446,-87.89887241020178,10659,6.3,42.5,-87.9,6.685070939196067
2024-05-11 23:41:00,486846715,0.05088412524189305,0.020099102552023494,0.08166914793176261,42.439885466422446,-87.89887241020178,10659,6.3,42.5,-87.9,6.685070939196067
2024-05-11 23:42:00,486846715,-0.03363406654678689,-0.10770331665209668,0.0404351835585229,42.439885466422446,-87.89887241020178,10659,3.8,42.5,-87.9,6.685070939196067
2024-05-11 23:43:00,486846715,-0.11640599607151553,-0.19488423715945008,-0.037927754983580975,42.439885466422446,-87.89887241020178,10659,2.0,42.5,-87.9,6.685070939196067
2024-05-11 23:44:00,486846715,0.03372572512726174,-0.09176322145243479,0.15921467170695827,42.439885466422446,-87.89887241020178,10659,-5.7,42.5,-87.9,6.685070939196067
2024-05-11 23:45:00,486846715,-0.06892149531048194,-0.18236206397197413,0.044519073351010255,42.439885466422446,-87.89887241020178,10659,0.0,42.5,-87.9,6.685070939196067
2024-05-11 23:46:00,486846715,0.035584501339252755,-0.04418368595851224,0.11535268863701775,42.439885466422446,-87.89887241020178,10659,2.1,42.5,-87.9,6.685070939196067
2024-05-11 23:47:00,486846715,0.12526751844968675,0.023702359811926116,0.2268326770874474,42.439885466422446,-87.89887241020178,10659,5.9,42.5,-87.9,6.685070939196067
2024-05-11 23:48:00,486846715,0.016499023730426773,-0.01425911327162242,0.04725716073247596,42.439885466422446,-87.89887241020178,10659,7.6,42.5,-87.9,6.685070939196067
2024-05-11 23:49:00,486846715,-0.0011418140570693992,-0.012218915300036557,0.009935287185897758,42.439885466422446,-87.89887241020178,10659,5.5,42.5,-87.9,6.685070939196067
2024-05-11 23:50:00,486846715,-0.1317688027216048,-0.26911863391810725,0.005581028474897665,42.439885466422446,-87.89887241020178,10659,2.4,42.5,-87.9,6.685070939196067
2024-05-11 23:51:00,486846715,-0.224252055771999,-0.35952116842868853,-0.08898294311530949,42.439885466422446,-87.89887241020178,10659,1.5,42.5,-87.9,6.685070939196067
2024-05-11 23:52:00,486846715,0.010436614972998788,-0.10336921057189363,0.12424244051789121,42.439885466422446,-87.89887241020178,10659,-0.7,42.5,-87.9,6.685070939196067
2024-05-11 23:53:00,486846715,0.10161342664521403,0.04690778001277809,0.15631907327764996,42.439885466422446,-87.89887241020178,10659,4.7,42.5,-87.9,6.685070939196067
2024-05-11 23:54:00,486846715,-0.0850713944218978,-0.12512663546371794,-0.04501615338007766,42.439885466422446,-87.89887241020178,10659,10.2,42.5,-87.9,6.685070939196067
2024-05-11 23:55:00,486846715,0.04952927040789459,-0.03800714140424549,0.13706568222003468,42.439885466422446,-87.89887241020178,10659,7.7,42.5,-87.9,6.685070939196067
2024-05-11 23:56:00,486846715,0.031581288738015245,-0.02328013250590342,0.0864427099819339,42.439885466422446,-87.89887241020178,10659,6.2,42.5,-87.9,6.685070939196067
2024-05-11 23:57:00,486846715,-0.04821588431457571,-0.09380875714747106,-0.0026230114816803637,42.439885466422446,-87.89887241020178,10659,5.9,42.5,-87.9,6.685070939196067
2024-05-11 23:58:00,486846715,-0.01730577329011769,-0.16742501119420478,0.13281346461396937,42.439885466422446,-87.89887241020178,10659,5.5,42.5,-87.9,6.685070939196067
2024-05-11 23:59:00,486846715,-0.11197661411601882,-0.3074606393464591,0.08350741111442149,42.439885466422446,-87.89887241020178,10659,8.6,42.5,-87.9,6.685070939196067
2024-05-12 00:00:00,486846715,0.16808143099396852,-1.001189373634219,1.3373522356221559,42.439885466422446,-87.89887241020178,10659,6.4,42.5,-87.9,6.685070939196067
2024-05-12 00:01:00,486846715,-0.11272353794182684,-0.25983823888525265,0.03439116300159896,42.439885466422446,-87.89887241020178,10659,5.9,42.5,-87.9,6.685070939196067
2024-05-12 00:02:00,486846715,0.023528728546380433,-0.20487131148529109,0.25192876857805196,42.439885466422446,-87.89887241020178,10659,2.4,42.5,-87.9,6.685070939196067
2024-05-12 00:03:00,486846715,-0.010605679457604199,-0.09083962648957537,0.06962826757436698,42.439885466422446,-87.89887241020178,10659,7.9,42.5,-87.9,6.685070939196067
2024-05-12 00:04:00,486846715,-0.01644520050151305,-0.17008039545169468,0.13718999444866858,42.439885466422446,-87.89887241020178,10659,6.2,42.5,-87.9,6.685070939196067
2024-05-12 00:05:00,486846715,0.04172696026194844,-0.023563870808814003,0.10701779133271089,42.439885466422446,-87.89887241020178,10659,4.9,42.5,-87.9,6.685070939196067
2024-05-12 00:06:00,486846715,-0.04968600262037355,-0.10376160381998964,0.0043895985792425304,42.439885466422446,-87.89887241020178,10659,3.2,42.5,-87.9,6.685070939196067
2024-05-12 00:07:00,486846715,-0.0221082214626942,-0.04703841439887117,0.00282197147348277,42.439885466422446,-87.89887241020178,10659,8.6,42.5,-87.9,6.685070939196067
2024-05-12 00:08:00,486846715,-0.09311967076416265,-0.14589377846585289,-0.04034556306247243,42.439885466422446,-87.89887241020178,10659,5.5,42.5,-87.9,6.685070939196067
2024-05-12 00:09:00,486846715,-0.08939924360023004,-0.1323089886887766,-0.04648949851168346,42.439885466422446,-87.89887241020178,10659,7.8,42.5,-87.9,6.685070939196067
2024-05-12 00:10:00,486846715,0.032342888854553734,0.00892284169369615,0.05576293601541132,42.439885466422446,-87.89887241020178,10659,6.6,42.5,-87.9,6.685070939196067
2024-05-12 00:11:00,486846715,-0.06385359679813261,-0.09831810435770039,-0.029389089238564835,42.439885466422446,-87.89887241020178,10659,6.6,42.5,-87.9,6.685070939196067
2024-05-12 00:12:00,486846715,-0.09795483505180605,-0.1415377775707168,-0.05437189253289529,42.439885466422446,-87.89887241020178,10659,5.6,42.5,-87.9,6.685070939196067
2024-05-12 00:13:00,486846715,0.1221403331422296,0.037159002807179375,0.20712166347727984,42.439885466422446,-87.89887241020178,10659,-0.2,42.5,-87.9,6.685070939196067
2024-05-12 00:14:00,486846715,0.05456983362171941,-0.0003555730182734085,0.10949524026171223,42.439885466422446,-87.89887241020178,10659,6.9,42.5,-87.9,6.685070939196067
2024-05-12 00:15:00,486846715,-0.0009578470171880527,-0.0551292117839874,0.05321351774961129,42.439885466422446,-87.89887241020178,10659,9.1,42.5,-87.9,6.685070939196067
2024-05-12 00:16:00,486846715,0.09208836021452657,0.008299256710636041,0.17587746371841712,42.439885466422446,-87.89887241020178,10659,7.0,42.5,-87.9,6.685070939196067
2024-05-12 00:17:00,486846715,0.27050421607270975,0.13927007236032213,0.40173835978509737,42.439885466422446,-87.89887241020178,10659,-2.0,42.5,-87.9,6.685070939196067
2024-05-12 00:18:00,486846715,-0.13196350141667076,-0.21215075132671812,-0.05177625150662339,42.439885466422446,-87.89887241020178,10659,4.5,42.5,-87.9,6.685070939196067
2024-05-12 00:19:00,486846715,-0.1090707907250109,-0.15939489475763652,-0.05874668669238527,42.439885466422446,-87.89887241020178,10659,4.9,42.5,-87.9,6.685070939196067
2024-05-12 00:20:00,486846715,0.11573965273410045,0.06211941010062823,0.16935989536757268,42.439885466422446,-87.89887241020178,10659,0.4,42.5,-87.9,6.685070939196067
2024-05-12 00:21:00,486846715,0.022800240301766916,-0.038133279738638746,0.08373376034217259,42.439885466422446,-87.89887241020178,10659,4.5,42.5,-87.9,6.685070939196067
2024-05-12 00:22:00,486846715,-0.07227957161556783,-0.11917297566154073,-0.025386167569594935,42.439885466422446,-87.89887241020178,10659,6.2,42.5,-87.9,6.685070939196067
2024-05-12 00:23:00,486846715,0.11811779622890972,-0.002637740401512212,0.23887333285933166,42.439885466422446,-87.89887241020178,10659,11.0,42.5,-87.9,6.685070939196067
2024-05-12 00:24:00,486846715,0.24805358594927102,0.07685395609750295,0.4192532158010391,42.439885466422446,-87.89887241020178,10659,7.2,42.5,-87.9,6.685070939196067
2024-05-12 00:25:00,486846715,0.2230763714802119,0.11457660139718204,0.3315761415632418,42.439885466422446,-87.89887241020178,10659,5.7,42.5,-87.9,6.685070939196067
2024-05-12 00:26:00,486846715,0.12261839106184125,0.06989924421837546,0.17533753790530704,42.439885466422446,-87.89887241020178,10659,2.8,42.5,-87.9,6.685070939196067
2024-05-12 00:27:00,486846715,-0.0032005350219916615,-0.03254567965773348,0.026144609613750158,42.439885466422446,-87.89887241020178,10659,5.1,42.5,-87.9,6.685070939196067
2024-05-12 00:28:00,486846715,-0.034830153042702636,-0.051072456746300315,-0.018587849339104956,42.439885466422446,-87.89887241020178,10659,6.9,42.5,-87.9,6.685070939196067
2024-05-12 00:29:00,486846715,-0.08625134394882261,-0.15011413913258514,-0.02238854876506008,42.439885466422446,-87.89887241020178,10659,8.7,42.5,-87.9,6.685070939196067
2024-05-12 00:30:00,486846715,0.025848493460836567,0.014638295848570997,0.03705869107310214,42.439885466422446,-87.89887241020178,10659,3.9,42.5,-87.9,6.685070939196067
2024-05-12 00:31:00,486846715,-0.03915923071472572,-0.08268180932887703,0.0043633478994256,42.439885466422446,-87.89887241020178,10659,4.5,42.5,-87.9,6.685070939196067
2024-05-12 00:32:00,486846715,0.14858710224069724,0.07552065836755797,0.2216535461138365,42.439885466422446,-87.89887241020178,10659,5.3,42.5,-87.9,6.685070939196067
2024-05-12 00:33:00,486846715,0.3950375178977637,0.1987292092895996,0.5913458265059278,42.439885466422446,-87.89887241020178,10659,3.0,42.5,-87.9,6.685070939196067
2024-05-12 00:34:00,486846715,0.2642692700705321,0.11501383963841247,0.41352470050265167,42.439885466422446,-87.89887241020178,10659,6.0,42.5,-87.9,6.685070939196067
2024-05-12 00:35:00,486846715,0.04163198771622186,-0.01847882517690278,0.10174280060934651,42.439885466422446,-87.89887241020178,10659,9.1,42.5,-87.9,6.685070939196067
2024-05-12 00:36:00,486846715,0.02758543014224096,0.010712729966526242,0.044458130317955674,42.439885466422446,-87.89887241020178,10659,5.2,42.5,-87.9,6.685070939196067
2024-05-12 00:37:00,486846715,0.1344841203268005,0.026672644911157284,0.2422955957424437,42.439885466422446,-87.89887241020178,10659,-1.5,42.5,-87.9,6.685070939196067
2024-05-12 00:38:00,486846715,0.01360213245896872,-0.028513751860472593,0.05571801677841003,42.439885466422446,-87.89887241020178,10659,1.9,42.5,-87.9,6.685070939196067
2024-05-12 00:39:00,486846715,-0.0701169063743288,-0.10970644504424812,-0.030527367704409468,42.439885466422446,-87.89887241020178,10659,9.8,42.5,-87.9,6.685070939196067
2024-05-12 00:40:00,486846715,0.4001499111236033,0.14111751904789593,0.6591823031993107,42.439885466422446,-87.89887241020178,10659,7.8,42.5,-87.9,6.685070939196067
2024-05-12 00:41:00,486846715,0.3100351747545533,0.13389277755325518,0.4861775719558514,42.439885466422446,-87.89887241020178,10659,6.2,42.5,-87.9,6.685070939196067
2024-05-12 00:42:00,486846715,0.17841832974387617,0.058146859822161154,0.29868979966559117,42.439885466422446,-87.89887241020178,10659,7.5,42.5,-87.9,6.685070939196067
2024-05-12 00:43:00,486846715,-0.023655411656619163,-0.039384389284811167,-0.007926434028427163,42.439885466422446,-87.89887241020178,10659,10.0,42.5,-87.9,6.685070939196067
2024-05-12 00:44:00,486846715,0.12142054352414489,0.06668239615388734,0.17615869089440245,42.439885466422446,-87.89887241020178,10659,6.6,42.5,-87.9,6.685070939196067
2024-05-12 00:45:00,486846715,0.03663250558162318,0.005889837155990899,0.06737517400725547,42.439885466422446,-87.89887241020178,10659,4.2,42.5,-87.9,6.685070939196067
2024-05-12 00:46:00,486846715,-0.21425463318405205,-0.3268892575803015,-0.10162000878780256,42.439885466422446,-87.89887241020178,10659,7.5,42.5,-87.9,6.685070939196067
2024-05-12 00:47:00,486846715,-0.021465360099609643,-0.03777221121182168,-0.005158508987397607,42.439885466422446,-87.89887241020178,10659,7.9,42.5,-87.9,6.685070939196067
2024-05-12 00:48:00,486846715,0.06508280002709857,0.019552229886139243,0.11061337016805789,42.439885466422446,-87.89887241020178,10659,7.6,42.5,-87.9,6.685070939196067
2024-05-12 00:49:00,486846715,0.09931896117989693,0.05504535380741132,0.14359256855238253,42.439885466422446,-87.89887241020178,10659,5.9,42.5,-87.9,6.685070939196067
2024-05-12 00:50:00,486846715,0.0024758601480502954,-0.024282524467417584,0.029234244763518172,42.439885466422446,-87.89887241020178,10659,7.0,42.5,-87.9,6.685070939196067
2024-05-12 00:51:00,486846715,0.11969345569713298,0.06519792919141415,0.1741889822028518,42.439885466422446,-87.89887241020178,10659,4.7,42.5,-87.9,6.685070939196067
2024-05-12 00:52:00,486846715,0.03890705526133014,0.013630256075604336,0.06418385444705595,42.439885466422446,-87.89887241020178,10659,2.7,42.5,-87.9,6.685070939196067
2024-05-12 00:53:00,486846715,-0.13652852371776766,-0.2317386007255139,-0.04131844671002145,42.439885466422446,-87.89887241020178,10659,5.0,42.5,-87.9,6.685070939196067
2024-05-12 00:54:00,486846715,-0.17557925278729236,-0.2981015547628634,-0.05305695081172132,42.439885466422446,-87.89887241020178,10659,4.8,42.5,-87.9,6.685070939196067
2024-05-12 00:55:00,486846715,0.0656390260826943,0.03338138599083992,0.09789666617454867,42.439885466422446,-87.89887241020178,10659,6.0,42.5,-87.9,6.685070939196067
2024-05-12 00:56:00,486846715,-0.07261872569442698,-0.12106065788034867,-0.024176793508505302,42.439885466422446,-87.89887241020178,10659,8.2,42.5,-87.9,6.685070939196067
2024-05-12 00:57:00,486846715,0.015959247326687194,-0.00038089640504454514,0.03229939105841893,42.439885466422446,-87.89887241020178,10659,9.4,42.5,-87.9,6.685070939196067
2024-05-12 00:58:00,486846715,0.03550726731365709,0.016062463175897677,0.0549520714514165,42.439885466422446,-87.89887241020178,10659,5.5,42.5,-87.9,6.685070939196067
2024-05-12 00:59:00,486846715,0.020315038395142836,-0.050443420193628026,0.0910734969839137,42.439885466422446,-87.89887241020178,10659,3.7,42.5,-87.9,6.685070939196067
2024-05-12 01:00:00,486846715,-0.040518991680807644,-0.15441635355652444,0.07337837019490914,42.439885466422446,-87.89887241020178,10659,-3.4,42.5,-87.9,6.685070939196067
2024-05-12 01:01:00,486846715,0.07338562719543236,0.02756910394489861,0.1192021504459661,42.439885466422446,-87.89887241020178,10659,8.0,42.5,-87.9,6.685070939196067
2024-05-12 01:02:00,486846715,-0.06614083895736367,-0.1400694385654379,0.0077877606507105596,42.439885466422446,-87.89887241020178,10659,5.9,42.5,-87.9,6.685070939196067
2024-05-12 01:03:00,486846715,-0.030496251281847367,-0.11012622275033981,0.04913372018664508,42.439885466422446,-87.89887241020178,10659,0.3,42.5,-87.9,6.685070939196067
2024-05-12 01:04:00,486846715,-0.21487552658298792,-0.3607042010909047,-0.06904685207507116,42.439885466422446,-87.89887241020178,10659,3.1,42.5,-87.9,6.685070939196067
2024-05-12 01:05:00,486846715,0.11371545977587053,0.06042571587265386,0.1670052036790872,42.439885466422446,-87.89887241020178,10659,0.8,42.5,-87.9,6.685070939196067
2024-05-12 01:06:00,486846715,0.6292558356718088,0.27186704235319575,0.9866446289904218,42.439885466422446,-87.89887241020178,10659,5.4,42.5,-87.9,6.685070939196067
2024-05-12 01:07:00,486846715,0.5679592610241869,0.2861131816958253,0.8498053403525485,42.439885466422446,-87.89887241020178,10659,2.1,42.5,-87.9,6.685070939196067
2024-05-12 01:08:00,486846715,0.4569903461778903,0.2131631928939878,0.7008174994617928,42.439885466422446,-87.89887241020178,10659,2.5,42.5,-87.9,6.685070939196067
2024-05-12 01:09:00,486846715,0.2684947389824535,0.14685886254899777,0.39013061541590927,42.439885466422446,-87.89887241020178,10659,1.4,42.5,-87.9,6.685070939196067
2024-05-12 01:10:00,486846715,-0.5473909640480049,-0.9126819761164324,-0.18209995197957735,42.439885466422446,-87.89887241020178,10659,1.3,42.5,-87.9,6.685070939196067
2024-05-12 01:11:00,486846715,0.13223199907188155,0.0652964372469015,0.1991675608968616,42.439885466422446,-87.89887241020178,10659,4.0,42.5,-87.9,6.685070939196067
2024-05-12 01:12:00,486846715,1.1583774986217046,0.504971512730931,1.8117834845124783,42.439885466422446,-87.89887241020178,10659,3.1,42.5,-87.9,6.685070939196067
2024-05-12 01:13:00,486846715,0.48464647449528503,0.23836135486575977,0.7309315941248102,42.439885466422446,-87.89887241020178,10659,3.1,42.5,-87.9,6.685070939196067
2024-05-12 01:14:00,486846715,0.2695378609513178,0.12605629625009784,0.4130194256525378,42.439885466422446,-87.89887241020178,10659,4.2,42.5,-87.9,6.685070939196067
2024-05-12 01:15:00,486846715,0.26831446387995356,0.12957284455253723,0.40705608320736986,42.439885466422446,-87.89887241020178,10659,6.7,42.5,-87.9,6.685070939196067
2024-05-12 01:16:00,486846715,0.516664836429311,0.25098097844780126,0.7823486944108209,42.439885466422446,-87.89887241020178,10659,4.3,42.5,-87.9,6.685070939196067
2024-05-12 01:17:00,486846715,-0.0999042091997373,-0.21582952003094424,0.01602110163146965,42.439885466422446,-87.89887241020178,10659,4.3,42.5,-87.9,6.685070939196067
2024-05-12 01:18:00,486846715,0.15584829031375416,0.08466700718633702,0.2270295734411713,42.439885466422446,-87.89887241020178,10659,0.6,42.5,-87.9,6.685070939196067
2024-05-12 01:19:00,486846715,-0.29733106535497617,-0.5386457692251075,-0.05601636148484479,42.439885466422446,-87.89887241020178,10659,1.9,42.5,-87.9,6.685070939196067
2024-05-12 01:20:00,486846715,-0.23397513022319527,-0.40329030168165375,-0.06465995876473679,42.439885466422446,-87.89887241020178,10659,3.9,42.5,-87.9,6.685070939196067
2024-05-12 01:21:00,486846715,0.1516799562814048,0.07747529078902016,0.22588462177378943,42.439885466422446,-87.89887241020178,10659,5.6,42.5,-87.9,6.685070939196067
2024-05-12 01:22:00,486846715,0.26837514135277024,0.13112002367338177,0.4056302590321587,42.439885466422446,-87.89887241020178,10659,4.8,42.5,-87.9,6.685070939196067
2024-05-12 01:23:00,486846715,0.04357039043783776,0.010521896124130327,0.07661888475154519,42.439885466422446,-87.89887241020178,10659,5.6,42.5,-87.9,6.685070939196067
2024-05-12 01:24:00,486846715,0.02523661315330114,-0.005162749109795941,0.055635975416398226,42.439885466422446,-87.89887241020178,10659,3.9,42.5,-87.9,6.685070939196067
2024-05-12 01:25:00,486846715,-0.47360001659991785,-0.7618248062692555,-0.18537522693058017,42.439885466422446,-87.89887241020178,10659,5.3,42.5,-87.9,6.685070939196067
2024-05-12 01:26:00,486846715,0.02927205034395689,0.0073074097569280315,0.05123669093098575,42.439885466422446,-87.89887241020178,10659,5.6,42.5,-87.9,6.685070939196067
2024-05-12 01:27:00,486846715,0.020421359189120785,0.0075060817500337725,0.033336636628207794,42.439885466422446,-87.89887241020178,10659,10.2,42.5,-87.9,6.685070939196067
2024-05-12 01:28:00,486846715,-0.12663406633887497,-0.2462645311617711,-0.007003601515978855,42.439885466422446,-87.89887241020178,10659,5.7,42.5,-87.9,6.685070939196067
2024-05-12 01:29:00,486846715,-0.3069298739047875,-0.5568504655763364,-0.05700928223323856,42.439885466422446,-87.89887241020178,10659,-1.5,42.5,-87.9,6.685070939196067
2024-05-12 01:30:00,486846715,-0.4443479457165215,-0.7558631122956484,-0.13283277913739455,42.439885466422446,-87.89887241020178,10659,-1.6,42.5,-87.9,6.685070939196067
2024-05-12 01:31:00,486846715,-0.9924580582737325,-1.57223028454504,-0.4126858320024249,42.439885466422446,-87.89887241020178,10659,-0.5,42.5,-87.9,6.685070939196067
2024-05-12 01:32:00,486846715,-0.42326040755896494,-0.6340849566858668,-0.21243585843206306,42.439885466422446,-87.89887241020178,10659,3.4,42.5,-87.9,6.685070939196067
2024-05-12 01:33:00,486846715,0.1470220109615895,0.07782220278730233,0.21622181913587668,42.439885466422446,-87.89887241020178,10659,8.5,42.5,-87.9,6.685070939196067
2024-05-12 01:34:00,486846715,0.343409647839494,0.15316409998137445,0.5336551956976135,42.439885466422446,-87.89887241020178,10659,13.0,42.5,-87.9,6.685070939196067
2024-05-12 01:35:00,486846715,0.11203019539090364,0.04542386482421926,0.17863652595758803,42.439885466422446,-87.89887241020178,10659,9.0,42.5,-87.9,6.685070939196067
2024-05-12 01:36:00,486846715,0.7260370933425083,0.29223996616781406,1.1598342205172025,42.439885466422446,-87.89887241020178,10659,6.2,42.5,-87.9,6.685070939196067
2024-05-12 01:37:00,486846715,0.541418518393737,0.26113475857530016,0.8217022782121739,42.439885466422446,-87.89887241020178,10659,8.2,42.5,-87.9,6.685070939196067
2024-05-12 01:38:00,486846715,0.5565256046009878,0.24536869883389884,0.8676825103680768,42.439885466422446,-87.89887241020178,10659,6.6,42.5,-87.9,6.685070939196067
2024-05-12 01:39:00,486846715,0.6610358732759505,0.2942958645414464,1.0277758820104546,42.439885466422446,-87.89887241020178,10659,3.6,42.5,-87.9,6.685070939196067
2024-05-12 01:40:00,486846715,0.751891713295328,0.33883296168790933,1.1649504649027467,42.439885466422446,-87.89887241020178,10659,10.8,42.5,-87.9,6.685070939196067
2024-05-12 01:41:00,486846715,0.8339924648413458,0.3479618103040434,1.3200231193786482,42.439885466422446,-87.89887241020178,10659,9.6,42.5,-87.9,6.685070939196067
2024-05-12 01:42:00,486846715,0.4450625427263348,0.18972492277168407,0.7004001626809855,42.439885466422446,-87.89887241020178,10659,6.6,42.5,-87.9,6.685070939196067
2024-05-12 01:43:00,486846715,0.987547474696224,0.4206302455848453,1.5544647038076027,42.439885466422446,-87.89887241020178,10659,9.4,42.5,-87.9,6.685070939196067
2024-05-12 01:44:00,486846715,0.2730139619816692,0.08947385614932918,0.45655406781400926,42.439885466422446,-87.89887241020178,10659,12.2,42.5,-87.9,6.685070939196067
2024-05-12 01:45:00,486846715,0.76136645108326,0.296189053289783,1.2265438488767368,42.439885466422446,-87.89887241020178,10659,10.3,42.5,-87.9,6.685070939196067
2024-05-12 01:46:00,486846715,0.6220072400627803,0.26441597319764265,0.979598506927918,42.439885466422446,-87.89887241020178,10659,12.1,42.5,-87.9,6.685070939196067
2024-05-12 01:47:00,486846715,0.3884418681684069,0.21596165316270288,0.560922083174111,42.439885466422446,-87.89887241020178,10659,6.9,42.5,-87.9,6.685070939196067
2024-05-12 01:48:00,486846715,0.2603448320618996,0.14026537758316898,0.38042428654063026,42.439885466422446,-87.89887241020178,10659,3.6,42.5,-87.9,6.685070939196067
2024-05-12 01:49:00,486846715,0.1023310795251308,0.05225183542411922,0.15241032362614237,42.439885466422446,-87.89887241020178,10659,9.9,42.5,-87.9,6.685070939196067
2024-05-12 01:50:00,486846715,0.33476239295774385,0.1882282286769953,0.4812965572384924,42.439885466422446,-87.89887241020178,10659,8.0,42.5,-87.9,6.685070939196067
2024-05-12 01:51:00,486846715,0.1474227702319809,0.08235949872628717,0.2124860417376746,42.439885466422446,-87.89887241020178,10659,4.1,42.5,-87.9,6.685070939196067
2024-05-12 01:52:00,486846715,-0.018013407700287497,-0.09453136545372173,0.058504550053146746,42.439885466422446,-87.89887241020178,10659,5.3,42.5,-87.9,6.685070939196067
2024-05-12 01:53:00,486846715,-0.2584069701434489,-0.46657951750136484,-0.050234422785532945,42.439885466422446,-87.89887241020178,10659,3.1,42.5,-87.9,6.685070939196067
2024-05-12 01:54:00,486846715,-0.2618967664447312,-0.4437911711346214,-0.08000236175484099,42.439885466422446,-87.89887241020178,10659,2.8,42.5,-87.9,6.685070939196067
2024-05-12 01:55:00,486846715,-0.39552611097189266,-0.6912836343402197,-0.09976858760356566,42.439885466422446,-87.89887241020178,10659,2.4,42.5,-87.9,6.685070939196067
2024-05-12 01:56:00,486846715,-0.3351061932210411,-0.5986919762546831,-0.07152041018739919,42.439885466422446,-87.89887241020178,10659,0.1,42.5,-87.9,6.685070939196067
2024-05-12 01:57:00,486846715,-0.591305430310972,-1.0431265770284053,-0.13948428359353887,42.439885466422446,-87.89887241020178,10659,-8.6,42.5,-87.9,6.685070939196067
2024-05-12 01:58:00,486846715,-0.6963021674517013,-1.1347284990009696,-0.25787583590243296,42.439885466422446,-87.89887241020178,10659,-8.6,42.5,-87.9,6.685070939196067
2024-05-12 01:59:00,486846715,-0.38395017895259353,-0.6784502408647517,-0.08945011704043532,42.439885466422446,-87.89887241020178,10659,-1.5,42.5,-87.9,6.685070939196067
2024-05-12 02:00:00,486846715,-0.626673190491239,-1.0294304588845782,-0.2239159220978999,42.439885466422446,-87.89887241020178,10659,2.3,42.5,-87.9,6.685070939196067
2024-05-12 02:01:00,486846715,-0.6455770595592066,-0.9509317729263046,-0.34022234619210867,42.439885466422446,-87.89887241020178,10659,1.0,42.5,-87.9,6.685070939196067
2024-05-12 02:02:00,486846715,0.006954340448992708,-0.08056281865035436,0.09447149954833978,42.439885466422446,-87.89887241020178,10659,13.1,42.5,-87.9,6.685070939196067
2024-05-12 02:03:00,486846715,0.14334062564263778,0.07722179004619932,0.20945946123907622,42.439885466422446,-87.89887241020178,10659,13.0,42.5,-87.9,6.685070939196067
2024-05-12 02:04:00,486846715,-0.08560551268776617,-0.16863779895724013,-0.002573226418292218,42.439885466422446,-87.89887241020178,10659,10.4,42.5,-87.9,6.685070939196067
2024-05-12 02:05:00,486846715,0.1776438062639445,0.01631986840132696,0.33896774412656205,42.439885466422446,-87.89887241020178,10659,8.0,42.5,-87.9,6.685070939196067
