timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 00:07:00,1420989309,0.1787173816960533,0.11129866191613694,0.24613610147596968,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:08:00,1420989309,0.378173017469764,0.2506891090649691,0.5056569258745589,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:09:00,1420989309,-0.47628913474066914,-0.6266264651773683,-0.3259518043039699,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 00:10:00,1420989309,1.1172545278481212,0.7494391337759878,1.4850699219202546,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:11:00,1420989309,-0.4204403659843645,-0.5543607402156551,-0.28651999175307397,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 00:12:00,1420989309,-0.45212212711993527,-0.599468357368211,-0.3047758968716595,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-12 00:13:00,1420989309,0.18069555491669995,0.11821168190797435,0.24317942792542555,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 00:14:00,1420989309,0.46046455963073196,0.3021108063646313,0.6188183128968326,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:15:00,1420989309,-0.03833660441272276,-0.05998645997344247,-0.01668674885200305,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 00:16:00,1420989309,-0.33738494031607263,-0.44553850684615026,-0.22923137378599504,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 00:17:00,1420989309,-0.0032503213269965475,-0.02042773002810563,0.013927087374112534,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 00:18:00,1420989309,-0.19160589694014796,-0.2617558838140961,-0.1214559100661998,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:19:00,1420989309,-0.3762477933759247,-0.5113429933705987,-0.24115259338125064,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 00:20:00,1420989309,-0.0718224800587021,-0.0992311511370649,-0.04441380898033931,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 00:21:00,1420989309,-0.02806017426091228,-0.03702309522396732,-0.01909725329785724,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:22:00,1420989309,0.4238791518669924,0.28184980690268574,0.5659084968312991,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:23:00,1420989309,0.30193482266229194,0.2020319810647726,0.40183766425981127,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:24:00,1420989309,-0.0770338683137977,-0.10730501254585467,-0.04676272408174073,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 00:25:00,1420989309,-0.2049927086179178,-0.27751131664324424,-0.13247410059259135,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:26:00,1420989309,-0.016218740826255938,-0.028553581217278703,-0.0038839004352331716,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 00:27:00,1420989309,0.13777730155488188,0.09363474530650236,0.18191985780326142,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 00:28:00,1420989309,0.06320522900948848,0.041686103968251106,0.08472435405072586,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:29:00,1420989309,-0.2625068300268998,-0.353007256456273,-0.17200640359752656,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 00:30:00,1420989309,0.23629019864870546,0.15964476267578867,0.3129356346216222,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:31:00,1420989309,-0.31526510909490324,-0.4206238931950352,-0.2099063249947713,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:32:00,1420989309,-0.021786528942002975,-0.037250298571518355,-0.006322759312487594,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:33:00,1420989309,-0.09514375236424008,-0.12523271576193884,-0.06505478896654131,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 00:34:00,1420989309,0.485024755563845,0.3308909470039606,0.6391585641237294,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:35:00,1420989309,0.03623712363464366,-0.008154843502362397,0.08062909077164972,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 00:36:00,1420989309,-0.6575229929530869,-0.8806135333070498,-0.434432452599124,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 00:37:00,1420989309,-0.1902528258081884,-0.25494666664009313,-0.12555898497628365,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 00:38:00,1420989309,0.5508378932519334,0.37064603745428304,0.7310297490495838,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:39:00,1420989309,0.26544587597721925,0.1800211132158095,0.350870638738629,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 00:40:00,1420989309,0.12897294948144333,0.08668930372227021,0.17125659524061645,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:41:00,1420989309,0.13636475019833347,0.07610688327520046,0.19662261712146648,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:42:00,1420989309,0.5276445563238743,0.35158045217983735,0.7037086604679113,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:43:00,1420989309,0.054482886513849194,0.027950786272367266,0.08101498675533111,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:44:00,1420989309,-0.035218689693407315,-0.04880232449350954,-0.02163505489330509,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:45:00,1420989309,-0.15631312849382145,-0.20596987081470536,-0.10665638617293756,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:46:00,1420989309,0.4875105734070276,0.3320489520506381,0.642972194763417,47.57532274999997,-114.62897558630088,10115,-0.64,47.6,-114.6,3.5002427492935237
2024-05-12 00:47:00,1420989309,0.148183857264259,0.09742592507725491,0.19894178945126312,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:48:00,1420989309,0.14784265863230026,0.09753804283401711,0.1981472744305834,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 00:49:00,1420989309,-0.0683951720986177,-0.09778569135908281,-0.03900465283815259,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:50:00,1420989309,0.25355165503372984,0.17226483696024378,0.33483847310721593,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:51:00,1420989309,-0.2616351396346461,-0.34478670402993167,-0.17848357523936048,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:52:00,1420989309,0.16260139142096083,0.10630728419643401,0.21889549864548766,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:53:00,1420989309,-0.3000324303140236,-0.40420856029882235,-0.19585630032922485,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:54:00,1420989309,-0.28155873137668386,-0.37753777759639884,-0.18557968515696885,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 00:55:00,1420989309,0.28316396727366344,0.19020682135613842,0.37612111319118846,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:56:00,1420989309,0.23363855563319602,0.15804533299037718,0.3092317782760149,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:57:00,1420989309,0.13942153612558844,0.08880489477857234,0.19003817747260454,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 00:58:00,1420989309,0.051660533871679556,0.03032693090478494,0.07299413683857417,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 00:59:00,1420989309,-0.46324009436765773,-0.6203177320437201,-0.30616245669159536,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:00:00,1420989309,-0.2426014267203787,-0.3401600189042536,-0.14504283453650377,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 01:01:00,1420989309,0.8849191364219066,0.59356424742832,1.176274025415493,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:02:00,1420989309,-0.7520893971713181,-0.9916536853155502,-0.5125251090270859,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:03:00,1420989309,0.040721371900177515,0.0070041494614616825,0.07443859433889335,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 01:04:00,1420989309,-0.28335872975947796,-0.3741397815488671,-0.1925776779700888,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 01:05:00,1420989309,-0.20805122360096093,-0.2794636112660014,-0.13663883593592044,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-12 01:06:00,1420989309,-0.20422560301256726,-0.26932608603677255,-0.13912511998836194,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 01:07:00,1420989309,-0.5505356317249496,-0.7300317914823311,-0.371039471967568,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-12 01:08:00,1420989309,0.003535602424636974,-0.01507238715524839,0.022143592004522338,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 01:09:00,1420989309,-0.6867681425052276,-0.9182313030608898,-0.45530498194956526,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 01:10:00,1420989309,-0.3303854249031975,-0.45722850512224067,-0.20354234468415433,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-12 01:11:00,1420989309,-0.2937883416838348,-0.4117127184211466,-0.17586396494652295,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 01:12:00,1420989309,-0.14984779896636738,-0.21785572786268761,-0.08183987007004714,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 01:13:00,1420989309,-0.3605094658262231,-0.49120100396543537,-0.22981792768701087,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 01:14:00,1420989309,0.06315264512647617,0.031932988556513706,0.09437230169643863,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 01:15:00,1420989309,-0.2611602341960402,-0.35026382518093413,-0.17205664321114622,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 01:16:00,1420989309,-0.17581874537002984,-0.24059009911842344,-0.11104739162163625,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:17:00,1420989309,-0.3395360088540791,-0.47025691220583277,-0.2088151055023254,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:18:00,1420989309,-0.408126943930733,-0.560850544352123,-0.255403343509343,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 01:19:00,1420989309,-0.2765500107786362,-0.38930572180220324,-0.16379429975506923,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 01:20:00,1420989309,-0.09312276256589498,-0.14426699374791938,-0.041978531383870595,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 01:21:00,1420989309,-0.22220979445559433,-0.3178290112525084,-0.12659057765868026,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 01:22:00,1420989309,-0.048139608780168895,-0.09500467127594833,-0.0012745462843894578,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 01:23:00,1420989309,-0.18909849924935376,-0.2931330104663312,-0.08506398803237633,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:24:00,1420989309,-0.11560548065329207,-0.1989423339061418,-0.032268627400442326,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:25:00,1420989309,0.0877819356296234,0.028284617357518575,0.14727925390172822,47.57532274999997,-114.62897558630088,10115,1.6,47.6,-114.6,3.5002427492935237
2024-05-12 01:26:00,1420989309,-0.016877620911229435,-0.054482849997809835,0.020727608175350964,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:27:00,1420989309,0.6349616599066913,0.4308825574829236,0.839040762330459,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:28:00,1420989309,-0.8641157426045257,-1.154121791030564,-0.5741096941784876,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:29:00,1420989309,-0.6339727015646015,-0.8701742014120708,-0.39777120171713215,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-12 01:30:00,1420989309,0.016512139860062128,-0.027382998867704095,0.06040727858782835,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 01:31:00,1420989309,-0.47179071648295645,-0.6761439678646777,-0.2674374651012352,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:32:00,1420989309,0.06642343794329501,0.028756909882870288,0.10408996600371974,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:33:00,1420989309,-0.24540286650975118,-0.3275792785536658,-0.16322645446583656,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-12 01:34:00,1420989309,0.48656110115795226,0.3105947762833118,0.6625274260325927,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:35:00,1420989309,0.09142308084453282,0.04592501403411263,0.136921147654953,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 01:36:00,1420989309,-0.6920280533503909,-0.9201855939624581,-0.4638705127383235,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-12 01:37:00,1420989309,0.30718702715198387,0.19544062885140928,0.41893342545255846,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 01:38:00,1420989309,-0.2612981943773117,-0.3447419755736598,-0.17785441318096365,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 01:39:00,1420989309,-0.061936604872436116,-0.11496794227349875,-0.008905267471373476,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-12 01:40:00,1420989309,0.4967147734795309,0.33631671059697293,0.6571128363620888,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 01:41:00,1420989309,-0.4454300552706792,-0.5891025017363853,-0.3017576088049731,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:42:00,1420989309,-0.3027994736938887,-0.4031640479430345,-0.20243489944474288,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-12 01:43:00,1420989309,0.8941362248865165,0.6069531546969857,1.1813192950760472,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:44:00,1420989309,0.5181406992108692,0.3206534372995361,0.7156279611222024,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 01:45:00,1420989309,0.5648619415139543,0.35491387238668404,0.7748100106412246,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:46:00,1420989309,0.15683506732830363,0.031974378650598295,0.28169575600600893,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:47:00,1420989309,-0.23764659930333726,-0.3166940352665739,-0.1585991633401006,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:48:00,1420989309,0.07002482385385253,0.03521136584281044,0.10483828186489462,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:49:00,1420989309,0.3463825156565232,0.21462834441406708,0.47813668689897937,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:50:00,1420989309,0.290538467171213,0.1872453888019191,0.3938315455405069,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:51:00,1420989309,0.15867066206992994,0.025336297097999727,0.29200502704186015,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:52:00,1420989309,-0.31172710693195194,-0.41101131335103613,-0.21244290051286774,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:53:00,1420989309,0.22306165970967132,0.14307748300126144,0.3030458364180812,47.57532274999997,-114.62897558630088,10115,-1.41,47.6,-114.6,3.5002427492935237
2024-05-12 01:54:00,1420989309,-0.24019054317923305,-0.3354266876040556,-0.14495439875441052,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:55:00,1420989309,0.6415842822035769,0.42936911461606597,0.8537994497910878,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:56:00,1420989309,-0.9625322127710996,-1.268565128270635,-0.6564992972715642,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 01:57:00,1420989309,-0.9135962193174176,-1.2106581436695398,-0.6165342949652955,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 01:58:00,1420989309,-0.9864211262034023,-1.3185879724804337,-0.6542542799263709,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-12 01:59:00,1420989309,-0.2549245048066314,-0.40233892603495286,-0.10751008357830999,47.57532274999997,-114.62897558630088,10115,-3.12,47.6,-114.6,3.5002427492935237
2024-05-12 02:00:00,1420989309,-0.011045421099775016,-0.08485826715502973,0.06276742495547968,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 02:01:00,1420989309,-0.14515524417181982,-0.31023612398925615,0.019925635645616474,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-12 02:02:00,1420989309,0.6585566117287324,0.4492132127321568,0.8679000107253079,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-12 02:03:00,1420989309,0.3449033058643662,0.21264921763217273,0.47715739409655966,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 02:04:00,1420989309,0.006396515824767512,-0.027117676672283725,0.03991070832181875,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 02:05:00,1420989309,0.383108563605939,0.23002227214428425,0.5361948550675937,47.57532274999997,-114.62897558630088,10115,-1.56,47.6,-114.6,3.5002427492935237
2024-05-12 02:06:00,1420989309,0.748986660432078,0.4944339424143198,1.003539378449836,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 02:07:00,1420989309,0.21144514975326528,0.13746768156685302,0.28542261793967755,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-12 02:08:00,1420989309,0.34347433617392403,0.2187643586011908,0.46818431374665725,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 02:09:00,1420989309,0.7702492237411735,0.5239455845512153,1.0165528629311318,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 02:10:00,1420989309,-0.338592919232305,-0.46246062566575985,-0.21472521279885015,47.57532274999997,-114.62897558630088,10115,1.6,47.6,-114.6,3.5002427492935237
2024-05-12 02:11:00,1420989309,0.5031789999001766,0.32822984245466524,0.6781281573456879,47.57532274999997,-114.62897558630088,10115,-0.52,47.6,-114.6,3.5002427492935237
2024-05-12 02:12:00,1420989309,-0.9023584238859176,-1.2078885134850659,-0.5968283342867693,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 02:13:00,1420989309,-0.6626431350348857,-0.9086990353888532,-0.4165872346809182,47.57532274999997,-114.62897558630088,10115,-2.36,47.6,-114.6,3.5002427492935237
2024-05-12 02:14:00,1420989309,-1.6641945034045058,-2.2145223015626145,-1.1138667052463973,47.57532274999997,-114.62897558630088,10115,-4.68,47.6,-114.6,3.5002427492935237
2024-05-12 02:15:00,1420989309,-0.6557455056452799,-1.0029116019709534,-0.30857940931960637,47.57532274999997,-114.62897558630088,10115,-7.8,47.6,-114.6,3.5002427492935237
2024-05-12 02:16:00,1420989309,0.5912411788524841,0.00046880766557810816,1.18201355003939,47.57532274999997,-114.62897558630088,10115,-8.6,47.6,-114.6,3.5002427492935237
2024-05-12 02:17:00,1420989309,-1.3239550715576665,-1.8218111858825414,-0.8260989572327915,47.57532274999997,-114.62897558630088,10115,-7.04,47.6,-114.6,3.5002427492935237
2024-05-12 02:18:00,1420989309,-0.07193632966011422,-0.4478687989456226,0.3039961396253942,47.57532274999997,-114.62897558630088,10115,-5.48,47.6,-114.6,3.5002427492935237
2024-05-12 02:19:00,1420989309,0.06972044986931365,-0.22093875114328854,0.3603796508819158,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 02:20:00,1420989309,1.2588005553337256,0.7621656373110681,1.755435473356383,47.57532274999997,-114.62897558630088,10115,4.72,47.6,-114.6,3.5002427492935237
2024-05-12 02:21:00,1420989309,0.898557394883259,0.3567310447060734,1.4403837450604446,47.57532274999997,-114.62897558630088,10115,5.48,47.6,-114.6,3.5002427492935237
2024-05-12 02:22:00,1420989309,0.7031284478501176,0.4500567722014754,0.9562001234987598,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-12 02:23:00,1420989309,-0.2739390390546192,-0.3682734993476129,-0.1796045787616255,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 02:24:00,1420989309,0.1433683907175994,0.08774914721044239,0.19898763422475643,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 02:25:00,1420989309,0.04450329655196415,-0.07797135528186497,0.16697794838579327,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-12 02:26:00,1420989309,0.28441955935818763,0.16642000058200573,0.40241911813436954,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-12 02:27:00,1420989309,0.2735590418473778,0.11856324731367385,0.4285548363810817,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 02:28:00,1420989309,0.17449961176797216,0.07577335862425809,0.2732258649116862,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
2024-05-12 02:29:00,1420989309,-0.23891118042566828,-0.3754721274424818,-0.10235023340885477,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 02:30:00,1420989309,0.35392850505159296,0.2015016887388763,0.5063553213643096,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-12 02:31:00,1420989309,0.16910358267337103,-0.07407772561930187,0.4122848909660439,47.57532274999997,-114.62897558630088,10115,1.6,47.6,-114.6,3.5002427492935237
2024-05-12 02:32:00,1420989309,0.26189340002679473,0.06495772500381719,0.4588290750497723,47.57532274999997,-114.62897558630088,10115,1.6,47.6,-114.6,3.5002427492935237
2024-05-12 02:33:00,1420989309,0.3379505724416295,0.08510072984015249,0.5908004150431065,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-12 02:34:00,1420989309,0.39049918938580985,0.13085494610727993,0.6501434326643398,47.57532274999997,-114.62897558630088,10115,3.16,47.6,-114.6,3.5002427492935237
2024-05-12 02:35:00,1420989309,0.6393162946053296,0.3285047470565717,0.9501278421540875,47.57532274999997,-114.62897558630088,10115,3.16,47.6,-114.6,3.5002427492935237
2024-05-12 02:36:00,1420989309,0.9319680065778413,0.6235572032176339,1.2403788099380488,47.57532274999997,-114.62897558630088,10115,2.36,47.6,-114.6,3.5002427492935237
2024-05-12 02:37:00,1420989309,0.5529382907069603,0.37288484059475624,0.7329917408191644,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-12 02:38:00,1420989309,0.09831011014731843,0.05794348820792404,0.13867673208671283,47.57532274999997,-114.62897558630088,10115,0.8,47.6,-114.6,3.5002427492935237
2024-05-12 02:39:00,1420989309,-0.0946908526237811,-0.1288720416337146,-0.0605096636138476,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 02:40:00,1420989309,0.3461333674396856,0.23578195462013068,0.4564847802592405,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 02:41:00,1420989309,-0.3315445695375546,-0.45596432449169016,-0.20712481458341908,47.57532274999997,-114.62897558630088,10115,0.0,47.6,-114.6,3.5002427492935237
2024-05-12 02:42:00,1420989309,0.22121513074247645,0.1498704385899139,0.292559822895039,47.57532274999997,-114.62897558630088,10115,-0.8,47.6,-114.6,3.5002427492935237
