timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 00:15:00,104297949,-0.09139211110249605,-0.1613915147268093,-0.021392707478182796,41.55163975004228,-87.51865839999961,10079,0.3,41.5,-87.6,8.878274361311234
2024-05-12 00:16:00,104297949,-0.08961288962877334,-0.16365341020290325,-0.015572369054643445,41.55163975004228,-87.51865839999961,10079,-0.04,41.5,-87.6,8.878274361311234
2024-05-12 00:17:00,104297949,0.1431213147031729,0.04751641908139734,0.23872621032494848,41.55163975004228,-87.51865839999961,10079,-1.0,41.5,-87.6,8.878274361311234
2024-05-12 00:18:00,104297949,0.03404892729154734,0.002525870231434066,0.06557198435166062,41.55163975004228,-87.51865839999961,10079,0.1,41.5,-87.6,8.878274361311234
2024-05-12 00:19:00,104297949,0.00028972466427825897,-0.010601978234151242,0.01118142756270776,41.55163975004228,-87.51865839999961,10079,0.02,41.5,-87.6,8.878274361311234
2024-05-12 00:20:00,104297949,0.007222393400625687,-0.005982279287272885,0.020427066088524258,41.55163975004228,-87.51865839999961,10079,-1.26,41.5,-87.6,8.878274361311234
2024-05-12 00:21:00,104297949,0.08204292731180456,0.025179880939052456,0.13890597368455665,41.55163975004228,-87.51865839999961,10079,0.01,41.5,-87.6,8.878274361311234
2024-05-12 00:22:00,104297949,0.022555365003522877,0.002024539117923635,0.04308619088912212,41.55163975004228,-87.51865839999961,10079,-0.9,41.5,-87.6,8.878274361311234
2024-05-12 00:23:00,104297949,-0.12692038291443214,-0.22706821207413258,-0.026772553754731684,41.55163975004228,-87.51865839999961,10079,-0.03,41.5,-87.6,8.878274361311234
2024-05-12 00:24:00,104297949,-0.13627710760008535,-0.2533097927947734,-0.019244422405397324,41.55163975004228,-87.51865839999961,10079,0.68,41.5,-87.6,8.878274361311234
2024-05-12 00:25:00,104297949,-0.022612548105461427,-0.06284803042400247,0.017622934213079623,41.55163975004228,-87.51865839999961,10079,-0.07,41.5,-87.6,8.878274361311234
2024-05-12 00:26:00,104297949,0.021641627790485563,0.0034346385474332865,0.03984861703353784,41.55163975004228,-87.51865839999961,10079,-0.14,41.5,-87.6,8.878274361311234
2024-05-12 00:27:00,104297949,0.03349855337499544,0.010690208482313664,0.05630689826767721,41.55163975004228,-87.51865839999961,10079,-0.27,41.5,-87.6,8.878274361311234
2024-05-12 00:28:00,104297949,-0.015236439965957473,-0.02701595443754628,-0.0034569254943686654,41.55163975004228,-87.51865839999961,10079,-0.31,41.5,-87.6,8.878274361311234
2024-05-12 00:29:00,104297949,0.044000085170528405,0.0083624726870839,0.07963769765397291,41.55163975004228,-87.51865839999961,10079,0.29,41.5,-87.6,8.878274361311234
2024-05-12 00:30:00,104297949,0.0030240239584201304,0.0007534172497743481,0.005294630667065913,41.55163975004228,-87.51865839999961,10079,0.38,41.5,-87.6,8.878274361311234
2024-05-12 00:31:00,104297949,0.040893030222593406,0.010483513668122103,0.07130254677706471,41.55163975004228,-87.51865839999961,10079,-0.48,41.5,-87.6,8.878274361311234
2024-05-12 00:32:00,104297949,-0.00014689411765325908,-0.017672172832436606,0.017378384597130085,41.55163975004228,-87.51865839999961,10079,-0.42,41.5,-87.6,8.878274361311234
2024-05-12 00:33:00,104297949,-0.02203848828488808,-0.07931960924975295,0.03524263267997679,41.55163975004228,-87.51865839999961,10079,-0.77,41.5,-87.6,8.878274361311234
2024-05-12 00:34:00,104297949,-0.07655482989313421,-0.1527173602012229,-0.00039229958504551077,41.55163975004228,-87.51865839999961,10079,-0.23,41.5,-87.6,8.878274361311234
2024-05-12 00:35:00,104297949,-0.08157571537220949,-0.14557696589114383,-0.01757446485327517,41.55163975004228,-87.51865839999961,10079,0.3,41.5,-87.6,8.878274361311234
2024-05-12 00:36:00,104297949,0.017527500680270827,0.007207640811942216,0.02784736054859944,41.55163975004228,-87.51865839999961,10079,0.02,41.5,-87.6,8.878274361311234
2024-05-12 00:37:00,104297949,0.1669117563709879,0.050417268105175786,0.28340624463680003,41.55163975004228,-87.51865839999961,10079,-0.8,41.5,-87.6,8.878274361311234
2024-05-12 00:38:00,104297949,0.06341944547331198,0.016853845659503527,0.10998504528712043,41.55163975004228,-87.51865839999961,10079,-0.76,41.5,-87.6,8.878274361311234
2024-05-12 00:39:00,104297949,-0.048039620526731344,-0.08138424339785581,-0.014694997655606876,41.55163975004228,-87.51865839999961,10079,-0.04,41.5,-87.6,8.878274361311234
2024-05-12 00:40:00,104297949,-0.15154442534680457,-0.28705664988237506,-0.016032200811234076,41.55163975004228,-87.51865839999961,10079,0.03,41.5,-87.6,8.878274361311234
2024-05-12 00:41:00,104297949,-0.09817126316116437,-0.19338930908191698,-0.002953217240411754,41.55163975004228,-87.51865839999961,10079,-0.43,41.5,-87.6,8.878274361311234
2024-05-12 00:42:00,104297949,-0.10247267211800824,-0.18935269179055203,-0.015592652445464456,41.55163975004228,-87.51865839999961,10079,0.88,41.5,-87.6,8.878274361311234
2024-05-12 00:43:00,104297949,-0.04683009059914084,-0.08287036652462387,-0.010789814673657812,41.55163975004228,-87.51865839999961,10079,0.64,41.5,-87.6,8.878274361311234
2024-05-12 00:44:00,104297949,0.014500087897583095,0.0015370867662903697,0.02746308902887582,41.55163975004228,-87.51865839999961,10079,0.14,41.5,-87.6,8.878274361311234
2024-05-12 00:45:00,104297949,0.03811536655606081,0.012461876700430755,0.06376885641169087,41.55163975004228,-87.51865839999961,10079,-0.78,41.5,-87.6,8.878274361311234
2024-05-12 00:46:00,104297949,0.018944182905641965,-0.015467328172024387,0.05335569398330832,41.55163975004228,-87.51865839999961,10079,1.56,41.5,-87.6,8.878274361311234
2024-05-12 00:47:00,104297949,-0.02607516044407107,-0.04451056953493208,-0.0076397513532100655,41.55163975004228,-87.51865839999961,10079,0.08,41.5,-87.6,8.878274361311234
2024-05-12 00:48:00,104297949,-0.03934215194003582,-0.07149766860477128,-0.007186635275300356,41.55163975004228,-87.51865839999961,10079,-0.94,41.5,-87.6,8.878274361311234
2024-05-12 00:49:00,104297949,0.004380909235761011,-0.005354829672394088,0.01411664814391611,41.55163975004228,-87.51865839999961,10079,-0.16,41.5,-87.6,8.878274361311234
2024-05-12 00:50:00,104297949,0.03002170018962738,0.008709033113512052,0.05133436726574271,41.55163975004228,-87.51865839999961,10079,1.05,41.5,-87.6,8.878274361311234
2024-05-12 00:51:00,104297949,0.05839621760310536,0.01870651386685839,0.09808592133935232,41.55163975004228,-87.51865839999961,10079,0.73,41.5,-87.6,8.878274361311234
2024-05-12 00:52:00,104297949,0.04710801088753269,0.013783692342365525,0.08043232943269986,41.55163975004228,-87.51865839999961,10079,-0.51,41.5,-87.6,8.878274361311234
2024-05-12 00:53:00,104297949,0.07367106676869034,0.012107105813513958,0.13523502772386672,41.55163975004228,-87.51865839999961,10079,-0.59,41.5,-87.6,8.878274361311234
2024-05-12 00:54:00,104297949,0.09392044392105409,0.01454024343164173,0.17330064441046644,41.55163975004228,-87.51865839999961,10079,-1.66,41.5,-87.6,8.878274361311234
2024-05-12 00:55:00,104297949,0.03948426489452166,0.012317293748047228,0.0666512360409961,41.55163975004228,-87.51865839999961,10079,-0.26,41.5,-87.6,8.878274361311234
2024-05-12 00:56:00,104297949,0.01749570657590166,0.0001137547970039808,0.034877658354799335,41.55163975004228,-87.51865839999961,10079,-0.03,41.5,-87.6,8.878274361311234
2024-05-12 00:57:00,104297949,-0.013650807453691106,-0.02394007408689,-0.0033615408204922103,41.55163975004228,-87.51865839999961,10079,0.07,41.5,-87.6,8.878274361311234
2024-05-12 00:58:00,104297949,-0.006371222361042584,-0.014319042757354709,0.001576598035269541,41.55163975004228,-87.51865839999961,10079,-0.47,41.5,-87.6,8.878274361311234
2024-05-12 00:59:00,104297949,0.11385943822042327,0.03231480776432509,0.19540406867652144,41.55163975004228,-87.51865839999961,10079,-1.99,41.5,-87.6,8.878274361311234
2024-05-12 01:00:00,104297949,0.16488047629460006,0.04170877063486142,0.2880521819543387,41.55163975004228,-87.51865839999961,10079,-1.81,41.5,-87.6,8.878274361311234
2024-05-12 01:01:00,104297949,-0.0059810928615572495,-0.015404961860919157,0.003442776137804658,41.55163975004228,-87.51865839999961,10079,-0.4,41.5,-87.6,8.878274361311234
2024-05-12 01:02:00,104297949,0.07994865139296867,0.019895095523916252,0.1400022072620211,41.55163975004228,-87.51865839999961,10079,-0.62,41.5,-87.6,8.878274361311234
2024-05-12 01:03:00,104297949,0.1260322815313221,0.030841246908615505,0.22122331615402868,41.55163975004228,-87.51865839999961,10079,-1.1,41.5,-87.6,8.878274361311234
2024-05-12 01:04:00,104297949,0.11263530255431883,0.017379408268884414,0.20789119683975327,41.55163975004228,-87.51865839999961,10079,-0.95,41.5,-87.6,8.878274361311234
2024-05-12 01:05:00,104297949,0.0636929340269895,0.018016599235639717,0.10936926881833928,41.55163975004228,-87.51865839999961,10079,-1.16,41.5,-87.6,8.878274361311234
2024-05-12 01:06:00,104297949,-0.12532166240592124,-0.26428788225121647,0.013644557439373955,41.55163975004228,-87.51865839999961,10079,-0.77,41.5,-87.6,8.878274361311234
2024-05-12 01:07:00,104297949,-0.020315795265355006,-0.10023524126522224,0.059603650734512216,41.55163975004228,-87.51865839999961,10079,-0.16,41.5,-87.6,8.878274361311234
2024-05-12 01:08:00,104297949,-0.06240203983936299,-0.1493150318652867,0.024510952186560714,41.55163975004228,-87.51865839999961,10079,-1.46,41.5,-87.6,8.878274361311234
2024-05-12 01:09:00,104297949,0.03529214885122143,-0.0008617783162220768,0.07144607601866493,41.55163975004228,-87.51865839999961,10079,-1.57,41.5,-87.6,8.878274361311234
2024-05-12 01:10:00,104297949,0.21041544516136715,0.025355965020818938,0.39547492530191536,41.55163975004228,-87.51865839999961,10079,-0.08,41.5,-87.6,8.878274361311234
2024-05-12 01:11:00,104297949,0.060312652190079925,0.016354082647408563,0.10427122173275129,41.55163975004228,-87.51865839999961,10079,-0.12,41.5,-87.6,8.878274361311234
2024-05-12 01:12:00,104297949,-0.21974422936946303,-0.467772335427144,0.02828387668821794,41.55163975004228,-87.51865839999961,10079,0.23,41.5,-87.6,8.878274361311234
2024-05-12 01:13:00,104297949,-0.05663351581962961,-0.14620394494945155,0.032936913310192314,41.55163975004228,-87.51865839999961,10079,0.3,41.5,-87.6,8.878274361311234
2024-05-12 01:14:00,104297949,-0.044450623272710425,-0.10121216262442168,0.012310916079000832,41.55163975004228,-87.51865839999961,10079,-0.49,41.5,-87.6,8.878274361311234
2024-05-12 01:15:00,104297949,-0.0173473628740516,-0.05761811137367592,0.022923385625572723,41.55163975004228,-87.51865839999961,10079,-1.63,41.5,-87.6,8.878274361311234
2024-05-12 01:16:00,104297949,-0.04473361572531404,-0.12730355550985908,0.03783632405923101,41.55163975004228,-87.51865839999961,10079,0.17,41.5,-87.6,8.878274361311234
2024-05-12 01:17:00,104297949,0.12277413171257667,0.03001774452915061,0.21553051889600272,41.55163975004228,-87.51865839999961,10079,-0.51,41.5,-87.6,8.878274361311234
2024-05-12 01:18:00,104297949,0.09761303079718336,0.029127981747999188,0.16609807984636754,41.55163975004228,-87.51865839999961,10079,-0.08,41.5,-87.6,8.878274361311234
2024-05-12 01:19:00,104297949,0.20519867396585523,0.03888475784595263,0.3715125900857578,41.55163975004228,-87.51865839999961,10079,-0.91,41.5,-87.6,8.878274361311234
2024-05-12 01:20:00,104297949,0.15523880962758,0.02448663725233141,0.2859909820028286,41.55163975004228,-87.51865839999961,10079,-0.79,41.5,-87.6,8.878274361311234
2024-05-12 01:21:00,104297949,0.03236251088204616,0.007652506553583155,0.05707251521050917,41.55163975004228,-87.51865839999961,10079,0.22,41.5,-87.6,8.878274361311234
2024-05-12 01:22:00,104297949,-0.018838980718873813,-0.05775269158971101,0.020074730151963385,41.55163975004228,-87.51865839999961,10079,-0.44,41.5,-87.6,8.878274361311234
2024-05-12 01:23:00,104297949,0.058179571651284734,0.016874790932907432,0.09948435236966204,41.55163975004228,-87.51865839999961,10079,-0.35,41.5,-87.6,8.878274361311234
2024-05-12 01:24:00,104297949,0.05878273683260875,0.01571239668063778,0.10185307698457971,41.55163975004228,-87.51865839999961,10079,0.64,41.5,-87.6,8.878274361311234
2024-05-12 01:25:00,104297949,0.15158336941283523,0.008835177577704745,0.2943315612479657,41.55163975004228,-87.51865839999961,10079,0.49,41.5,-87.6,8.878274361311234
2024-05-12 01:26:00,104297949,0.06205743515126134,0.014631151071777301,0.10948371923074537,41.55163975004228,-87.51865839999961,10079,-0.05,41.5,-87.6,8.878274361311234
2024-05-12 01:27:00,104297949,0.01857598078832349,0.005643611287458952,0.031508350289188025,41.55163975004228,-87.51865839999961,10079,0.39,41.5,-87.6,8.878274361311234
2024-05-12 01:28:00,104297949,0.1311785880729199,0.029204324295615453,0.23315285185022436,41.55163975004228,-87.51865839999961,10079,0.44,41.5,-87.6,8.878274361311234
2024-05-12 01:29:00,104297949,0.24379379936741352,0.04800548534722615,0.4395821133876009,41.55163975004228,-87.51865839999961,10079,-0.27,41.5,-87.6,8.878274361311234
2024-05-12 01:30:00,104297949,0.2601592231887325,0.04278059760231728,0.47753784877514777,41.55163975004228,-87.51865839999961,10079,-1.16,41.5,-87.6,8.878274361311234
2024-05-12 01:31:00,104297949,0.30447930322124395,0.013925584556329473,0.5950330218861584,41.55163975004228,-87.51865839999961,10079,-0.8,41.5,-87.6,8.878274361311234
2024-05-12 01:32:00,104297949,0.09535756719970893,-0.011357572525938095,0.20207270692535595,41.55163975004228,-87.51865839999961,10079,-0.8,41.5,-87.6,8.878274361311234
2024-05-12 01:33:00,104297949,0.021034336565326453,0.002793503376813212,0.0392751697538397,41.55163975004228,-87.51865839999961,10079,-0.73,41.5,-87.6,8.878274361311234
2024-05-12 01:34:00,104297949,-0.07908784111676957,-0.16339365111730042,0.005217968883761262,41.55163975004228,-87.51865839999961,10079,0.32,41.5,-87.6,8.878274361311234
2024-05-12 01:35:00,104297949,-0.03765462076275103,-0.07662812456133875,0.0013188830358366946,41.55163975004228,-87.51865839999961,10079,0.99,41.5,-87.6,8.878274361311234
2024-05-12 01:36:00,104297949,-0.18871217717260197,-0.37800810985591415,0.0005837555107102432,41.55163975004228,-87.51865839999961,10079,-1.11,41.5,-87.6,8.878274361311234
2024-05-12 01:37:00,104297949,-0.09992324949194324,-0.2231906550159578,0.02334415603207131,41.55163975004228,-87.51865839999961,10079,-0.1,41.5,-87.6,8.878274361311234
2024-05-12 01:38:00,104297949,-0.10578101766311779,-0.23079525094191045,0.01923321561567487,41.55163975004228,-87.51865839999961,10079,-0.84,41.5,-87.6,8.878274361311234
2024-05-12 01:39:00,104297949,-0.14231550161852816,-0.30356060215935343,0.01892959892229709,41.55163975004228,-87.51865839999961,10079,-1.01,41.5,-87.6,8.878274361311234
2024-05-12 01:40:00,104297949,-0.1627672343260438,-0.34434566143287726,0.01881119278078966,41.55163975004228,-87.51865839999961,10079,-0.46,41.5,-87.6,8.878274361311234
2024-05-12 01:41:00,104297949,-0.24147733848047137,-0.4840310922798934,0.0010764153189506687,41.55163975004228,-87.51865839999961,10079,-0.18,41.5,-87.6,8.878274361311234
2024-05-12 01:42:00,104297949,-0.11770335245961533,-0.24268866280719845,0.007281957887967788,41.55163975004228,-87.51865839999961,10079,-0.33,41.5,-87.6,8.878274361311234
2024-05-12 01:43:00,104297949,-0.2432572109237276,-0.49606114928452016,0.009546727437064972,41.55163975004228,-87.51865839999961,10079,-0.03,41.5,-87.6,8.878274361311234
2024-05-12 01:44:00,104297949,-0.1555374549394141,-0.2931268808198397,-0.017948029058988513,41.55163975004228,-87.51865839999961,10079,0.07,41.5,-87.6,8.878274361311234
2024-05-12 01:45:00,104297949,-0.23163145718708597,-0.4539900423936839,-0.009272871980488012,41.55163975004228,-87.51865839999961,10079,-0.34,41.5,-87.6,8.878274361311234
2024-05-12 01:46:00,104297949,-0.1875974325845975,-0.37510668476903175,-8.818040016320139e-05,41.55163975004228,-87.51865839999961,10079,0.19,41.5,-87.6,8.878274361311234
2024-05-12 01:47:00,104297949,0.05330862365747208,5.5591474433139276e-05,0.10656165584051103,41.55163975004228,-87.51865839999961,10079,-0.99,41.5,-87.6,8.878274361311234
2024-05-12 01:48:00,104297949,0.027672315892987354,-0.00827995800730344,0.06362458979327815,41.55163975004228,-87.51865839999961,10079,-1.2,41.5,-87.6,8.878274361311234
2024-05-12 01:49:00,104297949,-0.0035773370951961113,-0.021236876833811803,0.01408220264341958,41.55163975004228,-87.51865839999961,10079,-0.99,41.5,-87.6,8.878274361311234
2024-05-12 01:50:00,104297949,0.069377986843497,0.014139255952725964,0.12461671773426802,41.55163975004228,-87.51865839999961,10079,0.82,41.5,-87.6,8.878274361311234
2024-05-12 01:51:00,104297949,0.08478746514015086,0.024946181665932238,0.14462874861436947,41.55163975004228,-87.51865839999961,10079,-0.39,41.5,-87.6,8.878274361311234
2024-05-12 01:52:00,104297949,0.1119022874006572,0.030199682900307237,0.19360489190100716,41.55163975004228,-87.51865839999961,10079,0.21,41.5,-87.6,8.878274361311234
2024-05-12 01:53:00,104297949,0.2032871714981044,0.03916902529160474,0.36740531770460405,41.55163975004228,-87.51865839999961,10079,-1.46,41.5,-87.6,8.878274361311234
2024-05-12 01:54:00,104297949,0.17163243246103407,0.029349109735936713,0.31391575518613146,41.55163975004228,-87.51865839999961,10079,-2.12,41.5,-87.6,8.878274361311234
2024-05-12 01:55:00,104297949,0.2672640500811365,0.04805212150794036,0.4864759786543327,41.55163975004228,-87.51865839999961,10079,-1.55,41.5,-87.6,8.878274361311234
2024-05-12 01:56:00,104297949,0.2689981659177579,0.05202302704747849,0.48597330478803724,41.55163975004228,-87.51865839999961,10079,0.33,41.5,-87.6,8.878274361311234
2024-05-12 01:57:00,104297949,0.43931134027851404,0.08307667179104722,0.7955460087659809,41.55163975004228,-87.51865839999961,10079,-2.19,41.5,-87.6,8.878274361311234
2024-05-12 01:58:00,104297949,0.357557492711719,0.05046942446491054,0.6646455609585274,41.55163975004228,-87.51865839999961,10079,-2.23,41.5,-87.6,8.878274361311234
2024-05-12 01:59:00,104297949,0.29791665275436463,0.056456386411386505,0.5393769190973428,41.55163975004228,-87.51865839999961,10079,-2.23,41.5,-87.6,8.878274361311234
2024-05-12 02:00:00,104297949,0.2896361266346749,0.03788080197087623,0.5413914512984737,41.55163975004228,-87.51865839999961,10079,-0.07,41.5,-87.6,8.878274361311234
2024-05-12 02:01:00,104297949,0.07266512833741404,-0.04204588844473295,0.18737614511956102,41.55163975004228,-87.51865839999961,10079,-1.01,41.5,-87.6,8.878274361311234
2024-05-12 02:02:00,104297949,-0.09653258562788583,-0.16637613674350624,-0.026689034512265425,41.55163975004228,-87.51865839999961,10079,-1.09,41.5,-87.6,8.878274361311234
2024-05-12 02:03:00,104297949,0.008837378950006997,-0.009558918167737927,0.02723367606775192,41.55163975004228,-87.51865839999961,10079,0.01,41.5,-87.6,8.878274361311234
2024-05-12 02:04:00,104297949,-0.10390195530467772,-0.1763454148841462,-0.03145849572520923,41.55163975004228,-87.51865839999961,10079,0.02,41.5,-87.6,8.878274361311234
2024-05-12 02:05:00,104297949,-0.11269325719579394,-0.20504061853922617,-0.020345895852361698,41.55163975004228,-87.51865839999961,10079,-0.9,41.5,-87.6,8.878274361311234
2024-05-12 02:06:00,104297949,-0.19789290316589644,-0.3916965572869219,-0.004089249044871013,41.55163975004228,-87.51865839999961,10079,0.26,41.5,-87.6,8.878274361311234
2024-05-12 02:07:00,104297949,-0.01612575272025096,-0.039426794138582466,0.007175288698080547,41.55163975004228,-87.51865839999961,10079,0.03,41.5,-87.6,8.878274361311234
2024-05-12 02:08:00,104297949,0.025913060328909745,-0.018488272678260007,0.0703143933360795,41.55163975004228,-87.51865839999961,10079,-0.44,41.5,-87.6,8.878274361311234
2024-05-12 02:09:00,104297949,0.039288399847986454,0.0037341921750177892,0.07484260752095512,41.55163975004228,-87.51865839999961,10079,0.03,41.5,-87.6,8.878274361311234
2024-05-12 02:10:00,104297949,0.13407740507452554,0.023127934092910404,0.24502687605614065,41.55163975004228,-87.51865839999961,10079,0.45,41.5,-87.6,8.878274361311234
2024-05-12 02:11:00,104297949,0.029794676832113367,0.005194354964961751,0.05439499869926498,41.55163975004228,-87.51865839999961,10079,-0.77,41.5,-87.6,8.878274361311234
2024-05-12 02:12:00,104297949,-0.07915636536885709,-0.13411344274940715,-0.024199287988307026,41.55163975004228,-87.51865839999961,10079,0.71,41.5,-87.6,8.878274361311234
2024-05-12 02:13:00,104297949,-0.2658319364200863,-0.4573645709422193,-0.07429930189795333,41.55163975004228,-87.51865839999961,10079,2.85,41.5,-87.6,8.878274361311234
2024-05-12 02:14:00,104297949,-0.15422919801804574,-0.2939716959085166,-0.014486700127574942,41.55163975004228,-87.51865839999961,10079,2.13,41.5,-87.6,8.878274361311234
2024-05-12 02:15:00,104297949,0.37091916860232976,-0.01240220759298416,0.7542405447976437,41.55163975004228,-87.51865839999961,10079,2.17,41.5,-87.6,8.878274361311234
2024-05-12 02:16:00,104297949,0.15454912925475187,0.006252655407130353,0.3028456031023734,41.55163975004228,-87.51865839999961,10079,3.96,41.5,-87.6,8.878274361311234
2024-05-12 02:17:00,104297949,0.026100454124270686,-0.06843815300433226,0.12063906125287363,41.55163975004228,-87.51865839999961,10079,3.69,41.5,-87.6,8.878274361311234
2024-05-12 02:18:00,104297949,-0.1292495641304194,-0.2184559311049556,-0.04004319715588321,41.55163975004228,-87.51865839999961,10079,0.43,41.5,-87.6,8.878274361311234
2024-05-12 02:19:00,104297949,-0.24910917043315953,-0.4294771602000107,-0.06874118066630833,41.55163975004228,-87.51865839999961,10079,0.86,41.5,-87.6,8.878274361311234
2024-05-12 02:20:00,104297949,-0.18287867358306548,-0.3189057981606318,-0.04685154900549912,41.55163975004228,-87.51865839999961,10079,1.71,41.5,-87.6,8.878274361311234
2024-05-12 02:21:00,104297949,-0.0643798980773296,-0.11335754008363205,-0.01540225607102716,41.55163975004228,-87.51865839999961,10079,3.67,41.5,-87.6,8.878274361311234
2024-05-12 02:22:00,104297949,0.10722904735219135,0.00022726452014416865,0.21423083018423855,41.55163975004228,-87.51865839999961,10079,2.21,41.5,-87.6,8.878274361311234
2024-05-12 02:23:00,104297949,0.20791555053897595,-0.003492313904234573,0.4193234149821865,41.55163975004228,-87.51865839999961,10079,2.69,41.5,-87.6,8.878274361311234
2024-05-12 02:24:00,104297949,0.18364215117965574,0.011087434272556818,0.35619686808675466,41.55163975004228,-87.51865839999961,10079,0.79,41.5,-87.6,8.878274361311234
2024-05-12 02:25:00,104297949,0.1709608586976552,-0.013812558197932895,0.35573427559324333,41.55163975004228,-87.51865839999961,10079,0.94,41.5,-87.6,8.878274361311234
2024-05-12 02:26:00,104297949,0.11051014402559153,-0.012492744563305111,0.2335130326144882,41.55163975004228,-87.51865839999961,10079,0.25,41.5,-87.6,8.878274361311234
2024-05-12 02:27:00,104297949,0.009935949197159217,-0.002823037056769945,0.02269493545108838,41.55163975004228,-87.51865839999961,10079,-0.33,41.5,-87.6,8.878274361311234
2024-05-12 02:28:00,104297949,0.02761461499148868,0.004585598988855046,0.05064363099412231,41.55163975004228,-87.51865839999961,10079,0.21,41.5,-87.6,8.878274361311234
2024-05-12 02:29:00,104297949,0.1479152632841635,0.014045201302110316,0.2817853252662167,41.55163975004228,-87.51865839999961,10079,-0.54,41.5,-87.6,8.878274361311234
2024-05-12 02:30:00,104297949,0.007124376549831925,-0.018756639205627982,0.03300539230529183,41.55163975004228,-87.51865839999961,10079,-0.37,41.5,-87.6,8.878274361311234
2024-05-12 02:31:00,104297949,0.03196491528142542,-0.0005052265345510884,0.06443505709740194,41.55163975004228,-87.51865839999961,10079,-0.63,41.5,-87.6,8.878274361311234
2024-05-12 02:32:00,104297949,0.04642161999637714,-0.0003140066779278791,0.09315724667068215,41.55163975004228,-87.51865839999961,10079,-0.73,41.5,-87.6,8.878274361311234
2024-05-12 02:33:00,104297949,0.0978059476655196,0.008261054881181132,0.18735084044985806,41.55163975004228,-87.51865839999961,10079,-0.86,41.5,-87.6,8.878274361311234
2024-05-12 02:34:00,104297949,0.054903121513984444,-0.013472221216467163,0.12327846424443606,41.55163975004228,-87.51865839999961,10079,-0.75,41.5,-87.6,8.878274361311234
2024-05-12 02:35:00,104297949,0.010893558461685828,-0.02166595816133178,0.04345307508470343,41.55163975004228,-87.51865839999961,10079,-1.43,41.5,-87.6,8.878274361311234
2024-05-12 02:36:00,104297949,-0.12230102574560128,-0.2324221246729053,-0.01217992681829727,41.55163975004228,-87.51865839999961,10079,-0.33,41.5,-87.6,8.878274361311234
2024-05-12 02:37:00,104297949,-0.1264086787140739,-0.24062219058024065,-0.012195166847907168,41.55163975004228,-87.51865839999961,10079,-0.2,41.5,-87.6,8.878274361311234
2024-05-12 02:38:00,104297949,-0.023065323172455753,-0.04033038275225363,-0.005800263592657871,41.55163975004228,-87.51865839999961,10079,-0.34,41.5,-87.6,8.878274361311234
2024-05-12 02:39:00,104297949,0.004701890434847983,-0.0041722818054446215,0.013576062675140589,41.55163975004228,-87.51865839999961,10079,-0.7,41.5,-87.6,8.878274361311234
2024-05-12 02:40:00,104297949,-0.053851103636974186,-0.09595313615741774,-0.011749071116530639,41.55163975004228,-87.51865839999961,10079,0.64,41.5,-87.6,8.878274361311234
2024-05-12 02:41:00,104297949,0.021967617196783966,0.001275890928057015,0.04265934346551092,41.55163975004228,-87.51865839999961,10079,-0.54,41.5,-87.6,8.878274361311234
2024-05-12 02:42:00,104297949,0.06736537924136751,0.0008618984056147916,0.13386886007712023,41.55163975004228,-87.51865839999961,10079,-0.25,41.5,-87.6,8.878274361311234
2024-05-12 02:43:00,104297949,0.061362972758175864,0.004192906379964126,0.1185330391363876,41.55163975004228,-87.51865839999961,10079,0.35,41.5,-87.6,8.878274361311234
2024-05-12 02:44:00,104297949,-0.013994173534999498,-0.04570269491671308,0.01771434784671409,41.55163975004228,-87.51865839999961,10079,-0.63,41.5,-87.6,8.878274361311234
2024-05-12 02:45:00,104297949,-0.06909237439675026,-0.1154593416305413,-0.02272540716295921,41.55163975004228,-87.51865839999961,10079,-1.5,41.5,-87.6,8.878274361311234
2024-05-12 02:46:00,104297949,-0.06618539367602289,-0.12406489772053972,-0.008305889631506046,41.55163975004228,-87.51865839999961,10079,0.16,41.5,-87.6,8.878274361311234
2024-05-12 02:47:00,104297949,0.005827202563607618,-0.027785558518403235,0.03943996364561847,41.55163975004228,-87.51865839999961,10079,0.78,41.5,-87.6,8.878274361311234
2024-05-12 02:48:00,104297949,-0.022451090795990343,-0.0678203026229331,0.02291812103095242,41.55163975004228,-87.51865839999961,10079,1.03,41.5,-87.6,8.878274361311234
2024-05-12 02:49:00,104297949,-0.10327202076020003,-0.17513657146125178,-0.03140747005914829,41.55163975004228,-87.51865839999961,10079,-0.51,41.5,-87.6,8.878274361311234
2024-05-12 02:50:00,104297949,-0.06173559295726627,-0.11126062196470463,-0.012210563949827918,41.55163975004228,-87.51865839999961,10079,0.29,41.5,-87.6,8.878274361311234
2024-05-12 02:51:00,104297949,0.12124480655764633,0.025551488189140478,0.21693812492615216,41.55163975004228,-87.51865839999961,10079,-0.64,41.5,-87.6,8.878274361311234
2024-05-12 02:52:00,104297949,0.2256389758771374,0.010470510975390368,0.44080744077888445,41.55163975004228,-87.51865839999961,10079,-1.63,41.5,-87.6,8.878274361311234
2024-05-12 02:53:00,104297949,0.041411104147321166,0.009803210606830932,0.0730189976878114,41.55163975004228,-87.51865839999961,10079,-0.77,41.5,-87.6,8.878274361311234
