timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 01:25:00,685084900,-0.03412561025407864,-0.07147226217119323,0.0032210416630359534,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 01:26:00,685084900,-0.039454046038067736,-0.07019424968141684,-0.008713842394718636,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 01:27:00,685084900,-0.0524420138566223,-0.09406989166241804,-0.010814136050826567,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 01:28:00,685084900,0.05487710257544963,-0.00030912261749327374,0.11006332776839253,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 01:29:00,685084900,0.07629169372399541,-0.0070950517285817555,0.1596784391765726,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 01:30:00,685084900,0.10919012940002112,-0.006450595461092112,0.22483085426113436,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 01:31:00,685084900,0.09550443213500669,-0.03630452864510515,0.22731339291511854,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 01:32:00,685084900,0.02530979035922001,-0.020623162418235214,0.07124274313667524,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-12 01:33:00,685084900,-0.03579073847743113,-0.07800756596610736,0.006426089011245091,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-12 01:34:00,685084900,0.005347679907151653,-0.04213500519917456,0.05283036501347787,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 01:35:00,685084900,0.0011746112179579797,-0.02734874291128452,0.02969796534720048,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 01:36:00,685084900,-0.05140149288716217,-0.12944869323538405,0.02664570746105971,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-12 01:37:00,685084900,-0.047879812856929445,-0.11694815654131227,0.021188530827453388,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 01:38:00,685084900,0.005877696914647198,-0.06590507931327196,0.07766047314256634,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 01:39:00,685084900,-0.07428490522329488,-0.16318095751093858,0.014611147064348837,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 01:40:00,685084900,-0.10766189324430916,-0.23935980202891577,0.02403601554029744,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 01:41:00,685084900,-0.08900759720369401,-0.19626390755775508,0.018248713150367038,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 01:42:00,685084900,-0.1204545558821698,-0.22625037688163302,-0.014658734882706567,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 01:43:00,685084900,-0.13703823265968432,-0.2800293150759884,0.005952849756619721,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 01:44:00,685084900,-0.1661322900891384,-0.29566398558433515,-0.03660059459394166,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 01:45:00,685084900,-0.15167563091449957,-0.2946985806116481,-0.00865268121735105,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-12 01:46:00,685084900,-0.1555118468999061,-0.2920199828873134,-0.019003710912498806,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 01:47:00,685084900,-0.09501917857649186,-0.18704630908510728,-0.0029920480678764516,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-12 01:48:00,685084900,-0.12122959632078271,-0.20938246833407612,-0.033076724307489314,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 01:49:00,685084900,-0.21098163453379812,-0.36938568376819136,-0.0525775852994049,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 01:50:00,685084900,-0.10601938079488943,-0.2056365945508104,-0.00640216703896844,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-12 01:51:00,685084900,-0.09453624322579543,-0.16180682248869183,-0.027265663962899034,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 01:52:00,685084900,-0.12910368046507228,-0.2145233941917687,-0.04368396673837588,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 01:53:00,685084900,-0.09416160763071621,-0.14752089289988995,-0.04080232236154247,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 01:54:00,685084900,-0.06455929903031678,-0.09891218540329423,-0.030206412657339324,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 01:55:00,685084900,-0.020864439796263047,-0.041641367559759015,-8.751203276707864e-05,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 01:56:00,685084900,0.04051387394204104,-0.019429911555820294,0.10045765943990237,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 01:57:00,685084900,0.16812441248018306,-0.011115551202727197,0.34736437616309335,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-12 01:58:00,685084900,0.09721554752637174,-0.034873762487279275,0.22930485754002275,35.808713750000045,-86.48408854387709,10208,0.4,35.8,-86.5,1.7314143468666412
2024-05-12 01:59:00,685084900,0.07687919165515707,-0.01029920286951723,0.16405758617983135,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 02:00:00,685084900,0.1215235216952685,-0.006983756901874166,0.2500308002924112,35.808713750000045,-86.48408854387709,10208,-0.9,35.8,-86.5,1.7314143468666412
2024-05-12 02:01:00,685084900,-0.04856459935719965,-0.11363902603728021,0.016509827322880914,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-12 02:02:00,685084900,-0.0858081748362107,-0.16213572468887377,-0.009480624983547625,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-12 02:03:00,685084900,0.040081065215756606,-0.006301167416360241,0.08646329784787346,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 02:04:00,685084900,-0.011806454807620123,-0.02427866480098479,0.0006657551857445435,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 02:05:00,685084900,-0.022007544007009522,-0.0440968401164121,8.175210239306022e-05,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-12 02:06:00,685084900,-0.05623074410021024,-0.1375776514447073,0.025116163244286796,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 02:07:00,685084900,0.008874760511022489,-0.014329372064664529,0.032078893086709505,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 02:08:00,685084900,-0.052055242803967394,-0.08495158287004739,-0.019158902737887396,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-12 02:09:00,685084900,-0.04661133919454855,-0.07838087682392808,-0.014841801565169017,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 02:10:00,685084900,0.026895801373272032,-0.007098253818136464,0.06088985656468053,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 02:11:00,685084900,-0.029700842974726274,-0.04429253430568207,-0.015109151643770476,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 02:12:00,685084900,0.0023672625212037652,-0.01791255589636814,0.022647080938775672,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-12 02:13:00,685084900,-0.02750023708458947,-0.0703626424747947,0.015362168305615771,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 02:14:00,685084900,0.016109077779735265,-0.13918905240875154,0.1714072079682221,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-12 02:15:00,685084900,0.296326490400939,0.013809807647043648,0.5788431731548344,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-12 02:16:00,685084900,0.09367314472083045,-0.001478284106093547,0.18882457354775445,35.808713750000045,-86.48408854387709,10208,-0.7,35.8,-86.5,1.7314143468666412
2024-05-12 02:17:00,685084900,0.016290882167675068,-0.06384494414205746,0.09642670847740759,35.808713750000045,-86.48408854387709,10208,-0.7,35.8,-86.5,1.7314143468666412
2024-05-12 02:18:00,685084900,-0.03722260654894553,-0.11801919429288509,0.04357398119499402,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-12 02:19:00,685084900,-0.043598069307703095,-0.11939501386189622,0.03219887524649003,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-12 02:20:00,685084900,0.013752052426418363,-0.015411479869117627,0.04291558472195435,35.808713750000045,-86.48408854387709,10208,-0.7,35.8,-86.5,1.7314143468666412
2024-05-12 02:21:00,685084900,0.17140215519056595,0.04097851206599812,0.3018257983151338,35.808713750000045,-86.48408854387709,10208,-1.0,35.8,-86.5,1.7314143468666412
2024-05-12 02:22:00,685084900,0.16298048754386157,0.012140708928319588,0.31382026615940356,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 02:23:00,685084900,0.05429126728118147,-0.02463637812874786,0.1332189126911108,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 02:24:00,685084900,-0.018026653960317114,-0.05979969873201125,0.02374639081137702,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 02:25:00,685084900,0.023473544576140804,-0.05643366555687318,0.10338075470915478,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 02:26:00,685084900,0.04284756185227621,-0.022510821780633038,0.10820594548518545,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 02:27:00,685084900,0.05477651302335081,0.014959980051253728,0.0945930459954479,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 02:28:00,685084900,0.03962702324667791,0.009418266950711403,0.06983577954264442,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 02:29:00,685084900,0.06776706500588926,0.005518476157221133,0.13001565385455738,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 02:30:00,685084900,0.0016901420520790166,-0.023207944921459295,0.02658822902561733,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 02:31:00,685084900,0.00821117775185283,-0.014173348347901883,0.030595703851607543,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 02:32:00,685084900,0.005566623720773211,-0.011388757411352299,0.022522004852898722,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 02:33:00,685084900,0.03638762889007794,-0.004309940238232647,0.07708519801838853,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 02:34:00,685084900,0.0612484796702982,-0.009742243209895834,0.13223920255049224,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 02:35:00,685084900,0.061862437935106374,-0.003590998070699611,0.12731587394091237,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 02:36:00,685084900,-0.02227034268959625,-0.06078380531217746,0.016243119932984964,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 02:37:00,685084900,-0.005667486564377129,-0.03305042821153277,0.02171545508277851,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 02:38:00,685084900,0.04918030780197072,0.0019224998913867017,0.09643811571255473,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 02:39:00,685084900,0.03379961958489485,0.004151965057947533,0.06344727411184217,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 02:40:00,685084900,-0.003158943919263274,-0.013841092911606777,0.007523205073080229,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 02:41:00,685084900,0.00987813131233631,-0.0002046389183700311,0.01996090154304265,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 02:42:00,685084900,0.06115611351490342,0.00515689513157281,0.11715533189823402,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 02:43:00,685084900,0.07449380904135483,0.006589272482379019,0.14239834560033066,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 02:44:00,685084900,0.03867006462215175,-0.015255280939693278,0.09259541018399678,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 02:45:00,685084900,-0.035024288282670187,-0.06676929639130405,-0.0032792801740363225,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-12 02:46:00,685084900,-0.04690149652933866,-0.10206485963192932,0.008261866573252001,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 02:47:00,685084900,-0.03716678305127594,-0.07933441136327493,0.005000845260723051,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 02:48:00,685084900,-0.048681401533012675,-0.10455276480820469,0.007189961742179347,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 02:49:00,685084900,-0.04285115564759337,-0.08726769234834061,0.0015653810531538748,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 02:50:00,685084900,0.0037122739187085397,-0.009065770167409958,0.01649031800482704,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 02:51:00,685084900,0.1022404887648982,0.015919355281023617,0.1885616222487728,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-12 02:52:00,685084900,0.18846026153153994,0.001976424506460406,0.3749440985566195,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 02:53:00,685084900,0.004111755872301872,-0.03117457732270046,0.0393980890673042,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-12 02:54:00,685084900,0.025791676034843995,-0.05155168479868324,0.10313503686837122,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 02:55:00,685084900,0.06646375521446285,-0.00043420162916602,0.13336171205809172,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 02:56:00,685084900,-0.014321066143533569,-0.04365120723315053,0.015009074946083391,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-12 02:57:00,685084900,-0.09220026769169883,-0.1788678641936227,-0.0055326711897749625,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 02:58:00,685084900,-0.3308839034777643,-0.6547154659467521,-0.007052341008776497,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 02:59:00,685084900,-0.3674901880188604,-0.7316221455711645,-0.0033582304665563667,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-12 03:00:00,685084900,-0.3423580578212058,-0.6838615924393067,-0.0008545232031049732,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-12 03:01:00,685084900,-0.22492503157861296,-0.4451183612027221,-0.00473170195450387,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-12 03:02:00,685084900,-0.16523446760966462,-0.29323101703390597,-0.0372379181854233,35.808713750000045,-86.48408854387709,10208,-0.9,35.8,-86.5,1.7314143468666412
2024-05-12 03:03:00,685084900,-0.16087886224116907,-0.27262123280251577,-0.04913649167982237,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 03:04:00,685084900,-0.14107902721823184,-0.27936083920826704,-0.0027972152281966756,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-12 03:05:00,685084900,0.05207133020581859,-0.03531230102540125,0.13945496143703842,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-12 03:06:00,685084900,-0.10626143870453107,-0.1810271121306029,-0.03149576527845925,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 03:07:00,685084900,-0.08994790637100313,-0.15110784555689952,-0.02878796718510674,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 03:08:00,685084900,-0.1355935756039443,-0.23931353724421406,-0.03187361396367455,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-12 03:09:00,685084900,-0.04662995428227705,-0.08958740367868406,-0.003672504885870044,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 03:10:00,685084900,-0.0823674421624682,-0.15731455152450163,-0.007420332800434762,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-12 03:11:00,685084900,0.008381729207747561,-0.041302881187068784,0.0580663396025639,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 03:12:00,685084900,-0.07038696500063744,-0.13218747400466926,-0.008586455996605624,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 03:13:00,685084900,-0.023760718151315717,-0.04732607444984656,-0.0001953618527848755,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 03:14:00,685084900,-0.07612453760841026,-0.14395668507561957,-0.00829239014120095,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 03:15:00,685084900,-0.01812041186612969,-0.0369073217684266,0.0006664980361672235,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 03:16:00,685084900,-0.062106872935702356,-0.11714049074778689,-0.007073255123617825,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-12 03:17:00,685084900,-0.021458231849644755,-0.044615906378055875,0.001699442678766365,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-12 03:18:00,685084900,-0.052926593926743364,-0.10035851476212575,-0.00549467309136098,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 03:19:00,685084900,-0.01111203299806514,-0.02141492427667408,-0.0008091417194561971,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 03:20:00,685084900,-0.04948336210680553,-0.09163271374665725,-0.007334010466953811,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 03:21:00,685084900,0.007060194785112331,-0.01669832624067819,0.030818715810902852,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 03:22:00,685084900,-0.036626072641820336,-0.06873784521770004,-0.00451430006594062,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 03:23:00,685084900,-0.020149259496713215,-0.04245239342884421,0.0021538744354177783,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 03:24:00,685084900,-0.016256602883098426,-0.033138345795696175,0.0006251400294993263,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 03:25:00,685084900,-0.0012054543969770687,-0.018237365017207456,0.01582645622325332,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 03:26:00,685084900,-0.02447104566275232,-0.05226974193306044,0.0033276506075558022,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 03:27:00,685084900,0.015582913268550418,0.0055091082735910304,0.025656718263509806,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 03:28:00,685084900,-0.007023072595474459,-0.016338393793922906,0.0022922486029739895,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 03:29:00,685084900,0.020482203426502178,0.0017249478015086417,0.039239459051495715,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 03:30:00,685084900,0.006669468060386366,-0.0010110777711495504,0.01435001389192228,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 03:31:00,685084900,0.03490448366818046,0.002745488297961639,0.06706347903839929,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 03:32:00,685084900,-0.021832078114081808,-0.03932162540043052,-0.004342530827733095,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 03:33:00,685084900,0.03737201170385806,0.007205899303068194,0.06753812410464792,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 03:34:00,685084900,-0.01547762164351278,-0.02783506185042578,-0.003120181436599782,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
2024-05-12 03:35:00,685084900,8.223047974771835e-05,-0.004626214033800363,0.004790674993295799,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 03:36:00,685084900,-0.031625922927138145,-0.060975022393374365,-0.0022768234609019285,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 03:37:00,685084900,0.01930005228110585,0.006116723903612129,0.03248338065859957,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 03:38:00,685084900,0.0047526604470263896,-0.0065847772219706615,0.01609009811602344,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-12 03:39:00,685084900,0.04782503598796175,-0.0073955396523189346,0.10304561162824244,35.808713750000045,-86.48408854387709,10208,0.3,35.8,-86.5,1.7314143468666412
2024-05-12 03:40:00,685084900,0.03656260503885645,-0.0006754625465148142,0.07380067262422771,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 03:41:00,685084900,0.08601028067839571,-0.001690787585423445,0.17371134894221485,35.808713750000045,-86.48408854387709,10208,-0.5,35.8,-86.5,1.7314143468666412
2024-05-12 03:42:00,685084900,0.10092334352087959,-0.031780080919753595,0.23362676796151277,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 03:43:00,685084900,0.04756892456973088,-0.013022670256019504,0.10816051939548127,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-12 03:44:00,685084900,0.025064136489734764,-0.010014424358146156,0.06014269733761568,35.808713750000045,-86.48408854387709,10208,0.2,35.8,-86.5,1.7314143468666412
2024-05-12 03:45:00,685084900,0.04674155686474039,-0.02117838696041357,0.11466150068989434,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 03:46:00,685084900,-0.0055717276340374305,-0.0587944505536422,0.047650995285567335,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 03:47:00,685084900,0.0505991196504117,0.002780611742855321,0.09841762755796808,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 03:48:00,685084900,0.04776674577190961,0.01464318854697056,0.08089030299684866,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 03:49:00,685084900,0.0649221870188915,0.022088974280092356,0.10775539975769066,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 03:50:00,685084900,0.037447498721730095,0.008517216185037393,0.0663777812584228,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 03:51:00,685084900,0.11617732865744657,0.02321244422481618,0.20914221309007697,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 03:52:00,685084900,0.06551083703929335,0.012019231472247073,0.11900244260633963,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 03:53:00,685084900,0.10762609173647092,0.025601685836516952,0.1896504976364249,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 03:54:00,685084900,0.06586253875522062,0.008398600453953242,0.123326477056488,35.808713750000045,-86.48408854387709,10208,-0.2,35.8,-86.5,1.7314143468666412
2024-05-12 03:55:00,685084900,0.06692033601272163,0.011242344151052519,0.12259832787439073,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 03:56:00,685084900,0.1304369498678078,0.025479079899495133,0.23539481983612046,35.808713750000045,-86.48408854387709,10208,0.0,35.8,-86.5,1.7314143468666412
2024-05-12 03:57:00,685084900,0.13076553011229156,0.029144757470882313,0.2323863027537008,35.808713750000045,-86.48408854387709,10208,-0.1,35.8,-86.5,1.7314143468666412
2024-05-12 03:58:00,685084900,0.10708530236188404,0.01540036235650355,0.19877024236726454,35.808713750000045,-86.48408854387709,10208,-0.6,35.8,-86.5,1.7314143468666412
2024-05-12 03:59:00,685084900,0.14549323096721062,0.034489735370420244,0.256496726564001,35.808713750000045,-86.48408854387709,10208,-0.4,35.8,-86.5,1.7314143468666412
2024-05-12 04:00:00,685084900,0.19964570749022453,0.03666634556327178,0.3626250694171773,35.808713750000045,-86.48408854387709,10208,-0.3,35.8,-86.5,1.7314143468666412
2024-05-12 04:01:00,685084900,0.21875814246746542,0.03922174604140399,0.39829453889352684,35.808713750000045,-86.48408854387709,10208,0.1,35.8,-86.5,1.7314143468666412
