timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 02:18:00,177599162,-0.6634543456723406,-0.9378839506777987,-0.3890247406668826,42.32103385,-87.87651518035233,10077,-2.11,42.3,-87.9,3.033079886134218
2024-05-12 02:19:00,177599162,-0.3816882340637084,-0.5419936026034239,-0.22138286552399286,42.32103385,-87.87651518035233,10077,-3.99,42.3,-87.9,3.033079886134218
2024-05-12 02:20:00,177599162,-0.18249959118348605,-0.27768037806067947,-0.08731880430629266,42.32103385,-87.87651518035233,10077,-5.49,42.3,-87.9,3.033079886134218
2024-05-12 02:21:00,177599162,-0.027013477737180484,-0.06873466057168275,0.014707705097321777,42.32103385,-87.87651518035233,10077,-8.13,42.3,-87.9,3.033079886134218
2024-05-12 02:22:00,177599162,-0.3271074634954764,-0.5467285342628494,-0.1074863927281034,42.32103385,-87.87651518035233,10077,-5.79,42.3,-87.9,3.033079886134218
2024-05-12 02:23:00,177599162,-0.6348104060056952,-1.0615553552744783,-0.208065456736912,42.32103385,-87.87651518035233,10077,-2.58,42.3,-87.9,3.033079886134218
2024-05-12 02:24:00,177599162,-0.3151552422221427,-0.5917380725805108,-0.038572411863774525,42.32103385,-87.87651518035233,10077,-1.2,42.3,-87.9,3.033079886134218
2024-05-12 02:25:00,177599162,-0.6182951782883296,-1.0172038437845414,-0.21938651279211768,42.32103385,-87.87651518035233,10077,-1.87,42.3,-87.9,3.033079886134218
2024-05-12 02:26:00,177599162,-0.420769209178727,-0.677999499814288,-0.1635389185431661,42.32103385,-87.87651518035233,10077,-1.76,42.3,-87.9,3.033079886134218
2024-05-12 02:27:00,177599162,-0.005037542269706085,-0.01098573622826857,0.0009106516888564018,42.32103385,-87.87651518035233,10077,-1.46,42.3,-87.9,3.033079886134218
2024-05-12 02:28:00,177599162,0.004630527643846359,-0.022789196191598755,0.03205025147929147,42.32103385,-87.87651518035233,10077,-1.16,42.3,-87.9,3.033079886134218
2024-05-12 02:29:00,177599162,-0.20160878273810648,-0.39172853980932665,-0.011489025666886338,42.32103385,-87.87651518035233,10077,-0.95,42.3,-87.9,3.033079886134218
2024-05-12 02:30:00,177599162,0.313097442647476,0.15793420651510812,0.4682606787798439,42.32103385,-87.87651518035233,10077,-0.76,42.3,-87.9,3.033079886134218
2024-05-12 02:31:00,177599162,-0.08497718523714314,-0.14683708720972363,-0.023117283264562645,42.32103385,-87.87651518035233,10077,-0.57,42.3,-87.9,3.033079886134218
2024-05-12 02:32:00,177599162,-0.10483174942929871,-0.17596511301605444,-0.03369838584254298,42.32103385,-87.87651518035233,10077,-0.67,42.3,-87.9,3.033079886134218
2024-05-12 02:33:00,177599162,-0.13077995175071105,-0.24956017051391988,-0.011999732987502246,42.32103385,-87.87651518035233,10077,-0.92,42.3,-87.9,3.033079886134218
2024-05-12 02:34:00,177599162,-0.29485298469712773,-0.45309504985215665,-0.1366109195420988,42.32103385,-87.87651518035233,10077,-1.52,42.3,-87.9,3.033079886134218
2024-05-12 02:35:00,177599162,-0.236613906624338,-0.34324523484220715,-0.1299825784064689,42.32103385,-87.87651518035233,10077,-1.26,42.3,-87.9,3.033079886134218
2024-05-12 02:36:00,177599162,0.24979504532034796,0.04656292024544162,0.4530271703952543,42.32103385,-87.87651518035233,10077,-0.11,42.3,-87.9,3.033079886134218
2024-05-12 02:37:00,177599162,0.22482393953570923,0.05060708891521301,0.3990407901562054,42.32103385,-87.87651518035233,10077,-0.47,42.3,-87.9,3.033079886134218
2024-05-12 02:38:00,177599162,-0.17136234778562648,-0.24792655719200796,-0.094798138379245,42.32103385,-87.87651518035233,10077,-1.67,42.3,-87.9,3.033079886134218
2024-05-12 02:39:00,177599162,-0.026948527834442692,-0.04131685004832436,-0.012580205620561023,42.32103385,-87.87651518035233,10077,-0.9,42.3,-87.9,3.033079886134218
2024-05-12 02:40:00,177599162,0.02640753675805857,-0.02055033131353405,0.07336540482965119,42.32103385,-87.87651518035233,10077,-0.9,42.3,-87.9,3.033079886134218
2024-05-12 02:41:00,177599162,-0.00485873823608419,-0.03431353084490934,0.024596054372740962,42.32103385,-87.87651518035233,10077,-0.96,42.3,-87.9,3.033079886134218
2024-05-12 02:42:00,177599162,-0.15613464869824367,-0.26929131450017996,-0.0429779828963074,42.32103385,-87.87651518035233,10077,-1.16,42.3,-87.9,3.033079886134218
2024-05-12 02:43:00,177599162,-0.07803531228574075,-0.14685014071994607,-0.009220483851535413,42.32103385,-87.87651518035233,10077,-1.36,42.3,-87.9,3.033079886134218
2024-05-12 02:44:00,177599162,-0.36353793012751134,-0.5269429541649209,-0.20013290609010184,42.32103385,-87.87651518035233,10077,-0.43,42.3,-87.9,3.033079886134218
2024-05-12 02:45:00,177599162,-0.19755758402246554,-0.2748240450034857,-0.12029112304144542,42.32103385,-87.87651518035233,10077,0.36,42.3,-87.9,3.033079886134218
2024-05-12 02:46:00,177599162,0.12425171134451049,0.04166388197975607,0.2068395407092649,42.32103385,-87.87651518035233,10077,0.59,42.3,-87.9,3.033079886134218
2024-05-12 02:47:00,177599162,-0.264678339390604,-0.40766925557079725,-0.12168742321041073,42.32103385,-87.87651518035233,10077,-0.41,42.3,-87.9,3.033079886134218
2024-05-12 02:48:00,177599162,-0.4691677952903024,-0.688153320441278,-0.25018227013932687,42.32103385,-87.87651518035233,10077,-0.96,42.3,-87.9,3.033079886134218
2024-05-12 02:49:00,177599162,-0.20791558250935188,-0.2914155731563929,-0.12441559186231085,42.32103385,-87.87651518035233,10077,-0.51,42.3,-87.9,3.033079886134218
2024-05-12 02:50:00,177599162,0.007525043392951006,-0.03362798879630393,0.048678075582205944,42.32103385,-87.87651518035233,10077,-0.91,42.3,-87.9,3.033079886134218
2024-05-12 02:51:00,177599162,0.05214177920823139,-0.039371401900467784,0.14365496031693056,42.32103385,-87.87651518035233,10077,-1.32,42.3,-87.9,3.033079886134218
2024-05-12 02:52:00,177599162,-0.5438794647196274,-0.9232110887423116,-0.16454784069694328,42.32103385,-87.87651518035233,10077,-1.65,42.3,-87.9,3.033079886134218
2024-05-12 02:53:00,177599162,0.25094637585391755,0.13009871985068935,0.37179403185714577,42.32103385,-87.87651518035233,10077,0.71,42.3,-87.9,3.033079886134218
2024-05-12 02:54:00,177599162,0.891188230944225,0.4616443336701104,1.3207321282183395,42.32103385,-87.87651518035233,10077,0.61,42.3,-87.9,3.033079886134218
2024-05-12 02:55:00,177599162,0.33756440296699,0.1992058917584838,0.47592291417549615,42.32103385,-87.87651518035233,10077,-0.81,42.3,-87.9,3.033079886134218
2024-05-12 02:56:00,177599162,-0.26130174484201624,-0.3717859848918925,-0.15081750479213998,42.32103385,-87.87651518035233,10077,-0.21,42.3,-87.9,3.033079886134218
2024-05-12 02:57:00,177599162,0.23998076882070554,0.06554911440577499,0.4144124232356361,42.32103385,-87.87651518035233,10077,0.14,42.3,-87.9,3.033079886134218
2024-05-12 02:58:00,177599162,0.753996976686951,0.1438331671885068,1.364160786185395,42.32103385,-87.87651518035233,10077,0.92,42.3,-87.9,3.033079886134218
2024-05-12 02:59:00,177599162,0.8821867254650986,0.23489828162398774,1.5294751693062094,42.32103385,-87.87651518035233,10077,1.15,42.3,-87.9,3.033079886134218
2024-05-12 03:00:00,177599162,0.9973160308242726,0.38001830800602676,1.6146137536425185,42.32103385,-87.87651518035233,10077,1.29,42.3,-87.9,3.033079886134218
2024-05-12 03:01:00,177599162,0.7462692825122416,0.36404943144492563,1.1284891335795575,42.32103385,-87.87651518035233,10077,0.97,42.3,-87.9,3.033079886134218
2024-05-12 03:02:00,177599162,0.0302856282732514,0.00042301078926906474,0.06014824575723374,42.32103385,-87.87651518035233,10077,-2.14,42.3,-87.9,3.033079886134218
2024-05-12 03:03:00,177599162,-0.38801181693163667,-0.5659078583274496,-0.21011577553582375,42.32103385,-87.87651518035233,10077,-1.73,42.3,-87.9,3.033079886134218
2024-05-12 03:04:00,177599162,0.8069562828612953,0.32876136534901057,1.2851512003735799,42.32103385,-87.87651518035233,10077,-2.11,42.3,-87.9,3.033079886134218
2024-05-12 03:05:00,177599162,0.6325585288975811,0.3169115703127943,0.948205487482368,42.32103385,-87.87651518035233,10077,-3.21,42.3,-87.9,3.033079886134218
2024-05-12 03:06:00,177599162,0.4093557433466344,0.1971408395613026,0.6215706471319662,42.32103385,-87.87651518035233,10077,-2.91,42.3,-87.9,3.033079886134218
2024-05-12 03:07:00,177599162,0.19856222187342384,0.10985162389614705,0.28727281985070063,42.32103385,-87.87651518035233,10077,-2.61,42.3,-87.9,3.033079886134218
2024-05-12 03:08:00,177599162,-0.3188070157428836,-0.47342399284236714,-0.16419003864340007,42.32103385,-87.87651518035233,10077,-2.6,42.3,-87.9,3.033079886134218
2024-05-12 03:09:00,177599162,-0.36310536699481033,-0.6532469541817778,-0.07296377980784285,42.32103385,-87.87651518035233,10077,-2.82,42.3,-87.9,3.033079886134218
2024-05-12 03:10:00,177599162,-0.4513406554724277,-0.720633952409681,-0.1820473585351744,42.32103385,-87.87651518035233,10077,-2.37,42.3,-87.9,3.033079886134218
2024-05-12 03:11:00,177599162,-0.35154476691671244,-0.6776397278618977,-0.02544980597152713,42.32103385,-87.87651518035233,10077,-2.19,42.3,-87.9,3.033079886134218
2024-05-12 03:12:00,177599162,-0.25040627167220075,-0.43686500851694665,-0.06394753482745488,42.32103385,-87.87651518035233,10077,-2.0,42.3,-87.9,3.033079886134218
2024-05-12 03:13:00,177599162,-0.0216982628005258,-0.09238514040429044,0.04898861480323884,42.32103385,-87.87651518035233,10077,-1.87,42.3,-87.9,3.033079886134218
2024-05-12 03:14:00,177599162,0.19230362995406808,0.09673338396970838,0.2878738759384278,42.32103385,-87.87651518035233,10077,-1.73,42.3,-87.9,3.033079886134218
2024-05-12 03:15:00,177599162,-0.0170524051386635,-0.04053142430753993,0.0064266140302129265,42.32103385,-87.87651518035233,10077,-1.91,42.3,-87.9,3.033079886134218
2024-05-12 03:16:00,177599162,-0.3043037573603391,-0.42970434316115447,-0.1789031715595237,42.32103385,-87.87651518035233,10077,-2.18,42.3,-87.9,3.033079886134218
2024-05-12 03:17:00,177599162,-0.05200586530612312,-0.0942508308444304,-0.009760899767815849,42.32103385,-87.87651518035233,10077,-2.39,42.3,-87.9,3.033079886134218
2024-05-12 03:18:00,177599162,-0.004114069630815907,-0.029724067233546186,0.02149592797191437,42.32103385,-87.87651518035233,10077,-2.35,42.3,-87.9,3.033079886134218
2024-05-12 03:19:00,177599162,-0.080050834650631,-0.13475039628066168,-0.025351273020600314,42.32103385,-87.87651518035233,10077,-2.3,42.3,-87.9,3.033079886134218
2024-05-12 03:20:00,177599162,-0.16349850201173846,-0.29246546520490435,-0.0345315388185726,42.32103385,-87.87651518035233,10077,-2.26,42.3,-87.9,3.033079886134218
2024-05-12 03:21:00,177599162,-0.20586255483364369,-0.3714988361023449,-0.04022627356494249,42.32103385,-87.87651518035233,10077,-2.21,42.3,-87.9,3.033079886134218
2024-05-12 03:22:00,177599162,-0.11172788064593665,-0.15902981787192405,-0.06442594341994924,42.32103385,-87.87651518035233,10077,-2.2,42.3,-87.9,3.033079886134218
2024-05-12 03:23:00,177599162,-0.11941617595003047,-0.1674390882917099,-0.07139326360835105,42.32103385,-87.87651518035233,10077,-2.2,42.3,-87.9,3.033079886134218
2024-05-12 03:24:00,177599162,-0.006676368931434903,-0.030698335017765133,0.017345597154895327,42.32103385,-87.87651518035233,10077,-2.2,42.3,-87.9,3.033079886134218
2024-05-12 03:25:00,177599162,-0.15161049502282312,-0.23438850182820037,-0.06883248821744585,42.32103385,-87.87651518035233,10077,-2.2,42.3,-87.9,3.033079886134218
2024-05-12 03:26:00,177599162,-0.20149771222830942,-0.29544525677860284,-0.10755016767801599,42.32103385,-87.87651518035233,10077,-2.1,42.3,-87.9,3.033079886134218
2024-05-12 03:27:00,177599162,-0.00296569171173106,-0.018067970289508257,0.012136586866046135,42.32103385,-87.87651518035233,10077,-1.99,42.3,-87.9,3.033079886134218
2024-05-12 03:28:00,177599162,0.013474833187675348,-0.0021669110462938356,0.02911657742164453,42.32103385,-87.87651518035233,10077,-1.96,42.3,-87.9,3.033079886134218
2024-05-12 03:29:00,177599162,0.22016534247331035,0.12594465356299317,0.31438603138362753,42.32103385,-87.87651518035233,10077,-2.16,42.3,-87.9,3.033079886134218
2024-05-12 03:30:00,177599162,0.16180559477713097,0.09592449274285407,0.22768669681140785,42.32103385,-87.87651518035233,10077,-1.43,42.3,-87.9,3.033079886134218
2024-05-12 03:31:00,177599162,-0.05691286230055213,-0.09810857590976171,-0.01571714869134256,42.32103385,-87.87651518035233,10077,-1.69,42.3,-87.9,3.033079886134218
2024-05-12 03:32:00,177599162,0.015074069979372006,0.009039200980275029,0.021108938978468984,42.32103385,-87.87651518035233,10077,-1.26,42.3,-87.9,3.033079886134218
2024-05-12 03:33:00,177599162,0.08705016535724981,0.04663823648278793,0.1274620942317117,42.32103385,-87.87651518035233,10077,-0.82,42.3,-87.9,3.033079886134218
2024-05-12 03:34:00,177599162,-0.04300067764684989,-0.060772188772941105,-0.025229166520758666,42.32103385,-87.87651518035233,10077,-0.39,42.3,-87.9,3.033079886134218
2024-05-12 03:35:00,177599162,-0.0015696480359178144,-0.040487697056167726,0.03734840098433209,42.32103385,-87.87651518035233,10077,0.05,42.3,-87.9,3.033079886134218
2024-05-12 03:36:00,177599162,0.017305459684386057,-0.04040649960204814,0.07501741897082026,42.32103385,-87.87651518035233,10077,-0.12,42.3,-87.9,3.033079886134218
2024-05-12 03:37:00,177599162,-0.0511509164837117,-0.07308315854753138,-0.029218674419892024,42.32103385,-87.87651518035233,10077,-0.62,42.3,-87.9,3.033079886134218
2024-05-12 03:38:00,177599162,-0.10113485114399667,-0.1484074357712895,-0.05386226651670384,42.32103385,-87.87651518035233,10077,0.1,42.3,-87.9,3.033079886134218
2024-05-12 03:39:00,177599162,0.3841936102471419,0.21172673482140567,0.5566604856728781,42.32103385,-87.87651518035233,10077,0.98,42.3,-87.9,3.033079886134218
2024-05-12 03:40:00,177599162,0.4424245868983009,0.23592940686465402,0.6489197669319478,42.32103385,-87.87651518035233,10077,-1.38,42.3,-87.9,3.033079886134218
2024-05-12 03:41:00,177599162,-0.2717489647881329,-0.445473191343685,-0.09802473823258073,42.32103385,-87.87651518035233,10077,-3.66,42.3,-87.9,3.033079886134218
2024-05-12 03:42:00,177599162,-0.8451747958421226,-1.306709976256746,-0.38363961542749925,42.32103385,-87.87651518035233,10077,-3.59,42.3,-87.9,3.033079886134218
2024-05-12 03:43:00,177599162,-0.5620545077500282,-0.8298865200432177,-0.2942224954568387,42.32103385,-87.87651518035233,10077,-0.87,42.3,-87.9,3.033079886134218
2024-05-12 03:44:00,177599162,-0.33275538061638366,-0.4781905344730971,-0.18732022675967022,42.32103385,-87.87651518035233,10077,-0.14,42.3,-87.9,3.033079886134218
2024-05-12 03:45:00,177599162,-0.5730339619803926,-0.8516636498594539,-0.2944042741013313,42.32103385,-87.87651518035233,10077,-0.86,42.3,-87.9,3.033079886134218
2024-05-12 03:46:00,177599162,-0.6088163661892653,-0.8706449999365395,-0.34698773244199105,42.32103385,-87.87651518035233,10077,-0.48,42.3,-87.9,3.033079886134218
2024-05-12 03:47:00,177599162,-0.42717121588598583,-0.625339563292008,-0.22900286847996362,42.32103385,-87.87651518035233,10077,0.18,42.3,-87.9,3.033079886134218
2024-05-12 03:48:00,177599162,-0.17837127872818495,-0.2717874519410871,-0.08495510551528282,42.32103385,-87.87651518035233,10077,-0.22,42.3,-87.9,3.033079886134218
2024-05-12 03:49:00,177599162,0.05554665088974235,0.031445756946030565,0.07964754483345414,42.32103385,-87.87651518035233,10077,-0.12,42.3,-87.9,3.033079886134218
2024-05-12 03:50:00,177599162,-0.1811535452225101,-0.28593039123454544,-0.07637669921047473,42.32103385,-87.87651518035233,10077,-0.31,42.3,-87.9,3.033079886134218
2024-05-12 03:51:00,177599162,-0.12972206674972153,-0.3079758008128476,0.048531667313404525,42.32103385,-87.87651518035233,10077,-0.95,42.3,-87.9,3.033079886134218
2024-05-12 03:52:00,177599162,-0.05385173850197398,-0.13346382896698736,0.025760351963039406,42.32103385,-87.87651518035233,10077,-1.59,42.3,-87.9,3.033079886134218
2024-05-12 03:53:00,177599162,0.0267635499300697,0.00041038481028458224,0.05311671504985482,42.32103385,-87.87651518035233,10077,-1.45,42.3,-87.9,3.033079886134218
2024-05-12 03:54:00,177599162,-0.09163727211968244,-0.17267618548567418,-0.010598358753690695,42.32103385,-87.87651518035233,10077,-1.66,42.3,-87.9,3.033079886134218
2024-05-12 03:55:00,177599162,-0.11969399083438301,-0.18089062718673166,-0.058497354482034365,42.32103385,-87.87651518035233,10077,-2.12,42.3,-87.9,3.033079886134218
2024-05-12 03:56:00,177599162,-0.15927583736786524,-0.22841461138857933,-0.09013706334715114,42.32103385,-87.87651518035233,10077,-2.37,42.3,-87.9,3.033079886134218
2024-05-12 03:57:00,177599162,0.20671133876408038,0.12517051743211988,0.2882521600960409,42.32103385,-87.87651518035233,10077,-2.19,42.3,-87.9,3.033079886134218
2024-05-12 03:58:00,177599162,-0.10335378896973642,-0.1945727498012207,-0.012134828138252132,42.32103385,-87.87651518035233,10077,-3.58,42.3,-87.9,3.033079886134218
2024-05-12 03:59:00,177599162,0.00017984164346362733,-0.01699643068467461,0.01735611397160186,42.32103385,-87.87651518035233,10077,-2.78,42.3,-87.9,3.033079886134218
2024-05-12 04:00:00,177599162,-0.2753110166035327,-0.386723891240782,-0.1638981419662834,42.32103385,-87.87651518035233,10077,-3.07,42.3,-87.9,3.033079886134218
2024-05-12 04:01:00,177599162,0.01955332720768716,0.009948654573759992,0.02915799984161433,42.32103385,-87.87651518035233,10077,-1.73,42.3,-87.9,3.033079886134218
2024-05-12 04:02:00,177599162,-0.3360378500111727,-0.5320660303074897,-0.1400096697148557,42.32103385,-87.87651518035233,10077,-2.48,42.3,-87.9,3.033079886134218
2024-05-12 04:03:00,177599162,-0.5618244676519418,-0.8215128209419338,-0.3021361143619498,42.32103385,-87.87651518035233,10077,-2.04,42.3,-87.9,3.033079886134218
2024-05-12 04:04:00,177599162,-0.1149080606138618,-0.15994273702762468,-0.06987338420009893,42.32103385,-87.87651518035233,10077,-2.39,42.3,-87.9,3.033079886134218
2024-05-12 04:05:00,177599162,-0.13718565663156207,-0.22055396630704904,-0.053817346956075096,42.32103385,-87.87651518035233,10077,-3.38,42.3,-87.9,3.033079886134218
2024-05-12 04:06:00,177599162,-0.24375655912439056,-0.341502625401271,-0.1460104928475101,42.32103385,-87.87651518035233,10077,-0.94,42.3,-87.9,3.033079886134218
2024-05-12 04:07:00,177599162,0.11423984212048036,-0.007819899843486286,0.236299584084447,42.32103385,-87.87651518035233,10077,-0.7,42.3,-87.9,3.033079886134218
2024-05-12 04:08:00,177599162,-0.30606569599287575,-0.4332626124184449,-0.1788687795673066,42.32103385,-87.87651518035233,10077,-1.22,42.3,-87.9,3.033079886134218
2024-05-12 04:09:00,177599162,0.014828521089419152,-0.03142103763848545,0.06107807981732375,42.32103385,-87.87651518035233,10077,-2.17,42.3,-87.9,3.033079886134218
2024-05-12 04:10:00,177599162,0.2195156638704055,0.06673217795074626,0.37229914979006473,42.32103385,-87.87651518035233,10077,-1.79,42.3,-87.9,3.033079886134218
2024-05-12 04:11:00,177599162,0.4597667624826951,0.17003589239837907,0.7494976325670111,42.32103385,-87.87651518035233,10077,-1.83,42.3,-87.9,3.033079886134218
2024-05-12 04:12:00,177599162,0.251971092814155,0.04321390880259557,0.4607282768257144,42.32103385,-87.87651518035233,10077,-1.39,42.3,-87.9,3.033079886134218
2024-05-12 04:13:00,177599162,0.021643310645000198,-0.0809607175343787,0.12424733882437908,42.32103385,-87.87651518035233,10077,-0.79,42.3,-87.9,3.033079886134218
2024-05-12 04:14:00,177599162,0.2752864699116792,0.07363726614660013,0.47693567367675826,42.32103385,-87.87651518035233,10077,-1.67,42.3,-87.9,3.033079886134218
2024-05-12 04:15:00,177599162,0.35703275022525954,0.10969630635540886,0.6043691940951103,42.32103385,-87.87651518035233,10077,-0.72,42.3,-87.9,3.033079886134218
2024-05-12 04:16:00,177599162,0.12359379535564738,-0.06264288271468019,0.3098304734259749,42.32103385,-87.87651518035233,10077,-2.63,42.3,-87.9,3.033079886134218
2024-05-12 04:17:00,177599162,0.281991503265935,0.07361007713611331,0.4903729293957566,42.32103385,-87.87651518035233,10077,-1.47,42.3,-87.9,3.033079886134218
2024-05-12 04:18:00,177599162,0.007601870332857708,-0.05557186788516412,0.07077560855087954,42.32103385,-87.87651518035233,10077,-1.9,42.3,-87.9,3.033079886134218
2024-05-12 04:19:00,177599162,0.40766123564514284,0.16794551039024783,0.6473769609000378,42.32103385,-87.87651518035233,10077,-0.9,42.3,-87.9,3.033079886134218
2024-05-12 04:20:00,177599162,0.37818253497269305,0.173551030789193,0.5828140391561931,42.32103385,-87.87651518035233,10077,-0.18,42.3,-87.9,3.033079886134218
2024-05-12 04:21:00,177599162,0.05108242425328545,0.009533706667082212,0.09263114183948869,42.32103385,-87.87651518035233,10077,-2.04,42.3,-87.9,3.033079886134218
2024-05-12 04:22:00,177599162,-0.33805797912967067,-0.4935433886996803,-0.18257256955966109,42.32103385,-87.87651518035233,10077,-1.7,42.3,-87.9,3.033079886134218
2024-05-12 04:23:00,177599162,0.12203900815659749,0.05734660279578713,0.18673141351740785,42.32103385,-87.87651518035233,10077,0.22,42.3,-87.9,3.033079886134218
2024-05-12 04:24:00,177599162,0.10612853870507287,0.05128027969366041,0.16097679771648532,42.32103385,-87.87651518035233,10077,-1.75,42.3,-87.9,3.033079886134218
2024-05-12 04:25:00,177599162,0.3912188408754781,0.19621433789579767,0.5862233438551585,42.32103385,-87.87651518035233,10077,-1.18,42.3,-87.9,3.033079886134218
2024-05-12 04:26:00,177599162,0.10932505940461046,0.025163356702351827,0.1934867621068691,42.32103385,-87.87651518035233,10077,-1.44,42.3,-87.9,3.033079886134218
2024-05-12 04:27:00,177599162,0.06973991060545562,0.01608346383011132,0.12339635738079992,42.32103385,-87.87651518035233,10077,-1.53,42.3,-87.9,3.033079886134218
2024-05-12 04:28:00,177599162,-0.2345369189236095,-0.3698496792393921,-0.0992241586078269,42.32103385,-87.87651518035233,10077,-0.26,42.3,-87.9,3.033079886134218
2024-05-12 04:29:00,177599162,-0.6151873877806878,-1.2743750856666405,0.04400031010526484,42.32103385,-87.87651518035233,10077,5.11,42.3,-87.9,3.033079886134218
2024-05-12 04:30:00,177599162,-0.003690511569450907,-1.068756026428302,1.0613750032894,42.32103385,-87.87651518035233,10077,8.13,42.3,-87.9,3.033079886134218
2024-05-12 04:31:00,177599162,0.9714150239576328,0.4201712511169685,1.522658796798297,42.32103385,-87.87651518035233,10077,-5.96,42.3,-87.9,3.033079886134218
2024-05-12 04:32:00,177599162,2.147313993411651,0.6652699977916767,3.6293579890316257,42.32103385,-87.87651518035233,10077,2.36,42.3,-87.9,3.033079886134218
2024-05-12 04:33:00,177599162,0.6324882071212224,-0.1358759658476063,1.4008523800900512,42.32103385,-87.87651518035233,10077,19.3,42.3,-87.9,3.033079886134218
2024-05-12 04:34:00,177599162,-0.29455856035921346,-0.5932550924692916,0.004137971750864722,42.32103385,-87.87651518035233,10077,8.69,42.3,-87.9,3.033079886134218
2024-05-12 04:35:00,177599162,-0.923649221598581,-1.4666569070510351,-0.38064153614612684,42.32103385,-87.87651518035233,10077,-4.76,42.3,-87.9,3.033079886134218
2024-05-12 04:36:00,177599162,0.973499167262105,0.5892072380899815,1.3577910964342284,42.32103385,-87.87651518035233,10077,-11.52,42.3,-87.9,3.033079886134218
2024-05-12 04:37:00,177599162,-0.4408753913925571,-0.8218508385262949,-0.05989994425881928,42.32103385,-87.87651518035233,10077,-12.84,42.3,-87.9,3.033079886134218
2024-05-12 04:38:00,177599162,-0.7329088786983939,-1.273502681259187,-0.19231507613760102,42.32103385,-87.87651518035233,10077,-12.81,42.3,-87.9,3.033079886134218
2024-05-12 04:39:00,177599162,-0.8553477622713911,-1.3902793122287238,-0.32041621231405837,42.32103385,-87.87651518035233,10077,-9.95,42.3,-87.9,3.033079886134218
2024-05-12 04:40:00,177599162,-0.5299271337923461,-0.7622728615079417,-0.29758140607675054,42.32103385,-87.87651518035233,10077,-7.93,42.3,-87.9,3.033079886134218
2024-05-12 04:41:00,177599162,-0.7015050029947041,-0.97559925432797,-0.42741075166143816,42.32103385,-87.87651518035233,10077,-7.1,42.3,-87.9,3.033079886134218
2024-05-12 04:42:00,177599162,-0.699781036890026,-1.0189157166809546,-0.3806463570990975,42.32103385,-87.87651518035233,10077,-6.09,42.3,-87.9,3.033079886134218
2024-05-12 04:43:00,177599162,-0.964969678620965,-1.3828665662198556,-0.5470727910220745,42.32103385,-87.87651518035233,10077,-3.91,42.3,-87.9,3.033079886134218
2024-05-12 04:44:00,177599162,-0.40558563211898957,-0.5641899485311022,-0.24698131570687692,42.32103385,-87.87651518035233,10077,-2.6,42.3,-87.9,3.033079886134218
2024-05-12 04:45:00,177599162,-0.3422923803169132,-0.5286969725493234,-0.15588778808450307,42.32103385,-87.87651518035233,10077,-1.49,42.3,-87.9,3.033079886134218
2024-05-12 04:46:00,177599162,-0.5230028656559979,-0.7334870149221018,-0.3125187163898939,42.32103385,-87.87651518035233,10077,-0.95,42.3,-87.9,3.033079886134218
2024-05-12 04:47:00,177599162,-0.18611114684094016,-0.3971082020267205,0.02488590834484017,42.32103385,-87.87651518035233,10077,-0.89,42.3,-87.9,3.033079886134218
2024-05-12 04:48:00,177599162,-0.27618572386463935,-0.4166399290442542,-0.13573151868502456,42.32103385,-87.87651518035233,10077,-1.38,42.3,-87.9,3.033079886134218
2024-05-12 04:49:00,177599162,0.06708239182258663,-0.19491337458087415,0.3290781582260474,42.32103385,-87.87651518035233,10077,-1.69,42.3,-87.9,3.033079886134218
2024-05-12 04:50:00,177599162,-0.07400962564074601,-0.27266730811724105,0.124648056835749,42.32103385,-87.87651518035233,10077,-2.03,42.3,-87.9,3.033079886134218
2024-05-12 04:51:00,177599162,-0.3480244439643906,-0.5009187648091258,-0.19513012311965536,42.32103385,-87.87651518035233,10077,-1.47,42.3,-87.9,3.033079886134218
2024-05-12 04:52:00,177599162,-0.3963357890782616,-0.5542834540198197,-0.2383881241367035,42.32103385,-87.87651518035233,10077,-2.35,42.3,-87.9,3.033079886134218
2024-05-12 04:53:00,177599162,-0.3500793908535432,-0.5029914794225022,-0.1971673022845842,42.32103385,-87.87651518035233,10077,-3.08,42.3,-87.9,3.033079886134218
2024-05-12 04:54:00,177599162,-0.046612772111052546,-0.1514133746586121,0.058187830436507014,42.32103385,-87.87651518035233,10077,-2.92,42.3,-87.9,3.033079886134218
2024-05-12 04:55:00,177599162,0.08337635439197409,0.006492295247781929,0.16026041353616627,42.32103385,-87.87651518035233,10077,-2.74,42.3,-87.9,3.033079886134218
2024-05-12 04:56:00,177599162,-0.35656155430396774,-0.49587936163736335,-0.21724374697057217,42.32103385,-87.87651518035233,10077,-2.56,42.3,-87.9,3.033079886134218
2024-05-12 04:57:00,177599162,-0.4098416336767611,-0.5841497595499732,-0.235533507803549,42.32103385,-87.87651518035233,10077,-2.11,42.3,-87.9,3.033079886134218
2024-05-12 04:58:00,177599162,0.09058244162625567,0.05411361964711237,0.12705126360539898,42.32103385,-87.87651518035233,10077,-2.07,42.3,-87.9,3.033079886134218
2024-05-12 04:59:00,177599162,0.10645118205436702,0.06478862995166429,0.14811373415706974,42.32103385,-87.87651518035233,10077,-2.07,42.3,-87.9,3.033079886134218
