timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 02:39:00,255563557,-0.3371480648038206,-0.45081813564574497,-0.22347799396189622,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-12 02:40:00,255563557,-0.11738677752763534,-0.16007706825433354,-0.07469648680093711,35.266759900000004,-89.7941669564647,10204,-0.4,35.3,-89.8,3.733859648071817
2024-05-12 02:41:00,255563557,-0.18476047272159496,-0.24570201486255816,-0.12381893058063176,35.266759900000004,-89.7941669564647,10204,-0.4,35.3,-89.8,3.733859648071817
2024-05-12 02:42:00,255563557,-0.444946904750021,-0.5925088997020737,-0.2973849097979684,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-12 02:43:00,255563557,-0.4825305643703766,-0.6482836638021701,-0.31677746493858316,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-12 02:44:00,255563557,-0.6206683663610011,-0.8215473413170025,-0.41978939140499977,35.266759900000004,-89.7941669564647,10204,-0.4,35.3,-89.8,3.733859648071817
2024-05-12 02:45:00,255563557,-0.3014394892248117,-0.39828025911051235,-0.204598719339111,35.266759900000004,-89.7941669564647,10204,-0.9,35.3,-89.8,3.733859648071817
2024-05-12 02:46:00,255563557,0.1536630041741972,0.10917925780447657,0.19814675054391784,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-12 02:47:00,255563557,-0.1804753953206435,-0.23101184038851708,-0.1299389502527699,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-12 02:48:00,255563557,-0.4133613550510676,-0.5318297036333285,-0.2948930064688067,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-12 02:49:00,255563557,-0.1649513885970074,-0.21219289106981082,-0.11770988612420398,35.266759900000004,-89.7941669564647,10204,-0.4,35.3,-89.8,3.733859648071817
2024-05-12 02:50:00,255563557,-0.03634848783861172,-0.0579602442395374,-0.014736731437686043,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-12 02:51:00,255563557,-0.29269710866572796,-0.4053751844755602,-0.1800190328558957,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-12 02:52:00,255563557,-1.1256623566351085,-1.5024516946575557,-0.7488730186126614,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-12 02:53:00,255563557,-0.22461019591669468,-0.3376198327921261,-0.11160055904126324,35.266759900000004,-89.7941669564647,10204,-1.1,35.3,-89.8,3.733859648071817
2024-05-12 02:54:00,255563557,0.5673790362832044,0.4103823865651639,0.7243756860012449,35.266759900000004,-89.7941669564647,10204,-1.0,35.3,-89.8,3.733859648071817
2024-05-12 02:55:00,255563557,0.1365223867266308,0.08358164476500302,0.1894631286882586,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-12 02:56:00,255563557,-0.2695929213666884,-0.3602199778767024,-0.17896586485667437,35.266759900000004,-89.7941669564647,10204,-0.8,35.3,-89.8,3.733859648071817
2024-05-12 02:57:00,255563557,0.1784494755327421,0.12862124372726516,0.22827770733821903,35.266759900000004,-89.7941669564647,10204,-0.4,35.3,-89.8,3.733859648071817
2024-05-12 02:58:00,255563557,1.6578446152872421,1.1341720014957564,2.181517229078728,35.266759900000004,-89.7941669564647,10204,-1.3,35.3,-89.8,3.733859648071817
2024-05-12 02:59:00,255563557,2.165350114569699,1.476106084367082,2.8545941447723164,35.266759900000004,-89.7941669564647,10204,-1.0,35.3,-89.8,3.733859648071817
2024-05-12 03:00:00,255563557,2.323459117301936,1.5964804276210731,3.0504378069827984,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-12 03:01:00,255563557,1.8457069422626302,1.2874157464616456,2.403998138063615,35.266759900000004,-89.7941669564647,10204,-0.5,35.3,-89.8,3.733859648071817
2024-05-12 03:02:00,255563557,0.9718036253979804,0.675962530885324,1.2676447199106367,35.266759900000004,-89.7941669564647,10204,0.4,35.3,-89.8,3.733859648071817
2024-05-12 03:03:00,255563557,0.26067043938088436,0.1845525455472092,0.3367883332145595,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-12 03:04:00,255563557,0.8788069601257775,0.6175473551982771,1.140066565053278,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-12 03:05:00,255563557,0.6996017897297411,0.5103844349713557,0.8888191444881265,35.266759900000004,-89.7941669564647,10204,0.4,35.3,-89.8,3.733859648071817
2024-05-12 03:06:00,255563557,0.48226163206119704,0.34937934386792285,0.6151439202544713,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-12 03:07:00,255563557,0.2600009407705321,0.1875523647225374,0.3324495168185268,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-12 03:08:00,255563557,-0.04896559263125473,-0.06546489709492902,-0.032466288167580445,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-12 03:09:00,255563557,-0.29483575073760393,-0.3880234739000113,-0.20164802757519656,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-12 03:10:00,255563557,-0.4508383775927833,-0.5815771946371324,-0.32009956054843414,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-12 03:11:00,255563557,-0.6342017834989834,-0.8307240745289749,-0.43767949246899185,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-12 03:12:00,255563557,-0.44739931128372984,-0.5793390314783246,-0.3154595910891351,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-12 03:13:00,255563557,-0.2270203829613322,-0.29778667962267336,-0.15625408629999102,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-12 03:14:00,255563557,0.08054683380024338,0.05298287517914862,0.10811079242133814,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-12 03:15:00,255563557,-0.02920171536289772,-0.03758238421980165,-0.020821046505993784,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-12 03:16:00,255563557,-0.2221464607325992,-0.2838602654717014,-0.160432655993497,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-12 03:17:00,255563557,-0.07819980859916804,-0.10149279693737812,-0.054906820260957966,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-12 03:18:00,255563557,0.020414192081700255,0.011191195895309211,0.0296371882680913,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-12 03:19:00,255563557,-0.08892999788860226,-0.11849700364026572,-0.0593629921369388,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-12 03:20:00,255563557,-0.21705117446909675,-0.27974532841137456,-0.15435702052681893,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-12 03:21:00,255563557,-0.3638103102868086,-0.4752696858760407,-0.2523509346975765,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-12 03:22:00,255563557,-0.2253667527425185,-0.2921392437254745,-0.15859426175956248,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-12 03:23:00,255563557,-0.15503822434405473,-0.1994469558767875,-0.11062949281132196,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-12 03:24:00,255563557,-0.11222946872307137,-0.14754956507029687,-0.07690937237584587,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-12 03:25:00,255563557,-0.24780865523666043,-0.322843082791892,-0.17277422768142886,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-12 03:26:00,255563557,-0.31009001433648914,-0.40211334969848656,-0.21806667897449172,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-12 03:27:00,255563557,-0.1983476752952673,-0.26475172132659586,-0.1319436292639388,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-12 03:28:00,255563557,-0.2186150672697107,-0.28696814587800484,-0.15026198866141655,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-12 03:29:00,255563557,-0.08850448598136978,-0.12650766318440063,-0.050501308778338944,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-12 03:30:00,255563557,-0.10200199827541821,-0.14207166152572107,-0.06193233502511535,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-12 03:31:00,255563557,-0.26560577002642694,-0.35900008197162375,-0.17221145808123012,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-12 03:32:00,255563557,-0.1609376908631315,-0.21537319232631713,-0.10650218939994587,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-12 03:33:00,255563557,-0.17598853146540855,-0.24279741336453153,-0.10917964956628555,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-12 03:34:00,255563557,-0.19440083096471503,-0.2624963477637561,-0.126305314165674,35.266759900000004,-89.7941669564647,10204,-0.5,35.3,-89.8,3.733859648071817
2024-05-12 03:35:00,255563557,-0.09028113441492938,-0.1271553002020243,-0.05340696862783445,35.266759900000004,-89.7941669564647,10204,-0.5,35.3,-89.8,3.733859648071817
2024-05-12 03:36:00,255563557,0.002998587142403044,-0.005929748222310227,0.011926922507116314,35.266759900000004,-89.7941669564647,10204,-0.4,35.3,-89.8,3.733859648071817
2024-05-12 03:37:00,255563557,-0.06077258604520427,-0.09064052108280178,-0.030904651007606757,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-12 03:38:00,255563557,-0.0906425840356002,-0.1440300615798341,-0.037255106491366284,35.266759900000004,-89.7941669564647,10204,-0.7,35.3,-89.8,3.733859648071817
2024-05-12 03:39:00,255563557,0.19357629197511242,0.1314898719625658,0.25566271198765905,35.266759900000004,-89.7941669564647,10204,-1.0,35.3,-89.8,3.733859648071817
2024-05-12 03:40:00,255563557,0.12677860708948582,0.08730655957049599,0.16625065460847566,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-12 03:41:00,255563557,-0.4603693422729246,-0.6089509524537166,-0.3117877320921326,35.266759900000004,-89.7941669564647,10204,0.6,35.3,-89.8,3.733859648071817
2024-05-12 03:42:00,255563557,-1.1149699064253478,-1.4616056561572806,-0.7683341566934149,35.266759900000004,-89.7941669564647,10204,0.4,35.3,-89.8,3.733859648071817
2024-05-12 03:43:00,255563557,-0.7330659585425576,-0.9688165338554297,-0.4973153832296856,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-12 03:44:00,255563557,-0.421953811850737,-0.5548088231247468,-0.2890988005767272,35.266759900000004,-89.7941669564647,10204,-1.0,35.3,-89.8,3.733859648071817
2024-05-12 03:45:00,255563557,-0.6752954725459188,-0.8764853817368283,-0.47410556335500925,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-12 03:46:00,255563557,-0.6142715218088013,-0.7926049607741892,-0.4359380828434134,35.266759900000004,-89.7941669564647,10204,-0.5,35.3,-89.8,3.733859648071817
2024-05-12 03:47:00,255563557,-0.4902270277955825,-0.6372971164638559,-0.3431569391273092,35.266759900000004,-89.7941669564647,10204,-0.5,35.3,-89.8,3.733859648071817
2024-05-12 03:48:00,255563557,-0.3207773120914759,-0.42239890584052575,-0.21915571834242606,35.266759900000004,-89.7941669564647,10204,-0.4,35.3,-89.8,3.733859648071817
2024-05-12 03:49:00,255563557,-0.07891152028517989,-0.1197942836149512,-0.038028756955408576,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-12 03:50:00,255563557,-0.23199833601853473,-0.30609320798986084,-0.15790346404720862,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-12 03:51:00,255563557,-0.39379260968103774,-0.5288344558495695,-0.25875076351250603,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-12 03:52:00,255563557,-0.35864643643346505,-0.48088642129932935,-0.23640645156760076,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-12 03:53:00,255563557,-0.2680049195895679,-0.3685701038342807,-0.16743973534485512,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-12 03:54:00,255563557,-0.4155807341195307,-0.5515532176040185,-0.2796082506350429,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-12 03:55:00,255563557,-0.42987664946791465,-0.5610227196948698,-0.29873057924095947,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-12 03:56:00,255563557,-0.5383604109968687,-0.71872505784708,-0.35799576414665746,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-12 03:57:00,255563557,-0.29883354305018495,-0.4152875290360222,-0.1823795570643477,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-12 03:58:00,255563557,-0.5380486791055317,-0.7091556481274095,-0.36694171008365384,35.266759900000004,-89.7941669564647,10204,0.3,35.3,-89.8,3.733859648071817
2024-05-12 03:59:00,255563557,-0.4029691653838475,-0.5420367137908896,-0.2639016169768055,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-12 04:00:00,255563557,-0.6060802508458726,-0.8187462325469774,-0.39341426914476774,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-12 04:01:00,255563557,-0.47292961525933086,-0.6666906430396875,-0.27916858747897416,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-12 04:02:00,255563557,-0.8873306407813025,-1.1761654728590314,-0.5984958087035737,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-12 04:03:00,255563557,-0.9853855792355362,-1.2995978523328293,-0.671173306138243,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-12 04:04:00,255563557,-0.6156795991693637,-0.8139387153310704,-0.41742048300765683,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-12 04:05:00,255563557,-0.48522327374353774,-0.6378942692910887,-0.33255227819598676,35.266759900000004,-89.7941669564647,10204,0.4,35.3,-89.8,3.733859648071817
2024-05-12 04:06:00,255563557,-0.27776440951995746,-0.364858370648075,-0.19067044839183986,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-12 04:07:00,255563557,0.24383362267910433,0.16139827428214956,0.3262689710760591,35.266759900000004,-89.7941669564647,10204,-0.4,35.3,-89.8,3.733859648071817
2024-05-12 04:08:00,255563557,0.11892796653024126,0.05380690732097483,0.1840490257395077,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-12 04:09:00,255563557,0.25304190681216376,0.16383211221896488,0.34225170140536265,35.266759900000004,-89.7941669564647,10204,0.3,35.3,-89.8,3.733859648071817
2024-05-12 04:10:00,255563557,0.4487451631588349,0.2903217052169115,0.6071686211007583,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-12 04:11:00,255563557,0.6764274602298698,0.457360566662538,0.8954943537972015,35.266759900000004,-89.7941669564647,10204,0.4,35.3,-89.8,3.733859648071817
2024-05-12 04:12:00,255563557,0.8355659287330202,0.57103287817843,1.1000989792876104,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-12 04:13:00,255563557,0.6486492554613946,0.4290036096259749,0.8682949012968144,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-12 04:14:00,255563557,0.7474763949765563,0.5115481945182797,0.9834045954348328,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-12 04:15:00,255563557,0.8153693552536698,0.5540536391026756,1.076685071404664,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-12 04:16:00,255563557,0.5118413949541862,0.32559982447761393,0.6980829654307585,35.266759900000004,-89.7941669564647,10204,0.8,35.3,-89.8,3.733859648071817
2024-05-12 04:17:00,255563557,0.7903988805487401,0.5424276210639398,1.0383701400335403,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-12 04:18:00,255563557,0.4321710192764375,0.2691208158421905,0.5952212227106844,35.266759900000004,-89.7941669564647,10204,0.3,35.3,-89.8,3.733859648071817
2024-05-12 04:19:00,255563557,0.6652847218208852,0.4700070463882704,0.8605623972534999,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-12 04:20:00,255563557,0.728605533335621,0.498605043949022,0.95860602272222,35.266759900000004,-89.7941669564647,10204,-0.5,35.3,-89.8,3.733859648071817
2024-05-12 04:21:00,255563557,0.3275074243705868,0.20905854651295644,0.44595630222821714,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-12 04:22:00,255563557,0.10600353618075403,0.04073171757145544,0.17127535479005263,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-12 04:23:00,255563557,0.4237162007047734,0.28750842955663247,0.5599239718529143,35.266759900000004,-89.7941669564647,10204,-0.7,35.3,-89.8,3.733859648071817
2024-05-12 04:24:00,255563557,0.2998635472270091,0.1911744293529003,0.4085526651011179,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-12 04:25:00,255563557,0.5599288068205699,0.3955275955024609,0.7243300181386789,35.266759900000004,-89.7941669564647,10204,-0.4,35.3,-89.8,3.733859648071817
2024-05-12 04:26:00,255563557,0.3971782137903497,0.26579094536493914,0.5285654822157602,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-12 04:27:00,255563557,0.2923310029081795,0.20113130857329076,0.3835306972430682,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-12 04:28:00,255563557,0.03828887452033838,-0.0171239452537165,0.09370169429439326,35.266759900000004,-89.7941669564647,10204,-0.4,35.3,-89.8,3.733859648071817
2024-05-12 04:29:00,255563557,-1.4157851115921318,-1.8229004627611496,-1.008669760423114,35.266759900000004,-89.7941669564647,10204,-2.1,35.3,-89.8,3.733859648071817
2024-05-12 04:30:00,255563557,-2.9623166329923216,-3.9032579340177573,-2.021375331966886,35.266759900000004,-89.7941669564647,10204,-3.8,35.3,-89.8,3.733859648071817
2024-05-12 04:31:00,255563557,-1.651451249369536,-2.374898160704828,-0.928004338034244,35.266759900000004,-89.7941669564647,10204,-2.8,35.3,-89.8,3.733859648071817
2024-05-12 04:32:00,255563557,1.9445208079396437,1.4063962378837656,2.4826453779955218,35.266759900000004,-89.7941669564647,10204,-2.8,35.3,-89.8,3.733859648071817
2024-05-12 04:33:00,255563557,1.6479607115837256,1.2016619065606533,2.094259516606798,35.266759900000004,-89.7941669564647,10204,-3.4,35.3,-89.8,3.733859648071817
2024-05-12 04:34:00,255563557,0.4807273387588265,0.24563550644941046,0.7158191710682426,35.266759900000004,-89.7941669564647,10204,-2.3,35.3,-89.8,3.733859648071817
2024-05-12 04:35:00,255563557,-0.8864516237075487,-1.236986200489731,-0.5359170469253663,35.266759900000004,-89.7941669564647,10204,0.0,35.3,-89.8,3.733859648071817
2024-05-12 04:36:00,255563557,0.3610809469832297,0.1434029570808332,0.5787589368856262,35.266759900000004,-89.7941669564647,10204,1.1,35.3,-89.8,3.733859648071817
2024-05-12 04:37:00,255563557,-0.5689645547873234,-0.8052858623770459,-0.33264324719760097,35.266759900000004,-89.7941669564647,10204,1.3,35.3,-89.8,3.733859648071817
2024-05-12 04:38:00,255563557,-1.3084224349472775,-1.7299318568499011,-0.8869130130446539,35.266759900000004,-89.7941669564647,10204,0.9,35.3,-89.8,3.733859648071817
2024-05-12 04:39:00,255563557,-1.4685633235436282,-1.905938836284747,-1.0311878108025094,35.266759900000004,-89.7941669564647,10204,0.9,35.3,-89.8,3.733859648071817
2024-05-12 04:40:00,255563557,-0.9429361103522192,-1.2199340302947084,-0.6659381904097302,35.266759900000004,-89.7941669564647,10204,1.1,35.3,-89.8,3.733859648071817
2024-05-12 04:41:00,255563557,-0.8624800353059852,-1.0975126360443663,-0.627447434567604,35.266759900000004,-89.7941669564647,10204,1.0,35.3,-89.8,3.733859648071817
2024-05-12 04:42:00,255563557,-0.9832963154631809,-1.2556748828016575,-0.7109177481247042,35.266759900000004,-89.7941669564647,10204,0.8,35.3,-89.8,3.733859648071817
2024-05-12 04:43:00,255563557,-1.1340548753257398,-1.444901696805431,-0.8232080538460487,35.266759900000004,-89.7941669564647,10204,0.8,35.3,-89.8,3.733859648071817
2024-05-12 04:44:00,255563557,-0.5273204359658709,-0.6702529737722867,-0.384387898159455,35.266759900000004,-89.7941669564647,10204,0.6,35.3,-89.8,3.733859648071817
2024-05-12 04:45:00,255563557,0.05880733713176961,-0.040662958690871345,0.15827763295441055,35.266759900000004,-89.7941669564647,10204,0.3,35.3,-89.8,3.733859648071817
2024-05-12 04:46:00,255563557,0.025544705692360524,-0.05021181020268103,0.10130122158740207,35.266759900000004,-89.7941669564647,10204,0.6,35.3,-89.8,3.733859648071817
2024-05-12 04:47:00,255563557,0.42841852697335236,0.2444521223896486,0.6123849315570561,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-12 04:48:00,255563557,0.22603391174029086,0.10684941919521256,0.34521840428536915,35.266759900000004,-89.7941669564647,10204,0.6,35.3,-89.8,3.733859648071817
2024-05-12 04:49:00,255563557,0.6227362401227303,0.402103178518219,0.8433693017272417,35.266759900000004,-89.7941669564647,10204,0.5,35.3,-89.8,3.733859648071817
2024-05-12 04:50:00,255563557,0.6145694324773033,0.3890664756337042,0.8400723893209024,35.266759900000004,-89.7941669564647,10204,0.4,35.3,-89.8,3.733859648071817
2024-05-12 04:51:00,255563557,0.3757731393430565,0.20536379947720299,0.54618247920891,35.266759900000004,-89.7941669564647,10204,0.4,35.3,-89.8,3.733859648071817
2024-05-12 04:52:00,255563557,0.1600746508805481,0.03607475595862435,0.2840745458024718,35.266759900000004,-89.7941669564647,10204,0.6,35.3,-89.8,3.733859648071817
2024-05-12 04:53:00,255563557,0.18840325463916444,0.07097109369415461,0.30583541558417426,35.266759900000004,-89.7941669564647,10204,0.6,35.3,-89.8,3.733859648071817
2024-05-12 04:54:00,255563557,0.508582766134625,0.30366949184878417,0.713496040420466,35.266759900000004,-89.7941669564647,10204,0.3,35.3,-89.8,3.733859648071817
2024-05-12 04:55:00,255563557,0.5573628675079859,0.34215905381010137,0.7725666812058705,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-12 04:56:00,255563557,0.17171221221944352,0.03985818971245378,0.3035662347264333,35.266759900000004,-89.7941669564647,10204,0.5,35.3,-89.8,3.733859648071817
2024-05-12 04:57:00,255563557,-0.0852310293540108,-0.1655691676176045,-0.004892891090417101,35.266759900000004,-89.7941669564647,10204,0.5,35.3,-89.8,3.733859648071817
2024-05-12 04:58:00,255563557,0.22894644208137188,0.11663123761806149,0.3412616465446823,35.266759900000004,-89.7941669564647,10204,0.6,35.3,-89.8,3.733859648071817
2024-05-12 04:59:00,255563557,0.21570620507943847,0.10532518710274703,0.3260872230561299,35.266759900000004,-89.7941669564647,10204,0.6,35.3,-89.8,3.733859648071817
2024-05-12 05:00:00,255563557,0.04326286521147142,-0.03156870976398031,0.11809444018692315,35.266759900000004,-89.7941669564647,10204,0.4,35.3,-89.8,3.733859648071817
2024-05-12 05:01:00,255563557,0.11681788225821704,0.05107426024846756,0.18256150426796652,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-12 05:02:00,255563557,0.37167980242833726,0.24611606263928465,0.49724354221738987,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-12 05:03:00,255563557,0.25440272502475886,0.1704934271088578,0.33831202294065993,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-12 05:04:00,255563557,0.5577404070958726,0.3962092402907472,0.7192715739009979,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-12 05:05:00,255563557,0.46280007788857597,0.3259921846049635,0.5996079711721884,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-12 05:06:00,255563557,0.3792667760893893,0.26738747711814104,0.49114607506063757,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-12 05:07:00,255563557,0.16359808706323334,0.11176442016897292,0.21543175395749375,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-12 05:08:00,255563557,0.2367609328043565,0.16713670512119233,0.3063851604875207,35.266759900000004,-89.7941669564647,10204,0.2,35.3,-89.8,3.733859648071817
2024-05-12 05:09:00,255563557,0.13169770539007333,0.08496168774443616,0.1784337230357105,35.266759900000004,-89.7941669564647,10204,0.4,35.3,-89.8,3.733859648071817
2024-05-12 05:10:00,255563557,0.2475629753928579,0.16388758022527927,0.33123837056043653,35.266759900000004,-89.7941669564647,10204,-0.1,35.3,-89.8,3.733859648071817
2024-05-12 05:11:00,255563557,0.23238600094044218,0.1648157615027967,0.29995624037808766,35.266759900000004,-89.7941669564647,10204,-0.6,35.3,-89.8,3.733859648071817
2024-05-12 05:12:00,255563557,0.40027895980660516,0.2817081358027556,0.5188497838104547,35.266759900000004,-89.7941669564647,10204,-0.3,35.3,-89.8,3.733859648071817
2024-05-12 05:13:00,255563557,0.6759374909699164,0.4701376713133003,0.8817373106265325,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-12 05:14:00,255563557,0.786084132140005,0.5481674243127962,1.0240008399672138,35.266759900000004,-89.7941669564647,10204,0.1,35.3,-89.8,3.733859648071817
2024-05-12 05:15:00,255563557,0.41526448890997725,0.2843407204978985,0.546188257322056,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
2024-05-12 05:16:00,255563557,0.4610926532552959,0.32288405458839575,0.5993012519221961,35.266759900000004,-89.7941669564647,10204,-0.5,35.3,-89.8,3.733859648071817
2024-05-12 05:17:00,255563557,0.4898889332548756,0.3524904657399814,0.6272874007697697,35.266759900000004,-89.7941669564647,10204,-0.5,35.3,-89.8,3.733859648071817
2024-05-12 05:18:00,255563557,0.3416102806352976,0.2456545767472417,0.4375659845233535,35.266759900000004,-89.7941669564647,10204,-0.2,35.3,-89.8,3.733859648071817
