timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 05:58:00,80921422,-0.15133226511621833,-0.31431097248371453,0.011646442251277894,36.710460999834616,-76.58031715026647,10428,1.0,36.7,-76.5,7.25392939110672
2024-05-12 05:59:00,80921422,0.015535954700496398,-0.04808878911189815,0.07916069851289095,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-12 06:00:00,80921422,0.23330394069391086,0.13547798338080125,0.3311298980070205,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-12 06:01:00,80921422,0.424301270010384,0.20914969037614653,0.6394528496446215,36.710460999834616,-76.58031715026647,10428,-0.5,36.7,-76.5,7.25392939110672
2024-05-12 06:02:00,80921422,0.6171733585990414,0.2728652777670696,0.9614814394310133,36.710460999834616,-76.58031715026647,10428,-1.2,36.7,-76.5,7.25392939110672
2024-05-12 06:03:00,80921422,0.9760719950376242,0.4183068344332542,1.533837155641994,36.710460999834616,-76.58031715026647,10428,-2.0,36.7,-76.5,7.25392939110672
2024-05-12 06:04:00,80921422,0.9269744216269982,0.4205057594656946,1.4334430837883017,36.710460999834616,-76.58031715026647,10428,-1.1,36.7,-76.5,7.25392939110672
2024-05-12 06:05:00,80921422,0.835720769157995,0.3791681695085952,1.2922733688073946,36.710460999834616,-76.58031715026647,10428,-0.4,36.7,-76.5,7.25392939110672
2024-05-12 06:06:00,80921422,0.6945055957398095,0.3208501723662052,1.0681610191134139,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-12 06:07:00,80921422,0.4387125125094165,0.218967963980101,0.658457061038732,36.710460999834616,-76.58031715026647,10428,0.8,36.7,-76.5,7.25392939110672
2024-05-12 06:08:00,80921422,0.45324898063482943,0.22363364991818863,0.6828643113514703,36.710460999834616,-76.58031715026647,10428,0.6,36.7,-76.5,7.25392939110672
2024-05-12 06:09:00,80921422,0.24145376342197036,0.12421544970555709,0.35869207713838364,36.710460999834616,-76.58031715026647,10428,1.1,36.7,-76.5,7.25392939110672
2024-05-12 06:10:00,80921422,0.17658622411166067,0.09889770334382766,0.25427474487949364,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-12 06:11:00,80921422,0.2057412517558139,0.11492393716593856,0.2965585663456892,36.710460999834616,-76.58031715026647,10428,0.6,36.7,-76.5,7.25392939110672
2024-05-12 06:12:00,80921422,0.17794579866909443,0.10265004451070889,0.25324155282747995,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-12 06:13:00,80921422,0.09957857113004777,0.06368416568151418,0.13547297657858137,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-12 06:14:00,80921422,0.10795146443958122,0.06022101749861437,0.15568191138054807,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-12 06:15:00,80921422,0.2848936857237395,0.1366503560105583,0.43313701543692074,36.710460999834616,-76.58031715026647,10428,0.0,36.7,-76.5,7.25392939110672
2024-05-12 06:16:00,80921422,0.25831061894573587,0.13723545448550634,0.3793857834059654,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-12 06:17:00,80921422,0.4081073361939113,0.17744022261627115,0.6387744497715515,36.710460999834616,-76.58031715026647,10428,-0.4,36.7,-76.5,7.25392939110672
2024-05-12 06:18:00,80921422,0.6692526976650588,0.2915011782141859,1.0470042171159317,36.710460999834616,-76.58031715026647,10428,-0.7,36.7,-76.5,7.25392939110672
2024-05-12 06:19:00,80921422,0.5695402531245347,0.26584818008906325,0.8732323261600061,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-12 06:20:00,80921422,0.41662963832912964,0.20529521946433812,0.6279640571939211,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-12 06:21:00,80921422,0.3955352459905814,0.19370944553073477,0.597361046450428,36.710460999834616,-76.58031715026647,10428,0.6,36.7,-76.5,7.25392939110672
2024-05-12 06:22:00,80921422,0.12024851550667881,0.035730394983533184,0.20476663602982442,36.710460999834616,-76.58031715026647,10428,1.2,36.7,-76.5,7.25392939110672
2024-05-12 06:23:00,80921422,-0.1464632928282732,-0.29749047118679794,0.004563885530251582,36.710460999834616,-76.58031715026647,10428,1.6,36.7,-76.5,7.25392939110672
2024-05-12 06:24:00,80921422,-0.2109911298673404,-0.3780356081149949,-0.043946651619685834,36.710460999834616,-76.58031715026647,10428,1.3,36.7,-76.5,7.25392939110672
2024-05-12 06:25:00,80921422,-0.27146754888607594,-0.4668329209753857,-0.07610217679676617,36.710460999834616,-76.58031715026647,10428,1.1,36.7,-76.5,7.25392939110672
2024-05-12 06:26:00,80921422,-0.247712661066375,-0.4151294053261506,-0.0802959168065994,36.710460999834616,-76.58031715026647,10428,0.6,36.7,-76.5,7.25392939110672
2024-05-12 06:27:00,80921422,0.01629423728798772,-0.026948823841161866,0.059537298417137306,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-12 06:28:00,80921422,0.1953185621478361,0.09010564893255285,0.30053147536311936,36.710460999834616,-76.58031715026647,10428,-0.5,36.7,-76.5,7.25392939110672
2024-05-12 06:29:00,80921422,0.28285146803188255,0.12972711906046894,0.43597581700329613,36.710460999834616,-76.58031715026647,10428,-0.6,36.7,-76.5,7.25392939110672
2024-05-12 06:30:00,80921422,0.11057927623218425,0.03538931472299056,0.18576923774137793,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-12 06:31:00,80921422,-0.25809676735136744,-0.4524788830885712,-0.06371465161416368,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-12 06:32:00,80921422,-0.362358740808671,-0.5986237125062958,-0.12609376911104622,36.710460999834616,-76.58031715026647,10428,0.8,36.7,-76.5,7.25392939110672
2024-05-12 06:33:00,80921422,-0.09207496071586802,-0.16323133238000503,-0.020918589051730982,36.710460999834616,-76.58031715026647,10428,-0.4,36.7,-76.5,7.25392939110672
2024-05-12 06:34:00,80921422,0.3462963653191513,0.12297894739222986,0.5696137832460728,36.710460999834616,-76.58031715026647,10428,-1.4,36.7,-76.5,7.25392939110672
2024-05-12 06:35:00,80921422,0.4791202909315476,0.19324835533581491,0.7649922265272804,36.710460999834616,-76.58031715026647,10428,-1.5,36.7,-76.5,7.25392939110672
2024-05-12 06:36:00,80921422,0.48489554748210456,0.20123866319054895,0.7685524317736602,36.710460999834616,-76.58031715026647,10428,-0.9,36.7,-76.5,7.25392939110672
2024-05-12 06:37:00,80921422,0.2518371807372362,0.10707569986382212,0.39659866161065027,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-12 06:38:00,80921422,0.1822122857572908,0.07963728376730722,0.28478728774727435,36.710460999834616,-76.58031715026647,10428,-0.2,36.7,-76.5,7.25392939110672
2024-05-12 06:39:00,80921422,0.14928038913236824,0.06006285811604928,0.2384979201486872,36.710460999834616,-76.58031715026647,10428,0.0,36.7,-76.5,7.25392939110672
2024-05-12 06:40:00,80921422,0.1690453530913178,0.06777371114801281,0.2703169950346228,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-12 06:41:00,80921422,0.011837947240229041,-0.007848054189171007,0.03152394866962909,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-12 06:42:00,80921422,0.0038475227568578086,-0.003921236340634324,0.011616281854349942,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-12 06:43:00,80921422,-0.019018127725058162,-0.03640499220950385,-0.0016312632406124752,36.710460999834616,-76.58031715026647,10428,0.1,36.7,-76.5,7.25392939110672
2024-05-12 06:44:00,80921422,-0.11978129528574925,-0.20060162224392036,-0.03896096832757813,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-12 06:45:00,80921422,-0.293071537533014,-0.47639400970800383,-0.10974906535802423,36.710460999834616,-76.58031715026647,10428,0.6,36.7,-76.5,7.25392939110672
2024-05-12 06:46:00,80921422,-0.2284909743695452,-0.37149868682480724,-0.08548326191428315,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-12 06:47:00,80921422,0.1529176751020969,0.023049925638196994,0.28278542456599676,36.710460999834616,-76.58031715026647,10428,-1.0,36.7,-76.5,7.25392939110672
2024-05-12 06:48:00,80921422,0.27334131619059726,0.0914801335602578,0.4552024988209367,36.710460999834616,-76.58031715026647,10428,-1.0,36.7,-76.5,7.25392939110672
2024-05-12 06:49:00,80921422,0.2910516597423936,0.0939269342896974,0.4881763851950898,36.710460999834616,-76.58031715026647,10428,-1.0,36.7,-76.5,7.25392939110672
2024-05-12 06:50:00,80921422,0.2890727601777342,0.09337327773894741,0.48477224261652097,36.710460999834616,-76.58031715026647,10428,-0.9,36.7,-76.5,7.25392939110672
2024-05-12 06:51:00,80921422,0.2868045367426554,0.09950210360732384,0.47410696987798695,36.710460999834616,-76.58031715026647,10428,-0.8,36.7,-76.5,7.25392939110672
2024-05-12 06:52:00,80921422,0.2198689485924029,0.08339764816499512,0.3563402490198107,36.710460999834616,-76.58031715026647,10428,-0.2,36.7,-76.5,7.25392939110672
2024-05-12 06:53:00,80921422,0.09506031538253217,0.03448500539308554,0.15563562537197878,36.710460999834616,-76.58031715026647,10428,0.1,36.7,-76.5,7.25392939110672
2024-05-12 06:54:00,80921422,0.018737082067399796,-0.0037789903612304963,0.04125315449603009,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-12 06:55:00,80921422,0.04623023326652251,-0.0029551452374262585,0.09541561177047128,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-12 06:56:00,80921422,0.1868408160835019,0.05064857858726654,0.3230330535797372,36.710460999834616,-76.58031715026647,10428,-0.4,36.7,-76.5,7.25392939110672
2024-05-12 06:57:00,80921422,0.33699042192265805,0.11524100548719488,0.5587398383581212,36.710460999834616,-76.58031715026647,10428,-0.5,36.7,-76.5,7.25392939110672
2024-05-12 06:58:00,80921422,0.3212938547556879,0.1135343674751618,0.529053342036214,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-12 06:59:00,80921422,0.22557419300415463,0.0747580594870754,0.37639032652123383,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-12 07:00:00,80921422,0.21939601278268642,0.07331207113606353,0.3654799544293093,36.710460999834616,-76.58031715026647,10428,0.1,36.7,-76.5,7.25392939110672
2024-05-12 07:01:00,80921422,0.08173858670268049,0.017837494540155666,0.1456396788652053,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-12 07:02:00,80921422,0.014085277831437955,-0.019837228847723827,0.048007784510599734,36.710460999834616,-76.58031715026647,10428,0.7,36.7,-76.5,7.25392939110672
2024-05-12 07:03:00,80921422,0.09456444731598398,0.0009492373565115203,0.18817965727545644,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-12 07:04:00,80921422,0.24809501572210985,0.0625772756010671,0.4336127558431526,36.710460999834616,-76.58031715026647,10428,0.0,36.7,-76.5,7.25392939110672
2024-05-12 07:05:00,80921422,0.36271407632600694,0.1139455076741761,0.6114826449778378,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-12 07:06:00,80921422,0.268735307147423,0.0793795770305904,0.4580910372642556,36.710460999834616,-76.58031715026647,10428,0.0,36.7,-76.5,7.25392939110672
2024-05-12 07:07:00,80921422,0.2627980917304717,0.0744164466293793,0.4511797368315641,36.710460999834616,-76.58031715026647,10428,0.1,36.7,-76.5,7.25392939110672
2024-05-12 07:08:00,80921422,0.2552224563126613,0.07200823141807308,0.43843668120724955,36.710460999834616,-76.58031715026647,10428,0.1,36.7,-76.5,7.25392939110672
2024-05-12 07:09:00,80921422,0.20606789884990767,0.05867249253620774,0.3534633051636076,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-12 07:10:00,80921422,0.07786686859271001,0.0036508749502019017,0.1520828622352181,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-12 07:11:00,80921422,0.14561622897466472,0.024981933702656126,0.26625052424667334,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-12 07:12:00,80921422,0.12255523004627467,0.02097016361441785,0.2241402964781315,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-12 07:13:00,80921422,0.048935924098233205,-0.015110458817384945,0.11298230701385135,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-12 07:14:00,80921422,0.07423213126595672,-0.006376177250965162,0.1548404397828786,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-12 07:15:00,80921422,0.030728986887348618,-0.02657112524990609,0.08802909902460332,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-12 07:16:00,80921422,0.12076454785626783,0.011222541265251143,0.23030655444728454,36.710460999834616,-76.58031715026647,10428,0.0,36.7,-76.5,7.25392939110672
2024-05-12 07:17:00,80921422,0.24754079377143307,0.05822093612415574,0.4368606514187104,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-12 07:18:00,80921422,0.32075949035640944,0.09657592283829636,0.5449430578745225,36.710460999834616,-76.58031715026647,10428,-0.4,36.7,-76.5,7.25392939110672
2024-05-12 07:19:00,80921422,0.23114942320690193,0.06381883072979311,0.39848001568401076,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-12 07:20:00,80921422,0.1655735164754709,0.033700312670551985,0.29744672028038976,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-12 07:21:00,80921422,0.22614694650011852,0.05436184387958293,0.3979320491206541,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-12 07:22:00,80921422,0.18142425949290805,0.04309415908912992,0.3197543598966862,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-12 07:23:00,80921422,0.13929051054711045,0.016037043109897606,0.2625439779843233,36.710460999834616,-76.58031715026647,10428,0.6,36.7,-76.5,7.25392939110672
2024-05-12 07:24:00,80921422,0.1383032744959286,0.015488860813105923,0.2611176881787513,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-12 07:25:00,80921422,0.11608399661697849,0.007166902824287419,0.22500109040966956,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-12 07:26:00,80921422,0.01216724127293571,-0.04809016482687549,0.07242464737274691,36.710460999834616,-76.58031715026647,10428,0.6,36.7,-76.5,7.25392939110672
2024-05-12 07:27:00,80921422,-0.1095405785007435,-0.16830147651045552,-0.050779680491031494,36.710460999834616,-76.58031715026647,10428,0.8,36.7,-76.5,7.25392939110672
2024-05-12 07:28:00,80921422,-0.23687832914133433,-0.3589905882424394,-0.11476607004022925,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-12 07:29:00,80921422,-0.25907717643534406,-0.38391142089700747,-0.13424293197368067,36.710460999834616,-76.58031715026647,10428,0.9,36.7,-76.5,7.25392939110672
2024-05-12 07:30:00,80921422,-0.18727313368382834,-0.2688038139023712,-0.1057424534652855,36.710460999834616,-76.58031715026647,10428,0.6,36.7,-76.5,7.25392939110672
2024-05-12 07:31:00,80921422,-0.15513158455855192,-0.22107644571414392,-0.08918672340295991,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-12 07:32:00,80921422,-0.24067963072376555,-0.35858681143644905,-0.12277245001108204,36.710460999834616,-76.58031715026647,10428,0.6,36.7,-76.5,7.25392939110672
2024-05-12 07:33:00,80921422,-0.25105395157328975,-0.37030420660208563,-0.13180369654449386,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-12 07:34:00,80921422,-0.23564872914285662,-0.34430248977227684,-0.1269949685134364,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-12 07:35:00,80921422,-0.15519693088636063,-0.2179769290936527,-0.09241693267906856,36.710460999834616,-76.58031715026647,10428,0.1,36.7,-76.5,7.25392939110672
2024-05-12 07:36:00,80921422,-0.22341986951204648,-0.3333308810481823,-0.11350885797591068,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-12 07:37:00,80921422,-0.366827450969833,-0.557147627079829,-0.17650727485983692,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-12 07:38:00,80921422,-0.3125024855785763,-0.46714949273121403,-0.15785547842593856,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-12 07:39:00,80921422,-0.1600065022931063,-0.23536352411787315,-0.08464948046833946,36.710460999834616,-76.58031715026647,10428,-0.2,36.7,-76.5,7.25392939110672
2024-05-12 07:40:00,80921422,-0.05489377841472458,-0.1065217148795772,-0.0032658419498719435,36.710460999834616,-76.58031715026647,10428,-0.4,36.7,-76.5,7.25392939110672
2024-05-12 07:41:00,80921422,0.02676331332769932,-0.04967196970192783,0.10319859635732648,36.710460999834616,-76.58031715026647,10428,-0.7,36.7,-76.5,7.25392939110672
2024-05-12 07:42:00,80921422,-0.06440736007769324,-0.09437409349501166,-0.03444062666037481,36.710460999834616,-76.58031715026647,10428,-0.2,36.7,-76.5,7.25392939110672
2024-05-12 07:43:00,80921422,-0.1469160033422604,-0.20595703062507842,-0.08787497605944239,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-12 07:44:00,80921422,-0.06523154668604347,-0.10140898968197853,-0.02905410369010842,36.710460999834616,-76.58031715026647,10428,-0.4,36.7,-76.5,7.25392939110672
2024-05-12 07:45:00,80921422,-0.03307813327786821,-0.0740268106657484,0.007870544110011986,36.710460999834616,-76.58031715026647,10428,-0.2,36.7,-76.5,7.25392939110672
2024-05-12 07:46:00,80921422,-0.07204838495066665,-0.10560299362254466,-0.038493776278788645,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-12 07:47:00,80921422,-0.17124579208587906,-0.2481017234730371,-0.094389860698721,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-12 07:48:00,80921422,-0.2614726276057574,-0.38642463722989373,-0.13652061798162107,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-12 07:49:00,80921422,-0.22751130949575127,-0.3320021759299193,-0.12302044306158322,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-12 07:50:00,80921422,-0.2520558269271968,-0.37266342153062026,-0.13144823232377334,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-12 07:51:00,80921422,-0.27241198588886245,-0.4028592362032804,-0.1419647355744445,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-12 07:52:00,80921422,-0.25146927791799334,-0.3730773663138808,-0.12986118952210587,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-12 07:53:00,80921422,-0.3125302055698906,-0.46850862307100916,-0.15655178806877199,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-12 07:54:00,80921422,-0.3541424021406104,-0.5392557685491037,-0.16902903573211697,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-12 07:55:00,80921422,-0.46966934596791743,-0.7249486614262548,-0.2143900305095801,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-12 07:56:00,80921422,-0.5044144517693956,-0.7733039938890447,-0.23552490964974654,36.710460999834616,-76.58031715026647,10428,0.5,36.7,-76.5,7.25392939110672
2024-05-12 07:57:00,80921422,-0.3847592731769708,-0.5759546114660503,-0.19356393488789128,36.710460999834616,-76.58031715026647,10428,0.0,36.7,-76.5,7.25392939110672
2024-05-12 07:58:00,80921422,-0.27403810920478555,-0.40252526727358384,-0.1455509511359873,36.710460999834616,-76.58031715026647,10428,-0.2,36.7,-76.5,7.25392939110672
2024-05-12 07:59:00,80921422,-0.26309409035010295,-0.3827358911900778,-0.14345228951012812,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-12 08:00:00,80921422,-0.2911017204711872,-0.42940786278834564,-0.1527955781540288,36.710460999834616,-76.58031715026647,10428,-0.2,36.7,-76.5,7.25392939110672
2024-05-12 08:01:00,80921422,-0.2851848277989261,-0.4204978043965293,-0.14987185120132296,36.710460999834616,-76.58031715026647,10428,-0.4,36.7,-76.5,7.25392939110672
2024-05-12 08:02:00,80921422,-0.3454389083012472,-0.5199440808603931,-0.17093373574210124,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-12 08:03:00,80921422,-0.31240232438689336,-0.46380797467155244,-0.1609966741022343,36.710460999834616,-76.58031715026647,10428,-0.2,36.7,-76.5,7.25392939110672
2024-05-12 08:04:00,80921422,-0.2445561264741951,-0.35443575158488805,-0.13467650136350218,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-12 08:05:00,80921422,-0.15695616893264883,-0.21737726471816757,-0.09653507314713008,36.710460999834616,-76.58031715026647,10428,-0.6,36.7,-76.5,7.25392939110672
2024-05-12 08:06:00,80921422,-0.10796360797797304,-0.14884024980457686,-0.06708696615136922,36.710460999834616,-76.58031715026647,10428,-0.7,36.7,-76.5,7.25392939110672
2024-05-12 08:07:00,80921422,-0.019168306816242733,-0.069344230644368,0.031007617011882534,36.710460999834616,-76.58031715026647,10428,-0.9,36.7,-76.5,7.25392939110672
2024-05-12 08:08:00,80921422,-0.07941617299090688,-0.11298506536169095,-0.04584728062012281,36.710460999834616,-76.58031715026647,10428,-0.5,36.7,-76.5,7.25392939110672
2024-05-12 08:09:00,80921422,-0.14189290609397462,-0.1998775013190391,-0.08390831086891012,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-12 08:10:00,80921422,-0.1702991117440855,-0.24318301103617807,-0.0974152124519929,36.710460999834616,-76.58031715026647,10428,-0.2,36.7,-76.5,7.25392939110672
2024-05-12 08:11:00,80921422,-0.1340189701212304,-0.18625752724475386,-0.08178041299770696,36.710460999834616,-76.58031715026647,10428,-0.4,36.7,-76.5,7.25392939110672
2024-05-12 08:12:00,80921422,-0.09477323349471901,-0.1298708081804295,-0.05967565880900852,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-12 08:13:00,80921422,-0.12878279144966737,-0.18275877881532776,-0.07480680408400699,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-12 08:14:00,80921422,-0.19429055926971195,-0.29534928185794884,-0.09323183668147503,36.710460999834616,-76.58031715026647,10428,0.0,36.7,-76.5,7.25392939110672
2024-05-12 08:15:00,80921422,-0.32153834358690264,-0.494317723694642,-0.14875896347916326,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-12 08:16:00,80921422,-0.3601054213427814,-0.5494986818823504,-0.17071216080321236,36.710460999834616,-76.58031715026647,10428,0.3,36.7,-76.5,7.25392939110672
2024-05-12 08:17:00,80921422,-0.36627703523590116,-0.5522704359931743,-0.18028363447862808,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-12 08:18:00,80921422,-0.3342773683653925,-0.5002277391372973,-0.16832699759348763,36.710460999834616,-76.58031715026647,10428,0.0,36.7,-76.5,7.25392939110672
2024-05-12 08:19:00,80921422,-0.24300476306008367,-0.3555626146526158,-0.13044691146755155,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-12 08:20:00,80921422,-0.1653010442031356,-0.23505739991936403,-0.09554468848690716,36.710460999834616,-76.58031715026647,10428,-0.2,36.7,-76.5,7.25392939110672
2024-05-12 08:21:00,80921422,-0.1697813784761966,-0.2478475171060952,-0.091715239846298,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-12 08:22:00,80921422,-0.2706266225425732,-0.41154129892783886,-0.1297119461573075,36.710460999834616,-76.58031715026647,10428,0.2,36.7,-76.5,7.25392939110672
2024-05-12 08:23:00,80921422,-0.24587791518805394,-0.3634786783041987,-0.12827715207190915,36.710460999834616,-76.58031715026647,10428,0.0,36.7,-76.5,7.25392939110672
2024-05-12 08:24:00,80921422,-0.17359864660877183,-0.24987391355498084,-0.09732337966256281,36.710460999834616,-76.58031715026647,10428,-0.2,36.7,-76.5,7.25392939110672
2024-05-12 08:25:00,80921422,-0.10073413423736367,-0.13819829328122002,-0.06326997519350734,36.710460999834616,-76.58031715026647,10428,-0.4,36.7,-76.5,7.25392939110672
2024-05-12 08:26:00,80921422,-0.020958439194344505,-0.05648088614233096,0.014564007753641955,36.710460999834616,-76.58031715026647,10428,-0.3,36.7,-76.5,7.25392939110672
2024-05-12 08:27:00,80921422,-0.07871208461104363,-0.1293898476262056,-0.028034321595881685,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-12 08:28:00,80921422,-0.2605628309658213,-0.4070678296476179,-0.11405783228402464,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-12 08:29:00,80921422,-0.31869834432708694,-0.49055789827385965,-0.14683879038031422,36.710460999834616,-76.58031715026647,10428,0.4,36.7,-76.5,7.25392939110672
2024-05-12 08:30:00,80921422,-0.30632845110920515,-0.46356650866701565,-0.14909039355139467,36.710460999834616,-76.58031715026647,10428,0.0,36.7,-76.5,7.25392939110672
2024-05-12 08:31:00,80921422,-0.19665646497953804,-0.2880167148538623,-0.10529621510521377,36.710460999834616,-76.58031715026647,10428,-0.1,36.7,-76.5,7.25392939110672
2024-05-12 08:32:00,80921422,0.09347468732977589,-0.023227989031346333,0.21017736369089812,36.710460999834616,-76.58031715026647,10428,-1.1,36.7,-76.5,7.25392939110672
2024-05-12 08:33:00,80921422,0.22784642967159735,0.05368549041959028,0.40200736892360445,36.710460999834616,-76.58031715026647,10428,-0.8,36.7,-76.5,7.25392939110672
2024-05-12 08:34:00,80921422,0.12088918035621182,0.01820229495272728,0.22357606575969635,36.710460999834616,-76.58031715026647,10428,-0.4,36.7,-76.5,7.25392939110672
2024-05-12 08:35:00,80921422,0.06417642343371528,-0.0037365035372007582,0.13208935040463132,36.710460999834616,-76.58031715026647,10428,0.1,36.7,-76.5,7.25392939110672
2024-05-12 08:36:00,80921422,0.10713399307718291,0.013955842160426238,0.2003121439939396,36.710460999834616,-76.58031715026647,10428,0.1,36.7,-76.5,7.25392939110672
2024-05-12 08:37:00,80921422,0.046521773383460356,-0.020086947609502435,0.11313049437642314,36.710460999834616,-76.58031715026647,10428,0.6,36.7,-76.5,7.25392939110672
