timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 06:16:00,1221230236,0.020007091796710817,0.00710502765862798,0.032909155934793655,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 06:17:00,1221230236,0.01603382016158216,0.00512311026806001,0.02694453005510431,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 06:18:00,1221230236,0.08786977628131962,0.05109095761991776,0.12464859494272147,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 06:19:00,1221230236,0.09003114475847974,0.05555464553952431,0.12450764397743519,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 06:20:00,1221230236,0.0870205559182183,0.053140403359613765,0.12090070847682285,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 06:21:00,1221230236,0.11817251794195528,0.0730983422869948,0.16324669359691577,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 06:22:00,1221230236,0.09459336107019298,0.0573298340527283,0.13185688808765766,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 06:23:00,1221230236,0.08058883010258831,0.047770911979187834,0.11340674822598878,36.3589107,-82.20982649817441,10197,-0.3,36.4,-82.2,4.652840684111602
2024-05-12 06:24:00,1221230236,0.0551034301499352,0.03203304111572891,0.07817381918414149,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-12 06:25:00,1221230236,0.0270359870484794,0.014260059151449235,0.03981191494550956,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-12 06:26:00,1221230236,-0.01152064684821041,-0.016557977959705854,-0.006483315736714968,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-12 06:27:00,1221230236,0.039315280773211586,0.022266805529771196,0.05636375601665197,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 06:28:00,1221230236,0.03439533798664147,0.015879065144971536,0.0529116108283114,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 06:29:00,1221230236,0.08749917792889121,0.05139095625113968,0.12360739960664274,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 06:30:00,1221230236,0.11976820555162974,0.07363123361694512,0.16590517748631436,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-12 06:31:00,1221230236,0.04804682010119604,0.024728513368706333,0.07136512683368575,36.3589107,-82.20982649817441,10197,-0.3,36.4,-82.2,4.652840684111602
2024-05-12 06:32:00,1221230236,0.005464759102265307,-0.0013521119555432492,0.012281630160073862,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-12 06:33:00,1221230236,0.061689729568696935,0.03656921193960549,0.08681024719778838,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 06:34:00,1221230236,0.08846016161058602,0.05327416787964716,0.12364615534152489,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 06:35:00,1221230236,0.10488683807024157,0.06254923739310811,0.14722443874737504,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 06:36:00,1221230236,0.08302293532473494,0.042678703878905995,0.12336716677056389,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 06:37:00,1221230236,0.07482992760992403,0.04181669226705258,0.10784316295279549,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-12 06:38:00,1221230236,0.07873758278842251,0.04567220195883845,0.11180296361800657,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 06:39:00,1221230236,0.06006819719264551,0.032289049972291047,0.08784734441299996,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 06:40:00,1221230236,0.0896618406325278,0.052320522001712846,0.12700315926334277,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-12 06:41:00,1221230236,0.03638812464680059,0.0205231859955884,0.052253063298012783,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 06:42:00,1221230236,0.012914298481803334,0.0022815929852847347,0.023547003978321934,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 06:43:00,1221230236,0.002267017088725251,-0.002735135300081346,0.007269169477531848,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-12 06:44:00,1221230236,-0.046518911991491364,-0.06288278677435338,-0.03015503720862935,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-12 06:45:00,1221230236,-0.12809239318888702,-0.17455235343269454,-0.08163243294507949,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-12 06:46:00,1221230236,-0.1371019744359974,-0.18742645197975416,-0.08677749689224062,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 06:47:00,1221230236,-0.046471768284934274,-0.06933025043363686,-0.02361328613623169,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 06:48:00,1221230236,-0.018902047496557075,-0.046390692185584295,0.008586597192470145,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 06:49:00,1221230236,-0.013675355077511366,-0.03596284386895186,0.008612133713929136,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 06:50:00,1221230236,-0.043920506706314755,-0.06612987561083024,-0.021711137801799268,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 06:51:00,1221230236,-0.04038644366081561,-0.05559648581758891,-0.025176401504042316,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 06:52:00,1221230236,-0.04458773112088622,-0.06108507968258918,-0.028090382559183266,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 06:53:00,1221230236,-0.06692765010790129,-0.09128981083903116,-0.04256548937677142,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 06:54:00,1221230236,-0.07862206505863316,-0.10729792965527293,-0.049946200461993384,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 06:55:00,1221230236,-0.06898343587130128,-0.09463663441311623,-0.04333023732948632,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 06:56:00,1221230236,-0.060450145359719126,-0.08239649855790976,-0.038503792161528494,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 06:57:00,1221230236,-0.019089672817186612,-0.028935633702742873,-0.009243711931630353,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 06:58:00,1221230236,-0.020893414387706147,-0.031398523232807174,-0.010388305542605123,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 06:59:00,1221230236,-0.019015180719884835,-0.026500077114456854,-0.011530284325312817,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:00:00,1221230236,-0.012151028256971081,-0.023477312483142783,-0.0008247440307993775,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:01:00,1221230236,-0.04280924716890459,-0.0653369813159947,-0.020281513021814485,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 07:02:00,1221230236,-0.031126381489921112,-0.054562327718515186,-0.007690435261327039,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:03:00,1221230236,-0.026381096987413255,-0.05716002363933241,0.004397829664505904,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 07:04:00,1221230236,0.0016664701495783074,-0.027855883382980912,0.031188823682137528,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:05:00,1221230236,0.033855686431453785,0.004755754806398237,0.06295561805650933,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 07:06:00,1221230236,-0.01785487221164357,-0.042232853636418405,0.006523109213131262,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 07:07:00,1221230236,0.03223344665609435,0.0069142522784528745,0.05755264103373583,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:08:00,1221230236,-0.0038578912726006573,-0.021793922450216396,0.014078139905015082,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 07:09:00,1221230236,-0.015014188235128335,-0.030824245535384136,0.000795869065127467,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:10:00,1221230236,-0.021633121738036207,-0.037311940836727245,-0.005954302639345172,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:11:00,1221230236,0.006233001324500345,-0.01311211138593368,0.02557811403493437,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 07:12:00,1221230236,-0.008538301871299102,-0.024546999052173203,0.007470395309574997,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:13:00,1221230236,0.002941814018883157,-0.00613018574288865,0.012013813780654962,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:14:00,1221230236,0.01592006808411137,0.007888369222260206,0.023951766945962533,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:15:00,1221230236,-0.028666770129534086,-0.03992502254510999,-0.017408517713958183,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:16:00,1221230236,9.944223283358524e-05,-0.003810998311207101,0.004009882776874271,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 07:17:00,1221230236,0.004963300415711188,-4.161709503732597e-05,0.009968217926459702,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 07:18:00,1221230236,0.019544109972676096,0.005237251150881455,0.033850968794470734,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 07:19:00,1221230236,0.003292940451782986,-0.0024895225772764338,0.009075403480842405,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:20:00,1221230236,-0.0010148510487190251,-0.01643733596242392,0.014407633864985867,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:21:00,1221230236,0.05317944781284807,0.030728358614992474,0.07563053701070367,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 07:22:00,1221230236,0.04893378980542961,0.029072951200657154,0.06879462841020206,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:23:00,1221230236,0.052537616660471485,0.03174507489187278,0.07333015842907019,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:24:00,1221230236,0.04365749525879563,0.02575240805691497,0.061562582460676286,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:25:00,1221230236,0.03166570964882497,0.017971537547827966,0.04535988174982198,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:26:00,1221230236,0.022869008775517376,0.012138560536595573,0.03359945701443918,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:27:00,1221230236,0.007125531055819852,3.184623810012846e-05,0.014219215873539576,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:28:00,1221230236,-0.026097028946507755,-0.035880209269883515,-0.016313848623131996,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-12 07:29:00,1221230236,-0.017927986547781785,-0.02838461649017822,-0.007471356605385351,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:30:00,1221230236,-0.0018521481580035192,-0.007976882383098655,0.004272586067091617,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 07:31:00,1221230236,-0.008846863733495573,-0.013370088089575825,-0.004323639377415323,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:32:00,1221230236,-0.04657662756585722,-0.06342751357336218,-0.02972574155835226,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:33:00,1221230236,-0.04632028606648243,-0.06357804037271172,-0.029062531760253144,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:34:00,1221230236,-0.060790194708305316,-0.08304976521206789,-0.03853062420454275,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:35:00,1221230236,-0.021683498605755087,-0.030462867279590324,-0.01290412993191985,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:36:00,1221230236,-0.03894523205016392,-0.053801263740873434,-0.024089200359454402,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:37:00,1221230236,-0.07812011041493727,-0.10826386030422853,-0.04797636052564601,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:38:00,1221230236,-0.08834224205812354,-0.12025942278019529,-0.05642506133605178,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 07:39:00,1221230236,-0.07107515213228185,-0.10016983115088274,-0.041980473113680965,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:40:00,1221230236,-0.07450280000318515,-0.10723590860413122,-0.04176969140223909,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 07:41:00,1221230236,-0.0687665573766589,-0.09731758003977392,-0.04021553471354389,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 07:42:00,1221230236,-0.06807053546097427,-0.09348686946372299,-0.04265420145822556,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:43:00,1221230236,-0.0818629620775891,-0.1123477587204261,-0.05137816543475209,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:44:00,1221230236,-0.06369366931209808,-0.08726007952203595,-0.04012725910216021,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 07:45:00,1221230236,-0.04988938814533903,-0.07024621634279143,-0.02953255994788663,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:46:00,1221230236,-0.052416326860172606,-0.07676134864495432,-0.028071305075390893,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:47:00,1221230236,-0.05504054035527961,-0.07851553507712283,-0.031565545633436394,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:48:00,1221230236,-0.0720645106712603,-0.0987105212101749,-0.0454185001323457,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:49:00,1221230236,-0.025372774471111078,-0.03701469797241723,-0.013730850969804927,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:50:00,1221230236,-0.024496575530615922,-0.0360078134881526,-0.01298533757307924,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-12 07:51:00,1221230236,-0.03104426801485268,-0.04272874985623913,-0.01935978617346623,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:52:00,1221230236,-0.028110109084231307,-0.03901418208340898,-0.017206036085053632,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:53:00,1221230236,-0.040118532366775074,-0.055256825043021825,-0.024980239690528323,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:54:00,1221230236,-0.03922383578415276,-0.056784400950904784,-0.021663270617400743,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 07:55:00,1221230236,-0.08769899738981328,-0.12192418590668969,-0.05347380887293687,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:56:00,1221230236,-0.07840395775431343,-0.10732023160723222,-0.04948768390139463,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-12 07:57:00,1221230236,-0.03087289652410737,-0.04237549826189898,-0.01937029478631576,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:58:00,1221230236,0.001739748829390751,-0.0010368923877562806,0.004516390046537783,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 07:59:00,1221230236,0.005718320067007428,-0.0012262516021706183,0.012662891736185474,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:00:00,1221230236,-0.004560381955722072,-0.00865618339883479,-0.00046458051260935603,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:01:00,1221230236,0.003888026330802933,-0.004103000471895218,0.011879053133501084,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:02:00,1221230236,-0.019957316827677846,-0.03341344958186005,-0.00650118407349564,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:03:00,1221230236,-0.014891431687578869,-0.024739024792378377,-0.00504383858277936,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:04:00,1221230236,-0.021828810801502837,-0.030867983749923257,-0.012789637853082418,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 08:05:00,1221230236,-0.01781379094280969,-0.025031238154746473,-0.010596343730872908,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 08:06:00,1221230236,-0.028216476158239575,-0.04064672876379729,-0.01578622355268186,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 08:07:00,1221230236,0.011042322860761384,-0.0021147028133735573,0.024199348534896324,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 08:08:00,1221230236,-0.02663078128529942,-0.03653473584884388,-0.016726826721754958,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 08:09:00,1221230236,-0.015221367446704446,-0.0225733139311742,-0.00786942096223469,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:10:00,1221230236,-0.03820380574516907,-0.05237936790073437,-0.02402824358960377,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 08:11:00,1221230236,-0.039326434978800645,-0.05424999457278176,-0.024402875384819528,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:12:00,1221230236,-0.024714071636802813,-0.034259215900594095,-0.015168927373011532,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 08:13:00,1221230236,-0.007517895886139655,-0.0145066548420126,-0.0005291369302667112,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:14:00,1221230236,-0.002615619082537448,-0.02108492095952848,0.015853682794453584,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-12 08:15:00,1221230236,-0.0247749918326485,-0.05055501904193076,0.0010050353766337568,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:16:00,1221230236,-0.02908045955368073,-0.043808835608418153,-0.014352083498943307,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:17:00,1221230236,-0.030224263307305897,-0.04218809115720651,-0.018260435457405282,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:18:00,1221230236,-0.05421971088299113,-0.07410085693680021,-0.03433856482918205,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:19:00,1221230236,-0.03660230501915034,-0.05024616064605322,-0.02295844939224746,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 08:20:00,1221230236,-0.03455608550060814,-0.04744226232611227,-0.02166990867510401,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 08:21:00,1221230236,-0.029879538902277583,-0.04934127145379284,-0.01041780635076232,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:22:00,1221230236,-0.047058680110436284,-0.06780203811596176,-0.026315322104910808,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 08:23:00,1221230236,-0.014447948719401766,-0.026513072387577507,-0.002382825051226025,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:24:00,1221230236,-0.039616911220486405,-0.05675301445955905,-0.022480807981413758,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 08:25:00,1221230236,-0.006788163274907393,-0.013455288113738851,-0.00012103843607593444,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:26:00,1221230236,0.016659346176781106,0.008483992118731722,0.02483470023483049,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 08:27:00,1221230236,0.03658275822304044,0.0206425552743472,0.052522961171733676,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:28:00,1221230236,-0.011928834487065903,-0.024571340366605042,0.0007136713924732387,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:29:00,1221230236,-0.01130091454570696,-0.021442932745505433,-0.0011588963459084872,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:30:00,1221230236,-0.037958474189704425,-0.053295145529057536,-0.022621802850351314,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:31:00,1221230236,-0.0418882235313472,-0.057403727742684735,-0.02637271932000966,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:32:00,1221230236,-0.00819744788005036,-0.022343790778591652,0.00594889501849093,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 08:33:00,1221230236,0.0571596444494867,0.032932481072915944,0.08138680782605745,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 08:34:00,1221230236,0.015583312824097912,0.009932472248977212,0.02123415339921861,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 08:35:00,1221230236,0.004141272597450816,0.0017999641192672725,0.006482581075634359,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 08:36:00,1221230236,0.03799215802909066,0.02398710949061386,0.051997206567567456,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:37:00,1221230236,0.05549541286117051,0.03358245799871431,0.07740836772362672,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:38:00,1221230236,0.0026315654294155714,-0.012616066603995103,0.017879197462826246,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:39:00,1221230236,-0.011051515965311016,-0.03134210935144997,0.009239077420827937,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:40:00,1221230236,-0.07931702234797937,-0.11513255387115384,-0.0435014908248049,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 08:41:00,1221230236,-0.03185914327574001,-0.04760619868676171,-0.0161120878647183,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 08:42:00,1221230236,0.006192281732001237,0.0035524061909293575,0.008832157273073116,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 08:43:00,1221230236,-0.0001700456381325122,-0.006499104545925683,0.006159013269660659,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 08:44:00,1221230236,0.016831612819461272,0.006417231669708659,0.027245993969213886,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:45:00,1221230236,0.0037491596538746365,-0.00387675385046587,0.011375073158215144,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 08:46:00,1221230236,-0.05131957125327053,-0.0745738668312635,-0.028065275675277557,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:47:00,1221230236,-0.06691737838775902,-0.09753573947739513,-0.036299017298122904,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:48:00,1221230236,-0.021392674917491715,-0.039573854249010235,-0.0032114955859731953,36.3589107,-82.20982649817441,10197,0.0,36.4,-82.2,4.652840684111602
2024-05-12 08:49:00,1221230236,-0.0016556210620497888,-0.03508395476673443,0.03177271264263485,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-12 08:50:00,1221230236,-0.008974973034682334,-0.04481114573809705,0.02686119966873238,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:51:00,1221230236,-0.03848558989000866,-0.0785535342726964,0.0015823544926790861,36.3589107,-82.20982649817441,10197,-0.2,36.4,-82.2,4.652840684111602
2024-05-12 08:52:00,1221230236,-0.07748794479504799,-0.12961773665469473,-0.02535815293540126,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:53:00,1221230236,-0.0503378151724943,-0.07554318650412498,-0.025132443840863626,36.3589107,-82.20982649817441,10197,-0.1,36.4,-82.2,4.652840684111602
2024-05-12 08:54:00,1221230236,0.020812682802435048,0.002500695366197958,0.03912467023867214,36.3589107,-82.20982649817441,10197,0.2,36.4,-82.2,4.652840684111602
2024-05-12 08:55:00,1221230236,0.07215649502824117,0.034785779897205174,0.10952721015927717,36.3589107,-82.20982649817441,10197,0.1,36.4,-82.2,4.652840684111602
