timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 10:54:00,872338053,1.3299305598463929,-3.126638885022794,5.786500004715579,45.65649532813254,-94.70864872402252,10255,-3.9,45.7,-94.7,4.883940552332389
2024-05-11 10:55:00,872338053,9.20429584839589,-6.0491674149332155,24.457759111724997,45.65649532813254,-94.70864872402252,10255,1.0,45.7,-94.7,4.883940552332389
2024-05-11 10:56:00,872338053,5.3339969539515355,-5.2258277053469495,15.89382161325002,45.65649532813254,-94.70864872402252,10255,-3.4,45.7,-94.7,4.883940552332389
2024-05-11 10:57:00,872338053,14.688094673731088,-12.19955621053793,41.57574555800011,45.65649532813254,-94.70864872402252,10255,-3.4,45.7,-94.7,4.883940552332389
2024-05-11 10:58:00,872338053,9.657850687665151,-12.79178533166487,32.107486706995175,45.65649532813254,-94.70864872402252,10255,-5.2,45.7,-94.7,4.883940552332389
2024-05-11 10:59:00,872338053,20.22057130959884,-13.482904420072458,53.924047039270135,45.65649532813254,-94.70864872402252,10255,-5.1,45.7,-94.7,4.883940552332389
2024-05-11 11:00:00,872338053,22.190882545085927,-13.585706418619587,57.96747150879144,45.65649532813254,-94.70864872402252,10255,-4.9,45.7,-94.7,4.883940552332389
2024-05-11 11:01:00,872338053,12.676399974493231,-11.37810167576984,36.7309016247563,45.65649532813254,-94.70864872402252,10255,-10.2,45.7,-94.7,4.883940552332389
2024-05-11 11:02:00,872338053,13.565531028396896,-9.987258642252028,37.11832069904582,45.65649532813254,-94.70864872402252,10255,-16.7,45.7,-94.7,4.883940552332389
2024-05-11 11:03:00,872338053,14.609599620386268,-12.103375282613081,41.32257452338562,45.65649532813254,-94.70864872402252,10255,-2.2,45.7,-94.7,4.883940552332389
2024-05-11 11:04:00,872338053,9.369761231870923,-8.527108829658927,27.26663129340077,45.65649532813254,-94.70864872402252,10255,1.5,45.7,-94.7,4.883940552332389
2024-05-11 11:05:00,872338053,-0.17768983248817294,-1.9512582874948792,1.595878622518533,45.65649532813254,-94.70864872402252,10255,-7.8,45.7,-94.7,4.883940552332389
2024-05-11 11:06:00,872338053,-6.459891890901559,-17.333134587281354,4.4133508054782356,45.65649532813254,-94.70864872402252,10255,-0.1,45.7,-94.7,4.883940552332389
2024-05-11 11:07:00,872338053,-17.333462503657007,-51.12611925541971,16.4591942481057,45.65649532813254,-94.70864872402252,10255,5.6,45.7,-94.7,4.883940552332389
2024-05-11 11:08:00,872338053,-15.977946338311472,-47.439031032944925,15.483138356321977,45.65649532813254,-94.70864872402252,10255,6.8,45.7,-94.7,4.883940552332389
2024-05-11 11:09:00,872338053,-14.150962034711862,-43.665664179946134,15.363740110522413,45.65649532813254,-94.70864872402252,10255,14.5,45.7,-94.7,4.883940552332389
2024-05-11 11:10:00,872338053,-7.179270888779097,-24.41553166307703,10.056989885518835,45.65649532813254,-94.70864872402252,10255,8.7,45.7,-94.7,4.883940552332389
2024-05-11 11:11:00,872338053,-0.6901760597276807,-7.803510841954903,6.423158722499542,45.65649532813254,-94.70864872402252,10255,5.4,45.7,-94.7,4.883940552332389
2024-05-11 11:12:00,872338053,0.9464189529869435,-0.3851101606547368,2.277948066628624,45.65649532813254,-94.70864872402252,10255,7.3,45.7,-94.7,4.883940552332389
2024-05-11 11:13:00,872338053,1.074779322949754,0.1476928045549415,2.0018658413445665,45.65649532813254,-94.70864872402252,10255,6.0,45.7,-94.7,4.883940552332389
2024-05-11 11:14:00,872338053,0.7924798847243825,-0.5693286273944004,2.154288396843165,45.65649532813254,-94.70864872402252,10255,2.4,45.7,-94.7,4.883940552332389
2024-05-11 11:15:00,872338053,-2.0078409222283757,-10.08108848042452,6.06540663596777,45.65649532813254,-94.70864872402252,10255,3.0,45.7,-94.7,4.883940552332389
2024-05-11 11:16:00,872338053,1.039327836337553,0.03616612489808446,2.0424895477770217,45.65649532813254,-94.70864872402252,10255,2.5,45.7,-94.7,4.883940552332389
2024-05-11 11:17:00,872338053,2.9573103754517427,0.729270347089003,5.185350403814482,45.65649532813254,-94.70864872402252,10255,2.2,45.7,-94.7,4.883940552332389
2024-05-11 11:18:00,872338053,-2.278769811984142,-7.658886597162889,3.101346973194605,45.65649532813254,-94.70864872402252,10255,-2.2,45.7,-94.7,4.883940552332389
2024-05-11 11:19:00,872338053,-4.422011526455557,-15.457690946014889,6.6136678931037745,45.65649532813254,-94.70864872402252,10255,-2.0,45.7,-94.7,4.883940552332389
2024-05-11 11:20:00,872338053,-7.908850191529831,-23.06550628768707,7.247805904627409,45.65649532813254,-94.70864872402252,10255,0.6,45.7,-94.7,4.883940552332389
2024-05-11 11:21:00,872338053,-1.2745830970594572,-4.628221917353213,2.0790557232342985,45.65649532813254,-94.70864872402252,10255,3.2,45.7,-94.7,4.883940552332389
2024-05-11 11:22:00,872338053,-7.629389666879835,-21.677750609887276,6.418971276127609,45.65649532813254,-94.70864872402252,10255,-4.9,45.7,-94.7,4.883940552332389
2024-05-11 11:23:00,872338053,-10.579102254208914,-31.647534354650162,10.489329846232332,45.65649532813254,-94.70864872402252,10255,-2.0,45.7,-94.7,4.883940552332389
2024-05-11 11:24:00,872338053,-7.645281986354437,-19.634163346009498,4.3435993733006235,45.65649532813254,-94.70864872402252,10255,6.4,45.7,-94.7,4.883940552332389
2024-05-11 11:25:00,872338053,11.951465598561972,-10.317390418422212,34.220321615546155,45.65649532813254,-94.70864872402252,10255,7.6,45.7,-94.7,4.883940552332389
2024-05-11 11:26:00,872338053,21.560937670986156,-22.65094177011178,65.77281711208408,45.65649532813254,-94.70864872402252,10255,-2.3,45.7,-94.7,4.883940552332389
2024-05-11 11:27:00,872338053,8.807066224571457,-13.015444922950199,30.629577372093113,45.65649532813254,-94.70864872402252,10255,-11.2,45.7,-94.7,4.883940552332389
2024-05-11 11:28:00,872338053,12.635562993828815,-18.872917372955804,44.14404336061343,45.65649532813254,-94.70864872402252,10255,-6.5,45.7,-94.7,4.883940552332389
2024-05-11 11:29:00,872338053,-3.2662619074391093,-4.731378459764756,-1.801145355113462,45.65649532813254,-94.70864872402252,10255,-6.5,45.7,-94.7,4.883940552332389
2024-05-11 11:30:00,872338053,-1.0817197565591112,-3.257256174283145,1.093816661164923,45.65649532813254,-94.70864872402252,10255,1.8,45.7,-94.7,4.883940552332389
2024-05-11 11:31:00,872338053,3.200631745327684,-14.035461379854983,20.43672487051035,45.65649532813254,-94.70864872402252,10255,-10.5,45.7,-94.7,4.883940552332389
2024-05-11 11:32:00,872338053,9.59901790093061,-14.293790001876951,33.49182580373817,45.65649532813254,-94.70864872402252,10255,8.0,45.7,-94.7,4.883940552332389
2024-05-11 11:33:00,872338053,-2.6724649240125093,-8.883017940954653,3.538088092929635,45.65649532813254,-94.70864872402252,10255,-3.5,45.7,-94.7,4.883940552332389
2024-05-11 11:34:00,872338053,0.3718596249258608,-1.4585798865783577,2.2022991364300792,45.65649532813254,-94.70864872402252,10255,-3.5,45.7,-94.7,4.883940552332389
2024-05-11 11:35:00,872338053,-25.60192270513465,-76.05630171953383,24.85245630926453,45.65649532813254,-94.70864872402252,10255,-0.9,45.7,-94.7,4.883940552332389
2024-05-11 11:36:00,872338053,-22.946924747082225,-55.649323393341845,9.755473899177392,45.65649532813254,-94.70864872402252,10255,20.6,45.7,-94.7,4.883940552332389
2024-05-11 11:37:00,872338053,-21.097484057559107,-46.92082438675121,4.725856271632988,45.65649532813254,-94.70864872402252,10255,17.1,45.7,-94.7,4.883940552332389
2024-05-11 11:38:00,872338053,-2.8741483720845746,-3.966569004490938,-1.781727739678211,45.65649532813254,-94.70864872402252,10255,17.5,45.7,-94.7,4.883940552332389
2024-05-11 11:39:00,872338053,-12.56075025258357,-31.299164622826346,6.177664117659205,45.65649532813254,-94.70864872402252,10255,5.6,45.7,-94.7,4.883940552332389
2024-05-11 11:40:00,872338053,-2.1210746667289495,-3.342330138258011,-0.899819195199888,45.65649532813254,-94.70864872402252,10255,10.0,45.7,-94.7,4.883940552332389
2024-05-11 11:41:00,872338053,1.1702321882833515,-12.96869014106737,15.309154517634074,45.65649532813254,-94.70864872402252,10255,1.9,45.7,-94.7,4.883940552332389
2024-05-11 11:42:00,872338053,1.6601186832389736,-7.7738939702334005,11.094131336711348,45.65649532813254,-94.70864872402252,10255,7.8,45.7,-94.7,4.883940552332389
2024-05-11 11:43:00,872338053,2.72074726940994,-8.628179327424363,14.069673866244244,45.65649532813254,-94.70864872402252,10255,0.1,45.7,-94.7,4.883940552332389
2024-05-11 11:44:00,872338053,2.270780130959394,-6.200300961918281,10.74186122383707,45.65649532813254,-94.70864872402252,10255,-0.7,45.7,-94.7,4.883940552332389
2024-05-11 11:45:00,872338053,4.935107951773737,-8.842896198842816,18.713112102390287,45.65649532813254,-94.70864872402252,10255,-0.2,45.7,-94.7,4.883940552332389
2024-05-11 11:46:00,872338053,0.19980608326450625,-9.415703363847454,9.815315530376468,45.65649532813254,-94.70864872402252,10255,-1.4,45.7,-94.7,4.883940552332389
2024-05-11 11:47:00,872338053,-7.748821781243298,-10.761668313749258,-4.735975248737338,45.65649532813254,-94.70864872402252,10255,-3.3,45.7,-94.7,4.883940552332389
2024-05-11 11:48:00,872338053,7.488896740110297,-15.507081429056791,30.484874909277387,45.65649532813254,-94.70864872402252,10255,4.8,45.7,-94.7,4.883940552332389
2024-05-11 11:49:00,872338053,7.296157836176474,-4.763235267444759,19.355550939797705,45.65649532813254,-94.70864872402252,10255,-3.8,45.7,-94.7,4.883940552332389
2024-05-11 11:50:00,872338053,2.209353096633776,-2.6548651429484873,7.073571336216039,45.65649532813254,-94.70864872402252,10255,-8.1,45.7,-94.7,4.883940552332389
2024-05-11 11:51:00,872338053,-2.387462360219549,-3.3913843037877287,-1.3835404166513696,45.65649532813254,-94.70864872402252,10255,-1.5,45.7,-94.7,4.883940552332389
2024-05-11 11:52:00,872338053,-21.215804103485898,-56.64402113451668,14.212412927544879,45.65649532813254,-94.70864872402252,10255,-2.1,45.7,-94.7,4.883940552332389
2024-05-11 11:53:00,872338053,-18.641954399029114,-46.94862298391329,9.664714185855061,45.65649532813254,-94.70864872402252,10255,5.6,45.7,-94.7,4.883940552332389
2024-05-11 11:54:00,872338053,-19.026660872178233,-53.3388472143668,15.285525470010334,45.65649532813254,-94.70864872402252,10255,9.4,45.7,-94.7,4.883940552332389
2024-05-11 11:55:00,872338053,-5.93036657097495,-13.865086765417933,2.004353623468033,45.65649532813254,-94.70864872402252,10255,3.8,45.7,-94.7,4.883940552332389
2024-05-11 11:56:00,872338053,-0.3481295412700427,-2.0262742568438203,1.330015174303735,45.65649532813254,-94.70864872402252,10255,7.7,45.7,-94.7,4.883940552332389
2024-05-11 11:57:00,872338053,-0.43014121735305116,-5.7110139231267025,4.8507314884206005,45.65649532813254,-94.70864872402252,10255,-3.2,45.7,-94.7,4.883940552332389
2024-05-11 11:58:00,872338053,10.605091335299777,-8.766580399947555,29.976763070547108,45.65649532813254,-94.70864872402252,10255,-4.4,45.7,-94.7,4.883940552332389
2024-05-11 11:59:00,872338053,12.33118504151789,-8.896040489806206,33.558410572841986,45.65649532813254,-94.70864872402252,10255,-10.6,45.7,-94.7,4.883940552332389
2024-05-11 12:00:00,872338053,12.03036091613434,-9.038680340057505,33.09940217232619,45.65649532813254,-94.70864872402252,10255,-12.2,45.7,-94.7,4.883940552332389
2024-05-11 12:01:00,872338053,14.405056428431356,-10.977502804197291,39.78761566106,45.65649532813254,-94.70864872402252,10255,-7.4,45.7,-94.7,4.883940552332389
2024-05-11 12:02:00,872338053,4.573249042407612,-1.1153546391850977,10.261852724000322,45.65649532813254,-94.70864872402252,10255,-9.5,45.7,-94.7,4.883940552332389
2024-05-11 12:03:00,872338053,3.7371751812653136,-1.3655752597502726,8.8399256222809,45.65649532813254,-94.70864872402252,10255,8.2,45.7,-94.7,4.883940552332389
2024-05-11 12:04:00,872338053,-3.4116780382574055,-11.502600171155375,4.679244094640565,45.65649532813254,-94.70864872402252,10255,-1.4,45.7,-94.7,4.883940552332389
2024-05-11 12:05:00,872338053,-1.7778839506331439,-4.503646789825176,0.9478788885588885,45.65649532813254,-94.70864872402252,10255,0.9,45.7,-94.7,4.883940552332389
2024-05-11 12:06:00,872338053,1.1575641542635764,-0.10201669092794297,2.417144999455096,45.65649532813254,-94.70864872402252,10255,16.1,45.7,-94.7,4.883940552332389
2024-05-11 12:07:00,872338053,-10.336865100776192,-30.801606112225258,10.127875910672875,45.65649532813254,-94.70864872402252,10255,-2.5,45.7,-94.7,4.883940552332389
2024-05-11 12:08:00,872338053,-12.307804016265692,-34.352258699772634,9.73665066724125,45.65649532813254,-94.70864872402252,10255,10.9,45.7,-94.7,4.883940552332389
2024-05-11 12:09:00,872338053,-9.798463838037225,-27.432838336883336,7.835910660808885,45.65649532813254,-94.70864872402252,10255,12.6,45.7,-94.7,4.883940552332389
2024-05-11 12:10:00,872338053,-4.333717704118045,-18.915161663082525,10.247726254846437,45.65649532813254,-94.70864872402252,10255,-0.3,45.7,-94.7,4.883940552332389
2024-05-11 12:11:00,872338053,0.10976625840765492,-5.3108731542179815,5.530405671033291,45.65649532813254,-94.70864872402252,10255,-2.5,45.7,-94.7,4.883940552332389
2024-05-11 12:12:00,872338053,4.8991812030063535,-1.6263600833565404,11.424722489369248,45.65649532813254,-94.70864872402252,10255,2.8,45.7,-94.7,4.883940552332389
2024-05-11 12:13:00,872338053,4.930552387007869,-2.0937736428923097,11.954878416908048,45.65649532813254,-94.70864872402252,10255,1.9,45.7,-94.7,4.883940552332389
2024-05-11 12:14:00,872338053,-2.0468106930118455,-9.157245220073756,5.063623834050064,45.65649532813254,-94.70864872402252,10255,0.1,45.7,-94.7,4.883940552332389
2024-05-11 12:15:00,872338053,-4.940683710545227,-11.37761162198622,1.4962442008957666,45.65649532813254,-94.70864872402252,10255,4.4,45.7,-94.7,4.883940552332389
2024-05-11 12:16:00,872338053,-5.666560114802499,-14.692958319746658,3.359838090141661,45.65649532813254,-94.70864872402252,10255,9.2,45.7,-94.7,4.883940552332389
2024-05-11 12:17:00,872338053,-2.4927481828738274,-5.631427603771806,0.6459312380241515,45.65649532813254,-94.70864872402252,10255,3.8,45.7,-94.7,4.883940552332389
2024-05-11 12:18:00,872338053,-0.950488456589045,-3.4655252601983397,1.56454834702025,45.65649532813254,-94.70864872402252,10255,1.9,45.7,-94.7,4.883940552332389
2024-05-11 12:19:00,872338053,-3.4229556769506075,-6.096478062782561,-0.7494332911186539,45.65649532813254,-94.70864872402252,10255,6.2,45.7,-94.7,4.883940552332389
2024-05-11 12:20:00,872338053,2.317787527482499,-2.157094628462034,6.792669683427032,45.65649532813254,-94.70864872402252,10255,-0.6,45.7,-94.7,4.883940552332389
2024-05-11 12:21:00,872338053,2.920814933358017,-1.8391915634033098,7.6808214301193445,45.65649532813254,-94.70864872402252,10255,4.4,45.7,-94.7,4.883940552332389
2024-05-11 12:22:00,872338053,6.69738019282059,0.03296965045898226,13.361790735182197,45.65649532813254,-94.70864872402252,10255,1.4,45.7,-94.7,4.883940552332389
2024-05-11 12:23:00,872338053,1.9192559277652799,0.668909320327441,3.1696025352031185,45.65649532813254,-94.70864872402252,10255,-3.3,45.7,-94.7,4.883940552332389
2024-05-11 12:24:00,872338053,3.831176167442685,0.6357650378592958,7.026587297026074,45.65649532813254,-94.70864872402252,10255,0.2,45.7,-94.7,4.883940552332389
2024-05-11 12:25:00,872338053,3.7530107900201526,-0.7198844471435879,8.225906027183893,45.65649532813254,-94.70864872402252,10255,0.1,45.7,-94.7,4.883940552332389
2024-05-11 12:26:00,872338053,4.533029109388964,1.2406492693246949,7.825408949453232,45.65649532813254,-94.70864872402252,10255,1.9,45.7,-94.7,4.883940552332389
2024-05-11 12:27:00,872338053,5.898353710509183,-2.849212073899488,14.645919494917855,45.65649532813254,-94.70864872402252,10255,2.2,45.7,-94.7,4.883940552332389
2024-05-11 12:28:00,872338053,5.6884346713398335,-1.942224834714553,13.31909417739422,45.65649532813254,-94.70864872402252,10255,-2.3,45.7,-94.7,4.883940552332389
2024-05-11 12:29:00,872338053,-1.4928089720418765,-4.71664350664895,1.731025562565197,45.65649532813254,-94.70864872402252,10255,-0.7,45.7,-94.7,4.883940552332389
2024-05-11 12:30:00,872338053,5.938078102970818,-4.70634428214117,16.582500488082804,45.65649532813254,-94.70864872402252,10255,-1.9,45.7,-94.7,4.883940552332389
2024-05-11 12:31:00,872338053,12.43913232058959,-7.091649730940933,31.969914372120112,45.65649532813254,-94.70864872402252,10255,1.3,45.7,-94.7,4.883940552332389
2024-05-11 12:32:00,872338053,1.3761163267836833,0.6868326828799615,2.0653999706874053,45.65649532813254,-94.70864872402252,10255,-2.4,45.7,-94.7,4.883940552332389
2024-05-11 12:33:00,872338053,-0.19687304378750928,-2.6121027086572792,2.2183566210822607,45.65649532813254,-94.70864872402252,10255,-0.3,45.7,-94.7,4.883940552332389
2024-05-11 12:34:00,872338053,6.8132261713794,-8.953871027535044,22.580323370293844,45.65649532813254,-94.70864872402252,10255,-0.7,45.7,-94.7,4.883940552332389
2024-05-11 12:35:00,872338053,6.553073311266594,-6.493554702692531,19.59970132522572,45.65649532813254,-94.70864872402252,10255,-5.9,45.7,-94.7,4.883940552332389
2024-05-11 12:36:00,872338053,10.864587107500562,-7.344360649258409,29.073534864259532,45.65649532813254,-94.70864872402252,10255,-2.7,45.7,-94.7,4.883940552332389
2024-05-11 12:37:00,872338053,10.619235351217215,-7.2565350894963085,28.495005791930737,45.65649532813254,-94.70864872402252,10255,-3.6,45.7,-94.7,4.883940552332389
2024-05-11 12:38:00,872338053,9.475350988403262,-5.077535745145603,24.028237721952127,45.65649532813254,-94.70864872402252,10255,-6.1,45.7,-94.7,4.883940552332389
2024-05-11 12:39:00,872338053,16.63109394293605,-14.813350227898898,48.075538113771,45.65649532813254,-94.70864872402252,10255,-7.5,45.7,-94.7,4.883940552332389
2024-05-11 12:40:00,872338053,39.01869312809833,-27.97664353853653,106.01402979473318,45.65649532813254,-94.70864872402252,10255,-1.6,45.7,-94.7,4.883940552332389
2024-05-11 12:41:00,872338053,22.0395148696756,-9.85372905209444,53.932758791445636,45.65649532813254,-94.70864872402252,10255,-2.5,45.7,-94.7,4.883940552332389
2024-05-11 12:42:00,872338053,1.5542343272865495,-4.644961570600993,7.7534302251740925,45.65649532813254,-94.70864872402252,10255,-5.2,45.7,-94.7,4.883940552332389
2024-05-11 12:43:00,872338053,19.767336683721282,-11.972874114170345,51.50754748161291,45.65649532813254,-94.70864872402252,10255,-3.7,45.7,-94.7,4.883940552332389
2024-05-11 12:44:00,872338053,-5.820663254063828,-24.92278541701497,13.281458908887316,45.65649532813254,-94.70864872402252,10255,-10.2,45.7,-94.7,4.883940552332389
2024-05-11 12:45:00,872338053,0.8915428730431946,-2.2338075051101853,4.016893251196574,45.65649532813254,-94.70864872402252,10255,-10.8,45.7,-94.7,4.883940552332389
2024-05-11 12:46:00,872338053,-1.580180426363957,-9.737949148368653,6.57758829564074,45.65649532813254,-94.70864872402252,10255,-10.5,45.7,-94.7,4.883940552332389
2024-05-11 12:47:00,872338053,6.343994396969788,-0.9114624636242379,13.599451257563814,45.65649532813254,-94.70864872402252,10255,-8.3,45.7,-94.7,4.883940552332389
2024-05-11 12:48:00,872338053,3.5631283573937,1.8293726570791893,5.29688405770821,45.65649532813254,-94.70864872402252,10255,-13.9,45.7,-94.7,4.883940552332389
2024-05-11 12:49:00,872338053,-1.7167841544127405,-9.424661894134834,5.991093585309352,45.65649532813254,-94.70864872402252,10255,3.4,45.7,-94.7,4.883940552332389
2024-05-11 12:50:00,872338053,-13.100132817687248,-40.70417953895542,14.503913903580925,45.65649532813254,-94.70864872402252,10255,8.7,45.7,-94.7,4.883940552332389
2024-05-11 12:51:00,872338053,-6.036132786058841,-22.093020746800633,10.020755174682948,45.65649532813254,-94.70864872402252,10255,7.5,45.7,-94.7,4.883940552332389
2024-05-11 12:52:00,872338053,-14.954217406218511,-45.14653008062071,15.238095268183685,45.65649532813254,-94.70864872402252,10255,1.5,45.7,-94.7,4.883940552332389
2024-05-11 12:53:00,872338053,-11.032941486975902,-35.87204511964245,13.806162145690648,45.65649532813254,-94.70864872402252,10255,7.4,45.7,-94.7,4.883940552332389
2024-05-11 12:54:00,872338053,-3.9839432742213248,-15.172416415034906,7.204529866592257,45.65649532813254,-94.70864872402252,10255,3.1,45.7,-94.7,4.883940552332389
2024-05-11 12:55:00,872338053,-7.476370227889609,-21.59472268864794,6.641982232868726,45.65649532813254,-94.70864872402252,10255,5.4,45.7,-94.7,4.883940552332389
2024-05-11 12:56:00,872338053,-5.967523736704169,-15.694924277939705,3.759876804531369,45.65649532813254,-94.70864872402252,10255,10.1,45.7,-94.7,4.883940552332389
2024-05-11 12:57:00,872338053,-3.1427982679958033,-4.9515630005058355,-1.3340335354857715,45.65649532813254,-94.70864872402252,10255,8.4,45.7,-94.7,4.883940552332389
2024-05-11 12:58:00,872338053,-1.3220175196624415,-3.4429048869370575,0.7988698476121747,45.65649532813254,-94.70864872402252,10255,0.3,45.7,-94.7,4.883940552332389
2024-05-11 12:59:00,872338053,7.499117976385268,-6.777059564050598,21.77529551682113,45.65649532813254,-94.70864872402252,10255,-3.0,45.7,-94.7,4.883940552332389
2024-05-11 13:00:00,872338053,4.481534899221173,-4.012596219702698,12.975666018145045,45.65649532813254,-94.70864872402252,10255,-3.7,45.7,-94.7,4.883940552332389
2024-05-11 13:01:00,872338053,-4.384173456205984,-10.114978241105394,1.3466313286934257,45.65649532813254,-94.70864872402252,10255,-0.7,45.7,-94.7,4.883940552332389
2024-05-11 13:02:00,872338053,-1.2585167767559378,-5.672415121534334,3.1553815680224577,45.65649532813254,-94.70864872402252,10255,0.5,45.7,-94.7,4.883940552332389
2024-05-11 13:03:00,872338053,0.004489868748606297,-3.157636900852868,3.1666166383500807,45.65649532813254,-94.70864872402252,10255,0.8,45.7,-94.7,4.883940552332389
2024-05-11 13:04:00,872338053,-0.8925326986046961,-7.469270192371911,5.684204795162519,45.65649532813254,-94.70864872402252,10255,-0.3,45.7,-94.7,4.883940552332389
2024-05-11 13:05:00,872338053,-5.782003500221069,-18.902303690371607,7.338296689929471,45.65649532813254,-94.70864872402252,10255,1.4,45.7,-94.7,4.883940552332389
2024-05-11 13:06:00,872338053,-8.383397704975348,-24.929743832513832,8.162948422563137,45.65649532813254,-94.70864872402252,10255,4.4,45.7,-94.7,4.883940552332389
2024-05-11 13:07:00,872338053,-3.6455955197865784,-10.140660638008864,2.8494695984357064,45.65649532813254,-94.70864872402252,10255,8.8,45.7,-94.7,4.883940552332389
2024-05-11 13:08:00,872338053,6.57784027964773,-2.0493386746404445,15.205019233935904,45.65649532813254,-94.70864872402252,10255,5.5,45.7,-94.7,4.883940552332389
2024-05-11 13:09:00,872338053,8.500529563292526,-2.026062611640663,19.027121738225716,45.65649532813254,-94.70864872402252,10255,5.3,45.7,-94.7,4.883940552332389
2024-05-11 13:10:00,872338053,2.7981247685308146,1.2676847666627944,4.328564770398835,45.65649532813254,-94.70864872402252,10255,5.2,45.7,-94.7,4.883940552332389
2024-05-11 13:11:00,872338053,3.3355074625340917,-0.6481262728454507,7.319141197913634,45.65649532813254,-94.70864872402252,10255,4.1,45.7,-94.7,4.883940552332389
2024-05-11 13:12:00,872338053,6.258707584435106,-2.620571089068834,15.137986257939046,45.65649532813254,-94.70864872402252,10255,0.3,45.7,-94.7,4.883940552332389
2024-05-11 13:13:00,872338053,-4.859031101392307,-14.551325440935251,4.833263238150637,45.65649532813254,-94.70864872402252,10255,-5.0,45.7,-94.7,4.883940552332389
2024-05-11 13:14:00,872338053,-6.070707343671621,-17.57950785582085,5.438093168477608,45.65649532813254,-94.70864872402252,10255,1.2,45.7,-94.7,4.883940552332389
2024-05-11 13:15:00,872338053,2.8352852863052314,-2.191978024462492,7.862548597072955,45.65649532813254,-94.70864872402252,10255,-0.5,45.7,-94.7,4.883940552332389
2024-05-11 13:16:00,872338053,12.273287978013954,-5.307916162890095,29.854492118918003,45.65649532813254,-94.70864872402252,10255,2.2,45.7,-94.7,4.883940552332389
2024-05-11 13:17:00,872338053,6.215409458374469,-5.078106598995183,17.50892551574412,45.65649532813254,-94.70864872402252,10255,-1.0,45.7,-94.7,4.883940552332389
2024-05-11 13:18:00,872338053,5.675956986181643,-3.9211531074222146,15.273067079785502,45.65649532813254,-94.70864872402252,10255,-4.3,45.7,-94.7,4.883940552332389
2024-05-11 13:19:00,872338053,-6.351423737361915,-14.622284828317937,1.919437353594108,45.65649532813254,-94.70864872402252,10255,-1.1,45.7,-94.7,4.883940552332389
2024-05-11 13:20:00,872338053,-6.739923165107431,-14.790745160236034,1.3108988300211717,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-11 13:21:00,872338053,-14.303387295488845,-39.15896691604857,10.552192325070878,45.65649532813254,-94.70864872402252,10255,0.7,45.7,-94.7,4.883940552332389
2024-05-11 13:22:00,872338053,-1.152525025470075,-2.119834597746632,-0.18521545319351784,45.65649532813254,-94.70864872402252,10255,6.6,45.7,-94.7,4.883940552332389
2024-05-11 13:23:00,872338053,-1.316342635478773,-3.2809230423409534,0.6482377713834071,45.65649532813254,-94.70864872402252,10255,4.8,45.7,-94.7,4.883940552332389
2024-05-11 13:24:00,872338053,-0.03226938123877784,-3.1194046815778624,3.054865919100307,45.65649532813254,-94.70864872402252,10255,4.6,45.7,-94.7,4.883940552332389
2024-05-11 13:25:00,872338053,-2.4762971868778214,-7.269150420418819,2.316556046663176,45.65649532813254,-94.70864872402252,10255,0.1,45.7,-94.7,4.883940552332389
2024-05-11 13:26:00,872338053,1.4579669802185886,0.4143178459110115,2.5016161145261657,45.65649532813254,-94.70864872402252,10255,3.9,45.7,-94.7,4.883940552332389
2024-05-11 13:27:00,872338053,3.0920958439994575,-1.100030937672443,7.284222625671358,45.65649532813254,-94.70864872402252,10255,3.7,45.7,-94.7,4.883940552332389
2024-05-11 13:28:00,872338053,4.4402018037057465,-2.7962655412582933,11.676669148669786,45.65649532813254,-94.70864872402252,10255,-0.2,45.7,-94.7,4.883940552332389
2024-05-11 13:29:00,872338053,15.321853113371043,-11.080775265817964,41.72448149256005,45.65649532813254,-94.70864872402252,10255,-3.1,45.7,-94.7,4.883940552332389
2024-05-11 13:30:00,872338053,16.429105953934293,-12.606147904124114,45.4643598119927,45.65649532813254,-94.70864872402252,10255,-4.0,45.7,-94.7,4.883940552332389
2024-05-11 13:31:00,872338053,23.885144026584708,-15.53008451456606,63.30037256773548,45.65649532813254,-94.70864872402252,10255,-5.9,45.7,-94.7,4.883940552332389
2024-05-11 13:32:00,872338053,-2.493832979232241,-5.947153384792611,0.9594874263281294,45.65649532813254,-94.70864872402252,10255,-6.9,45.7,-94.7,4.883940552332389
2024-05-11 13:33:00,872338053,0.8377327518000788,-0.1096903010691821,1.7851558046693397,45.65649532813254,-94.70864872402252,10255,-0.7,45.7,-94.7,4.883940552332389
2024-05-11 13:34:00,872338053,-7.9732440517361,-25.71142012644878,9.76493202297658,45.65649532813254,-94.70864872402252,10255,-4.5,45.7,-94.7,4.883940552332389
2024-05-11 13:35:00,872338053,3.988671335884204,2.101437554737307,5.875905117031101,45.65649532813254,-94.70864872402252,10255,4.6,45.7,-94.7,4.883940552332389
2024-05-11 13:36:00,872338053,5.184495345243535,0.30543373458853385,10.063556955898537,45.65649532813254,-94.70864872402252,10255,0.3,45.7,-94.7,4.883940552332389
2024-05-11 13:37:00,872338053,7.113161689825916,-5.990593689291962,20.216917068943793,45.65649532813254,-94.70864872402252,10255,2.7,45.7,-94.7,4.883940552332389
