timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 00:27:00,94922230,-0.02259477281806635,-0.04269598482623702,-0.002493560809895677,45.63557141088432,-121.2040751728476,10113,-1.42,45.6,-121.1,9.00909684249684
2024-05-12 00:28:00,94922230,-0.03080284215254157,-0.05470342609257509,-0.006902258212508047,45.63557141088432,-121.2040751728476,10113,-0.94,45.6,-121.1,9.00909684249684
2024-05-12 00:29:00,94922230,-0.0018175398348811264,-0.006979281631854005,0.003344201962091753,45.63557141088432,-121.2040751728476,10113,-1.64,45.6,-121.1,9.00909684249684
2024-05-12 00:30:00,94922230,-0.02996421702003484,-0.04940113956141281,-0.01052729447865687,45.63557141088432,-121.2040751728476,10113,-1.65,45.6,-121.1,9.00909684249684
2024-05-12 00:31:00,94922230,-0.004649448446372233,-0.008402044902707968,-0.0008968519900364978,45.63557141088432,-121.2040751728476,10113,-1.41,45.6,-121.1,9.00909684249684
2024-05-12 00:32:00,94922230,-0.004632328487091935,-0.008622416974186795,-0.0006422399999970758,45.63557141088432,-121.2040751728476,10113,-1.89,45.6,-121.1,9.00909684249684
2024-05-12 00:33:00,94922230,-0.02848832563600845,-0.04870413671173819,-0.00827251456027871,45.63557141088432,-121.2040751728476,10113,-1.4,45.6,-121.1,9.00909684249684
2024-05-12 00:34:00,94922230,-0.05313908248357658,-0.08933577227051984,-0.016942392696633328,45.63557141088432,-121.2040751728476,10113,-1.16,45.6,-121.1,9.00909684249684
2024-05-12 00:35:00,94922230,-0.021971312818438667,-0.03435972717625288,-0.009582898460624455,45.63557141088432,-121.2040751728476,10113,-1.16,45.6,-121.1,9.00909684249684
2024-05-12 00:36:00,94922230,0.041088564004356634,0.0078213625945888,0.07435576541412448,45.63557141088432,-121.2040751728476,10113,-1.64,45.6,-121.1,9.00909684249684
2024-05-12 00:37:00,94922230,0.018275444487500823,0.0030686910258425695,0.033482197949159076,45.63557141088432,-121.2040751728476,10113,-2.37,45.6,-121.1,9.00909684249684
2024-05-12 00:38:00,94922230,-0.053371437378183215,-0.0937051218013297,-0.013037752955036737,45.63557141088432,-121.2040751728476,10113,-0.94,45.6,-121.1,9.00909684249684
2024-05-12 00:39:00,94922230,-0.03772148815237441,-0.06320245838560425,-0.012240517919144569,45.63557141088432,-121.2040751728476,10113,-0.68,45.6,-121.1,9.00909684249684
2024-05-12 00:40:00,94922230,-0.02731553068572185,-0.044656332415743655,-0.009974728955700042,45.63557141088432,-121.2040751728476,10113,-1.16,45.6,-121.1,9.00909684249684
2024-05-12 00:41:00,94922230,-0.03763851787080787,-0.06757167443061819,-0.007705361310997541,45.63557141088432,-121.2040751728476,10113,-1.16,45.6,-121.1,9.00909684249684
2024-05-12 00:42:00,94922230,-0.052919779840964305,-0.09880633830158382,-0.00703322138034479,45.63557141088432,-121.2040751728476,10113,0.84,45.6,-121.1,9.00909684249684
2024-05-12 00:43:00,94922230,-0.02858782836145174,-0.05992063075297859,0.0027449740300751133,45.63557141088432,-121.2040751728476,10113,-0.92,45.6,-121.1,9.00909684249684
2024-05-12 00:44:00,94922230,-0.024985146963266067,-0.04666433012097927,-0.003305963805552866,45.63557141088432,-121.2040751728476,10113,-0.67,45.6,-121.1,9.00909684249684
2024-05-12 00:45:00,94922230,-0.030187251991173752,-0.05107694999038975,-0.009297553991957752,45.63557141088432,-121.2040751728476,10113,-1.17,45.6,-121.1,9.00909684249684
2024-05-12 00:46:00,94922230,-0.04821776501228984,-0.0812512729043963,-0.01518425712018339,45.63557141088432,-121.2040751728476,10113,-2.11,45.6,-121.1,9.00909684249684
2024-05-12 00:47:00,94922230,-0.04032496590430459,-0.07539929265699744,-0.0052506391516117315,45.63557141088432,-121.2040751728476,10113,-0.67,45.6,-121.1,9.00909684249684
2024-05-12 00:48:00,94922230,-0.030680617089841745,-0.05701538397520684,-0.004345850204476649,45.63557141088432,-121.2040751728476,10113,0.1,45.6,-121.1,9.00909684249684
2024-05-12 00:49:00,94922230,-0.03222236684899356,-0.06088223196772229,-0.0035625017302648235,45.63557141088432,-121.2040751728476,10113,-1.36,45.6,-121.1,9.00909684249684
2024-05-12 00:50:00,94922230,-0.047126851384182954,-0.0804794807667866,-0.013774222001579302,45.63557141088432,-121.2040751728476,10113,-1.18,45.6,-121.1,9.00909684249684
2024-05-12 00:51:00,94922230,-0.029221265429193243,-0.049691827909545294,-0.008750702948841189,45.63557141088432,-121.2040751728476,10113,-1.4,45.6,-121.1,9.00909684249684
2024-05-12 00:52:00,94922230,-0.012665888042363207,-0.0203706656616113,-0.004961110423115114,45.63557141088432,-121.2040751728476,10113,-1.45,45.6,-121.1,9.00909684249684
2024-05-12 00:53:00,94922230,-0.0038350946337355105,-0.010148678505834426,0.0024784892383634054,45.63557141088432,-121.2040751728476,10113,-1.45,45.6,-121.1,9.00909684249684
2024-05-12 00:54:00,94922230,0.02008290260860042,0.0038836273568700064,0.03628217786033083,45.63557141088432,-121.2040751728476,10113,-0.62,45.6,-121.1,9.00909684249684
2024-05-12 00:55:00,94922230,-0.03626992112189565,-0.057348319070159096,-0.015191523173632204,45.63557141088432,-121.2040751728476,10113,-1.89,45.6,-121.1,9.00909684249684
2024-05-12 00:56:00,94922230,-0.065583017032658,-0.10563397160221583,-0.025532062463100164,45.63557141088432,-121.2040751728476,10113,-1.16,45.6,-121.1,9.00909684249684
2024-05-12 00:57:00,94922230,-0.04338511389369901,-0.06815447362373322,-0.01861575416366479,45.63557141088432,-121.2040751728476,10113,-1.4,45.6,-121.1,9.00909684249684
2024-05-12 00:58:00,94922230,-0.035155158607065085,-0.05500791735342639,-0.015302399860703784,45.63557141088432,-121.2040751728476,10113,-1.63,45.6,-121.1,9.00909684249684
2024-05-12 00:59:00,94922230,-0.008313134618110507,-0.016672981582120418,4.671234589940371e-05,45.63557141088432,-121.2040751728476,10113,-1.41,45.6,-121.1,9.00909684249684
2024-05-12 01:00:00,94922230,0.03770943109398252,0.0040184818063540365,0.071400380381611,45.63557141088432,-121.2040751728476,10113,-1.88,45.6,-121.1,9.00909684249684
2024-05-12 01:01:00,94922230,-0.06430889639020884,-0.11115369405032283,-0.017464098730094857,45.63557141088432,-121.2040751728476,10113,-0.48,45.6,-121.1,9.00909684249684
2024-05-12 01:02:00,94922230,-0.029496001160654622,-0.0465742877315682,-0.012417714589741044,45.63557141088432,-121.2040751728476,10113,-1.41,45.6,-121.1,9.00909684249684
2024-05-12 01:03:00,94922230,0.03976220274489606,0.00952547146359935,0.06999893402619277,45.63557141088432,-121.2040751728476,10113,-1.65,45.6,-121.1,9.00909684249684
2024-05-12 01:04:00,94922230,0.02994127094715888,0.0128712459451585,0.04701129594915926,45.63557141088432,-121.2040751728476,10113,-1.65,45.6,-121.1,9.00909684249684
2024-05-12 01:05:00,94922230,0.03971265440451957,0.009353447479384661,0.07007186132965448,45.63557141088432,-121.2040751728476,10113,-2.14,45.6,-121.1,9.00909684249684
2024-05-12 01:06:00,94922230,0.027816113650431476,0.011959503860544528,0.043672723440318424,45.63557141088432,-121.2040751728476,10113,-1.17,45.6,-121.1,9.00909684249684
2024-05-12 01:07:00,94922230,0.06897238141408066,0.023350722468669774,0.11459404035949154,45.63557141088432,-121.2040751728476,10113,-2.26,45.6,-121.1,9.00909684249684
2024-05-12 01:08:00,94922230,0.021279762133030032,0.0029600349348223066,0.03959948933123776,45.63557141088432,-121.2040751728476,10113,-1.9,45.6,-121.1,9.00909684249684
2024-05-12 01:09:00,94922230,0.09344064357057213,0.028619003831554524,0.15826228330958975,45.63557141088432,-121.2040751728476,10113,-2.63,45.6,-121.1,9.00909684249684
2024-05-12 01:10:00,94922230,0.10236609112523792,0.031372604413810415,0.17335957783666545,45.63557141088432,-121.2040751728476,10113,-1.8,45.6,-121.1,9.00909684249684
2024-05-12 01:11:00,94922230,0.08156372470259321,0.022882964873577237,0.14024448453160918,45.63557141088432,-121.2040751728476,10113,-1.4,45.6,-121.1,9.00909684249684
2024-05-12 01:12:00,94922230,0.05294520742800182,0.013035727634288348,0.0928546872217153,45.63557141088432,-121.2040751728476,10113,-1.27,45.6,-121.1,9.00909684249684
2024-05-12 01:13:00,94922230,0.07880172166428429,0.022730691631409304,0.13487275169715926,45.63557141088432,-121.2040751728476,10113,-2.12,45.6,-121.1,9.00909684249684
2024-05-12 01:14:00,94922230,0.07596422935678522,0.027366702980574704,0.12456175573299574,45.63557141088432,-121.2040751728476,10113,-2.12,45.6,-121.1,9.00909684249684
2024-05-12 01:15:00,94922230,0.07177947847459225,0.027602644366841525,0.11595631258234297,45.63557141088432,-121.2040751728476,10113,-1.41,45.6,-121.1,9.00909684249684
2024-05-12 01:16:00,94922230,0.0632194653035755,0.020435810832696584,0.10600311977445442,45.63557141088432,-121.2040751728476,10113,-2.52,45.6,-121.1,9.00909684249684
2024-05-12 01:17:00,94922230,0.05988668726122501,0.011063264766418383,0.10871010975603163,45.63557141088432,-121.2040751728476,10113,-1.78,45.6,-121.1,9.00909684249684
2024-05-12 01:18:00,94922230,0.0963347525356035,0.02585171049333418,0.16681779457787282,45.63557141088432,-121.2040751728476,10113,-2.61,45.6,-121.1,9.00909684249684
2024-05-12 01:19:00,94922230,0.0709594094254029,0.01064458693115472,0.13127423191965107,45.63557141088432,-121.2040751728476,10113,-1.44,45.6,-121.1,9.00909684249684
2024-05-12 01:20:00,94922230,0.036592881512701854,0.0010306811050509457,0.07215508192035276,45.63557141088432,-121.2040751728476,10113,-1.88,45.6,-121.1,9.00909684249684
2024-05-12 01:21:00,94922230,0.03848334533236232,-0.0014181234058218348,0.07838481407054648,45.63557141088432,-121.2040751728476,10113,-2.38,45.6,-121.1,9.00909684249684
2024-05-12 01:22:00,94922230,0.026253638713207243,-0.0038522821171247945,0.05635955954353928,45.63557141088432,-121.2040751728476,10113,-1.66,45.6,-121.1,9.00909684249684
2024-05-12 01:23:00,94922230,0.02112724250405803,-0.01582135294444411,0.05807583795256017,45.63557141088432,-121.2040751728476,10113,-1.41,45.6,-121.1,9.00909684249684
2024-05-12 01:24:00,94922230,0.01876099108248307,-0.02335745034829573,0.060879432513261875,45.63557141088432,-121.2040751728476,10113,-2.37,45.6,-121.1,9.00909684249684
2024-05-12 01:25:00,94922230,0.025433475669363412,-0.00891139783425628,0.05977834917298311,45.63557141088432,-121.2040751728476,10113,-1.49,45.6,-121.1,9.00909684249684
2024-05-12 01:26:00,94922230,0.003927737817486005,-0.019817449898844708,0.027672925533816714,45.63557141088432,-121.2040751728476,10113,-2.39,45.6,-121.1,9.00909684249684
2024-05-12 01:27:00,94922230,-0.08285529146448646,-0.13108562679165547,-0.034624956137317434,45.63557141088432,-121.2040751728476,10113,-1.4,45.6,-121.1,9.00909684249684
2024-05-12 01:28:00,94922230,0.014060337208172399,-0.018979232479943497,0.04709990689628829,45.63557141088432,-121.2040751728476,10113,-2.45,45.6,-121.1,9.00909684249684
2024-05-12 01:29:00,94922230,0.052638807442835195,-0.02436943122216345,0.12964704610783384,45.63557141088432,-121.2040751728476,10113,-3.11,45.6,-121.1,9.00909684249684
2024-05-12 01:30:00,94922230,0.009556774852085607,-0.031785517864471,0.050899067568642216,45.63557141088432,-121.2040751728476,10113,-2.38,45.6,-121.1,9.00909684249684
2024-05-12 01:31:00,94922230,0.08739402470920575,-0.004648161086219113,0.1794362105046306,45.63557141088432,-121.2040751728476,10113,-1.98,45.6,-121.1,9.00909684249684
2024-05-12 01:32:00,94922230,0.1428400311895548,0.049974039977098414,0.23570602240201116,45.63557141088432,-121.2040751728476,10113,-2.6,45.6,-121.1,9.00909684249684
2024-05-12 01:33:00,94922230,0.009924605108337122,-0.0035382083052184835,0.023387418521892727,45.63557141088432,-121.2040751728476,10113,-0.43,45.6,-121.1,9.00909684249684
2024-05-12 01:34:00,94922230,-0.04965812125687579,-0.08842439315700923,-0.010891849356742353,45.63557141088432,-121.2040751728476,10113,-1.42,45.6,-121.1,9.00909684249684
2024-05-12 01:35:00,94922230,-0.04148719516611768,-0.06686377406044132,-0.016110616271794043,45.63557141088432,-121.2040751728476,10113,-1.9,45.6,-121.1,9.00909684249684
2024-05-12 01:36:00,94922230,0.06620884462915312,0.01081415900461373,0.12160353025369251,45.63557141088432,-121.2040751728476,10113,-0.93,45.6,-121.1,9.00909684249684
2024-05-12 01:37:00,94922230,0.028426793927081275,-0.012942079343761684,0.06979566719792424,45.63557141088432,-121.2040751728476,10113,-1.39,45.6,-121.1,9.00909684249684
2024-05-12 01:38:00,94922230,0.03971537619996963,0.01064507484867928,0.06878567755125997,45.63557141088432,-121.2040751728476,10113,-1.9,45.6,-121.1,9.00909684249684
2024-05-12 01:39:00,94922230,0.045903626619371404,0.017162121419798993,0.07464513181894382,45.63557141088432,-121.2040751728476,10113,-1.17,45.6,-121.1,9.00909684249684
2024-05-12 01:40:00,94922230,-0.05546026114966577,-0.0886404267110561,-0.02228009558827545,45.63557141088432,-121.2040751728476,10113,-0.68,45.6,-121.1,9.00909684249684
2024-05-12 01:41:00,94922230,0.07286998375304465,0.03319492961108787,0.11254503789500143,45.63557141088432,-121.2040751728476,10113,-1.65,45.6,-121.1,9.00909684249684
2024-05-12 01:42:00,94922230,0.058657024633560796,0.01954764931782417,0.09776639994929742,45.63557141088432,-121.2040751728476,10113,-0.43,45.6,-121.1,9.00909684249684
2024-05-12 01:43:00,94922230,-0.008097559860366539,-0.018989337055455944,0.0027942173347228656,45.63557141088432,-121.2040751728476,10113,-0.94,45.6,-121.1,9.00909684249684
2024-05-12 01:44:00,94922230,-0.03529708345029161,-0.08725769766269631,0.01666353076211309,45.63557141088432,-121.2040751728476,10113,0.33,45.6,-121.1,9.00909684249684
2024-05-12 01:45:00,94922230,-0.0030890857245538684,-0.045890397046661854,0.03971222559755412,45.63557141088432,-121.2040751728476,10113,0.13,45.6,-121.1,9.00909684249684
2024-05-12 01:46:00,94922230,0.03937057199370263,-0.0011735511548231353,0.07991469514222839,45.63557141088432,-121.2040751728476,10113,0.84,45.6,-121.1,9.00909684249684
2024-05-12 01:47:00,94922230,0.006884828051718108,-0.010792087588492035,0.02456174369192825,45.63557141088432,-121.2040751728476,10113,-1.17,45.6,-121.1,9.00909684249684
2024-05-12 01:48:00,94922230,0.05630415777068493,0.02542300586462962,0.08718530967674025,45.63557141088432,-121.2040751728476,10113,-1.64,45.6,-121.1,9.00909684249684
2024-05-12 01:49:00,94922230,-0.0260087231206142,-0.05753707619281945,0.005519629951591044,45.63557141088432,-121.2040751728476,10113,-0.43,45.6,-121.1,9.00909684249684
2024-05-12 01:50:00,94922230,-0.08652223801080729,-0.142535397651881,-0.030509078369733572,45.63557141088432,-121.2040751728476,10113,-0.35,45.6,-121.1,9.00909684249684
2024-05-12 01:51:00,94922230,-0.04089838571549411,-0.09055473890218188,0.008757967471193659,45.63557141088432,-121.2040751728476,10113,-0.67,45.6,-121.1,9.00909684249684
2024-05-12 01:52:00,94922230,-0.0159603645409899,-0.037739006239043145,0.005818277157063345,45.63557141088432,-121.2040751728476,10113,-0.19,45.6,-121.1,9.00909684249684
2024-05-12 01:53:00,94922230,0.06639925603569036,0.028493828217544516,0.1043046838538362,45.63557141088432,-121.2040751728476,10113,-0.68,45.6,-121.1,9.00909684249684
2024-05-12 01:54:00,94922230,0.028390617648313566,0.006738325649391114,0.05004290964723602,45.63557141088432,-121.2040751728476,10113,-0.67,45.6,-121.1,9.00909684249684
2024-05-12 01:55:00,94922230,-0.029009564336430736,-0.059522461344850126,0.0015033326719886553,45.63557141088432,-121.2040751728476,10113,-1.42,45.6,-121.1,9.00909684249684
2024-05-12 01:56:00,94922230,0.00023425548757598764,-0.009284097718670607,0.009752608693822582,45.63557141088432,-121.2040751728476,10113,-1.16,45.6,-121.1,9.00909684249684
2024-05-12 01:57:00,94922230,0.18257218458295124,0.06887553398437198,0.2962688351815305,45.63557141088432,-121.2040751728476,10113,-1.9,45.6,-121.1,9.00909684249684
2024-05-12 01:58:00,94922230,0.23098275218442832,0.07599603964027468,0.38596946472858196,45.63557141088432,-121.2040751728476,10113,-2.64,45.6,-121.1,9.00909684249684
2024-05-12 01:59:00,94922230,0.039913314355861415,-0.02560404842095408,0.10543067713267691,45.63557141088432,-121.2040751728476,10113,-2.39,45.6,-121.1,9.00909684249684
2024-05-12 02:00:00,94922230,0.03706592899218145,-0.006626197180951164,0.08075805516531406,45.63557141088432,-121.2040751728476,10113,-2.53,45.6,-121.1,9.00909684249684
2024-05-12 02:01:00,94922230,0.1914918455102151,0.0872366950707003,0.29574699594972986,45.63557141088432,-121.2040751728476,10113,-2.13,45.6,-121.1,9.00909684249684
2024-05-12 02:02:00,94922230,0.11839356292545374,0.055089624599270776,0.1816975012516367,45.63557141088432,-121.2040751728476,10113,1.08,45.6,-121.1,9.00909684249684
2024-05-12 02:03:00,94922230,-0.024197977819072174,-0.04192995717947105,-0.006465998458673298,45.63557141088432,-121.2040751728476,10113,-2.12,45.6,-121.1,9.00909684249684
2024-05-12 02:04:00,94922230,0.056034259543967915,0.024881469978235836,0.08718704910969999,45.63557141088432,-121.2040751728476,10113,-1.14,45.6,-121.1,9.00909684249684
2024-05-12 02:05:00,94922230,0.09400355322820626,0.04264238143045792,0.1453647250259546,45.63557141088432,-121.2040751728476,10113,-1.14,45.6,-121.1,9.00909684249684
2024-05-12 02:06:00,94922230,-0.06635219418162512,-0.10249813289339677,-0.030206255469853484,45.63557141088432,-121.2040751728476,10113,-0.92,45.6,-121.1,9.00909684249684
2024-05-12 02:07:00,94922230,-0.05019840895017882,-0.07988092492304946,-0.020515892977308176,45.63557141088432,-121.2040751728476,10113,-1.64,45.6,-121.1,9.00909684249684
2024-05-12 02:08:00,94922230,0.021893989357804167,0.00896663480233805,0.03482134391327028,45.63557141088432,-121.2040751728476,10113,-0.93,45.6,-121.1,9.00909684249684
2024-05-12 02:09:00,94922230,-0.05901230421919048,-0.09287589545996161,-0.025148712978419356,45.63557141088432,-121.2040751728476,10113,-0.92,45.6,-121.1,9.00909684249684
2024-05-12 02:10:00,94922230,-0.06468266516917094,-0.09967275044869597,-0.02969257988964591,45.63557141088432,-121.2040751728476,10113,-1.41,45.6,-121.1,9.00909684249684
2024-05-12 02:11:00,94922230,-0.04597264923854584,-0.07353593187723866,-0.01840936659985302,45.63557141088432,-121.2040751728476,10113,0.25,45.6,-121.1,9.00909684249684
2024-05-12 02:12:00,94922230,0.03951472487924799,0.00429995132076514,0.07472949843773083,45.63557141088432,-121.2040751728476,10113,-0.49,45.6,-121.1,9.00909684249684
2024-05-12 02:13:00,94922230,0.06849459280406074,0.030720178454841977,0.1062690071532795,45.63557141088432,-121.2040751728476,10113,-2.38,45.6,-121.1,9.00909684249684
2024-05-12 02:14:00,94922230,0.14010746853420555,0.06465528006675998,0.21555965700165114,45.63557141088432,-121.2040751728476,10113,1.1,45.6,-121.1,9.00909684249684
2024-05-12 02:15:00,94922230,0.12169150692427097,0.0555517250549807,0.18783128879356126,45.63557141088432,-121.2040751728476,10113,-1.92,45.6,-121.1,9.00909684249684
2024-05-12 02:16:00,94922230,0.0653558674402984,-0.07594721279260387,0.2066589476732007,45.63557141088432,-121.2040751728476,10113,1.56,45.6,-121.1,9.00909684249684
2024-05-12 02:17:00,94922230,0.38659825514742924,0.1783278556366865,0.594868654658172,45.63557141088432,-121.2040751728476,10113,-0.67,45.6,-121.1,9.00909684249684
2024-05-12 02:18:00,94922230,0.3222456363982108,0.14216482581974538,0.5023264469766762,45.63557141088432,-121.2040751728476,10113,-0.67,45.6,-121.1,9.00909684249684
2024-05-12 02:19:00,94922230,0.3153854402905716,0.13639918350566238,0.4943716970754808,45.63557141088432,-121.2040751728476,10113,-2.38,45.6,-121.1,9.00909684249684
2024-05-12 02:20:00,94922230,0.11449548392511162,0.04264363941317931,0.18634732843704394,45.63557141088432,-121.2040751728476,10113,-2.61,45.6,-121.1,9.00909684249684
2024-05-12 02:21:00,94922230,0.11449719984116462,0.022884865739215526,0.2061095339431137,45.63557141088432,-121.2040751728476,10113,-3.79,45.6,-121.1,9.00909684249684
2024-05-12 02:22:00,94922230,0.126286994993302,0.034804666618286365,0.21776932336831767,45.63557141088432,-121.2040751728476,10113,-3.81,45.6,-121.1,9.00909684249684
2024-05-12 02:23:00,94922230,-0.023086631426842797,-0.06144994207018617,0.01527667921650058,45.63557141088432,-121.2040751728476,10113,-1.65,45.6,-121.1,9.00909684249684
2024-05-12 02:24:00,94922230,-0.14680636961221402,-0.22682126445937112,-0.06679147476505691,45.63557141088432,-121.2040751728476,10113,-0.93,45.6,-121.1,9.00909684249684
2024-05-12 02:25:00,94922230,-0.026972685655205726,-0.06546977362412607,0.011524402313714606,45.63557141088432,-121.2040751728476,10113,-0.68,45.6,-121.1,9.00909684249684
2024-05-12 02:26:00,94922230,0.029526851985633186,-0.008517715407913531,0.0675714193791799,45.63557141088432,-121.2040751728476,10113,-1.5,45.6,-121.1,9.00909684249684
2024-05-12 02:27:00,94922230,-0.008660164201057932,-0.040528310264830614,0.02320798186271475,45.63557141088432,-121.2040751728476,10113,-1.89,45.6,-121.1,9.00909684249684
2024-05-12 02:28:00,94922230,-0.05657678781781648,-0.09421665504023996,-0.018936920595393,45.63557141088432,-121.2040751728476,10113,-1.89,45.6,-121.1,9.00909684249684
2024-05-12 02:29:00,94922230,-0.06888658243755422,-0.1186745477395642,-0.01909861713554422,45.63557141088432,-121.2040751728476,10113,-1.75,45.6,-121.1,9.00909684249684
2024-05-12 02:30:00,94922230,-0.13792094975727204,-0.2143407821318054,-0.061501117382738654,45.63557141088432,-121.2040751728476,10113,-1.64,45.6,-121.1,9.00909684249684
2024-05-12 02:31:00,94922230,-0.1537929284600239,-0.24131984999096906,-0.06626600692907873,45.63557141088432,-121.2040751728476,10113,-1.64,45.6,-121.1,9.00909684249684
2024-05-12 02:32:00,94922230,-0.1273094249736277,-0.2014510352248559,-0.053167814722399495,45.63557141088432,-121.2040751728476,10113,-0.23,45.6,-121.1,9.00909684249684
2024-05-12 02:33:00,94922230,-0.1486461944812636,-0.23644671337645023,-0.06084567558607695,45.63557141088432,-121.2040751728476,10113,-1.87,45.6,-121.1,9.00909684249684
2024-05-12 02:34:00,94922230,-0.13454415275279635,-0.2224098907919243,-0.046678414713668404,45.63557141088432,-121.2040751728476,10113,-1.87,45.6,-121.1,9.00909684249684
2024-05-12 02:35:00,94922230,-0.11276958215648505,-0.20098888641507406,-0.02455027789789603,45.63557141088432,-121.2040751728476,10113,-0.92,45.6,-121.1,9.00909684249684
2024-05-12 02:36:00,94922230,-0.19352946253623446,-0.2994125384678155,-0.08764638660465342,45.63557141088432,-121.2040751728476,10113,-0.9,45.6,-121.1,9.00909684249684
2024-05-12 02:37:00,94922230,-0.22135373579847983,-0.34346785284161657,-0.09923961875534308,45.63557141088432,-121.2040751728476,10113,-0.93,45.6,-121.1,9.00909684249684
2024-05-12 02:38:00,94922230,-0.19133589057483255,-0.2953431019418497,-0.08732867920781541,45.63557141088432,-121.2040751728476,10113,-1.33,45.6,-121.1,9.00909684249684
2024-05-12 02:39:00,94922230,-0.13033291867593602,-0.20193405950777585,-0.058731777844096195,45.63557141088432,-121.2040751728476,10113,-0.2,45.6,-121.1,9.00909684249684
2024-05-12 02:40:00,94922230,-0.1709243158980185,-0.26416799312095296,-0.07768063867508403,45.63557141088432,-121.2040751728476,10113,-0.62,45.6,-121.1,9.00909684249684
2024-05-12 02:41:00,94922230,-0.05198452920485397,-0.08398890829047292,-0.019980150119235006,45.63557141088432,-121.2040751728476,10113,-0.23,45.6,-121.1,9.00909684249684
2024-05-12 02:42:00,94922230,-0.027881148598208894,-0.049001323956023614,-0.006760973240394173,45.63557141088432,-121.2040751728476,10113,-1.71,45.6,-121.1,9.00909684249684
2024-05-12 02:43:00,94922230,0.0007546876002346524,-0.022306991325896138,0.023816366526365446,45.63557141088432,-121.2040751728476,10113,-2.35,45.6,-121.1,9.00909684249684
2024-05-12 02:44:00,94922230,0.07372920104735887,0.01698714075822174,0.130471261336496,45.63557141088432,-121.2040751728476,10113,-1.88,45.6,-121.1,9.00909684249684
2024-05-12 02:45:00,94922230,0.04909212280914485,0.00935745173662663,0.08882679388166306,45.63557141088432,-121.2040751728476,10113,-0.68,45.6,-121.1,9.00909684249684
2024-05-12 02:46:00,94922230,-0.09796990314636678,-0.15420732834070175,-0.0417324779520318,45.63557141088432,-121.2040751728476,10113,-1.41,45.6,-121.1,9.00909684249684
2024-05-12 02:47:00,94922230,-0.0729561619723119,-0.1159218231796641,-0.02999050076495971,45.63557141088432,-121.2040751728476,10113,-1.65,45.6,-121.1,9.00909684249684
2024-05-12 02:48:00,94922230,-0.018456409373026502,-0.04697085370659715,0.010058034960544145,45.63557141088432,-121.2040751728476,10113,-1.4,45.6,-121.1,9.00909684249684
2024-05-12 02:49:00,94922230,-0.022059127975242922,-0.042750361394437025,-0.0013678945560488195,45.63557141088432,-121.2040751728476,10113,-0.42,45.6,-121.1,9.00909684249684
2024-05-12 02:50:00,94922230,-0.08374639101191605,-0.13032101513123728,-0.03717176689259484,45.63557141088432,-121.2040751728476,10113,-1.66,45.6,-121.1,9.00909684249684
2024-05-12 02:51:00,94922230,-0.02848943194447129,-0.06271269729550036,0.005733833406557774,45.63557141088432,-121.2040751728476,10113,-0.44,45.6,-121.1,9.00909684249684
2024-05-12 02:52:00,94922230,0.11091021873720988,0.03126293605264063,0.19055750142177913,45.63557141088432,-121.2040751728476,10113,-2.65,45.6,-121.1,9.00909684249684
2024-05-12 02:53:00,94922230,0.04852074921425236,0.02117493620052352,0.0758665622279812,45.63557141088432,-121.2040751728476,10113,-1.13,45.6,-121.1,9.00909684249684
2024-05-12 02:54:00,94922230,-0.08314712880741226,-0.1396809916720748,-0.026613265942749743,45.63557141088432,-121.2040751728476,10113,-0.67,45.6,-121.1,9.00909684249684
2024-05-12 02:55:00,94922230,-0.019766432039182803,-0.06639645705668416,0.026863592978318557,45.63557141088432,-121.2040751728476,10113,-0.91,45.6,-121.1,9.00909684249684
2024-05-12 02:56:00,94922230,0.166884330086194,0.07683086617308357,0.2569377939993044,45.63557141088432,-121.2040751728476,10113,-0.65,45.6,-121.1,9.00909684249684
2024-05-12 02:57:00,94922230,0.13484964501222843,0.06215814415022758,0.20754114587422928,45.63557141088432,-121.2040751728476,10113,-0.92,45.6,-121.1,9.00909684249684
2024-05-12 02:58:00,94922230,0.005207806315035468,-0.0540621203465506,0.06447773297662153,45.63557141088432,-121.2040751728476,10113,-0.62,45.6,-121.1,9.00909684249684
2024-05-12 02:59:00,94922230,-0.028543135758367304,-0.08010862168298614,0.023022350166251537,45.63557141088432,-121.2040751728476,10113,0.03,45.6,-121.1,9.00909684249684
2024-05-12 03:00:00,94922230,-0.09315908651469611,-0.16008481903432925,-0.02623335399506295,45.63557141088432,-121.2040751728476,10113,0.16,45.6,-121.1,9.00909684249684
2024-05-12 03:01:00,94922230,-0.1972017790192553,-0.3070911847208768,-0.08731237331763379,45.63557141088432,-121.2040751728476,10113,-0.85,45.6,-121.1,9.00909684249684
2024-05-12 03:02:00,94922230,-0.1793926764378814,-0.2819330423652813,-0.07685231051048153,45.63557141088432,-121.2040751728476,10113,-1.19,45.6,-121.1,9.00909684249684
2024-05-12 03:03:00,94922230,-0.13065449101473145,-0.20574467749694908,-0.05556430453251382,45.63557141088432,-121.2040751728476,10113,-0.45,45.6,-121.1,9.00909684249684
2024-05-12 03:04:00,94922230,-0.12322977413006406,-0.19338804033904658,-0.053071507921081534,45.63557141088432,-121.2040751728476,10113,-1.16,45.6,-121.1,9.00909684249684
