timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 15:42:00,725846458,0.021081065273789217,-0.0196998619885191,0.06186199253609753,42.538229294271424,-87.90822163529137,10659,7.8,42.5,-87.9,4.3039759514209575
2024-05-11 15:43:00,725846458,0.013294039104896325,-0.10364846079482894,0.1302365390046216,42.538229294271424,-87.90822163529137,10659,12.0,42.5,-87.9,4.3039759514209575
2024-05-11 15:44:00,725846458,-0.05216824505702075,-0.31172447121730773,0.2073879811032662,42.538229294271424,-87.90822163529137,10659,24.0,42.5,-87.9,4.3039759514209575
2024-05-11 15:45:00,725846458,-0.041993015366160694,-0.152518903576411,0.06853287284408963,42.538229294271424,-87.90822163529137,10659,-11.2,42.5,-87.9,4.3039759514209575
2024-05-11 15:46:00,725846458,-0.014636872412401565,-0.23041350094528654,0.20113975612048343,42.538229294271424,-87.90822163529137,10659,8.5,42.5,-87.9,4.3039759514209575
2024-05-11 15:47:00,725846458,0.03043384495161771,-0.018271807413525992,0.07913949731676141,42.538229294271424,-87.90822163529137,10659,16.6,42.5,-87.9,4.3039759514209575
2024-05-11 15:48:00,725846458,0.007573388158455448,-0.18705964391863292,0.20220642023554383,42.538229294271424,-87.90822163529137,10659,-13.9,42.5,-87.9,4.3039759514209575
2024-05-11 15:49:00,725846458,-0.03120102864448437,-0.33294121527819703,0.2705391579892283,42.538229294271424,-87.90822163529137,10659,-22.1,42.5,-87.9,4.3039759514209575
2024-05-11 15:50:00,725846458,-0.03788873032120554,-0.11654920099304461,0.040771740350633544,42.538229294271424,-87.90822163529137,10659,-9.6,42.5,-87.9,4.3039759514209575
2024-05-11 15:51:00,725846458,0.0077742829957000905,-0.1259788704373062,0.1415274364287064,42.538229294271424,-87.90822163529137,10659,13.4,42.5,-87.9,4.3039759514209575
2024-05-11 15:52:00,725846458,-0.039595033773927334,-0.4375372839630755,0.3583472164152209,42.538229294271424,-87.90822163529137,10659,23.6,42.5,-87.9,4.3039759514209575
2024-05-11 15:53:00,725846458,0.07283387411348428,0.023196922645344828,0.12247082558162374,42.538229294271424,-87.90822163529137,10659,17.5,42.5,-87.9,4.3039759514209575
2024-05-11 15:54:00,725846458,-0.0023391806257301567,-0.13403754065549311,0.1293591794040328,42.538229294271424,-87.90822163529137,10659,0.3,42.5,-87.9,4.3039759514209575
2024-05-11 15:55:00,725846458,-0.031063520564323727,-0.13253741777659242,0.07041037664794496,42.538229294271424,-87.90822163529137,10659,7.0,42.5,-87.9,4.3039759514209575
2024-05-11 15:56:00,725846458,0.04769927037544729,-0.0691920854923885,0.16459062624328308,42.538229294271424,-87.90822163529137,10659,11.5,42.5,-87.9,4.3039759514209575
2024-05-11 15:57:00,725846458,0.008183268413079972,-0.16561929132471503,0.181985828150875,42.538229294271424,-87.90822163529137,10659,16.8,42.5,-87.9,4.3039759514209575
2024-05-11 15:58:00,725846458,0.004513310987443819,-0.01622596974699258,0.025252591721880213,42.538229294271424,-87.90822163529137,10659,6.2,42.5,-87.9,4.3039759514209575
2024-05-11 15:59:00,725846458,-0.017842354052102525,-0.2562219816909986,0.22053727358679354,42.538229294271424,-87.90822163529137,10659,-6.3,42.5,-87.9,4.3039759514209575
2024-05-11 16:00:00,725846458,-0.025159594100677668,-0.05070382943854522,0.0003846412371898873,42.538229294271424,-87.90822163529137,10659,-1.6,42.5,-87.9,4.3039759514209575
2024-05-11 16:01:00,725846458,-0.027586696497002395,-0.18242258630434086,0.12724919331033605,42.538229294271424,-87.90822163529137,10659,12.4,42.5,-87.9,4.3039759514209575
2024-05-11 16:02:00,725846458,0.08343562594073912,-0.09551511471444642,0.2623863665959247,42.538229294271424,-87.90822163529137,10659,10.1,42.5,-87.9,4.3039759514209575
2024-05-11 16:03:00,725846458,0.01877897215992167,-0.16761151605067662,0.20516946037051995,42.538229294271424,-87.90822163529137,10659,-1.5,42.5,-87.9,4.3039759514209575
2024-05-11 16:04:00,725846458,0.025331427255828078,-0.03354764764865965,0.08421050216031581,42.538229294271424,-87.90822163529137,10659,-1.8,42.5,-87.9,4.3039759514209575
2024-05-11 16:05:00,725846458,-0.018072399547828927,-0.02903944542505686,-0.007105353670600997,42.538229294271424,-87.90822163529137,10659,-5.4,42.5,-87.9,4.3039759514209575
2024-05-11 16:06:00,725846458,-0.05902856249809146,-0.14035642769740792,0.02229930270122501,42.538229294271424,-87.90822163529137,10659,-1.8,42.5,-87.9,4.3039759514209575
2024-05-11 16:07:00,725846458,-0.010286002610905655,-0.026492378117864385,0.005920372896053076,42.538229294271424,-87.90822163529137,10659,-4.7,42.5,-87.9,4.3039759514209575
2024-05-11 16:08:00,725846458,0.027815937646391148,-0.05842000261257577,0.11405187790535806,42.538229294271424,-87.90822163529137,10659,9.7,42.5,-87.9,4.3039759514209575
2024-05-11 16:09:00,725846458,-0.006021198644609507,-0.07763460191430556,0.06559220462508654,42.538229294271424,-87.90822163529137,10659,7.4,42.5,-87.9,4.3039759514209575
2024-05-11 16:10:00,725846458,0.0029320927898924196,-0.07707126379669077,0.08293544937647562,42.538229294271424,-87.90822163529137,10659,5.4,42.5,-87.9,4.3039759514209575
2024-05-11 16:11:00,725846458,-0.0035015266234784846,-0.0315667926970822,0.02456373945012523,42.538229294271424,-87.90822163529137,10659,-0.2,42.5,-87.9,4.3039759514209575
2024-05-11 16:12:00,725846458,-0.03821859782332476,-0.12024362918697913,0.043806433540329606,42.538229294271424,-87.90822163529137,10659,4.3,42.5,-87.9,4.3039759514209575
2024-05-11 16:13:00,725846458,-0.03763144845450547,-0.11717979020884793,0.041916893299836985,42.538229294271424,-87.90822163529137,10659,0.7,42.5,-87.9,4.3039759514209575
2024-05-11 16:14:00,725846458,-0.044906698497709986,-0.17675284778055536,0.0869394507851354,42.538229294271424,-87.90822163529137,10659,-2.5,42.5,-87.9,4.3039759514209575
2024-05-11 16:15:00,725846458,-0.03179568202271422,-0.15337303239680325,0.08978166835137483,42.538229294271424,-87.90822163529137,10659,1.6,42.5,-87.9,4.3039759514209575
2024-05-11 16:16:00,725846458,-0.01836837122410135,-0.07925874017967008,0.04252199773146737,42.538229294271424,-87.90822163529137,10659,5.3,42.5,-87.9,4.3039759514209575
2024-05-11 16:17:00,725846458,-0.027625329300633866,-0.13450443198995052,0.0792537733886828,42.538229294271424,-87.90822163529137,10659,9.1,42.5,-87.9,4.3039759514209575
2024-05-11 16:18:00,725846458,-0.008396944261683663,-0.039698678401770715,0.022904789878403387,42.538229294271424,-87.90822163529137,10659,3.0,42.5,-87.9,4.3039759514209575
2024-05-11 16:19:00,725846458,-0.0364086029965296,-0.06799350723458442,-0.004823698758474791,42.538229294271424,-87.90822163529137,10659,0.2,42.5,-87.9,4.3039759514209575
2024-05-11 16:20:00,725846458,-0.028490062919404306,-0.0693898846443271,0.012409758805518499,42.538229294271424,-87.90822163529137,10659,-1.2,42.5,-87.9,4.3039759514209575
2024-05-11 16:21:00,725846458,0.03805505940021759,-0.07775428588742511,0.1538644046878603,42.538229294271424,-87.90822163529137,10659,-3.3,42.5,-87.9,4.3039759514209575
2024-05-11 16:22:00,725846458,0.016034886795719024,-0.07187925446833834,0.1039490280597764,42.538229294271424,-87.90822163529137,10659,-1.5,42.5,-87.9,4.3039759514209575
2024-05-11 16:23:00,725846458,0.048300061482163835,-0.10262454500065288,0.19922466796498056,42.538229294271424,-87.90822163529137,10659,0.9,42.5,-87.9,4.3039759514209575
2024-05-11 16:24:00,725846458,0.034144804379473884,-0.11297645634689492,0.1812660651058427,42.538229294271424,-87.90822163529137,10659,-5.6,42.5,-87.9,4.3039759514209575
2024-05-11 16:25:00,725846458,0.006225969282557681,-0.04083576530250314,0.053287703867618504,42.538229294271424,-87.90822163529137,10659,2.6,42.5,-87.9,4.3039759514209575
2024-05-11 16:26:00,725846458,0.00014248014500118646,-0.050370800594119004,0.050655760884121374,42.538229294271424,-87.90822163529137,10659,3.2,42.5,-87.9,4.3039759514209575
2024-05-11 16:27:00,725846458,0.028793426564054,-0.07817457849679181,0.13576143162489981,42.538229294271424,-87.90822163529137,10659,-0.4,42.5,-87.9,4.3039759514209575
2024-05-11 16:28:00,725846458,0.00035191583906464557,-0.03228522514168766,0.03298905681981695,42.538229294271424,-87.90822163529137,10659,-2.2,42.5,-87.9,4.3039759514209575
2024-05-11 16:29:00,725846458,0.028796293875210835,-0.10121997864410416,0.15881256639452584,42.538229294271424,-87.90822163529137,10659,-2.6,42.5,-87.9,4.3039759514209575
2024-05-11 16:30:00,725846458,-0.04508364863211358,-0.07673020837196046,-0.013437088892266698,42.538229294271424,-87.90822163529137,10659,-2.7,42.5,-87.9,4.3039759514209575
2024-05-11 16:31:00,725846458,-0.021693156200747427,-0.06640725066704276,0.023020938265547897,42.538229294271424,-87.90822163529137,10659,1.6,42.5,-87.9,4.3039759514209575
2024-05-11 16:32:00,725846458,-0.03294212618669561,-0.12177425419427376,0.05589000182088253,42.538229294271424,-87.90822163529137,10659,-0.5,42.5,-87.9,4.3039759514209575
2024-05-11 16:33:00,725846458,0.03663430084195893,-0.04977713151984954,0.1230457332037674,42.538229294271424,-87.90822163529137,10659,-1.2,42.5,-87.9,4.3039759514209575
2024-05-11 16:34:00,725846458,0.014594139390677432,-0.1802580900071957,0.20944636878855058,42.538229294271424,-87.90822163529137,10659,-17.2,42.5,-87.9,4.3039759514209575
2024-05-11 16:35:00,725846458,-0.06203709423367254,-0.19105370578801828,0.0669795173206732,42.538229294271424,-87.90822163529137,10659,-5.1,42.5,-87.9,4.3039759514209575
2024-05-11 16:36:00,725846458,-0.0019464962932282841,-0.1116832012279448,0.10779020864148824,42.538229294271424,-87.90822163529137,10659,5.0,42.5,-87.9,4.3039759514209575
2024-05-11 16:37:00,725846458,0.014360730093415128,-0.0726257306800078,0.10134719086683805,42.538229294271424,-87.90822163529137,10659,8.8,42.5,-87.9,4.3039759514209575
2024-05-11 16:38:00,725846458,0.013879995515940791,0.001547659256402963,0.026212331775478617,42.538229294271424,-87.90822163529137,10659,7.4,42.5,-87.9,4.3039759514209575
2024-05-11 16:39:00,725846458,0.0011554700151520049,-0.04417354045728019,0.0464844804875842,42.538229294271424,-87.90822163529137,10659,-1.6,42.5,-87.9,4.3039759514209575
2024-05-11 16:40:00,725846458,-0.01217974929639532,-0.09978394309863152,0.07542444450584089,42.538229294271424,-87.90822163529137,10659,3.9,42.5,-87.9,4.3039759514209575
2024-05-11 16:41:00,725846458,0.05428869694026304,-0.04857713647079357,0.15715453035131965,42.538229294271424,-87.90822163529137,10659,1.9,42.5,-87.9,4.3039759514209575
2024-05-11 16:42:00,725846458,0.10380235423523154,-0.49896294946902764,0.7065676579394907,42.538229294271424,-87.90822163529137,10659,2.9,42.5,-87.9,4.3039759514209575
2024-05-11 16:43:00,725846458,-0.02567353488835547,-0.06933246575231364,0.01798539597560269,42.538229294271424,-87.90822163529137,10659,2.8,42.5,-87.9,4.3039759514209575
2024-05-11 16:44:00,725846458,0.08423151567495964,-0.2092476160473527,0.37771064739727195,42.538229294271424,-87.90822163529137,10659,-1.3,42.5,-87.9,4.3039759514209575
2024-05-11 16:45:00,725846458,0.004119654805782332,-0.0931663998680437,0.10140570947960836,42.538229294271424,-87.90822163529137,10659,-4.9,42.5,-87.9,4.3039759514209575
2024-05-11 16:46:00,725846458,-0.05175522621489439,-0.3578180625019699,0.25430761007218117,42.538229294271424,-87.90822163529137,10659,-8.7,42.5,-87.9,4.3039759514209575
2024-05-11 16:47:00,725846458,-0.013272838127456285,-0.035286858669903325,0.008741182414990752,42.538229294271424,-87.90822163529137,10659,-9.4,42.5,-87.9,4.3039759514209575
2024-05-11 16:48:00,725846458,-0.015519042637059553,-0.08167750257540268,0.050639417301283574,42.538229294271424,-87.90822163529137,10659,-2.5,42.5,-87.9,4.3039759514209575
2024-05-11 16:49:00,725846458,0.03963906108073477,0.013849769953524074,0.06542835220794546,42.538229294271424,-87.90822163529137,10659,5.2,42.5,-87.9,4.3039759514209575
2024-05-11 16:50:00,725846458,0.07118719099978757,-0.08610619204872214,0.22848057404829727,42.538229294271424,-87.90822163529137,10659,-1.1,42.5,-87.9,4.3039759514209575
2024-05-11 16:51:00,725846458,0.023249299644072165,-0.07283529911618072,0.11933389840432504,42.538229294271424,-87.90822163529137,10659,-3.9,42.5,-87.9,4.3039759514209575
2024-05-11 16:52:00,725846458,0.02176955545461593,-0.051716954235738875,0.09525606514497073,42.538229294271424,-87.90822163529137,10659,-0.2,42.5,-87.9,4.3039759514209575
2024-05-11 16:53:00,725846458,0.026045050553597536,-0.03820593769103758,0.09029603879823264,42.538229294271424,-87.90822163529137,10659,1.9,42.5,-87.9,4.3039759514209575
2024-05-11 16:54:00,725846458,0.03928778928995124,-0.03049990904581721,0.1090754876257197,42.538229294271424,-87.90822163529137,10659,1.4,42.5,-87.9,4.3039759514209575
2024-05-11 16:55:00,725846458,0.03397127830864467,-0.05268455055760486,0.12062710717489421,42.538229294271424,-87.90822163529137,10659,1.7,42.5,-87.9,4.3039759514209575
2024-05-11 16:56:00,725846458,-0.03802908368109691,-0.0911789467579163,0.01512077939572247,42.538229294271424,-87.90822163529137,10659,-0.5,42.5,-87.9,4.3039759514209575
2024-05-11 16:57:00,725846458,-0.04587422077864468,-0.1547979869468664,0.06304954538957705,42.538229294271424,-87.90822163529137,10659,-1.5,42.5,-87.9,4.3039759514209575
2024-05-11 16:58:00,725846458,-0.005517005073171393,-0.07399926273486573,0.06296525258852295,42.538229294271424,-87.90822163529137,10659,-0.6,42.5,-87.9,4.3039759514209575
2024-05-11 16:59:00,725846458,-0.00677511809971336,-0.07117648246450091,0.05762624626507419,42.538229294271424,-87.90822163529137,10659,1.8,42.5,-87.9,4.3039759514209575
2024-05-11 17:00:00,725846458,0.0026670913917799985,-0.023554332726600135,0.02888851551016013,42.538229294271424,-87.90822163529137,10659,1.9,42.5,-87.9,4.3039759514209575
2024-05-11 17:01:00,725846458,-0.014731565410956339,-0.04061349419935191,0.011150363377439234,42.538229294271424,-87.90822163529137,10659,-1.5,42.5,-87.9,4.3039759514209575
2024-05-11 17:02:00,725846458,-0.017448871662650516,-0.05624302682200223,0.0213452834967012,42.538229294271424,-87.90822163529137,10659,0.4,42.5,-87.9,4.3039759514209575
2024-05-11 17:03:00,725846458,-0.022423358584357612,-0.16270749320723682,0.11786077603852159,42.538229294271424,-87.90822163529137,10659,9.4,42.5,-87.9,4.3039759514209575
2024-05-11 17:04:00,725846458,-0.0034131559758996326,-0.10800712736711456,0.1011808154153153,42.538229294271424,-87.90822163529137,10659,7.9,42.5,-87.9,4.3039759514209575
2024-05-11 17:05:00,725846458,0.018213023352669132,-0.0360412685485114,0.07246731525384967,42.538229294271424,-87.90822163529137,10659,5.3,42.5,-87.9,4.3039759514209575
2024-05-11 17:06:00,725846458,-0.012300947532687252,-0.11625836245289042,0.09165646738751593,42.538229294271424,-87.90822163529137,10659,-1.4,42.5,-87.9,4.3039759514209575
2024-05-11 17:07:00,725846458,-0.1384008627788343,-0.37032210229632667,0.09352037673865812,42.538229294271424,-87.90822163529137,10659,-10.6,42.5,-87.9,4.3039759514209575
2024-05-11 17:08:00,725846458,-0.049185234113407604,-0.10583411913392171,0.00746365090710651,42.538229294271424,-87.90822163529137,10659,-8.5,42.5,-87.9,4.3039759514209575
2024-05-11 17:09:00,725846458,-0.10084012737513005,-0.35699529652043077,0.1553150417701707,42.538229294271424,-87.90822163529137,10659,6.5,42.5,-87.9,4.3039759514209575
2024-05-11 17:10:00,725846458,-0.02217090400760906,-0.2576723440165185,0.21333053600130036,42.538229294271424,-87.90822163529137,10659,11.4,42.5,-87.9,4.3039759514209575
2024-05-11 17:11:00,725846458,-0.07261901167438985,-0.2927246091820723,0.14748658583329266,42.538229294271424,-87.90822163529137,10659,10.2,42.5,-87.9,4.3039759514209575
2024-05-11 17:12:00,725846458,-0.004126361413695496,-0.10803295849386445,0.09978023566647347,42.538229294271424,-87.90822163529137,10659,5.2,42.5,-87.9,4.3039759514209575
2024-05-11 17:13:00,725846458,-0.04148069988366473,-0.12262291629101887,0.03966151652368941,42.538229294271424,-87.90822163529137,10659,2.5,42.5,-87.9,4.3039759514209575
2024-05-11 17:14:00,725846458,-0.10567054445407548,-0.37607359055110223,0.16473250164295128,42.538229294271424,-87.90822163529137,10659,2.1,42.5,-87.9,4.3039759514209575
2024-05-11 17:15:00,725846458,-0.014932065653275666,-0.03832724646973285,0.008463115163181522,42.538229294271424,-87.90822163529137,10659,-2.6,42.5,-87.9,4.3039759514209575
2024-05-11 17:16:00,725846458,-0.03048524715178932,-0.10147113902990311,0.04050064472632446,42.538229294271424,-87.90822163529137,10659,-0.5,42.5,-87.9,4.3039759514209575
2024-05-11 17:17:00,725846458,-0.00758293997343462,-0.04805587747460003,0.03288999752773079,42.538229294271424,-87.90822163529137,10659,1.2,42.5,-87.9,4.3039759514209575
2024-05-11 17:18:00,725846458,0.032988391231769935,-0.07861855975039916,0.14459534221393905,42.538229294271424,-87.90822163529137,10659,-0.2,42.5,-87.9,4.3039759514209575
2024-05-11 17:19:00,725846458,0.013442344991952331,-0.10872048072615219,0.13560517071005684,42.538229294271424,-87.90822163529137,10659,-5.2,42.5,-87.9,4.3039759514209575
2024-05-11 17:20:00,725846458,0.006181719207657957,-0.0994633957676153,0.11182683418293123,42.538229294271424,-87.90822163529137,10659,-7.6,42.5,-87.9,4.3039759514209575
2024-05-11 17:21:00,725846458,0.015371524383068222,-0.06844286933933036,0.09918591810546681,42.538229294271424,-87.90822163529137,10659,-9.6,42.5,-87.9,4.3039759514209575
2024-05-11 17:22:00,725846458,0.0077162169629726935,-0.030233519226417795,0.04566595315236318,42.538229294271424,-87.90822163529137,10659,-2.8,42.5,-87.9,4.3039759514209575
2024-05-11 17:23:00,725846458,0.03091767418352122,-0.008489133207027214,0.07032448157406966,42.538229294271424,-87.90822163529137,10659,0.3,42.5,-87.9,4.3039759514209575
2024-05-11 17:24:00,725846458,0.03691937033170633,-0.04731955300424049,0.12115829366765316,42.538229294271424,-87.90822163529137,10659,4.1,42.5,-87.9,4.3039759514209575
2024-05-11 17:25:00,725846458,-0.016958016976613657,-0.09746019769761208,0.06354416374438476,42.538229294271424,-87.90822163529137,10659,-0.7,42.5,-87.9,4.3039759514209575
2024-05-11 17:26:00,725846458,-0.0925230564160639,-0.15850626994015168,-0.026539842891976112,42.538229294271424,-87.90822163529137,10659,-6.7,42.5,-87.9,4.3039759514209575
2024-05-11 17:27:00,725846458,-0.06619206649389425,-0.3142187909759372,0.1818346579881487,42.538229294271424,-87.90822163529137,10659,12.1,42.5,-87.9,4.3039759514209575
2024-05-11 17:28:00,725846458,0.023926606464321463,-0.04371878879805528,0.0915720017266982,42.538229294271424,-87.90822163529137,10659,8.8,42.5,-87.9,4.3039759514209575
2024-05-11 17:29:00,725846458,-0.04272301084933689,-0.09218412084637456,0.0067380991477007865,42.538229294271424,-87.90822163529137,10659,-8.3,42.5,-87.9,4.3039759514209575
2024-05-11 17:30:00,725846458,-0.021901371104189122,-0.042851645938917375,-0.0009510962694608688,42.538229294271424,-87.90822163529137,10659,-0.4,42.5,-87.9,4.3039759514209575
2024-05-11 17:31:00,725846458,-0.06153666974554617,-0.22445427146409253,0.10138093197300019,42.538229294271424,-87.90822163529137,10659,0.0,42.5,-87.9,4.3039759514209575
2024-05-11 17:32:00,725846458,-0.02622198406701965,-0.21922219071899823,0.16677822258495895,42.538229294271424,-87.90822163529137,10659,4.5,42.5,-87.9,4.3039759514209575
2024-05-11 17:33:00,725846458,0.01789965466259377,-0.11919265948141375,0.1549919688066013,42.538229294271424,-87.90822163529137,10659,11.3,42.5,-87.9,4.3039759514209575
2024-05-11 17:34:00,725846458,0.043003218866395854,-0.013821962877745675,0.09982840061053738,42.538229294271424,-87.90822163529137,10659,14.0,42.5,-87.9,4.3039759514209575
2024-05-11 17:35:00,725846458,0.04211345025859622,-0.030027025483901175,0.1142539260010936,42.538229294271424,-87.90822163529137,10659,8.2,42.5,-87.9,4.3039759514209575
2024-05-11 17:36:00,725846458,0.016925254663559236,-0.0464660971240215,0.08031660645113997,42.538229294271424,-87.90822163529137,10659,4.3,42.5,-87.9,4.3039759514209575
2024-05-11 17:37:00,725846458,0.004556461974564648,-0.006862353455003456,0.01597527740413275,42.538229294271424,-87.90822163529137,10659,3.6,42.5,-87.9,4.3039759514209575
2024-05-11 17:38:00,725846458,0.01204300004502058,-0.03361385885519057,0.05769985894523172,42.538229294271424,-87.90822163529137,10659,4.7,42.5,-87.9,4.3039759514209575
2024-05-11 17:39:00,725846458,-0.037954742657569214,-0.06350334248072079,-0.012406142834417648,42.538229294271424,-87.90822163529137,10659,-3.9,42.5,-87.9,4.3039759514209575
2024-05-11 17:40:00,725846458,-0.055400648152804786,-0.13834341310066914,0.02754211679505956,42.538229294271424,-87.90822163529137,10659,-7.5,42.5,-87.9,4.3039759514209575
2024-05-11 17:41:00,725846458,-0.016423240283665222,-0.09377625029342387,0.06092976972609343,42.538229294271424,-87.90822163529137,10659,1.3,42.5,-87.9,4.3039759514209575
2024-05-11 17:42:00,725846458,-0.008130032808893654,-0.049519414783661765,0.033259349165874454,42.538229294271424,-87.90822163529137,10659,3.7,42.5,-87.9,4.3039759514209575
2024-05-11 17:43:00,725846458,0.1064654811073394,-0.1424093170415024,0.35534027925618117,42.538229294271424,-87.90822163529137,10659,0.1,42.5,-87.9,4.3039759514209575
2024-05-11 17:44:00,725846458,0.02410578384315204,-0.1167906268053222,0.1650021944916263,42.538229294271424,-87.90822163529137,10659,-0.7,42.5,-87.9,4.3039759514209575
2024-05-11 17:45:00,725846458,-0.03475746348989364,-0.08944925897181089,0.019934331992023595,42.538229294271424,-87.90822163529137,10659,1.8,42.5,-87.9,4.3039759514209575
2024-05-11 17:46:00,725846458,0.07168026733578509,-0.1203255344708479,0.2636860691424181,42.538229294271424,-87.90822163529137,10659,2.8,42.5,-87.9,4.3039759514209575
2024-05-11 17:47:00,725846458,0.06417754449457111,-0.21241074171633453,0.3407658307054767,42.538229294271424,-87.90822163529137,10659,4.2,42.5,-87.9,4.3039759514209575
2024-05-11 17:48:00,725846458,-0.0736298242250964,-0.12836419604692914,-0.01889545240326366,42.538229294271424,-87.90822163529137,10659,1.6,42.5,-87.9,4.3039759514209575
2024-05-11 17:49:00,725846458,-0.10227587771169283,-0.5257808670377268,0.3212291116143411,42.538229294271424,-87.90822163529137,10659,20.5,42.5,-87.9,4.3039759514209575
2024-05-11 17:50:00,725846458,0.041729643766422284,-0.08077776971894282,0.1642370572517874,42.538229294271424,-87.90822163529137,10659,15.4,42.5,-87.9,4.3039759514209575
2024-05-11 17:51:00,725846458,0.022594366092929256,0.0015405117948477237,0.04364822039101079,42.538229294271424,-87.90822163529137,10659,4.0,42.5,-87.9,4.3039759514209575
2024-05-11 17:52:00,725846458,0.010114058324596496,-0.043630370301745304,0.06385848695093829,42.538229294271424,-87.90822163529137,10659,-1.1,42.5,-87.9,4.3039759514209575
2024-05-11 17:53:00,725846458,0.06105010646968909,-0.1594969591395636,0.2815971720789418,42.538229294271424,-87.90822163529137,10659,7.2,42.5,-87.9,4.3039759514209575
2024-05-11 17:54:00,725846458,0.0781985970919832,-0.24300003762416555,0.3993972318081319,42.538229294271424,-87.90822163529137,10659,-1.2,42.5,-87.9,4.3039759514209575
2024-05-11 17:55:00,725846458,0.011878888082209616,-0.08941871685573449,0.11317649302015373,42.538229294271424,-87.90822163529137,10659,-1.1,42.5,-87.9,4.3039759514209575
2024-05-11 17:56:00,725846458,0.06584816898980546,-0.13411461380736334,0.2658109517869742,42.538229294271424,-87.90822163529137,10659,-1.8,42.5,-87.9,4.3039759514209575
2024-05-11 17:57:00,725846458,-0.024699175203080046,-0.19560106411364167,0.14620271370748159,42.538229294271424,-87.90822163529137,10659,-8.9,42.5,-87.9,4.3039759514209575
2024-05-11 17:58:00,725846458,-0.10003676850443244,-0.18061911126316918,-0.019454425745695697,42.538229294271424,-87.90822163529137,10659,-14.8,42.5,-87.9,4.3039759514209575
2024-05-11 17:59:00,725846458,-0.043704997649263735,-0.20994584363973956,0.12253584834121208,42.538229294271424,-87.90822163529137,10659,-0.2,42.5,-87.9,4.3039759514209575
2024-05-11 18:00:00,725846458,-0.005930268512298895,-0.10062130605505734,0.08876076903045954,42.538229294271424,-87.90822163529137,10659,3.0,42.5,-87.9,4.3039759514209575
2024-05-11 18:01:00,725846458,0.003666396721911599,-0.0427438998637706,0.0500766933075938,42.538229294271424,-87.90822163529137,10659,-7.8,42.5,-87.9,4.3039759514209575
2024-05-11 18:02:00,725846458,-0.03702787886759051,-0.07735146176583028,0.0032957040306492713,42.538229294271424,-87.90822163529137,10659,-6.2,42.5,-87.9,4.3039759514209575
2024-05-11 18:03:00,725846458,-0.06660140728499778,-0.14329766113780956,0.010094846567814023,42.538229294271424,-87.90822163529137,10659,-9.9,42.5,-87.9,4.3039759514209575
2024-05-11 18:04:00,725846458,-0.021082835240197443,-0.1785411828881554,0.13637551240776052,42.538229294271424,-87.90822163529137,10659,6.1,42.5,-87.9,4.3039759514209575
2024-05-11 18:05:00,725846458,0.07029486938209313,0.006153382362653406,0.13443635640153284,42.538229294271424,-87.90822163529137,10659,16.4,42.5,-87.9,4.3039759514209575
2024-05-11 18:06:00,725846458,0.051639857906924054,-0.018538715612734895,0.121818431426583,42.538229294271424,-87.90822163529137,10659,6.6,42.5,-87.9,4.3039759514209575
2024-05-11 18:07:00,725846458,0.0820384759270355,-0.14597072228898655,0.31004767414305756,42.538229294271424,-87.90822163529137,10659,-4.1,42.5,-87.9,4.3039759514209575
2024-05-11 18:08:00,725846458,0.028050545919458977,-0.2206857021107328,0.2767867939496508,42.538229294271424,-87.90822163529137,10659,-7.4,42.5,-87.9,4.3039759514209575
2024-05-11 18:09:00,725846458,0.05326064398482265,-0.13035865541041958,0.23687994338006485,42.538229294271424,-87.90822163529137,10659,-3.6,42.5,-87.9,4.3039759514209575
2024-05-11 18:10:00,725846458,0.03973328381837753,-0.13789224907904685,0.21735881671580187,42.538229294271424,-87.90822163529137,10659,-3.4,42.5,-87.9,4.3039759514209575
2024-05-11 18:11:00,725846458,0.035124219856249986,-0.019576784125189525,0.0898252238376895,42.538229294271424,-87.90822163529137,10659,4.7,42.5,-87.9,4.3039759514209575
2024-05-11 18:12:00,725846458,0.011758516347027839,-0.02180750538507205,0.04532453807912773,42.538229294271424,-87.90822163529137,10659,4.4,42.5,-87.9,4.3039759514209575
2024-05-11 18:13:00,725846458,0.043145206421940474,0.01091264515251502,0.07537776769136592,42.538229294271424,-87.90822163529137,10659,4.8,42.5,-87.9,4.3039759514209575
2024-05-11 18:14:00,725846458,0.05302460590730635,-0.05932496258271643,0.16537417439732913,42.538229294271424,-87.90822163529137,10659,4.0,42.5,-87.9,4.3039759514209575
2024-05-11 18:15:00,725846458,0.02325617219567153,-0.08646162105782795,0.132973965449171,42.538229294271424,-87.90822163529137,10659,10.1,42.5,-87.9,4.3039759514209575
2024-05-11 18:16:00,725846458,0.04996647600460632,-0.0019153039184092585,0.1018482559276219,42.538229294271424,-87.90822163529137,10659,7.2,42.5,-87.9,4.3039759514209575
2024-05-11 18:17:00,725846458,0.04497942828274881,-0.12575968014638356,0.21571853671188118,42.538229294271424,-87.90822163529137,10659,17.5,42.5,-87.9,4.3039759514209575
2024-05-11 18:18:00,725846458,0.06569532768092297,-0.008115084449355811,0.13950573981120173,42.538229294271424,-87.90822163529137,10659,29.5,42.5,-87.9,4.3039759514209575
2024-05-11 18:19:00,725846458,-0.10137831481116157,-0.4457749749700919,0.24301834534776878,42.538229294271424,-87.90822163529137,10659,-37.1,42.5,-87.9,4.3039759514209575
