timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 22:43:00,175954899,0.014929714202367977,-0.02453980603723151,0.05439923444196747,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-11 22:44:00,175954899,-0.001409225512917901,-0.025086774103488155,0.022268323077652356,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-11 22:45:00,175954899,-0.047421207172406776,-0.13502046493447262,0.040178050589659065,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-11 22:46:00,175954899,-0.12897066941692692,-0.37809170819635907,0.1201503693625052,42.06961518381366,-80.04811185789318,10186,0.7,42.0,-80.0,8.701121125307745
2024-05-11 22:47:00,175954899,-0.008067803708405444,-0.05196429748192046,0.035828690065109574,42.06961518381366,-80.04811185789318,10186,0.4,42.0,-80.0,8.701121125307745
2024-05-11 22:48:00,175954899,-0.07811247849830612,-0.2302659578442875,0.07404100084767525,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-11 22:49:00,175954899,-0.05175962879517331,-0.15724090025836193,0.0537216426680153,42.06961518381366,-80.04811185789318,10186,0.7,42.0,-80.0,8.701121125307745
2024-05-11 22:50:00,175954899,0.0367390329800366,-0.03187393684809088,0.10535200280816408,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-11 22:51:00,175954899,-0.010613258383244121,-0.03192799503529006,0.010701478268801825,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-11 22:52:00,175954899,0.01288073070564906,-0.016749526382003648,0.04251098779330177,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-11 22:53:00,175954899,-0.045657585199162416,-0.13174320157896405,0.04042803118063921,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-11 22:54:00,175954899,-0.04158166490693195,-0.12755519612226252,0.044391866308398614,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-11 22:55:00,175954899,-0.06193556307279086,-0.1843621748593694,0.060491048713787667,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-11 22:56:00,175954899,0.005551832772196839,-0.00804313824086178,0.01914680378525546,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-11 22:57:00,175954899,0.0006478889436921583,-0.00427462965466111,0.005570407542045427,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-11 22:58:00,175954899,-0.016099553787429034,-0.048455696898431454,0.016256589323573385,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-11 22:59:00,175954899,-0.06460453834917095,-0.1927281430339602,0.06351906633561828,42.06961518381366,-80.04811185789318,10186,0.3,42.0,-80.0,8.701121125307745
2024-05-11 23:00:00,175954899,-0.0573473769091715,-0.17244799395584506,0.05775324013750207,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:01:00,175954899,-0.04519749452224386,-0.13793022522844195,0.04753523618395423,42.06961518381366,-80.04811185789318,10186,0.3,42.0,-80.0,8.701121125307745
2024-05-11 23:02:00,175954899,-0.0543132494323801,-0.1671153139925745,0.05848881512781433,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:03:00,175954899,-0.025545900371408692,-0.09090588475112102,0.039814084008303635,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-11 23:04:00,175954899,-0.04217464006032161,-0.12435338435057429,0.04000410422993107,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-11 23:05:00,175954899,-0.02122168963790926,-0.06125065807037176,0.018807278794553243,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-11 23:06:00,175954899,0.014396432232412723,-0.015166167610665337,0.04395903207549078,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:07:00,175954899,-0.013334706807233747,-0.039918089343043126,0.013248675728575632,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-11 23:08:00,175954899,-0.006931358818502377,-0.020826221289838062,0.006963503652833306,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-11 23:09:00,175954899,-0.006433107161184097,-0.01887167962902514,0.006005465306656945,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:10:00,175954899,0.013592398968656712,-0.012540973082779131,0.03972577102009256,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:11:00,175954899,0.007095698735858494,-0.005815640067242128,0.020007037538959115,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-11 23:12:00,175954899,0.03359177305334853,-0.029716011914590675,0.09689955802128775,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-11 23:13:00,175954899,0.010603711705257965,-0.010022277196954806,0.031229700607470736,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:14:00,175954899,0.02486949085770787,-0.022376364998917958,0.0721153467143337,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:15:00,175954899,0.02348514682743666,-0.02279881552797592,0.06976910918284923,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:16:00,175954899,-0.008659498371633347,-0.024678696893652187,0.0073597001503854925,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-11 23:17:00,175954899,0.013201166087341667,-0.010845181549431789,0.037247513724115125,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:18:00,175954899,0.03132968732907943,-0.025995661312662302,0.08865503597082117,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:19:00,175954899,0.04644970405340233,-0.03934666553952741,0.13224607364633206,42.06961518381366,-80.04811185789318,10186,-0.4,42.0,-80.0,8.701121125307745
2024-05-11 23:20:00,175954899,0.07922609742192481,-0.07152570965123699,0.2299779044950866,42.06961518381366,-80.04811185789318,10186,-0.6,42.0,-80.0,8.701121125307745
2024-05-11 23:21:00,175954899,0.02715284317252248,-0.0318545538696992,0.08616024021474417,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-11 23:22:00,175954899,0.01728614586977627,-0.024858628468191698,0.05943092020774424,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:23:00,175954899,-0.005093768214104092,-0.03360730864924552,0.023419772221037333,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:24:00,175954899,0.017567236702558588,-0.02519206461372233,0.060326538018839505,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:25:00,175954899,0.05642818280732535,-0.05504945592224793,0.16790582153689865,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-11 23:26:00,175954899,0.07314048482049247,-0.0677852021941968,0.21406617183518173,42.06961518381366,-80.04811185789318,10186,-0.4,42.0,-80.0,8.701121125307745
2024-05-11 23:27:00,175954899,0.07330049049702085,-0.07070586909328343,0.21730685008732514,42.06961518381366,-80.04811185789318,10186,-0.4,42.0,-80.0,8.701121125307745
2024-05-11 23:28:00,175954899,0.007326901163464238,-0.02928200526815325,0.04393580759508173,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:29:00,175954899,0.086635125792203,-0.0872474157519372,0.2605176673363432,42.06961518381366,-80.04811185789318,10186,-0.6,42.0,-80.0,8.701121125307745
2024-05-11 23:30:00,175954899,0.11137251387464439,-0.10601700348032567,0.32876203122961445,42.06961518381366,-80.04811185789318,10186,-0.5,42.0,-80.0,8.701121125307745
2024-05-11 23:31:00,175954899,0.047735747138302156,-0.044082431730066124,0.13955392600667044,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-11 23:32:00,175954899,0.022533182704397,-0.019334394009746587,0.06440075941854059,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-11 23:33:00,175954899,0.008793404881477604,-0.007474140801419525,0.025060950564374733,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-11 23:34:00,175954899,-0.01090833966392747,-0.034673141724450074,0.012856462396595133,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-11 23:35:00,175954899,-0.042144129425813845,-0.11928734989163212,0.034999091040004426,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:36:00,175954899,-0.0203595944018421,-0.05976679322511813,0.019047604421433936,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:37:00,175954899,0.01986184040920896,-0.029117674889057598,0.06884135570747552,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-11 23:38:00,175954899,0.048422323812512026,-0.05072163928490176,0.14756628690992582,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:39:00,175954899,0.009873441608430808,-0.019826569593094305,0.03957345280995592,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-11 23:40:00,175954899,-0.0015226364012638296,-0.014920139994469098,0.011874867191941437,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:41:00,175954899,0.04471415199326692,-0.0420045400983714,0.13143284408490524,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-11 23:42:00,175954899,0.0372927825833905,-0.04830654238349494,0.12289210755027594,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:43:00,175954899,0.011826983691540642,-0.03454963652713592,0.05820360391021721,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:44:00,175954899,0.10178631252433361,-0.09777887392753622,0.30135149897620345,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:45:00,175954899,0.04738330941880473,-0.053350885206642516,0.14811750404425197,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-11 23:46:00,175954899,0.0836173945435027,-0.0769220008966644,0.2441567899836698,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:47:00,175954899,-0.02896452737159376,-0.08122913366373552,0.023300078920548,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:48:00,175954899,0.009922596337601433,-0.017790682373130286,0.037635875048333156,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-11 23:49:00,175954899,0.0014385723651133304,-0.024679349356383815,0.027556494086610477,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-11 23:50:00,175954899,0.06526982380037666,-0.06880836939822496,0.19934801699897828,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-11 23:51:00,175954899,-0.011243481832972881,-0.059997252226612424,0.037510288560666655,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-11 23:52:00,175954899,0.1075195616434333,-0.0997666747614759,0.3148057980483425,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-11 23:53:00,175954899,-0.02458491706544064,-0.07010373785979333,0.020933903728912056,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:54:00,175954899,-0.0004213774950519722,-0.014547725214970207,0.013704970224866263,42.06961518381366,-80.04811185789318,10186,0.5,42.0,-80.0,8.701121125307745
2024-05-11 23:55:00,175954899,-0.05281408758461191,-0.1490149686412894,0.04338679347206559,42.06961518381366,-80.04811185789318,10186,0.3,42.0,-80.0,8.701121125307745
2024-05-11 23:56:00,175954899,0.0863367722946899,-0.07702891059217297,0.24970245518155276,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-11 23:57:00,175954899,-0.08342768679968836,-0.23455579820796651,0.06770042460858978,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-11 23:58:00,175954899,0.18805549099779656,-0.16285076171978086,0.538961743715374,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-11 23:59:00,175954899,-0.32741250900970154,-0.9259479097398455,0.27112289172044246,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-12 00:00:00,175954899,-0.9523383317645492,-2.7625219920165125,0.8578453284874142,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-12 00:01:00,175954899,-0.0349829986122787,-0.1971725716215887,0.12720657439703126,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-12 00:02:00,175954899,-0.2513179851610268,-0.7364078716960901,0.23377190137403647,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-12 00:03:00,175954899,-0.04827017049894789,-0.1728107794936573,0.07627043849576151,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-12 00:04:00,175954899,-0.1647540509235941,-0.48431443182104983,0.1548063299738616,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-12 00:05:00,175954899,-0.0276512957704882,-0.10696585031125153,0.05166325877027513,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-12 00:06:00,175954899,-0.10300756232701087,-0.3022991024046675,0.09628397775064577,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-12 00:07:00,175954899,-0.033702643474481826,-0.11977513720494151,0.05236985025597785,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-12 00:08:00,175954899,-0.093686677595412,-0.27359545833720067,0.08622210314637666,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-12 00:09:00,175954899,-0.02827402820520532,-0.09817089464949588,0.04162283823908525,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-12 00:10:00,175954899,-0.030605916519558286,-0.10102796770848184,0.039816134669365275,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-12 00:11:00,175954899,-0.04958103685334594,-0.14883627948924247,0.0496742057825506,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-12 00:12:00,175954899,-0.04850349171530041,-0.14317553248288278,0.04616854905228196,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-12 00:13:00,175954899,0.05840706037911799,-0.04908865502662405,0.16590277578486004,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-12 00:14:00,175954899,-0.0682501990492124,-0.20191150328820323,0.06541110518977844,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-12 00:15:00,175954899,-0.03495051910751202,-0.11098194098493078,0.04108090276990673,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-12 00:16:00,175954899,-0.0397711081165705,-0.1218806554370634,0.0423384392039224,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-12 00:17:00,175954899,0.11471786239929879,-0.09609020248812183,0.3255259272867194,42.06961518381366,-80.04811185789318,10186,-0.5,42.0,-80.0,8.701121125307745
2024-05-12 00:18:00,175954899,-0.04834519818126313,-0.1372988370804733,0.04060844071794705,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-12 00:19:00,175954899,-0.005505234872333491,-0.020924437769924926,0.009913968025257942,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-12 00:20:00,175954899,-0.010425901404053377,-0.033957913459597616,0.01310611065149086,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-12 00:21:00,175954899,0.021276117811761332,-0.01828375360875271,0.06083598923227537,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-12 00:22:00,175954899,-0.030176522484342893,-0.08876365037412864,0.028410605405442855,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-12 00:23:00,175954899,-0.02864143769823199,-0.09785940480768002,0.040576529411216034,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-12 00:24:00,175954899,-0.02034678326984506,-0.07023898015370668,0.029545413614016563,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-12 00:25:00,175954899,0.02748659686712009,-0.02421515599590208,0.07918834973014226,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-12 00:26:00,175954899,0.008556586408407832,-0.009668400607448701,0.026781573424264363,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-12 00:27:00,175954899,0.012544190988976373,-0.01174820816786977,0.036836590145822516,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-12 00:28:00,175954899,-0.021047231610515103,-0.06207825616964002,0.019983792948609816,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-12 00:29:00,175954899,0.011278623838099569,-0.009870220555168919,0.03242746823136806,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-12 00:30:00,175954899,-0.006736512366993985,-0.0249945504425254,0.011521525708537431,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-12 00:31:00,175954899,0.018184708268055842,-0.015547993081644895,0.05191740961775658,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-12 00:32:00,175954899,0.006479360097699441,-0.012065552993071674,0.025024273188470558,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-12 00:33:00,175954899,0.048359920953973574,-0.04219840020780439,0.13891824211575154,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-12 00:34:00,175954899,-0.0028734850572890483,-0.023586280151712366,0.017839310037134272,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-12 00:35:00,175954899,-0.008821300578761092,-0.02733176745282613,0.009689166295303947,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-12 00:36:00,175954899,0.01931293072037192,-0.017785007521044817,0.05641086896178866,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-12 00:37:00,175954899,0.08810540793833734,-0.07632858533608496,0.25253940121275964,42.06961518381366,-80.04811185789318,10186,-0.4,42.0,-80.0,8.701121125307745
2024-05-12 00:38:00,175954899,0.0010043472468554894,-0.004316977359714286,0.006325671853425264,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-12 00:39:00,175954899,-0.029904971268552474,-0.08537757043979494,0.02556762790268998,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-12 00:40:00,175954899,-0.01305600396197508,-0.04761100411339365,0.021498996189443488,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-12 00:41:00,175954899,-0.00013052163353380634,-0.018500570117276387,0.018239526850208774,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-12 00:42:00,175954899,-0.031843884379865954,-0.09510911400247155,0.031421345242739644,42.06961518381366,-80.04811185789318,10186,0.2,42.0,-80.0,8.701121125307745
2024-05-12 00:43:00,175954899,-0.009643130643489331,-0.036105151890668555,0.016818890603689893,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-12 00:44:00,175954899,0.028404723786962176,-0.024166366371029264,0.08097581394495362,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-12 00:45:00,175954899,0.010140919953198716,-0.011220627179820822,0.031502467086218254,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-12 00:46:00,175954899,-0.03770377367603682,-0.10657811999583394,0.031170572643760303,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-12 00:47:00,175954899,-0.01296652683577463,-0.04035568525673325,0.014422631585183985,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-12 00:48:00,175954899,-0.016502873889509436,-0.050246147644753686,0.01724039986573481,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-12 00:49:00,175954899,0.013017234490384598,-0.01252036958453777,0.03855483856530697,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-12 00:50:00,175954899,-0.00022599850057319855,-0.005519676369905621,0.005067679368759225,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-12 00:51:00,175954899,0.04690684155790101,-0.040082077224029566,0.13389576033983158,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-12 00:52:00,175954899,0.012779004763825617,-0.016605272284018608,0.04216328181166984,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-12 00:53:00,175954899,0.00592722358608578,-0.013715530237350958,0.025569977409522517,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-12 00:54:00,175954899,-0.0023063179834609876,-0.007383286209411168,0.002770650242489193,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-12 00:55:00,175954899,0.01880218545707061,-0.02137096976585997,0.05897534068000119,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
2024-05-12 00:56:00,175954899,-0.005140809040404611,-0.029136091975431485,0.018854473894622265,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-12 00:57:00,175954899,0.02002485174239127,-0.019318983587449254,0.05936868707223179,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-12 00:58:00,175954899,0.022031984950065288,-0.019092929149012186,0.06315689904914276,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-12 00:59:00,175954899,0.08444670855684601,-0.07169786517756595,0.24059128229125798,42.06961518381366,-80.04811185789318,10186,-0.5,42.0,-80.0,8.701121125307745
2024-05-12 01:00:00,175954899,0.04951092074638119,-0.04769132449023422,0.1467131659829966,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-12 01:01:00,175954899,-0.014138987360119995,-0.03937808645713989,0.011100111736899902,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-12 01:02:00,175954899,0.04110229990057344,-0.03710274565019609,0.11930734545134297,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-12 01:03:00,175954899,0.041290972932890545,-0.043082012839890056,0.12566395870567115,42.06961518381366,-80.04811185789318,10186,-0.4,42.0,-80.0,8.701121125307745
2024-05-12 01:04:00,175954899,0.003186776702619331,-0.02996519148430096,0.03633874488953962,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-12 01:05:00,175954899,0.024324371988847866,-0.024954464804849318,0.07360320878254505,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-12 01:06:00,175954899,0.019869062888880042,-0.020351779580010363,0.06008990535777045,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-12 01:07:00,175954899,0.07164074804231794,-0.06270303184169647,0.20598452792633237,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-12 01:08:00,175954899,0.02263656848319145,-0.0232013767065835,0.0684745136729664,42.06961518381366,-80.04811185789318,10186,-0.1,42.0,-80.0,8.701121125307745
2024-05-12 01:09:00,175954899,0.0605436056744217,-0.05704823739431937,0.17813544874316278,42.06961518381366,-80.04811185789318,10186,-0.3,42.0,-80.0,8.701121125307745
2024-05-12 01:10:00,175954899,-0.0126117351499829,-0.06250711498591563,0.03728364468594982,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-12 01:11:00,175954899,0.030621185046074636,-0.027290647402854907,0.08853301749500418,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-12 01:12:00,175954899,0.06506367835300489,-0.0565590892869539,0.1866864459929637,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-12 01:13:00,175954899,0.05853222279297296,-0.05179625374551039,0.1688606993314563,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-12 01:14:00,175954899,0.024202893872088446,-0.02199501783195918,0.07040080557613607,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-12 01:15:00,175954899,0.03655643043769818,-0.03291380003128803,0.10602666090668439,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-12 01:16:00,175954899,0.05400559539545012,-0.047743074155736864,0.1557542649466371,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-12 01:17:00,175954899,0.04709015166633851,-0.050037274158247935,0.14421757749092495,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-12 01:18:00,175954899,0.05442687346515976,-0.05289250458020606,0.16174625151052557,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-12 01:19:00,175954899,0.027073734337683897,-0.043412460632792416,0.09755992930816021,42.06961518381366,-80.04811185789318,10186,-0.2,42.0,-80.0,8.701121125307745
2024-05-12 01:20:00,175954899,-0.0038425133918407127,-0.03505217334329952,0.027367146559618097,42.06961518381366,-80.04811185789318,10186,0.0,42.0,-80.0,8.701121125307745
2024-05-12 01:21:00,175954899,0.013748836006546304,-0.01681629225187635,0.044313964264968954,42.06961518381366,-80.04811185789318,10186,0.1,42.0,-80.0,8.701121125307745
