timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 02:55:00,95264467,-1.2039533903948347,-1.724749808019167,-0.6831569727705025,39.734033044219,-74.973010991766,10195,0.5,39.7,-74.9,7.301943051900892
2024-05-12 02:56:00,95264467,-0.5856933843409806,-0.8500823912079741,-0.3213043774739871,39.734033044219,-74.973010991766,10195,0.7,39.7,-74.9,7.301943051900892
2024-05-12 02:57:00,95264467,-0.10114933046358253,-0.17090287657317565,-0.03139578435398942,39.734033044219,-74.973010991766,10195,0.5,39.7,-74.9,7.301943051900892
2024-05-12 02:58:00,95264467,1.341254892280526,0.783709799014133,1.898799985546919,39.734033044219,-74.973010991766,10195,-0.9,39.7,-74.9,7.301943051900892
2024-05-12 02:59:00,95264467,1.1940592706651616,0.6902481726294568,1.6978703687008663,39.734033044219,-74.973010991766,10195,-1.8,39.7,-74.9,7.301943051900892
2024-05-12 03:00:00,95264467,0.526083128512802,0.3036274926144997,0.7485387644111043,39.734033044219,-74.973010991766,10195,-1.4,39.7,-74.9,7.301943051900892
2024-05-12 03:01:00,95264467,-0.5002588990861013,-0.7357874878898111,-0.2647303102823916,39.734033044219,-74.973010991766,10195,-0.8,39.7,-74.9,7.301943051900892
2024-05-12 03:02:00,95264467,0.20634104476023213,0.09579691487173511,0.3168851746487291,39.734033044219,-74.973010991766,10195,-1.2,39.7,-74.9,7.301943051900892
2024-05-12 03:03:00,95264467,0.6385192239101518,0.3522663065104896,0.924772141309814,39.734033044219,-74.973010991766,10195,-0.9,39.7,-74.9,7.301943051900892
2024-05-12 03:04:00,95264467,0.5204200587786248,0.2631915734862992,0.7776485440709505,39.734033044219,-74.973010991766,10195,-1.2,39.7,-74.9,7.301943051900892
2024-05-12 03:05:00,95264467,0.32024303365692514,0.11253862770133141,0.5279474396125189,39.734033044219,-74.973010991766,10195,-1.0,39.7,-74.9,7.301943051900892
2024-05-12 03:06:00,95264467,0.27094563687766404,0.1311107454648103,0.4107805282905178,39.734033044219,-74.973010991766,10195,-0.8,39.7,-74.9,7.301943051900892
2024-05-12 03:07:00,95264467,-0.18764325148218258,-0.267470621347099,-0.10781588161726621,39.734033044219,-74.973010991766,10195,-0.7,39.7,-74.9,7.301943051900892
2024-05-12 03:08:00,95264467,0.06617469311552902,0.021169920724325234,0.11117946550673281,39.734033044219,-74.973010991766,10195,-1.3,39.7,-74.9,7.301943051900892
2024-05-12 03:09:00,95264467,-0.27980164894110576,-0.40115913040775525,-0.15844416747445628,39.734033044219,-74.973010991766,10195,-0.8,39.7,-74.9,7.301943051900892
2024-05-12 03:10:00,95264467,-0.08581269872409844,-0.12438742289086403,-0.04723797455733285,39.734033044219,-74.973010991766,10195,-1.2,39.7,-74.9,7.301943051900892
2024-05-12 03:11:00,95264467,-0.07075118157227189,-0.10818463424255872,-0.033317728901985054,39.734033044219,-74.973010991766,10195,-1.1,39.7,-74.9,7.301943051900892
2024-05-12 03:12:00,95264467,0.21585441078234435,0.11734610067530762,0.3143627208893811,39.734033044219,-74.973010991766,10195,-1.2,39.7,-74.9,7.301943051900892
2024-05-12 03:13:00,95264467,0.23323136301043637,0.12263815717818752,0.3438245688426852,39.734033044219,-74.973010991766,10195,-1.3,39.7,-74.9,7.301943051900892
2024-05-12 03:14:00,95264467,0.5158244303070513,0.2844385704044535,0.7472102902096491,39.734033044219,-74.973010991766,10195,-1.4,39.7,-74.9,7.301943051900892
2024-05-12 03:15:00,95264467,1.049069240876009,0.5741700193417605,1.5239684624102574,39.734033044219,-74.973010991766,10195,-1.7,39.7,-74.9,7.301943051900892
2024-05-12 03:16:00,95264467,1.4838697611351956,0.824179673813017,2.1435598484573744,39.734033044219,-74.973010991766,10195,-1.8,39.7,-74.9,7.301943051900892
2024-05-12 03:17:00,95264467,1.709416230295535,0.9464420916970183,2.4723903688940516,39.734033044219,-74.973010991766,10195,-1.8,39.7,-74.9,7.301943051900892
2024-05-12 03:18:00,95264467,1.4780953564776813,0.8258385962673497,2.130352116688013,39.734033044219,-74.973010991766,10195,-1.6,39.7,-74.9,7.301943051900892
2024-05-12 03:19:00,95264467,1.3195738654985165,0.7327627600609039,1.9063849709361291,39.734033044219,-74.973010991766,10195,-1.6,39.7,-74.9,7.301943051900892
2024-05-12 03:20:00,95264467,1.2209573224709744,0.6867995162134668,1.755115128728482,39.734033044219,-74.973010991766,10195,-1.3,39.7,-74.9,7.301943051900892
2024-05-12 03:21:00,95264467,0.8909655483929735,0.49817870936297337,1.2837523874229735,39.734033044219,-74.973010991766,10195,-1.2,39.7,-74.9,7.301943051900892
2024-05-12 03:22:00,95264467,0.8797497028172165,0.4945408291836595,1.2649585764507736,39.734033044219,-74.973010991766,10195,-1.2,39.7,-74.9,7.301943051900892
2024-05-12 03:23:00,95264467,0.8525290164470971,0.4808958374987247,1.2241621953954696,39.734033044219,-74.973010991766,10195,-1.2,39.7,-74.9,7.301943051900892
2024-05-12 03:24:00,95264467,0.536745896530256,0.29783396839929754,0.7756578246612144,39.734033044219,-74.973010991766,10195,-1.0,39.7,-74.9,7.301943051900892
2024-05-12 03:25:00,95264467,0.5368898824734945,0.29715639025062923,0.7766233746963597,39.734033044219,-74.973010991766,10195,-0.9,39.7,-74.9,7.301943051900892
2024-05-12 03:26:00,95264467,0.3534759404814632,0.20178153424297582,0.5051703467199505,39.734033044219,-74.973010991766,10195,-0.7,39.7,-74.9,7.301943051900892
2024-05-12 03:27:00,95264467,-0.1285500922753828,-0.19419076226773635,-0.06290942228302926,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-12 03:28:00,95264467,-0.5417791837102788,-0.7832287614301585,-0.30032960599039904,39.734033044219,-74.973010991766,10195,-0.5,39.7,-74.9,7.301943051900892
2024-05-12 03:29:00,95264467,-0.9038252984745461,-1.3002739772264553,-0.5073766197226368,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-12 03:30:00,95264467,-1.1293185873886098,-1.6272338460861868,-0.6314033286910328,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 03:31:00,95264467,-1.0778062603527443,-1.5511276432109362,-0.6044848774945524,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-12 03:32:00,95264467,-1.0005263094988681,-1.4501307553932725,-0.5509218636044638,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 03:33:00,95264467,-1.220050494249602,-1.7576958469224953,-0.6824051415767088,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 03:34:00,95264467,-1.1027054734210622,-1.5988209076175077,-0.6065900392246166,39.734033044219,-74.973010991766,10195,0.4,39.7,-74.9,7.301943051900892
2024-05-12 03:35:00,95264467,-0.6223774352636104,-0.9012647098165567,-0.3434901607106641,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 03:36:00,95264467,-0.37587775789051875,-0.5502388111448969,-0.2015167046361406,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 03:37:00,95264467,-0.4004475623555948,-0.579388407225762,-0.2215067174854276,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 03:38:00,95264467,-0.9131024626636863,-1.325921496778946,-0.5002834285484266,39.734033044219,-74.973010991766,10195,0.4,39.7,-74.9,7.301943051900892
2024-05-12 03:39:00,95264467,-1.598007443255948,-2.306855048921032,-0.8891598375908638,39.734033044219,-74.973010991766,10195,1.0,39.7,-74.9,7.301943051900892
2024-05-12 03:40:00,95264467,-1.556379680384072,-2.230172163770832,-0.8825871969973119,39.734033044219,-74.973010991766,10195,0.8,39.7,-74.9,7.301943051900892
2024-05-12 03:41:00,95264467,-0.7756408424231044,-1.098428524693153,-0.4528531601530557,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 03:42:00,95264467,-0.08771689712248783,-0.14218098160952214,-0.033252812635453516,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-12 03:43:00,95264467,0.08938413854912483,0.053622102130473755,0.1251461749677759,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 03:44:00,95264467,-0.20668045498059018,-0.31461807252676205,-0.0987428374344183,39.734033044219,-74.973010991766,10195,0.3,39.7,-74.9,7.301943051900892
2024-05-12 03:45:00,95264467,0.030830874718010267,0.011934945912525832,0.049726803523494706,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 03:46:00,95264467,0.22971983329582035,0.13886247867906518,0.3205771879125755,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-12 03:47:00,95264467,0.026984632901613487,0.004092752916707458,0.049876512886519515,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-12 03:48:00,95264467,0.029770808018257322,0.01029185870160346,0.04924975733491119,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-12 03:49:00,95264467,-0.1854328323572286,-0.2753886516382079,-0.09547701307624928,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 03:50:00,95264467,-0.12044154925512285,-0.1811573231443221,-0.0597257753659236,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-12 03:51:00,95264467,-0.208554808181106,-0.2982901697406928,-0.11881944662151923,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-12 03:52:00,95264467,-0.13565682645018837,-0.19558296226606064,-0.07573069063431608,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-12 03:53:00,95264467,-0.21285387084242843,-0.30517923926210033,-0.12052850242275653,39.734033044219,-74.973010991766,10195,-0.5,39.7,-74.9,7.301943051900892
2024-05-12 03:54:00,95264467,-0.17161275219536365,-0.24483756934922118,-0.0983879350415061,39.734033044219,-74.973010991766,10195,-0.5,39.7,-74.9,7.301943051900892
2024-05-12 03:55:00,95264467,0.1752855419076251,0.08290567170273322,0.267665412112517,39.734033044219,-74.973010991766,10195,-0.7,39.7,-74.9,7.301943051900892
2024-05-12 03:56:00,95264467,0.27900732547175466,0.12871210032879596,0.42930255061471334,39.734033044219,-74.973010991766,10195,-0.7,39.7,-74.9,7.301943051900892
2024-05-12 03:57:00,95264467,0.0528641149321538,-0.013567721043739725,0.11929595090804733,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-12 03:58:00,95264467,0.5187685420867383,0.26732920926999765,0.7702078749034789,39.734033044219,-74.973010991766,10195,-0.8,39.7,-74.9,7.301943051900892
2024-05-12 03:59:00,95264467,0.6426530517334291,0.3365663299131174,0.9487397735537408,39.734033044219,-74.973010991766,10195,-0.7,39.7,-74.9,7.301943051900892
2024-05-12 04:00:00,95264467,0.7044493340097022,0.35683495368764534,1.052063714331759,39.734033044219,-74.973010991766,10195,-0.6,39.7,-74.9,7.301943051900892
2024-05-12 04:01:00,95264467,0.36881766183521214,0.1750503116417446,0.5625850120286797,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-12 04:02:00,95264467,0.18965250048214538,0.06015535971887129,0.31914964124541945,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-12 04:03:00,95264467,0.48830783126273547,0.2706920950459497,0.7059235674795212,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-12 04:04:00,95264467,0.4763395343638751,0.25802255796288126,0.694656510764869,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-12 04:05:00,95264467,0.7410136802789561,0.4065334529934499,1.0754939075644623,39.734033044219,-74.973010991766,10195,-0.6,39.7,-74.9,7.301943051900892
2024-05-12 04:06:00,95264467,0.6408000391042024,0.37364814502966304,0.9079519331787417,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-12 04:07:00,95264467,0.630533299555904,0.36614780456815527,0.8949187945436528,39.734033044219,-74.973010991766,10195,-0.8,39.7,-74.9,7.301943051900892
2024-05-12 04:08:00,95264467,1.0348738937225557,0.5912586835907881,1.478489103854323,39.734033044219,-74.973010991766,10195,-0.9,39.7,-74.9,7.301943051900892
2024-05-12 04:09:00,95264467,1.0898082915852243,0.6160323740465773,1.5635842091238712,39.734033044219,-74.973010991766,10195,-1.1,39.7,-74.9,7.301943051900892
2024-05-12 04:10:00,95264467,0.9282839437549874,0.5259319333178549,1.3306359541921198,39.734033044219,-74.973010991766,10195,-1.2,39.7,-74.9,7.301943051900892
2024-05-12 04:11:00,95264467,0.781923792023856,0.44439025449365377,1.1194573295540582,39.734033044219,-74.973010991766,10195,-0.9,39.7,-74.9,7.301943051900892
2024-05-12 04:12:00,95264467,0.5515592445929846,0.3219330870564522,0.7811854021295169,39.734033044219,-74.973010991766,10195,-0.9,39.7,-74.9,7.301943051900892
2024-05-12 04:13:00,95264467,0.9086983108654955,0.5145514968829554,1.3028451248480355,39.734033044219,-74.973010991766,10195,-1.1,39.7,-74.9,7.301943051900892
2024-05-12 04:14:00,95264467,0.7563708931357042,0.4333738984378435,1.0793678878335649,39.734033044219,-74.973010991766,10195,-0.9,39.7,-74.9,7.301943051900892
2024-05-12 04:15:00,95264467,0.5332151783868334,0.3009555653775058,0.765474791396161,39.734033044219,-74.973010991766,10195,-0.8,39.7,-74.9,7.301943051900892
2024-05-12 04:16:00,95264467,0.8417373042656365,0.4637619930541032,1.2197126154771698,39.734033044219,-74.973010991766,10195,-1.2,39.7,-74.9,7.301943051900892
2024-05-12 04:17:00,95264467,0.30076829474746136,0.17409264718945294,0.4274439423054698,39.734033044219,-74.973010991766,10195,-0.9,39.7,-74.9,7.301943051900892
2024-05-12 04:18:00,95264467,0.09331715961887307,0.03688420397900346,0.14975011525874268,39.734033044219,-74.973010991766,10195,-0.9,39.7,-74.9,7.301943051900892
2024-05-12 04:19:00,95264467,-0.6390839101545942,-0.9410865323201094,-0.33708128798907905,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-12 04:20:00,95264467,-1.4550384217149632,-2.1255517988588934,-0.7845250445710332,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 04:21:00,95264467,-1.1671735149315725,-1.6864771571794053,-0.6478698726837397,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-12 04:22:00,95264467,-0.790345794963592,-1.166760361670094,-0.4139312282570902,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-12 04:23:00,95264467,-1.0444641130927361,-1.5254774573035905,-0.5634507688818818,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 04:24:00,95264467,-0.8663024906545205,-1.2524163989962431,-0.4801885823127979,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 04:25:00,95264467,-1.0610489827536402,-1.535665225762015,-0.5864327397452656,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 04:26:00,95264467,-0.9278036353918245,-1.3330394738272926,-0.5225677969563565,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 04:27:00,95264467,-0.5843537573732978,-0.8380950571095731,-0.3306124576370224,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 04:28:00,95264467,-1.5281171324408442,-2.2276550949378144,-0.828579169943874,39.734033044219,-74.973010991766,10195,0.3,39.7,-74.9,7.301943051900892
2024-05-12 04:29:00,95264467,-3.6159395053422543,-5.205337601726649,-2.02654140895786,39.734033044219,-74.973010991766,10195,2.7,39.7,-74.9,7.301943051900892
2024-05-12 04:30:00,95264467,-4.507695819052837,-6.452207689221291,-2.563183948884383,39.734033044219,-74.973010991766,10195,3.9,39.7,-74.9,7.301943051900892
2024-05-12 04:31:00,95264467,-3.389600209723738,-4.926407006808926,-1.85279341263855,39.734033044219,-74.973010991766,10195,7.0,39.7,-74.9,7.301943051900892
2024-05-12 04:32:00,95264467,0.9884190983920916,0.46164012043432756,1.5151980763498556,39.734033044219,-74.973010991766,10195,3.2,39.7,-74.9,7.301943051900892
2024-05-12 04:33:00,95264467,6.5626565391258485,3.628939337781719,9.496373740469977,39.734033044219,-74.973010991766,10195,-0.8,39.7,-74.9,7.301943051900892
2024-05-12 04:34:00,95264467,9.582280550086708,5.319409507257672,13.845151592915744,39.734033044219,-74.973010991766,10195,-3.2,39.7,-74.9,7.301943051900892
2024-05-12 04:35:00,95264467,10.301978349835053,5.726535092805698,14.87742160686441,39.734033044219,-74.973010991766,10195,-4.6,39.7,-74.9,7.301943051900892
2024-05-12 04:36:00,95264467,9.535849555094439,5.290624547672636,13.781074562516242,39.734033044219,-74.973010991766,10195,-5.1,39.7,-74.9,7.301943051900892
2024-05-12 04:37:00,95264467,7.690837398656926,4.279072843804629,11.102601953509224,39.734033044219,-74.973010991766,10195,-5.7,39.7,-74.9,7.301943051900892
2024-05-12 04:38:00,95264467,5.036221790134459,2.780311871100745,7.2921317091681725,39.734033044219,-74.973010991766,10195,-5.8,39.7,-74.9,7.301943051900892
2024-05-12 04:39:00,95264467,4.191151883145024,2.321377925992934,6.060925840297115,39.734033044219,-74.973010991766,10195,-6.0,39.7,-74.9,7.301943051900892
2024-05-12 04:40:00,95264467,3.5024846630138264,1.9495757893628292,5.055393536664823,39.734033044219,-74.973010991766,10195,-5.4,39.7,-74.9,7.301943051900892
2024-05-12 04:41:00,95264467,4.096576532997882,2.298238977825692,5.894914088170072,39.734033044219,-74.973010991766,10195,-4.9,39.7,-74.9,7.301943051900892
2024-05-12 04:42:00,95264467,4.197160510266933,2.3620558817488746,6.032265138784991,39.734033044219,-74.973010991766,10195,-3.8,39.7,-74.9,7.301943051900892
2024-05-12 04:43:00,95264467,3.6817800808221772,2.077449527039698,5.286110634604656,39.734033044219,-74.973010991766,10195,-2.9,39.7,-74.9,7.301943051900892
2024-05-12 04:44:00,95264467,3.0134565873552384,1.7108237836907434,4.316089391019734,39.734033044219,-74.973010991766,10195,-2.3,39.7,-74.9,7.301943051900892
2024-05-12 04:45:00,95264467,1.4540454610472633,0.8413271878996184,2.0667637341949083,39.734033044219,-74.973010991766,10195,-2.1,39.7,-74.9,7.301943051900892
2024-05-12 04:46:00,95264467,0.4801720850599141,0.27397208355184455,0.6863720865679837,39.734033044219,-74.973010991766,10195,-1.6,39.7,-74.9,7.301943051900892
2024-05-12 04:47:00,95264467,-0.0071468735508925674,-0.09003132380914125,0.07573757670735612,39.734033044219,-74.973010991766,10195,-1.3,39.7,-74.9,7.301943051900892
2024-05-12 04:48:00,95264467,-0.600781042782361,-0.867859943089557,-0.3337021424751649,39.734033044219,-74.973010991766,10195,-1.1,39.7,-74.9,7.301943051900892
2024-05-12 04:49:00,95264467,-0.3254895595945114,-0.4869783254021466,-0.16400079378687626,39.734033044219,-74.973010991766,10195,-0.9,39.7,-74.9,7.301943051900892
2024-05-12 04:50:00,95264467,0.1425024038206968,0.060168590494906735,0.22483621714648683,39.734033044219,-74.973010991766,10195,-0.9,39.7,-74.9,7.301943051900892
2024-05-12 04:51:00,95264467,0.4468194530964047,0.252930423082414,0.6407084831103954,39.734033044219,-74.973010991766,10195,-0.9,39.7,-74.9,7.301943051900892
2024-05-12 04:52:00,95264467,0.7961290497006032,0.44969664805592097,1.1425614513452853,39.734033044219,-74.973010991766,10195,-1.1,39.7,-74.9,7.301943051900892
2024-05-12 04:53:00,95264467,0.09149525230713605,-0.007686322734879569,0.19067682734915167,39.734033044219,-74.973010991766,10195,-0.9,39.7,-74.9,7.301943051900892
2024-05-12 04:54:00,95264467,-0.7659194000919622,-1.1414159926229877,-0.3904228075609369,39.734033044219,-74.973010991766,10195,-0.6,39.7,-74.9,7.301943051900892
2024-05-12 04:55:00,95264467,-1.8600994474009465,-2.7053158121775644,-1.0148830826243285,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-12 04:56:00,95264467,-2.5556373846411407,-3.695644228837133,-1.4156305404451481,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 04:57:00,95264467,-2.0361372846783254,-2.9447860106921864,-1.1274885586644643,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-12 04:58:00,95264467,-1.3637500878862272,-1.9687222608008308,-0.7587779149716237,39.734033044219,-74.973010991766,10195,-0.6,39.7,-74.9,7.301943051900892
2024-05-12 04:59:00,95264467,-1.0882746893585773,-1.5792703494884708,-0.5972790292286838,39.734033044219,-74.973010991766,10195,-0.6,39.7,-74.9,7.301943051900892
2024-05-12 05:00:00,95264467,-1.769115706434226,-2.5628391855499304,-0.9753922273185216,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-12 05:01:00,95264467,-2.0039517072059754,-2.8987609188190557,-1.109142495592895,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 05:02:00,95264467,-2.4549402387668016,-3.5396855213925806,-1.3701949561410225,39.734033044219,-74.973010991766,10195,0.5,39.7,-74.9,7.301943051900892
2024-05-12 05:03:00,95264467,-1.6763046951147549,-2.40238221466799,-0.9502271755615198,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 05:04:00,95264467,-1.0722836564133937,-1.5429839571507196,-0.6015833556760679,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 05:05:00,95264467,-1.5775712893757605,-2.2822546365019645,-0.8728879422495566,39.734033044219,-74.973010991766,10195,0.4,39.7,-74.9,7.301943051900892
2024-05-12 05:06:00,95264467,-0.8622265127032323,-1.2340448087835996,-0.49040821662286505,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 05:07:00,95264467,0.007674230889384697,-0.015688106382554023,0.03103656816132342,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-12 05:08:00,95264467,0.3768199546108569,0.20728558021330884,0.546354329008405,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-12 05:09:00,95264467,0.4651506849025425,0.2736905807923399,0.6566107890127452,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-12 05:10:00,95264467,-1.175282757682609,-1.7220717042060603,-0.6284938111591577,39.734033044219,-74.973010991766,10195,0.5,39.7,-74.9,7.301943051900892
2024-05-12 05:11:00,95264467,-0.5375600209772438,-0.7703828905953682,-0.3047371513591192,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 05:12:00,95264467,0.8276205261735091,0.4604676295606861,1.1947734227863323,39.734033044219,-74.973010991766,10195,-0.5,39.7,-74.9,7.301943051900892
2024-05-12 05:13:00,95264467,0.3486767241960032,0.20520108882994617,0.49215235956206027,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-12 05:14:00,95264467,-1.0813421481347323,-1.5823586385013924,-0.5803256577680721,39.734033044219,-74.973010991766,10195,0.3,39.7,-74.9,7.301943051900892
2024-05-12 05:15:00,95264467,-2.1317076848861864,-3.086990555702805,-1.1764248140695681,39.734033044219,-74.973010991766,10195,0.9,39.7,-74.9,7.301943051900892
2024-05-12 05:16:00,95264467,-2.5352800844755388,-3.65633383162183,-1.4142263373292472,39.734033044219,-74.973010991766,10195,1.2,39.7,-74.9,7.301943051900892
2024-05-12 05:17:00,95264467,-1.4086534586317259,-2.0159086518469054,-0.8013982654165464,39.734033044219,-74.973010991766,10195,0.8,39.7,-74.9,7.301943051900892
2024-05-12 05:18:00,95264467,-0.7563100052171183,-1.0874618919058012,-0.42515811852843544,39.734033044219,-74.973010991766,10195,0.4,39.7,-74.9,7.301943051900892
2024-05-12 05:19:00,95264467,-0.38033099043507473,-0.546142092512544,-0.21451988835760555,39.734033044219,-74.973010991766,10195,0.3,39.7,-74.9,7.301943051900892
2024-05-12 05:20:00,95264467,-0.5014641781461269,-0.7388811222323934,-0.2640472340598603,39.734033044219,-74.973010991766,10195,0.6,39.7,-74.9,7.301943051900892
2024-05-12 05:21:00,95264467,-0.7538607827385416,-1.1037833344521264,-0.40393823102495685,39.734033044219,-74.973010991766,10195,0.4,39.7,-74.9,7.301943051900892
2024-05-12 05:22:00,95264467,-0.6278630829507247,-0.9135123686574058,-0.3422137972440436,39.734033044219,-74.973010991766,10195,0.4,39.7,-74.9,7.301943051900892
2024-05-12 05:23:00,95264467,-0.35440678333392117,-0.5127767305503688,-0.1960368361174736,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 05:24:00,95264467,-0.2506242937053598,-0.3721158802968112,-0.12913270711390845,39.734033044219,-74.973010991766,10195,0.3,39.7,-74.9,7.301943051900892
2024-05-12 05:25:00,95264467,-0.20690682318915302,-0.3046151509508435,-0.10919849542746253,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-12 05:26:00,95264467,0.3030519673465413,0.16501358341281802,0.4410903512802645,39.734033044219,-74.973010991766,10195,-0.4,39.7,-74.9,7.301943051900892
2024-05-12 05:27:00,95264467,0.36258391424416003,0.204663436840979,0.5205043916473411,39.734033044219,-74.973010991766,10195,-0.3,39.7,-74.9,7.301943051900892
2024-05-12 05:28:00,95264467,0.35871360045776035,0.20788456284708526,0.5095426380684355,39.734033044219,-74.973010991766,10195,-0.2,39.7,-74.9,7.301943051900892
2024-05-12 05:29:00,95264467,-0.06555819452359787,-0.12258783315299002,-0.008528555894205724,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 05:30:00,95264467,-0.4064480664960125,-0.5959368473516014,-0.2169592856404236,39.734033044219,-74.973010991766,10195,0.1,39.7,-74.9,7.301943051900892
2024-05-12 05:31:00,95264467,-0.33603982763472284,-0.4952747616115316,-0.1768048936579141,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 05:32:00,95264467,-0.3408040079080446,-0.5015371279080474,-0.1800708879080418,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 05:33:00,95264467,-0.13148671218817284,-0.19411575598686645,-0.06885766838947924,39.734033044219,-74.973010991766,10195,0.0,39.7,-74.9,7.301943051900892
2024-05-12 05:34:00,95264467,0.02612096118216408,0.000635037603599016,0.051606884760729145,39.734033044219,-74.973010991766,10195,-0.1,39.7,-74.9,7.301943051900892
2024-05-12 05:35:00,95264467,-0.3355369603069952,-0.4943478262511113,-0.17672609436287914,39.734033044219,-74.973010991766,10195,0.2,39.7,-74.9,7.301943051900892
2024-05-12 05:36:00,95264467,-0.7070147932640144,-1.034141196366548,-0.37988839016148074,39.734033044219,-74.973010991766,10195,0.4,39.7,-74.9,7.301943051900892
2024-05-12 05:37:00,95264467,-1.3769829654902743,-1.9991577929303497,-0.7548081380501991,39.734033044219,-74.973010991766,10195,0.6,39.7,-74.9,7.301943051900892
2024-05-12 05:38:00,95264467,-1.446866629621887,-2.086318320799033,-0.8074149384447413,39.734033044219,-74.973010991766,10195,0.6,39.7,-74.9,7.301943051900892
