timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 02:54:00,819981890,0.27918670797957296,0.07995265924911532,0.4784207567100306,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 02:55:00,819981890,-0.3282599176587719,-0.4933138229680786,-0.16320601234946516,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-12 02:56:00,819981890,-0.14637189337929865,-0.23203389295301563,-0.060709893805581686,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-12 02:57:00,819981890,0.6584895428347763,0.3397759199381782,0.9772031657313744,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-12 02:58:00,819981890,2.765369859091291,1.435318170042532,4.095421548140051,36.03153025,-86.6370809,10212,-0.9,36.0,-86.6,4.838885151066041
2024-05-12 02:59:00,819981890,3.145470378698722,1.6340104302540899,4.656930327143354,36.03153025,-86.6370809,10212,-1.0,36.0,-86.6,4.838885151066041
2024-05-12 03:00:00,819981890,2.949761868485205,1.524832056663806,4.374691680306604,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-12 03:01:00,819981890,1.864990070191661,0.9546704985830906,2.7753096418002317,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 03:02:00,819981890,0.9818794132481506,0.5132071299284663,1.450551696567835,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-12 03:03:00,819981890,0.584329570470116,0.30831368265983683,0.8603454582803952,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 03:04:00,819981890,1.08812704900807,0.5551949667461866,1.6210591312699532,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 03:05:00,819981890,-0.2209821407956891,-0.383113770342584,-0.05885051124879423,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-12 03:06:00,819981890,0.5205483657847175,0.2654791032398453,0.7756176283295897,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 03:07:00,819981890,0.3582379072403539,0.18964950435475,0.5268263101259578,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 03:08:00,819981890,0.5039787369441409,0.26358894363831614,0.7443685302499656,36.03153025,-86.6370809,10212,-0.5,36.0,-86.6,4.838885151066041
2024-05-12 03:09:00,819981890,-0.09069142974136496,-0.16773980152853807,-0.01364305795419185,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 03:10:00,819981890,0.10855305142745766,0.008629745850867676,0.20847635700404765,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 03:11:00,819981890,-0.4511725727791905,-0.6844629539985533,-0.2178821915598277,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-12 03:12:00,819981890,0.13625904178170445,0.04766899149121902,0.2248490920721899,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-12 03:13:00,819981890,0.036592843833992604,0.009980433295844002,0.06320525437214121,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-12 03:14:00,819981890,0.49285145742266306,0.25960560296853896,0.7260973118767872,36.03153025,-86.6370809,10212,-0.5,36.0,-86.6,4.838885151066041
2024-05-12 03:15:00,819981890,0.09206755175715577,0.04845199973008467,0.13568310378422688,36.03153025,-86.6370809,10212,-0.5,36.0,-86.6,4.838885151066041
2024-05-12 03:16:00,819981890,0.251072979165791,0.12741021318853227,0.37473574514304975,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-12 03:17:00,819981890,0.16818602612616637,0.08842341609217298,0.24794863616015977,36.03153025,-86.6370809,10212,-0.5,36.0,-86.6,4.838885151066041
2024-05-12 03:18:00,819981890,0.3768736192181195,0.1981989841428652,0.5555482542933738,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-12 03:19:00,819981890,0.06590534715581918,0.03479575065138857,0.09701494366024979,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-12 03:20:00,819981890,0.176455263652173,0.08852349081368989,0.26438703649065615,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-12 03:21:00,819981890,-0.1914961711624443,-0.29330943601715076,-0.08968290630773787,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-12 03:22:00,819981890,0.18152664071694266,0.09523896463706684,0.2678143167968185,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-12 03:23:00,819981890,0.1407845862054472,0.07412058011316851,0.2074485922977259,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-12 03:24:00,819981890,0.13750906702489282,0.07230823274843999,0.20270990130134564,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-12 03:25:00,819981890,-0.06343404606996804,-0.10689253937490867,-0.01997555276502741,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-12 03:26:00,819981890,0.0560925366017509,0.012225680373556189,0.0999593928299456,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 03:27:00,819981890,-0.08688211857911798,-0.12830370480554285,-0.04546053235269313,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 03:28:00,819981890,0.029763467374389896,0.012439525161410732,0.04708740958736906,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 03:29:00,819981890,-0.03806529016244628,-0.06697283563418327,-0.009157744690709284,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 03:30:00,819981890,-0.007052611887815741,-0.01890871044846217,0.004803486672830686,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 03:31:00,819981890,-0.27018999460165183,-0.39852866083368566,-0.14185132836961803,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 03:32:00,819981890,0.11265497265362306,0.059507273056352464,0.16580267225089368,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 03:33:00,819981890,-0.22789665381220578,-0.3354998922561572,-0.1202934153682544,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 03:34:00,819981890,0.010689863841166493,-0.0035738837578441467,0.02495361144017713,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 03:35:00,819981890,0.006672171032821563,0.002277042775738896,0.011067299289904232,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 03:36:00,819981890,0.22629812377847597,0.11897223422246972,0.3336240133344822,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 03:37:00,819981890,-0.10111610602434642,-0.1491765109101488,-0.05305570113854405,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 03:38:00,819981890,-0.08270204155414636,-0.12162325767607443,-0.04378082543221828,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-12 03:39:00,819981890,-0.15068183686000514,-0.24731555775920755,-0.05404811596080274,36.03153025,-86.6370809,10212,0.5,36.0,-86.6,4.838885151066041
2024-05-12 03:40:00,819981890,-0.12095752400524598,-0.19166358287359042,-0.050251465136901555,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-12 03:41:00,819981890,-0.7554369312689139,-1.1222059120899157,-0.3886679504479119,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 03:42:00,819981890,-1.186880700445528,-1.776140560318618,-0.597620840572438,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-12 03:43:00,819981890,-0.5768987146414761,-0.864337251677588,-0.28946017760536424,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-12 03:44:00,819981890,-0.26348186356955594,-0.40445351889611336,-0.12251020824299855,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-12 03:45:00,819981890,-0.5113951035931196,-0.781352855591023,-0.24143735159521618,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 03:46:00,819981890,-0.14523719161969348,-0.2700364627129271,-0.02043792052645986,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 03:47:00,819981890,-0.3869354720073974,-0.5868142836694393,-0.18705666034535548,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 03:48:00,819981890,-0.28990549935377435,-0.43217957388696177,-0.14763142482058694,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 03:49:00,819981890,-0.2776815161740291,-0.4083175839463999,-0.14704544840165829,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 03:50:00,819981890,-0.23658517454002395,-0.3542354402904563,-0.11893490878959162,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 03:51:00,819981890,-0.7742364161272697,-1.142346392726645,-0.40612643952789435,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 03:52:00,819981890,-0.46211584382355414,-0.6825039770613404,-0.24172771058576792,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 03:53:00,819981890,-0.6224772409055565,-0.9165293690480618,-0.32842511276305103,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 03:54:00,819981890,-0.49863481553673505,-0.7389370061100079,-0.2583326249634622,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 03:55:00,819981890,-0.4682888090009247,-0.6990864943601551,-0.23749112364169428,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 03:56:00,819981890,-0.8598230563319603,-1.269055445960868,-0.4505906667030525,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-12 03:57:00,819981890,-0.7663661235919637,-1.1281058908935429,-0.4046263562903845,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 03:58:00,819981890,-0.7771624095021435,-1.1520741906880123,-0.40225062831627484,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 03:59:00,819981890,-0.8467517639857935,-1.2470381418992993,-0.4464653860722879,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 04:00:00,819981890,-1.2636547999327505,-1.8624307563236953,-0.6648788435418058,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 04:01:00,819981890,-1.3396943431615669,-1.9712508980048864,-0.7081377883182475,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-12 04:02:00,819981890,-1.42920693536693,-2.1178354634598096,-0.7405784072740507,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-12 04:03:00,819981890,-1.2242036779694856,-1.8156226944110296,-0.6327846615279415,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-12 04:04:00,819981890,-0.8567534846271856,-1.2647864312569206,-0.44872053799745054,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 04:05:00,819981890,-0.7066514118453682,-1.0428088227786327,-0.3704940009121037,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-12 04:06:00,819981890,-0.22140098628215366,-0.32867191118549927,-0.11413006137880806,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-12 04:07:00,819981890,0.4436381583095158,0.2272968733980562,0.6599794432209753,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-12 04:08:00,819981890,0.39869387228375086,0.20916552551193354,0.5882222190555682,36.03153025,-86.6370809,10212,-0.8,36.0,-86.6,4.838885151066041
2024-05-12 04:09:00,819981890,0.3989181056789047,0.20422164183838135,0.593614569519428,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-12 04:10:00,819981890,0.8029029912890888,0.4194417372248687,1.186364245353309,36.03153025,-86.6370809,10212,-0.9,36.0,-86.6,4.838885151066041
2024-05-12 04:11:00,819981890,0.846516981811113,0.43068572939330857,1.2623482342289174,36.03153025,-86.6370809,10212,-0.9,36.0,-86.6,4.838885151066041
2024-05-12 04:12:00,819981890,1.040598599319099,0.5375428371551964,1.5436543614830014,36.03153025,-86.6370809,10212,-0.8,36.0,-86.6,4.838885151066041
2024-05-12 04:13:00,819981890,0.9969296073785306,0.5215087236629806,1.4723504910940806,36.03153025,-86.6370809,10212,-0.9,36.0,-86.6,4.838885151066041
2024-05-12 04:14:00,819981890,0.937914727114156,0.483026443812248,1.392803010416064,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-12 04:15:00,819981890,1.0351702055838097,0.536454070110044,1.5338863410575754,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-12 04:16:00,819981890,0.9967729764731843,0.5234222752913553,1.4701236776550133,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-12 04:17:00,819981890,1.0458178234805817,0.5406302069254856,1.5510054400356779,36.03153025,-86.6370809,10212,-0.5,36.0,-86.6,4.838885151066041
2024-05-12 04:18:00,819981890,0.9273086476021352,0.48970994819744945,1.364907347006821,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-12 04:19:00,819981890,0.6076518958578514,0.29607546818181635,0.9192283235338865,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 04:20:00,819981890,1.0719183772381473,0.5611894470432206,1.582647307433074,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 04:21:00,819981890,0.5830545226599277,0.3081802138227528,0.8579288314971028,36.03153025,-86.6370809,10212,-0.6,36.0,-86.6,4.838885151066041
2024-05-12 04:22:00,819981890,0.7277946959587256,0.38307143441898234,1.072517957498469,36.03153025,-86.6370809,10212,-0.5,36.0,-86.6,4.838885151066041
2024-05-12 04:23:00,819981890,0.7446856315936029,0.390606505497492,1.0987647576897137,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-12 04:24:00,819981890,0.6715218416379455,0.35536719001466005,0.987676493261231,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-12 04:25:00,819981890,0.5945344679934432,0.2970970745016453,0.8919718614852412,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 04:26:00,819981890,0.6761204527782448,0.35777499600684065,0.9944659095496491,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 04:27:00,819981890,0.5039885058528076,0.26228716161683874,0.7456898500887765,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 04:28:00,819981890,0.7942570966606423,0.4166833457665648,1.1718308475547197,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 04:29:00,819981890,-0.9589998903255296,-1.524829225854257,-0.3931705547968021,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 04:30:00,819981890,-4.365401842005716,-6.50500192259484,-2.225801761416592,36.03153025,-86.6370809,10212,3.2,36.0,-86.6,4.838885151066041
2024-05-12 04:31:00,819981890,-4.7988314086667785,-7.060638349762256,-2.537024467571301,36.03153025,-86.6370809,10212,2.9,36.0,-86.6,4.838885151066041
2024-05-12 04:32:00,819981890,-1.2452125113204413,-2.012615133308319,-0.47780988933256363,36.03153025,-86.6370809,10212,4.3,36.0,-86.6,4.838885151066041
2024-05-12 04:33:00,819981890,-1.1588733213895428,-1.7525823727610836,-0.565164270018002,36.03153025,-86.6370809,10212,5.8,36.0,-86.6,4.838885151066041
2024-05-12 04:34:00,819981890,-2.617429177874916,-3.8532550269658064,-1.381603328784026,36.03153025,-86.6370809,10212,4.7,36.0,-86.6,4.838885151066041
2024-05-12 04:35:00,819981890,-2.569934221587088,-3.8183979343453354,-1.3214705088288412,36.03153025,-86.6370809,10212,2.1,36.0,-86.6,4.838885151066041
2024-05-12 04:36:00,819981890,-2.961905524966375,-4.357759311838331,-1.5660517380944192,36.03153025,-86.6370809,10212,0.4,36.0,-86.6,4.838885151066041
2024-05-12 04:37:00,819981890,-2.5726678741803966,-3.809083492793257,-1.336252255567536,36.03153025,-86.6370809,10212,-0.8,36.0,-86.6,4.838885151066041
2024-05-12 04:38:00,819981890,-2.528534079207297,-3.7555185589761937,-1.3015495994384,36.03153025,-86.6370809,10212,-1.3,36.0,-86.6,4.838885151066041
2024-05-12 04:39:00,819981890,-1.8744240448470073,-2.8089359549967714,-0.939912134697243,36.03153025,-86.6370809,10212,-1.6,36.0,-86.6,4.838885151066041
2024-05-12 04:40:00,819981890,-1.1452446266076832,-1.7056291699933883,-0.5848600832219782,36.03153025,-86.6370809,10212,-1.8,36.0,-86.6,4.838885151066041
2024-05-12 04:41:00,819981890,-0.4835214210823228,-0.7756781758180965,-0.19136466634654914,36.03153025,-86.6370809,10212,-2.0,36.0,-86.6,4.838885151066041
2024-05-12 04:42:00,819981890,-0.7818962256220578,-1.1914100527241502,-0.3723823985199656,36.03153025,-86.6370809,10212,-2.0,36.0,-86.6,4.838885151066041
2024-05-12 04:43:00,819981890,-0.46824634195416265,-0.7752870449349429,-0.16120563897338236,36.03153025,-86.6370809,10212,-2.0,36.0,-86.6,4.838885151066041
2024-05-12 04:44:00,819981890,-0.10436606519400232,-0.1708716984726351,-0.03786043191536956,36.03153025,-86.6370809,10212,-1.6,36.0,-86.6,4.838885151066041
2024-05-12 04:45:00,819981890,0.7960048283036315,0.4189866332761458,1.1730230233311172,36.03153025,-86.6370809,10212,-1.7,36.0,-86.6,4.838885151066041
2024-05-12 04:46:00,819981890,0.534812450088265,0.27932273357519843,0.7903021666013315,36.03153025,-86.6370809,10212,-1.5,36.0,-86.6,4.838885151066041
2024-05-12 04:47:00,819981890,1.2175774025933086,0.6378562942220308,1.7972985109645863,36.03153025,-86.6370809,10212,-1.3,36.0,-86.6,4.838885151066041
2024-05-12 04:48:00,819981890,0.6965066054240922,0.36410513057162097,1.0289080802765633,36.03153025,-86.6370809,10212,-1.0,36.0,-86.6,4.838885151066041
2024-05-12 04:49:00,819981890,1.2410410077441998,0.6411031518006688,1.840978863687731,36.03153025,-86.6370809,10212,-0.9,36.0,-86.6,4.838885151066041
2024-05-12 04:50:00,819981890,1.1765571804598185,0.6127056933460995,1.7404086675735375,36.03153025,-86.6370809,10212,-1.0,36.0,-86.6,4.838885151066041
2024-05-12 04:51:00,819981890,1.2881030125672495,0.6790864827766508,1.897119542357848,36.03153025,-86.6370809,10212,-1.0,36.0,-86.6,4.838885151066041
2024-05-12 04:52:00,819981890,1.0041411963580196,0.5301613923668306,1.4781210003492085,36.03153025,-86.6370809,10212,-1.2,36.0,-86.6,4.838885151066041
2024-05-12 04:53:00,819981890,1.1003907235100034,0.5807253516025745,1.6200560954174323,36.03153025,-86.6370809,10212,-1.3,36.0,-86.6,4.838885151066041
2024-05-12 04:54:00,819981890,1.449014013376345,0.7617828925872554,2.1362451341654345,36.03153025,-86.6370809,10212,-1.3,36.0,-86.6,4.838885151066041
2024-05-12 04:55:00,819981890,1.4070746929114828,0.73913086172689,2.0750185240960755,36.03153025,-86.6370809,10212,-1.3,36.0,-86.6,4.838885151066041
2024-05-12 04:56:00,819981890,1.236004848005632,0.6535209232285543,1.8184887727827097,36.03153025,-86.6370809,10212,-1.1,36.0,-86.6,4.838885151066041
2024-05-12 04:57:00,819981890,0.927238048766392,0.48828572195818104,1.366190375574603,36.03153025,-86.6370809,10212,-1.0,36.0,-86.6,4.838885151066041
2024-05-12 04:58:00,819981890,0.8858562949205615,0.46716379404172664,1.3045487957993964,36.03153025,-86.6370809,10212,-1.1,36.0,-86.6,4.838885151066041
2024-05-12 04:59:00,819981890,0.8843279122183927,0.4671229496787421,1.3015328747580432,36.03153025,-86.6370809,10212,-1.2,36.0,-86.6,4.838885151066041
2024-05-12 05:00:00,819981890,0.7753075482304976,0.41020393841859054,1.1404111580424048,36.03153025,-86.6370809,10212,-0.9,36.0,-86.6,4.838885151066041
2024-05-12 05:01:00,819981890,0.6557727190337088,0.3447003822528126,0.9668450558146051,36.03153025,-86.6370809,10212,-0.7,36.0,-86.6,4.838885151066041
2024-05-12 05:02:00,819981890,0.7089668073827337,0.36826829356913066,1.0496653211963367,36.03153025,-86.6370809,10212,-0.4,36.0,-86.6,4.838885151066041
2024-05-12 05:03:00,819981890,0.41363759351882984,0.2142672956335387,0.613007891404121,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 05:04:00,819981890,0.4325114123838895,0.20415952459872652,0.6608633001690525,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-12 05:05:00,819981890,0.4364359688261811,0.22079725890821617,0.652074678744146,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 05:06:00,819981890,0.316156855508154,0.16066719128202203,0.47164651973428595,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 05:07:00,819981890,0.26683379983292704,0.14177719347072815,0.39189040619512594,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 05:08:00,819981890,0.1749596560490396,0.08881471833277288,0.2611045937653063,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 05:09:00,819981890,0.33043436179965957,0.1753481721241463,0.4855205514751728,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-12 05:10:00,819981890,0.5090590620008827,0.26790450203693933,0.7502136219648261,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 05:11:00,819981890,0.057017512985260276,0.023184159189298843,0.0908508667812217,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 05:12:00,819981890,0.40783814543754204,0.21063247893705234,0.6050438119380317,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 05:13:00,819981890,0.8020993138449899,0.4123281493860062,1.1918704783039735,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 05:14:00,819981890,0.7407223278833222,0.37558796652270043,1.1058566892439439,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-12 05:15:00,819981890,0.5280918513838685,0.27735153472729435,0.7788321680404426,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 05:16:00,819981890,0.5255314943048084,0.2692658684400412,0.7817971201695756,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 05:17:00,819981890,0.10909944872929894,0.02743586541961142,0.19076303203898648,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-12 05:18:00,819981890,0.16895754415875083,0.08641121042843156,0.25150387788907014,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-12 05:19:00,819981890,0.015623031082615086,-0.007158699503492015,0.038404761668722184,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 05:20:00,819981890,0.07101825747461069,0.022963944777657078,0.1190725701715643,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 05:21:00,819981890,0.13701144784749075,0.07093445967261684,0.20308843602236465,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 05:22:00,819981890,0.16555232014043586,0.08591555600898118,0.24518908427189054,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 05:23:00,819981890,0.09780094682889731,0.04819681280998721,0.1474050808478074,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 05:24:00,819981890,0.2756168696410558,0.1450083210686044,0.4062254182135072,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 05:25:00,819981890,0.08844890992113946,0.047110003206240064,0.12978781663603886,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 05:26:00,819981890,-0.04929900794680197,-0.07373101179684595,-0.024867004096757992,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 05:27:00,819981890,-0.01338079974566359,-0.02127315099244037,-0.005488448498886812,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 05:28:00,819981890,0.10493642656933003,0.05484637759650828,0.15502647554215176,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 05:29:00,819981890,0.17107189719758742,0.08912202343344769,0.2530217709617272,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 05:30:00,819981890,0.01043328039583618,-0.0020497318643550935,0.022916292656027452,36.03153025,-86.6370809,10212,-0.3,36.0,-86.6,4.838885151066041
2024-05-12 05:31:00,819981890,0.04250053439111459,0.01244196990802093,0.07255909887420825,36.03153025,-86.6370809,10212,-0.2,36.0,-86.6,4.838885151066041
2024-05-12 05:32:00,819981890,0.07887164425673546,0.0370937392620205,0.12064954925145041,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 05:33:00,819981890,0.058009554895684476,0.026018719432302315,0.09000039035906664,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 05:34:00,819981890,0.1550735032390089,0.0782607291894886,0.23188627728852917,36.03153025,-86.6370809,10212,0.0,36.0,-86.6,4.838885151066041
2024-05-12 05:35:00,819981890,0.056794906031307796,0.02988349357347173,0.08370631848914387,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 05:36:00,819981890,0.23030456666106255,0.11896990944047803,0.3416392238816471,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 05:37:00,819981890,0.09006936869207612,0.04789785575527104,0.1322408816288812,36.03153025,-86.6370809,10212,-0.1,36.0,-86.6,4.838885151066041
2024-05-12 05:38:00,819981890,-0.121803340129429,-0.188238012355963,-0.055368667902895005,36.03153025,-86.6370809,10212,0.1,36.0,-86.6,4.838885151066041
2024-05-12 05:39:00,819981890,0.03340192641198595,-0.018116297326067524,0.08492015015003943,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
2024-05-12 05:40:00,819981890,-0.06007171815565631,-0.12121365181891586,0.0010702155076032435,36.03153025,-86.6370809,10212,0.3,36.0,-86.6,4.838885151066041
2024-05-12 05:41:00,819981890,0.07868461309861399,0.00962089657527189,0.1477483296219561,36.03153025,-86.6370809,10212,0.2,36.0,-86.6,4.838885151066041
