timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:37:00,168747174,0.49498276239124495,0.22158154486226755,0.7683839799202223,43.179004050000025,-75.22257126631123,10438,0.56,43.2,-75.2,2.96631884030827
2024-05-10 14:38:00,168747174,0.1411299150745261,0.07460570289474829,0.20765412725430393,43.179004050000025,-75.22257126631123,10438,0.63,43.2,-75.2,2.96631884030827
2024-05-10 14:39:00,168747174,0.693111211883196,0.15909619479833403,1.227126228968058,43.179004050000025,-75.22257126631123,10438,0.71,43.2,-75.2,2.96631884030827
2024-05-10 14:40:00,168747174,0.25064446065116425,0.1402447793316366,0.3610441419706919,43.179004050000025,-75.22257126631123,10438,0.77,43.2,-75.2,2.96631884030827
2024-05-10 14:41:00,168747174,0.638515654553001,0.1617859148615114,1.1152453942444907,43.179004050000025,-75.22257126631123,10438,0.6,43.2,-75.2,2.96631884030827
2024-05-10 14:42:00,168747174,0.653161350319509,0.2447135531715725,1.0616091474674454,43.179004050000025,-75.22257126631123,10438,0.43,43.2,-75.2,2.96631884030827
2024-05-10 14:43:00,168747174,0.7190229137551488,0.21341209132584393,1.2246337361844537,43.179004050000025,-75.22257126631123,10438,0.26,43.2,-75.2,2.96631884030827
2024-05-10 14:44:00,168747174,0.7026685735244597,0.2614473416633227,1.1438898053855966,43.179004050000025,-75.22257126631123,10438,0.08,43.2,-75.2,2.96631884030827
2024-05-10 14:45:00,168747174,0.5008071150327579,0.21491339728044667,0.7867008327850691,43.179004050000025,-75.22257126631123,10438,-0.02,43.2,-75.2,2.96631884030827
2024-05-10 14:46:00,168747174,0.4209367640481832,0.18390140734568758,0.6579721207506788,43.179004050000025,-75.22257126631123,10438,0.1,43.2,-75.2,2.96631884030827
2024-05-10 14:47:00,168747174,0.32229053982168376,0.16772504296905627,0.47685603667431126,43.179004050000025,-75.22257126631123,10438,0.23,43.2,-75.2,2.96631884030827
2024-05-10 14:48:00,168747174,0.11821756446289391,0.03247880016909102,0.2039563287566968,43.179004050000025,-75.22257126631123,10438,0.36,43.2,-75.2,2.96631884030827
2024-05-10 14:49:00,168747174,0.183127099904905,0.10262840910475735,0.26362579070505265,43.179004050000025,-75.22257126631123,10438,0.48,43.2,-75.2,2.96631884030827
2024-05-10 14:50:00,168747174,0.16618276363903833,0.09123091008290261,0.24113461719517404,43.179004050000025,-75.22257126631123,10438,0.58,43.2,-75.2,2.96631884030827
2024-05-10 14:51:00,168747174,0.2126301686556931,0.10044787899828236,0.3248124583131038,43.179004050000025,-75.22257126631123,10438,0.63,43.2,-75.2,2.96631884030827
2024-05-10 14:52:00,168747174,0.4287608030584729,0.16459432849137173,0.6929272776255742,43.179004050000025,-75.22257126631123,10438,0.68,43.2,-75.2,2.96631884030827
2024-05-10 14:53:00,168747174,-0.10145410672882378,-0.42312587582969113,0.2202176623720436,43.179004050000025,-75.22257126631123,10438,0.73,43.2,-75.2,2.96631884030827
2024-05-10 14:54:00,168747174,0.053950375811558246,0.021143868257526503,0.08675688336558998,43.179004050000025,-75.22257126631123,10438,0.78,43.2,-75.2,2.96631884030827
2024-05-10 14:55:00,168747174,0.016263060707651534,-0.08137377247498623,0.11389989389028929,43.179004050000025,-75.22257126631123,10438,0.8,43.2,-75.2,2.96631884030827
2024-05-10 14:56:00,168747174,-0.20399123129623403,-0.45737619208262914,0.049393729490161076,43.179004050000025,-75.22257126631123,10438,1.07,43.2,-75.2,2.96631884030827
2024-05-10 14:57:00,168747174,-0.49381332551382817,-1.0089804000870415,0.02135374905938503,43.179004050000025,-75.22257126631123,10438,1.34,43.2,-75.2,2.96631884030827
2024-05-10 14:58:00,168747174,-0.5093483940899252,-0.9538198002735081,-0.06487698790634217,43.179004050000025,-75.22257126631123,10438,1.62,43.2,-75.2,2.96631884030827
2024-05-10 14:59:00,168747174,-0.21548014514463895,-0.4754201496854896,0.04445985939621169,43.179004050000025,-75.22257126631123,10438,1.89,43.2,-75.2,2.96631884030827
2024-05-10 15:00:00,168747174,-0.3825221828109238,-0.7943519079774488,0.02930754235560118,43.179004050000025,-75.22257126631123,10438,2.11,43.2,-75.2,2.96631884030827
2024-05-10 15:01:00,168747174,0.04411054122504085,-0.0042757817547515314,0.09249686420483323,43.179004050000025,-75.22257126631123,10438,2.0,43.2,-75.2,2.96631884030827
2024-05-10 15:02:00,168747174,0.12436280446158372,0.06479505062183454,0.18393055830133292,43.179004050000025,-75.22257126631123,10438,1.89,43.2,-75.2,2.96631884030827
2024-05-10 15:03:00,168747174,0.3095223025018606,0.13199709973500928,0.4870475052687119,43.179004050000025,-75.22257126631123,10438,1.78,43.2,-75.2,2.96631884030827
2024-05-10 15:04:00,168747174,0.25483476835044344,0.13195890918762287,0.377710627513264,43.179004050000025,-75.22257126631123,10438,1.67,43.2,-75.2,2.96631884030827
2024-05-10 15:05:00,168747174,0.5927228228550432,0.2061264395166913,0.9793192061933951,43.179004050000025,-75.22257126631123,10438,1.47,43.2,-75.2,2.96631884030827
2024-05-10 15:06:00,168747174,0.33159823696646984,0.1645194549839455,0.4986770189489942,43.179004050000025,-75.22257126631123,10438,1.13,43.2,-75.2,2.96631884030827
2024-05-10 15:07:00,168747174,0.4819990413334839,0.18656686128234057,0.7774312213846273,43.179004050000025,-75.22257126631123,10438,0.79,43.2,-75.2,2.96631884030827
2024-05-10 15:08:00,168747174,0.35014879936007903,0.18958760216658335,0.5107099965535747,43.179004050000025,-75.22257126631123,10438,0.55,43.2,-75.2,2.96631884030827
2024-05-10 15:09:00,168747174,0.6226161400102975,0.20390958072894066,1.0413226992916544,43.179004050000025,-75.22257126631123,10438,0.96,43.2,-75.2,2.96631884030827
2024-05-10 15:10:00,168747174,0.7383766815657574,0.26989780943069364,1.2068555537008212,43.179004050000025,-75.22257126631123,10438,1.08,43.2,-75.2,2.96631884030827
2024-05-10 15:11:00,168747174,0.7107683026558133,0.2791247067085074,1.142411898603119,43.179004050000025,-75.22257126631123,10438,0.91,43.2,-75.2,2.96631884030827
2024-05-10 15:12:00,168747174,0.6527738558340169,0.26176961976527496,1.0437780919027588,43.179004050000025,-75.22257126631123,10438,0.74,43.2,-75.2,2.96631884030827
2024-05-10 15:13:00,168747174,0.8429461788954796,0.2775966326416238,1.4082957251493355,43.179004050000025,-75.22257126631123,10438,0.57,43.2,-75.2,2.96631884030827
2024-05-10 15:14:00,168747174,0.8007829739250588,0.2803360890345542,1.3212298588155633,43.179004050000025,-75.22257126631123,10438,0.4,43.2,-75.2,2.96631884030827
2024-05-10 15:15:00,168747174,0.9059354657684305,0.30489520647020496,1.5069757250666562,43.179004050000025,-75.22257126631123,10438,0.24,43.2,-75.2,2.96631884030827
2024-05-10 15:16:00,168747174,0.968634579112727,0.3042888107985122,1.6329803474269418,43.179004050000025,-75.22257126631123,10438,0.2,43.2,-75.2,2.96631884030827
2024-05-10 15:17:00,168747174,0.8497457908317396,0.3503477296155525,1.3491438520479266,43.179004050000025,-75.22257126631123,10438,0.16,43.2,-75.2,2.96631884030827
2024-05-10 15:18:00,168747174,0.37542125340187876,0.20554675807329603,0.5452957487304615,43.179004050000025,-75.22257126631123,10438,0.11,43.2,-75.2,2.96631884030827
2024-05-10 15:19:00,168747174,0.8804424314107683,0.24656596223072924,1.5143189005908073,43.179004050000025,-75.22257126631123,10438,0.07,43.2,-75.2,2.96631884030827
2024-05-10 15:20:00,168747174,0.8306680126485202,0.343077959311138,1.3182580659859024,43.179004050000025,-75.22257126631123,10438,0.03,43.2,-75.2,2.96631884030827
2024-05-10 15:21:00,168747174,0.7346192817200569,0.2799866025480775,1.1892519608920362,43.179004050000025,-75.22257126631123,10438,0.02,43.2,-75.2,2.96631884030827
2024-05-10 15:22:00,168747174,0.4801463760139963,0.25833641465445445,0.7019563373735381,43.179004050000025,-75.22257126631123,10438,0.01,43.2,-75.2,2.96631884030827
2024-05-10 15:23:00,168747174,0.23442090976615038,0.12131108689435617,0.3475307326379446,43.179004050000025,-75.22257126631123,10438,0.0,43.2,-75.2,2.96631884030827
2024-05-10 15:24:00,168747174,0.332035723995986,0.1568007327569804,0.5072707152349917,43.179004050000025,-75.22257126631123,10438,0.0,43.2,-75.2,2.96631884030827
2024-05-10 15:25:00,168747174,0.4551635413820822,0.21291140216216825,0.6974156806019962,43.179004050000025,-75.22257126631123,10438,0.0,43.2,-75.2,2.96631884030827
2024-05-10 15:26:00,168747174,0.6174432309425831,0.2153274921069394,1.0195589697782268,43.179004050000025,-75.22257126631123,10438,0.33,43.2,-75.2,2.96631884030827
2024-05-10 15:27:00,168747174,0.9119735132870292,0.2578569360051224,1.566090090568936,43.179004050000025,-75.22257126631123,10438,0.67,43.2,-75.2,2.96631884030827
2024-05-10 15:28:00,168747174,0.7855732141121491,0.2719457181918966,1.2992007100324017,43.179004050000025,-75.22257126631123,10438,1.01,43.2,-75.2,2.96631884030827
2024-05-10 15:29:00,168747174,0.8731962407925984,0.27412765048990906,1.4722648310952877,43.179004050000025,-75.22257126631123,10438,1.31,43.2,-75.2,2.96631884030827
2024-05-10 15:30:00,168747174,0.7546803744430901,0.2534583233269764,1.2559024255592037,43.179004050000025,-75.22257126631123,10438,1.31,43.2,-75.2,2.96631884030827
2024-05-10 15:31:00,168747174,0.803213934010119,0.2851014276245205,1.3213264403957174,43.179004050000025,-75.22257126631123,10438,0.91,43.2,-75.2,2.96631884030827
2024-05-10 15:32:00,168747174,0.21508956644947128,0.06098203560485099,0.36919709729409156,43.179004050000025,-75.22257126631123,10438,0.5,43.2,-75.2,2.96631884030827
2024-05-10 15:33:00,168747174,0.15406099228387563,0.03473873886420184,0.27338324570354944,43.179004050000025,-75.22257126631123,10438,0.09,43.2,-75.2,2.96631884030827
2024-05-10 15:34:00,168747174,0.4601049262882482,0.21571272774395928,0.7044971248325371,43.179004050000025,-75.22257126631123,10438,-0.27,43.2,-75.2,2.96631884030827
2024-05-10 15:35:00,168747174,0.3574605401763198,0.17742358973581493,0.5374974906168246,43.179004050000025,-75.22257126631123,10438,-0.27,43.2,-75.2,2.96631884030827
2024-05-10 15:36:00,168747174,0.28536903160726296,0.1280707452678981,0.44266731794662784,43.179004050000025,-75.22257126631123,10438,0.3,43.2,-75.2,2.96631884030827
2024-05-10 15:37:00,168747174,0.2852386084673945,0.11414215918073689,0.45633505775405214,43.179004050000025,-75.22257126631123,10438,0.86,43.2,-75.2,2.96631884030827
2024-05-10 15:38:00,168747174,-0.20001034201113427,-0.4354932757662481,0.03547259174397957,43.179004050000025,-75.22257126631123,10438,1.42,43.2,-75.2,2.96631884030827
2024-05-10 15:39:00,168747174,0.473544892321999,0.11359878929386102,0.8334909953501369,43.179004050000025,-75.22257126631123,10438,1.99,43.2,-75.2,2.96631884030827
2024-05-10 15:40:00,168747174,0.9104369419408309,0.2760708256536536,1.5448030582280081,43.179004050000025,-75.22257126631123,10438,2.0,43.2,-75.2,2.96631884030827
2024-05-10 15:41:00,168747174,0.41703540876397527,0.1913089884981462,0.6427618290298043,43.179004050000025,-75.22257126631123,10438,1.59,43.2,-75.2,2.96631884030827
2024-05-10 15:42:00,168747174,0.0921864189312774,-0.001349220815180463,0.18572205867773525,43.179004050000025,-75.22257126631123,10438,1.17,43.2,-75.2,2.96631884030827
2024-05-10 15:43:00,168747174,-0.059906212371231005,-0.20785952121741574,0.08804709647495373,43.179004050000025,-75.22257126631123,10438,0.76,43.2,-75.2,2.96631884030827
2024-05-10 15:44:00,168747174,0.5093348079186281,0.10864363485645095,0.9100259809808051,43.179004050000025,-75.22257126631123,10438,0.9,43.2,-75.2,2.96631884030827
2024-05-10 15:45:00,168747174,0.8285563096313887,0.19052902751023526,1.466583591752542,43.179004050000025,-75.22257126631123,10438,1.77,43.2,-75.2,2.96631884030827
2024-05-10 15:46:00,168747174,0.6556238970984207,0.240139542788525,1.0711082514083166,43.179004050000025,-75.22257126631123,10438,1.22,43.2,-75.2,2.96631884030827
2024-05-10 15:47:00,168747174,0.3013031067428127,0.1626126653091825,0.4399935481764429,43.179004050000025,-75.22257126631123,10438,0.68,43.2,-75.2,2.96631884030827
2024-05-10 15:48:00,168747174,0.23813976500767065,0.1301845698171195,0.3460949601982218,43.179004050000025,-75.22257126631123,10438,0.14,43.2,-75.2,2.96631884030827
2024-05-10 15:49:00,168747174,-0.005912730697023845,-0.12037061775166556,0.10854515635761787,43.179004050000025,-75.22257126631123,10438,-0.34,43.2,-75.2,2.96631884030827
2024-05-10 15:50:00,168747174,0.22523639117140215,0.060016757862324105,0.3904560244804802,43.179004050000025,-75.22257126631123,10438,-0.34,43.2,-75.2,2.96631884030827
2024-05-10 15:51:00,168747174,0.7532605990196285,0.16987823383276557,1.3366429642064914,43.179004050000025,-75.22257126631123,10438,1.36,43.2,-75.2,2.96631884030827
2024-05-10 15:52:00,168747174,0.7181710895469066,0.19711515339292351,1.2392270257008895,43.179004050000025,-75.22257126631123,10438,2.74,43.2,-75.2,2.96631884030827
2024-05-10 15:53:00,168747174,0.7912310335406859,0.2586807772746027,1.3237812898067691,43.179004050000025,-75.22257126631123,10438,1.72,43.2,-75.2,2.96631884030827
2024-05-10 15:54:00,168747174,0.6727576804145038,0.2445953873037297,1.100919973525278,43.179004050000025,-75.22257126631123,10438,0.71,43.2,-75.2,2.96631884030827
2024-05-10 15:55:00,168747174,0.6712520781506126,0.2242681880962601,1.1182359682049652,43.179004050000025,-75.22257126631123,10438,-0.19,43.2,-75.2,2.96631884030827
2024-05-10 15:56:00,168747174,0.6866266267285221,0.21848672777021744,1.154766525686827,43.179004050000025,-75.22257126631123,10438,-0.06,43.2,-75.2,2.96631884030827
2024-05-10 15:57:00,168747174,0.6574457883033162,0.23992422619534653,1.074967350411286,43.179004050000025,-75.22257126631123,10438,0.07,43.2,-75.2,2.96631884030827
2024-05-10 15:58:00,168747174,0.5677184107805469,0.23350480243642113,0.9019320191246726,43.179004050000025,-75.22257126631123,10438,0.2,43.2,-75.2,2.96631884030827
2024-05-10 15:59:00,168747174,0.5719196709836178,0.2191046123861753,0.9247347295810604,43.179004050000025,-75.22257126631123,10438,0.33,43.2,-75.2,2.96631884030827
2024-05-10 16:00:00,168747174,0.6977802987217342,0.2031489450240897,1.1924116524193786,43.179004050000025,-75.22257126631123,10438,0.49,43.2,-75.2,2.96631884030827
2024-05-10 16:01:00,168747174,0.8354076803652488,0.25246568449176954,1.4183496762387282,43.179004050000025,-75.22257126631123,10438,0.37,43.2,-75.2,2.96631884030827
2024-05-10 16:02:00,168747174,0.7630226119861718,0.22445304866867144,1.3015921753036723,43.179004050000025,-75.22257126631123,10438,0.26,43.2,-75.2,2.96631884030827
2024-05-10 16:03:00,168747174,0.7108675989434474,0.23281705356468807,1.1889181443222068,43.179004050000025,-75.22257126631123,10438,0.15,43.2,-75.2,2.96631884030827
2024-05-10 16:04:00,168747174,0.6602609066171139,0.2366009249492682,1.0839208882849596,43.179004050000025,-75.22257126631123,10438,0.05,43.2,-75.2,2.96631884030827
2024-05-10 16:05:00,168747174,0.6222758649096204,0.23100101590795058,1.0135507139112903,43.179004050000025,-75.22257126631123,10438,0.05,43.2,-75.2,2.96631884030827
2024-05-10 16:06:00,168747174,0.7177520115742687,0.2169929447095087,1.2185110784390287,43.179004050000025,-75.22257126631123,10438,0.18,43.2,-75.2,2.96631884030827
2024-05-10 16:07:00,168747174,0.7719509430034255,0.23601386182098316,1.3078880241858677,43.179004050000025,-75.22257126631123,10438,0.31,43.2,-75.2,2.96631884030827
2024-05-10 16:08:00,168747174,0.705222442154926,0.20683062724570583,1.2036142570641462,43.179004050000025,-75.22257126631123,10438,0.44,43.2,-75.2,2.96631884030827
2024-05-10 16:09:00,168747174,0.6809604544726169,0.2639864631924065,1.0979344457528273,43.179004050000025,-75.22257126631123,10438,0.57,43.2,-75.2,2.96631884030827
2024-05-10 16:10:00,168747174,0.7127811968045982,0.15769947815623342,1.2678629154529628,43.179004050000025,-75.22257126631123,10438,0.71,43.2,-75.2,2.96631884030827
2024-05-10 16:11:00,168747174,0.888999461807015,0.27079041071716203,1.507208512896868,43.179004050000025,-75.22257126631123,10438,0.58,43.2,-75.2,2.96631884030827
2024-05-10 16:12:00,168747174,0.5457275226441661,0.18025552275831142,0.9111995225300209,43.179004050000025,-75.22257126631123,10438,0.46,43.2,-75.2,2.96631884030827
2024-05-10 16:13:00,168747174,0.7282890725151837,0.24294752736152952,1.2136306176688378,43.179004050000025,-75.22257126631123,10438,0.33,43.2,-75.2,2.96631884030827
2024-05-10 16:14:00,168747174,0.5759861015519923,0.18149817658820222,0.9704740265157823,43.179004050000025,-75.22257126631123,10438,0.24,43.2,-75.2,2.96631884030827
2024-05-10 16:15:00,168747174,0.6724862443094055,0.22524218465797163,1.1197303039608393,43.179004050000025,-75.22257126631123,10438,0.24,43.2,-75.2,2.96631884030827
2024-05-10 16:16:00,168747174,0.3614193392665737,0.14012967768539084,0.5827090008477566,43.179004050000025,-75.22257126631123,10438,0.31,43.2,-75.2,2.96631884030827
2024-05-10 16:17:00,168747174,0.5829531189252165,0.16758892183153629,0.9983173160188967,43.179004050000025,-75.22257126631123,10438,0.37,43.2,-75.2,2.96631884030827
2024-05-10 16:18:00,168747174,0.4202458087277236,0.11358608306580331,0.7269055343896439,43.179004050000025,-75.22257126631123,10438,0.44,43.2,-75.2,2.96631884030827
2024-05-10 16:19:00,168747174,0.5108514797310743,0.1367499647244816,0.8849529947376669,43.179004050000025,-75.22257126631123,10438,0.5,43.2,-75.2,2.96631884030827
2024-05-10 16:20:00,168747174,0.40647747601609785,0.10762284112413273,0.705332110908063,43.179004050000025,-75.22257126631123,10438,0.52,43.2,-75.2,2.96631884030827
2024-05-10 16:21:00,168747174,0.5181968499127858,0.11228262174620102,0.9241110780793707,43.179004050000025,-75.22257126631123,10438,0.5,43.2,-75.2,2.96631884030827
2024-05-10 16:22:00,168747174,0.4190769464919931,0.10783291743167811,0.7303209755523081,43.179004050000025,-75.22257126631123,10438,0.49,43.2,-75.2,2.96631884030827
2024-05-10 16:23:00,168747174,0.4182611594043006,0.12077375522504619,0.715748563583555,43.179004050000025,-75.22257126631123,10438,0.47,43.2,-75.2,2.96631884030827
2024-05-10 16:24:00,168747174,0.5951997388828177,0.14184563395969502,1.0485538438059405,43.179004050000025,-75.22257126631123,10438,0.45,43.2,-75.2,2.96631884030827
2024-05-10 16:25:00,168747174,0.5410446854509919,0.09945625661318708,0.9826331142887967,43.179004050000025,-75.22257126631123,10438,0.49,43.2,-75.2,2.96631884030827
2024-05-10 16:26:00,168747174,0.5642941544820738,0.14925485371724145,0.9793334552469061,43.179004050000025,-75.22257126631123,10438,0.51,43.2,-75.2,2.96631884030827
2024-05-10 16:27:00,168747174,0.23540812366026395,0.12118779026827264,0.34962845705225526,43.179004050000025,-75.22257126631123,10438,0.52,43.2,-75.2,2.96631884030827
2024-05-10 16:28:00,168747174,0.4719161935997394,0.07449369611293166,0.8693386910865472,43.179004050000025,-75.22257126631123,10438,0.53,43.2,-75.2,2.96631884030827
