timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 01:23:00,102517038,0.14809215719415397,0.0211679689241297,0.27501634546417825,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 01:24:00,102517038,0.46027400494928944,0.2646886255590309,0.6558593843395479,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 01:25:00,102517038,-0.012179018132053642,-0.04708333799521158,0.022725301731104302,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-12 01:26:00,102517038,0.4228616701368999,0.27699234983552024,0.5687309904382796,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 01:27:00,102517038,0.12775721238279203,0.0015280125957672919,0.25398641216981677,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 01:28:00,102517038,-0.04627178303997056,-0.2671467602864148,0.1746031942064737,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 01:29:00,102517038,1.1522595969059115,0.6540930961724716,1.6504260976393514,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-12 01:30:00,102517038,0.9816200334886859,0.6493067633371219,1.3139333036402499,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 01:31:00,102517038,0.29461341010712094,0.038471274880604145,0.5507555453336377,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 01:32:00,102517038,0.7877879650483753,0.5434206782543962,1.0321552518423545,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 01:33:00,102517038,1.4498659843639623,0.9853214576756009,1.9144105110523237,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-12 01:34:00,102517038,0.1533605812588954,0.07881158150866391,0.2279095810091269,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 01:35:00,102517038,0.4932386294978304,0.35212554328053813,0.6343517157151227,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 01:36:00,102517038,0.19889347773905433,-0.006868373931231492,0.4046553294093401,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-12 01:37:00,102517038,0.2552479039760946,0.17193370345689046,0.3385621044952987,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 01:38:00,102517038,0.40617463889445427,0.24978392240284775,0.5625653553860608,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 01:39:00,102517038,1.3524844221826782,0.9412085208005552,1.7637603235648012,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-12 01:40:00,102517038,0.7240539860251105,0.5222815697775788,0.9258264022726422,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 01:41:00,102517038,0.4675209692522958,0.2840985343734555,0.6509434041311362,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 01:42:00,102517038,0.8659425341246421,0.5604439325677217,1.1714411356815624,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-12 01:43:00,102517038,0.10107983257698845,-0.08813624561480214,0.29029591076877903,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 01:44:00,102517038,-0.30612197711965755,-0.55585671988186,-0.05638723435745502,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 01:45:00,102517038,-0.13053353309808707,-0.3457230398484049,0.08465597365223079,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 01:46:00,102517038,-0.03734587233408265,-0.1736551189068177,0.0989633742386524,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 01:47:00,102517038,0.5254765248911124,0.35697550706228004,0.6939775427199448,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 01:48:00,102517038,0.660278881626918,0.47123371138206105,0.8493240518717748,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 01:49:00,102517038,0.6334240989558828,0.4608395010041585,0.8060086969076071,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 01:50:00,102517038,0.8992294073104858,0.6484319386548985,1.1500268759660732,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 01:51:00,102517038,1.195226323671807,0.8597710011649186,1.5306816461786954,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 01:52:00,102517038,1.1723204716703945,0.7838767068274197,1.5607642365133694,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 01:53:00,102517038,0.455959367257704,0.32363363791882205,0.5882850965965859,47.575913174846,-114.6287279605101,10115,-1.41,47.6,-114.6,3.437337884935515
2024-05-12 01:54:00,102517038,-0.5337168593659884,-0.6933116661087702,-0.37412205262320675,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 01:55:00,102517038,0.2793584695555046,0.1375381437144598,0.42117879539654934,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 01:56:00,102517038,0.434970860805988,0.14767724946991534,0.7222644721420607,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 01:57:00,102517038,2.4294888247598085,1.5484497323723025,3.3105279171473145,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 01:58:00,102517038,1.5171209098887921,0.8646217805337247,2.1696200392438594,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-12 01:59:00,102517038,1.8887364108460887,1.209541890930943,2.5679309307612344,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-12 02:00:00,102517038,1.3436936891093887,0.8758271325282818,1.8115602456904956,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 02:01:00,102517038,2.2824760284041403,1.5777823282074692,2.9871697286008114,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-12 02:02:00,102517038,-0.40593606068514626,-0.6333760840243633,-0.1784960373459292,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-12 02:03:00,102517038,-0.5474522127804899,-0.7409112935075695,-0.35399313205341043,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 02:04:00,102517038,-0.04527714509046625,-0.07775602836261647,-0.012798261818316024,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 02:05:00,102517038,0.25497980074375337,0.1356958871612183,0.37426371432628847,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 02:06:00,102517038,-2.1956130937675487,-2.936150840615493,-1.4550753469196045,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 02:07:00,102517038,-0.772025076742459,-1.0650936774267865,-0.47895647605813146,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 02:08:00,102517038,-0.47843461518962505,-0.7008787461190178,-0.25599048426023235,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 02:09:00,102517038,-1.5902541172235531,-2.1907221844603435,-0.9897860499867627,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 02:10:00,102517038,-1.1573247464565108,-1.510728402743199,-0.8039210901698226,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-12 02:11:00,102517038,0.5295236170047399,0.37169619248988384,0.687351041519596,47.575913174846,-114.6287279605101,10115,-0.52,47.6,-114.6,3.437337884935515
2024-05-12 02:12:00,102517038,-0.5639853137720349,-0.7927545656481095,-0.3352160618959602,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 02:13:00,102517038,5.325230016893611,3.6399835498201245,7.010476483967098,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-12 02:14:00,102517038,7.309492910565589,4.878595928201154,9.740389892930024,47.575913174846,-114.6287279605101,10115,-4.68,47.6,-114.6,3.437337884935515
2024-05-12 02:15:00,102517038,7.193744965215076,4.9368688691137255,9.450621061316426,47.575913174846,-114.6287279605101,10115,-7.8,47.6,-114.6,3.437337884935515
2024-05-12 02:16:00,102517038,5.917417214777236,4.215711693202983,7.61912273635149,47.575913174846,-114.6287279605101,10115,-8.6,47.6,-114.6,3.437337884935515
2024-05-12 02:17:00,102517038,4.181919821895155,2.8339732420534762,5.529866401736834,47.575913174846,-114.6287279605101,10115,-7.04,47.6,-114.6,3.437337884935515
2024-05-12 02:18:00,102517038,5.622688035917163,3.935844149795134,7.309531922039191,47.575913174846,-114.6287279605101,10115,-5.48,47.6,-114.6,3.437337884935515
2024-05-12 02:19:00,102517038,-2.8752864518559966,-3.686097134026522,-2.064475769685471,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 02:20:00,102517038,-6.953666032854477,-9.15440098615271,-4.752931079556243,47.575913174846,-114.6287279605101,10115,4.72,47.6,-114.6,3.437337884935515
2024-05-12 02:21:00,102517038,-9.707871363575297,-12.7167208845107,-6.699021842639894,47.575913174846,-114.6287279605101,10115,5.48,47.6,-114.6,3.437337884935515
2024-05-12 02:22:00,102517038,-5.322035130850952,-7.054952445318402,-3.589117816383502,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 02:23:00,102517038,-1.2197569599911982,-1.6158334001466665,-0.8236805198357298,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 02:24:00,102517038,1.951426682540946,1.359885988528061,2.542967376553831,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 02:25:00,102517038,-0.13447872662311652,-0.2361149468388301,-0.032842506407402924,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 02:26:00,102517038,-0.4700736916789734,-0.6155414316838628,-0.32460595167408407,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 02:27:00,102517038,-1.4271919222403888,-1.853433155746453,-1.0009506887343247,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 02:28:00,102517038,-1.4650576515753466,-1.9211905095863782,-1.008924793564315,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 02:29:00,102517038,-1.259554008007946,-1.6179596278056407,-0.901148388210251,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 02:30:00,102517038,-1.759493539618669,-2.3139044076719486,-1.2050826715653893,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 02:31:00,102517038,-3.5329688837504327,-4.59550317909267,-2.470434588408195,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-12 02:32:00,102517038,-3.1002276513660165,-4.05318356047586,-2.147271742256173,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-12 02:33:00,102517038,-3.425328017550901,-4.4675738164279615,-2.3830822186738403,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-12 02:34:00,102517038,-3.7785985497454355,-4.933102413589637,-2.624094685901234,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-12 02:35:00,102517038,-4.195712302113535,-5.496563072483706,-2.8948615317433646,47.575913174846,-114.6287279605101,10115,3.16,47.6,-114.6,3.437337884935515
2024-05-12 02:36:00,102517038,-3.358679749090271,-4.494775405903942,-2.2225840922766,47.575913174846,-114.6287279605101,10115,2.36,47.6,-114.6,3.437337884935515
2024-05-12 02:37:00,102517038,-2.5690398959438303,-3.443020223863021,-1.6950595680246394,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 02:38:00,102517038,-2.231601866564356,-2.952774434615346,-1.510429298513366,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 02:39:00,102517038,-0.8152598608705334,-1.0772211475132174,-0.5532985742278493,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 02:40:00,102517038,-0.9084362851684553,-1.2368892457993976,-0.579983324537513,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 02:41:00,102517038,-0.9386100250770125,-1.208823864344584,-0.6683961858094409,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 02:42:00,102517038,-0.21247967661832246,-0.2999732086180054,-0.12498614461863948,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 02:43:00,102517038,-0.8477686201794106,-1.0971595997874342,-0.598377640571387,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 02:44:00,102517038,-0.9640816872131854,-1.2596074476606742,-0.6685559267656965,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 02:45:00,102517038,-1.0478894731081219,-1.3899230698044893,-0.7058558764117544,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 02:46:00,102517038,-0.28149145070398063,-0.44030431223091016,-0.12267858917705107,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 02:47:00,102517038,-1.2810145971694387,-1.6650049083016047,-0.8970242860372727,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 02:48:00,102517038,-1.2543491317440094,-1.6633762292097014,-0.8453220342783173,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 02:49:00,102517038,-2.2586639845057537,-3.011546692507767,-1.5057812765037402,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 02:50:00,102517038,-1.394521897037824,-1.8740259914126574,-0.9150178026629904,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 02:51:00,102517038,-0.1886518462315986,-0.3115003754909918,-0.06580331697220544,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 02:52:00,102517038,1.0736308778661834,0.7238616321592728,1.423400123573094,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 02:53:00,102517038,2.0389963938180067,1.450751695784664,2.6272410918513494,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-12 02:54:00,102517038,1.9974674126856906,1.401327335764699,2.5936074896066823,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-12 02:55:00,102517038,4.5229745017257255,3.119148493294212,5.926800510157239,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-12 02:56:00,102517038,1.8739883661792989,1.285033674279267,2.462943058079331,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 02:57:00,102517038,0.044414998087552046,-0.0414459569792565,0.13027595315436058,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 02:58:00,102517038,-1.7262751759405721,-2.399950411709555,-1.0525999401715893,47.575913174846,-114.6287279605101,10115,1.6,47.6,-114.6,3.437337884935515
2024-05-12 02:59:00,102517038,-1.6515765211038422,-2.213146540988295,-1.0900065012193894,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 03:00:00,102517038,-0.2011904969279255,-0.2948503408061286,-0.10753065304972241,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:01:00,102517038,0.45544150435274705,0.2697414438968724,0.6411415648086217,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:02:00,102517038,0.08661279491218038,-0.010499277614370278,0.18372486743873104,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 03:03:00,102517038,-0.10719382158424565,-0.16467392730101763,-0.04971371586747367,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:04:00,102517038,-2.410030876634115,-3.1113594245051743,-1.7087023287630554,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:05:00,102517038,0.895951058108705,0.6525358135968384,1.1393663026205716,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 03:06:00,102517038,1.201735187219199,0.8282050282840212,1.5752653461543769,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 03:07:00,102517038,-0.3314269131386797,-0.4510379368602111,-0.21181588941714835,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 03:08:00,102517038,-0.39101070975523006,-0.6438787610193883,-0.13814265849107177,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:09:00,102517038,2.0594744443295894,1.43402669342511,2.6849221952340687,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-12 03:10:00,102517038,1.6082429186742109,1.1521686846233417,2.06431715272508,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-12 03:11:00,102517038,3.1151886214887288,2.1993732249684483,4.031004018009009,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-12 03:12:00,102517038,2.8147856423579958,2.002937597660897,3.6266336870550946,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-12 03:13:00,102517038,1.7967277435879958,1.2536401948964504,2.339815292279541,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-12 03:14:00,102517038,0.00671739738146086,-0.09100188046180528,0.10443667522472701,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:15:00,102517038,-0.11995625095371913,-0.16635504120494998,-0.07355746070248828,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:16:00,102517038,-1.1580447489232348,-1.5668479040563053,-0.7492415937901644,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 03:17:00,102517038,-1.4988127751532652,-1.9544949199851633,-1.043130630321367,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 03:18:00,102517038,-0.9592177269788912,-1.2703448382667117,-0.6480906156910706,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 03:19:00,102517038,-0.5123882702082619,-0.6607312255366569,-0.36404531487986697,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 03:20:00,102517038,-0.853497249366048,-1.1309203062662763,-0.5760741924658197,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:21:00,102517038,-1.0454398094860833,-1.3450249327771173,-0.7458546861950494,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:22:00,102517038,-1.0183654573739023,-1.362307706585348,-0.6744232081624565,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 03:23:00,102517038,-1.3428933089015478,-1.7366384372865493,-0.9491481805165461,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 03:24:00,102517038,-1.0601540017210151,-1.3973266699505889,-0.7229813334914416,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 03:25:00,102517038,-1.3886358336846631,-1.8125285684785242,-0.9647430988908021,47.575913174846,-114.6287279605101,10115,0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:26:00,102517038,-1.6424378359078764,-2.1581929582508503,-1.1266827135649025,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 03:27:00,102517038,-1.1000045539255727,-1.4355717854951136,-0.7644373223560319,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:28:00,102517038,-1.046364632222736,-1.40271230742526,-0.6900169570202119,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:29:00,102517038,-1.1307792308411204,-1.477755674376788,-0.7838027873054529,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:30:00,102517038,-0.62625129842071,-0.8248869012330136,-0.4276156956084065,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:31:00,102517038,-0.17360342802820647,-0.23461382364754235,-0.11259303240887059,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:32:00,102517038,-0.097574491786649,-0.18013027852903646,-0.015018705044261532,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:33:00,102517038,-0.03564595679855122,-0.08996061342145864,0.018668699824356212,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:34:00,102517038,0.3589991562233019,0.252128432572503,0.46586987987410083,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 03:35:00,102517038,0.20289347035562932,0.14349723346366552,0.26228970724759315,47.575913174846,-114.6287279605101,10115,-0.95,47.6,-114.6,3.437337884935515
2024-05-12 03:36:00,102517038,0.05158204135744411,-0.004359698233996116,0.10752378094888435,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:37:00,102517038,-0.12463641774030705,-0.17020330731808592,-0.07906952816252819,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:38:00,102517038,1.9732046791335993,1.373009760928707,2.5733995973384918,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-12 03:39:00,102517038,2.3736963395337414,1.6168441931640687,3.130548485903414,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-12 03:40:00,102517038,-0.4443256970224225,-0.5767363304990034,-0.3119150635458417,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:41:00,102517038,-1.3336326696520162,-1.7054112311510616,-0.9618541081529708,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 03:42:00,102517038,-0.3642454146218479,-0.4647238912067472,-0.2637669380369486,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:43:00,102517038,1.319090548986779,0.8949612250055454,1.7432198729680126,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 03:44:00,102517038,1.3991682599286985,0.9607459348335761,1.837590585023821,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 03:45:00,102517038,-0.13670575643048147,-0.18771412750361194,-0.08569738535735101,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:46:00,102517038,-0.7080867261740199,-0.9597501903468566,-0.4564232620011832,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 03:47:00,102517038,-0.3062571820827495,-0.47320244099051606,-0.13931192317498292,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:48:00,102517038,-0.8859369593268648,-1.2187937618498503,-0.5530801568038792,47.575913174846,-114.6287279605101,10115,0.0,47.6,-114.6,3.437337884935515
2024-05-12 03:49:00,102517038,0.3527044507063328,0.22130042245320153,0.484108478959464,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:50:00,102517038,1.7794012924408853,1.2041664988899035,2.354636085991867,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 03:51:00,102517038,2.046880261753137,1.3590026746983939,2.7347578488078805,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 03:52:00,102517038,1.8939196543585985,1.2551986756059053,2.532640633111292,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 03:53:00,102517038,2.1084615185595394,1.3848167607572943,2.8321062763617846,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-12 03:54:00,102517038,0.5071886069885919,0.3303441184710707,0.6840330955061131,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:55:00,102517038,-1.5337681585460676,-1.985813211193762,-1.0817231058983732,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:56:00,102517038,0.1586865266086023,0.08748787872016664,0.22988517449703796,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:57:00,102517038,0.07278269666495364,0.03234682124966295,0.11321857208024433,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:58:00,102517038,-0.46259228319377826,-0.6146630722756943,-0.31052149411186225,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 03:59:00,102517038,0.5923280489997458,0.3961919203486682,0.7884641776508234,47.575913174846,-114.6287279605101,10115,-0.8,47.6,-114.6,3.437337884935515
2024-05-12 04:00:00,102517038,2.2952867856898105,1.6110104583630716,2.9795631130165496,47.575913174846,-114.6287279605101,10115,-1.56,47.6,-114.6,3.437337884935515
2024-05-12 04:01:00,102517038,3.5216257878413475,2.4290695926559565,4.6141819830267385,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-12 04:02:00,102517038,2.789838817372059,1.9545446602924856,3.625132974451632,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
2024-05-12 04:03:00,102517038,2.475995379880556,1.7307469590373226,3.22124380072379,47.575913174846,-114.6287279605101,10115,-3.12,47.6,-114.6,3.437337884935515
2024-05-12 04:04:00,102517038,1.1341047868842171,0.7766005745184175,1.4916089992500168,47.575913174846,-114.6287279605101,10115,-2.36,47.6,-114.6,3.437337884935515
