timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 05:30:00,171542397,0.853184531118813,-1.2183149577003216,2.924684019937948,45.63219182350304,-121.20364353203628,10113,-1.2,45.6,-121.1,8.82008117446978
2024-05-12 05:31:00,171542397,0.4908850867281385,-0.8308978183411613,1.8126679917974382,45.63219182350304,-121.20364353203628,10113,-1.4,45.6,-121.1,8.82008117446978
2024-05-12 05:32:00,171542397,0.1075321736641667,-0.4127868644421795,0.6278512117705128,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-12 05:33:00,171542397,-0.020895256381456357,-0.20006353054785755,0.15827301778494482,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-12 05:34:00,171542397,0.03427971263572499,-0.2949099774525016,0.36346940272395156,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-12 05:35:00,171542397,-0.20540694891939634,-0.415348005550487,0.004534107711694296,45.63219182350304,-121.20364353203628,10113,-0.93,45.6,-121.1,8.82008117446978
2024-05-12 05:36:00,171542397,-0.23228843051900522,-0.5296501055461145,0.06507324450810403,45.63219182350304,-121.20364353203628,10113,-0.93,45.6,-121.1,8.82008117446978
2024-05-12 05:37:00,171542397,-0.07863891789879049,-0.21023004029009762,0.05295220449251664,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-12 05:38:00,171542397,-0.25637950973041396,-0.5755841095462686,0.06282509008544074,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-12 05:39:00,171542397,0.19825327318782607,-0.5429967979244177,0.9395033443000698,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-12 05:40:00,171542397,-0.12945553249350392,-0.19024900463507688,-0.06866206035193094,45.63219182350304,-121.20364353203628,10113,-1.64,45.6,-121.1,8.82008117446978
2024-05-12 05:41:00,171542397,-0.1792415731818763,-0.39229945322176984,0.03381630685801726,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-12 05:42:00,171542397,-0.21138812757603692,-0.5010271235172153,0.0782508683651415,45.63219182350304,-121.20364353203628,10113,-1.16,45.6,-121.1,8.82008117446978
2024-05-12 05:43:00,171542397,-0.17192042559936158,-0.4046965996880101,0.06085574848928693,45.63219182350304,-121.20364353203628,10113,-1.16,45.6,-121.1,8.82008117446978
2024-05-12 05:44:00,171542397,-0.4043772307103196,-1.1307124036381748,0.3219579422175355,45.63219182350304,-121.20364353203628,10113,-1.16,45.6,-121.1,8.82008117446978
2024-05-12 05:45:00,171542397,-0.6384209478501567,-2.033167927203803,0.7563260315034895,45.63219182350304,-121.20364353203628,10113,-1.06,45.6,-121.1,8.82008117446978
2024-05-12 05:46:00,171542397,-0.3994586544502221,-1.3611071466686142,0.5621898377681701,45.63219182350304,-121.20364353203628,10113,-0.68,45.6,-121.1,8.82008117446978
2024-05-12 05:47:00,171542397,-0.1505608708036942,-0.632842923665087,0.3317211820576985,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-12 05:48:00,171542397,-0.23127687513072015,-0.9568360999391039,0.4942823496776636,45.63219182350304,-121.20364353203628,10113,-0.68,45.6,-121.1,8.82008117446978
2024-05-12 05:49:00,171542397,-0.28494158963790106,-1.1175339112543083,0.5476507319785062,45.63219182350304,-121.20364353203628,10113,-1.38,45.6,-121.1,8.82008117446978
2024-05-12 05:50:00,171542397,-0.29095718182154934,-1.0666182777423359,0.48470391409923724,45.63219182350304,-121.20364353203628,10113,-0.65,45.6,-121.1,8.82008117446978
2024-05-12 05:51:00,171542397,-0.20324484472215296,-0.7218488950209155,0.31535920557660957,45.63219182350304,-121.20364353203628,10113,-1.41,45.6,-121.1,8.82008117446978
2024-05-12 05:52:00,171542397,-0.4820444433920292,-1.7030112433943478,0.7389223566102894,45.63219182350304,-121.20364353203628,10113,-0.44,45.6,-121.1,8.82008117446978
2024-05-12 05:53:00,171542397,-0.5245878161088725,-1.8836459148077531,0.8344702825900082,45.63219182350304,-121.20364353203628,10113,-0.44,45.6,-121.1,8.82008117446978
2024-05-12 05:54:00,171542397,-0.6182816727286398,-2.1739839495886533,0.9374206041313737,45.63219182350304,-121.20364353203628,10113,-1.15,45.6,-121.1,8.82008117446978
2024-05-12 05:55:00,171542397,-0.5421383413932588,-1.915328468688177,0.8310517859016595,45.63219182350304,-121.20364353203628,10113,-0.44,45.6,-121.1,8.82008117446978
2024-05-12 05:56:00,171542397,-0.4554447344636176,-1.6850094404525147,0.7741199715252793,45.63219182350304,-121.20364353203628,10113,0.48,45.6,-121.1,8.82008117446978
2024-05-12 05:57:00,171542397,-0.2163624724657403,-0.9224661784981594,0.4897412335666787,45.63219182350304,-121.20364353203628,10113,-0.31,45.6,-121.1,8.82008117446978
2024-05-12 05:58:00,171542397,-0.17220516711996312,-0.7511056712898504,0.4066953370499241,45.63219182350304,-121.20364353203628,10113,-0.31,45.6,-121.1,8.82008117446978
2024-05-12 05:59:00,171542397,-0.2553069021518956,-1.0725840456044915,0.5619702413007004,45.63219182350304,-121.20364353203628,10113,-1.18,45.6,-121.1,8.82008117446978
2024-05-12 06:00:00,171542397,0.09107350760208383,0.048959808189598365,0.1331872070145693,45.63219182350304,-121.20364353203628,10113,-0.68,45.6,-121.1,8.82008117446978
2024-05-12 06:01:00,171542397,0.07560986452876009,0.036280694296871155,0.11493903476064903,45.63219182350304,-121.20364353203628,10113,-1.09,45.6,-121.1,8.82008117446978
2024-05-12 06:02:00,171542397,0.26083003905488594,-0.1781523789934153,0.6998124571031872,45.63219182350304,-121.20364353203628,10113,-1.09,45.6,-121.1,8.82008117446978
2024-05-12 06:03:00,171542397,0.2081512351494684,-0.07576766717603142,0.4920701374749682,45.63219182350304,-121.20364353203628,10113,-2.02,45.6,-121.1,8.82008117446978
2024-05-12 06:04:00,171542397,0.09844633725671363,0.02234553757539226,0.174547136938035,45.63219182350304,-121.20364353203628,10113,-1.89,45.6,-121.1,8.82008117446978
2024-05-12 06:05:00,171542397,0.0007175796395074343,-0.12220043405080876,0.12363559332982361,45.63219182350304,-121.20364353203628,10113,-1.62,45.6,-121.1,8.82008117446978
2024-05-12 06:06:00,171542397,0.03871960385587594,-0.0013043829147091276,0.078743590626461,45.63219182350304,-121.20364353203628,10113,-0.9,45.6,-121.1,8.82008117446978
2024-05-12 06:07:00,171542397,0.09457329225978513,0.04105399239884061,0.14809259212072964,45.63219182350304,-121.20364353203628,10113,-0.91,45.6,-121.1,8.82008117446978
2024-05-12 06:08:00,171542397,0.20888735847967796,-0.0883593999497139,0.5061341169090698,45.63219182350304,-121.20364353203628,10113,-1.41,45.6,-121.1,8.82008117446978
2024-05-12 06:09:00,171542397,0.09039666620608335,0.042993109488091846,0.13780022292407484,45.63219182350304,-121.20364353203628,10113,-1.41,45.6,-121.1,8.82008117446978
2024-05-12 06:10:00,171542397,0.10498373155898758,0.032156634609045234,0.17781082850892993,45.63219182350304,-121.20364353203628,10113,-0.66,45.6,-121.1,8.82008117446978
2024-05-12 06:11:00,171542397,0.09059856551988774,0.01907248737490508,0.1621246436648704,45.63219182350304,-121.20364353203628,10113,-1.14,45.6,-121.1,8.82008117446978
2024-05-12 06:12:00,171542397,0.055807598488537224,0.004043292675791593,0.10757190430128286,45.63219182350304,-121.20364353203628,10113,-1.14,45.6,-121.1,8.82008117446978
2024-05-12 06:13:00,171542397,-0.1199207708662181,-0.4827096041303261,0.24286806239788988,45.63219182350304,-121.20364353203628,10113,-1.14,45.6,-121.1,8.82008117446978
2024-05-12 06:14:00,171542397,-0.2579409156829766,-0.9226526130573282,0.4067707816913749,45.63219182350304,-121.20364353203628,10113,-0.87,45.6,-121.1,8.82008117446978
2024-05-12 06:15:00,171542397,0.058494292067149116,0.02913019965188365,0.08785838448241458,45.63219182350304,-121.20364353203628,10113,-0.87,45.6,-121.1,8.82008117446978
2024-05-12 06:16:00,171542397,0.1318327827829305,-0.07689113878199808,0.3405567043478591,45.63219182350304,-121.20364353203628,10113,-1.64,45.6,-121.1,8.82008117446978
2024-05-12 06:17:00,171542397,0.16369163220016553,-0.09895962343413761,0.42634288783446866,45.63219182350304,-121.20364353203628,10113,-0.79,45.6,-121.1,8.82008117446978
2024-05-12 06:18:00,171542397,0.08446019600212042,-0.00909345795676679,0.1780138499610076,45.63219182350304,-121.20364353203628,10113,-0.79,45.6,-121.1,8.82008117446978
2024-05-12 06:19:00,171542397,0.09303737664624423,0.0052080245906266365,0.18086672870186182,45.63219182350304,-121.20364353203628,10113,-0.79,45.6,-121.1,8.82008117446978
2024-05-12 06:20:00,171542397,0.12712597071378723,-0.01440360714641889,0.2686555485739933,45.63219182350304,-121.20364353203628,10113,-1.18,45.6,-121.1,8.82008117446978
2024-05-12 06:21:00,171542397,0.08357757763857755,0.014011240577501749,0.15314391469965336,45.63219182350304,-121.20364353203628,10113,-1.18,45.6,-121.1,8.82008117446978
2024-05-12 06:22:00,171542397,0.05624595799601598,0.020186816488719943,0.092305099503312,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-12 06:23:00,171542397,0.0781271206883172,0.020186870268597376,0.13606737110803702,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-12 06:24:00,171542397,0.02103206678847776,-0.04394173771024776,0.08600587128720327,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-12 06:25:00,171542397,-0.1388241128945247,-0.6024610346077037,0.3248128088186544,45.63219182350304,-121.20364353203628,10113,-0.66,45.6,-121.1,8.82008117446978
2024-05-12 06:26:00,171542397,0.05110602996726465,0.0037581933669226728,0.09845386656760663,45.63219182350304,-121.20364353203628,10113,-1.4,45.6,-121.1,8.82008117446978
2024-05-12 06:27:00,171542397,0.10429537321795665,0.0007158472285423573,0.20787489920737096,45.63219182350304,-121.20364353203628,10113,-1.2,45.6,-121.1,8.82008117446978
2024-05-12 06:28:00,171542397,0.18995179554735214,-0.16961167771502472,0.549515268809729,45.63219182350304,-121.20364353203628,10113,-2.15,45.6,-121.1,8.82008117446978
2024-05-12 06:29:00,171542397,0.12409924163864132,-0.0641234956206883,0.3123219788979709,45.63219182350304,-121.20364353203628,10113,-1.4,45.6,-121.1,8.82008117446978
2024-05-12 06:30:00,171542397,0.08002887379359407,-0.03101025736964763,0.19106800495683576,45.63219182350304,-121.20364353203628,10113,-1.4,45.6,-121.1,8.82008117446978
2024-05-12 06:31:00,171542397,0.16679644249327116,-0.13363364344542786,0.4672265284319702,45.63219182350304,-121.20364353203628,10113,-1.4,45.6,-121.1,8.82008117446978
2024-05-12 06:32:00,171542397,0.15100877654968053,-0.10521924136620464,0.4072367944655657,45.63219182350304,-121.20364353203628,10113,-1.4,45.6,-121.1,8.82008117446978
2024-05-12 06:33:00,171542397,-0.028306259813643805,-0.2136790981427738,0.15706657851548617,45.63219182350304,-121.20364353203628,10113,-1.4,45.6,-121.1,8.82008117446978
2024-05-12 06:34:00,171542397,0.1549996880050804,-0.1620706155486027,0.4720699915587635,45.63219182350304,-121.20364353203628,10113,-1.65,45.6,-121.1,8.82008117446978
2024-05-12 06:35:00,171542397,0.22940102616030117,-0.2828031682181283,0.7416052205387307,45.63219182350304,-121.20364353203628,10113,-0.93,45.6,-121.1,8.82008117446978
2024-05-12 06:36:00,171542397,0.24559847468260518,-0.3221508826029016,0.813347831968112,45.63219182350304,-121.20364353203628,10113,-0.93,45.6,-121.1,8.82008117446978
2024-05-12 06:37:00,171542397,-0.027643601619512907,-0.11912080843777634,0.06383360519875053,45.63219182350304,-121.20364353203628,10113,-0.93,45.6,-121.1,8.82008117446978
2024-05-12 06:38:00,171542397,-0.2736877658331057,-0.9524326849318454,0.40505715326563396,45.63219182350304,-121.20364353203628,10113,-0.93,45.6,-121.1,8.82008117446978
2024-05-12 06:39:00,171542397,-0.24589308362934426,-0.9101844420071693,0.4183982747484808,45.63219182350304,-121.20364353203628,10113,-0.52,45.6,-121.1,8.82008117446978
2024-05-12 06:40:00,171542397,-0.12471499683530617,-0.49337717259778935,0.243947178927177,45.63219182350304,-121.20364353203628,10113,-1.15,45.6,-121.1,8.82008117446978
2024-05-12 06:41:00,171542397,0.011416455279168344,-0.013118956543017833,0.03595186710135452,45.63219182350304,-121.20364353203628,10113,-0.67,45.6,-121.1,8.82008117446978
2024-05-12 06:42:00,171542397,0.19023190217193583,-0.18234918286806792,0.5628129872119396,45.63219182350304,-121.20364353203628,10113,-0.67,45.6,-121.1,8.82008117446978
2024-05-12 06:43:00,171542397,0.13058775441632384,-0.017344916763610496,0.27852042559625817,45.63219182350304,-121.20364353203628,10113,-1.29,45.6,-121.1,8.82008117446978
2024-05-12 06:44:00,171542397,0.08669221658437025,0.005071286100393119,0.16831314706834738,45.63219182350304,-121.20364353203628,10113,-1.14,45.6,-121.1,8.82008117446978
2024-05-12 06:45:00,171542397,0.07384459898421392,0.006766599365728515,0.14092259860269932,45.63219182350304,-121.20364353203628,10113,-1.14,45.6,-121.1,8.82008117446978
2024-05-12 06:46:00,171542397,-0.09873598722395555,-0.4617128329994452,0.2642408585515341,45.63219182350304,-121.20364353203628,10113,-1.17,45.6,-121.1,8.82008117446978
2024-05-12 06:47:00,171542397,-0.03310678253985502,-0.22578574625520656,0.1595721811754965,45.63219182350304,-121.20364353203628,10113,-1.31,45.6,-121.1,8.82008117446978
2024-05-12 06:48:00,171542397,-0.10902342663110376,-0.4772604154932809,0.2592135622310734,45.63219182350304,-121.20364353203628,10113,-1.17,45.6,-121.1,8.82008117446978
2024-05-12 06:49:00,171542397,-0.07948002705518577,-0.3900322556038785,0.231072201493507,45.63219182350304,-121.20364353203628,10113,-1.64,45.6,-121.1,8.82008117446978
2024-05-12 06:50:00,171542397,0.13250598325282312,-0.11595083360053915,0.3809628001061854,45.63219182350304,-121.20364353203628,10113,-1.39,45.6,-121.1,8.82008117446978
2024-05-12 06:51:00,171542397,0.23880024232286295,-0.2814723932091097,0.7590728778548357,45.63219182350304,-121.20364353203628,10113,-1.16,45.6,-121.1,8.82008117446978
2024-05-12 06:52:00,171542397,0.13105822794337532,-0.17096557099584073,0.43308202688259134,45.63219182350304,-121.20364353203628,10113,-1.15,45.6,-121.1,8.82008117446978
2024-05-12 06:53:00,171542397,0.19045404111680195,-0.24260189703868293,0.6235099792722868,45.63219182350304,-121.20364353203628,10113,-0.91,45.6,-121.1,8.82008117446978
2024-05-12 06:54:00,171542397,0.13001108316420595,-0.16570787614898086,0.42573004247739277,45.63219182350304,-121.20364353203628,10113,-0.91,45.6,-121.1,8.82008117446978
2024-05-12 06:55:00,171542397,0.0528376981148043,-0.05945499874719886,0.16513039497680745,45.63219182350304,-121.20364353203628,10113,-0.91,45.6,-121.1,8.82008117446978
2024-05-12 06:56:00,171542397,0.14276778736657866,-0.2096196807567439,0.49515525548990125,45.63219182350304,-121.20364353203628,10113,-1.15,45.6,-121.1,8.82008117446978
2024-05-12 06:57:00,171542397,0.08313836460448679,-0.12428440093043472,0.2905611301394083,45.63219182350304,-121.20364353203628,10113,-1.15,45.6,-121.1,8.82008117446978
2024-05-12 06:58:00,171542397,0.14515373360095846,-0.23020823390748685,0.5205157011094037,45.63219182350304,-121.20364353203628,10113,-1.15,45.6,-121.1,8.82008117446978
2024-05-12 06:59:00,171542397,0.09489831161177667,-0.1575800882594672,0.3473767114830205,45.63219182350304,-121.20364353203628,10113,-1.15,45.6,-121.1,8.82008117446978
2024-05-12 07:00:00,171542397,0.11882607233391831,-0.20451871447706402,0.4421708591449006,45.63219182350304,-121.20364353203628,10113,-1.15,45.6,-121.1,8.82008117446978
2024-05-12 07:01:00,171542397,-0.1543688257601238,-0.4641064122945945,0.1553687607743469,45.63219182350304,-121.20364353203628,10113,-1.15,45.6,-121.1,8.82008117446978
2024-05-12 07:02:00,171542397,-0.3567997949917971,-1.1334707250833187,0.41987113509972446,45.63219182350304,-121.20364353203628,10113,-1.15,45.6,-121.1,8.82008117446978
2024-05-12 07:03:00,171542397,-0.31298599287066353,-1.01879261725835,0.39282063151702284,45.63219182350304,-121.20364353203628,10113,-1.15,45.6,-121.1,8.82008117446978
2024-05-12 07:04:00,171542397,-0.1283770190684048,-0.3932759818129996,0.13652194367619006,45.63219182350304,-121.20364353203628,10113,-0.93,45.6,-121.1,8.82008117446978
2024-05-12 07:05:00,171542397,-0.15083342590888632,-0.4667420318022638,0.16507517998449117,45.63219182350304,-121.20364353203628,10113,-1.32,45.6,-121.1,8.82008117446978
2024-05-12 07:06:00,171542397,-0.26547324777765197,-0.8457768744803842,0.3148303789250803,45.63219182350304,-121.20364353203628,10113,-0.68,45.6,-121.1,8.82008117446978
2024-05-12 07:07:00,171542397,-0.30505140109835566,-0.9918539409299694,0.381751138733258,45.63219182350304,-121.20364353203628,10113,-1.42,45.6,-121.1,8.82008117446978
2024-05-12 07:08:00,171542397,-0.27913635311371654,-0.9318802844872947,0.3736075782598616,45.63219182350304,-121.20364353203628,10113,-1.42,45.6,-121.1,8.82008117446978
2024-05-12 07:09:00,171542397,-0.3615840614451945,-1.2652857696239463,0.5421176467335572,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-12 07:10:00,171542397,-0.48257514982897354,-1.6618404612478566,0.6966901615899094,45.63219182350304,-121.20364353203628,10113,-0.66,45.6,-121.1,8.82008117446978
2024-05-12 07:11:00,171542397,-0.471007666831549,-1.6157199137968605,0.6737045801337624,45.63219182350304,-121.20364353203628,10113,-1.41,45.6,-121.1,8.82008117446978
2024-05-12 07:12:00,171542397,-0.4119913026453342,-1.4229109412823953,0.598928335991727,45.63219182350304,-121.20364353203628,10113,-1.41,45.6,-121.1,8.82008117446978
2024-05-12 07:13:00,171542397,-0.1893433133787712,-0.6753550948319992,0.2966684680744568,45.63219182350304,-121.20364353203628,10113,-0.24,45.6,-121.1,8.82008117446978
2024-05-12 07:14:00,171542397,-0.06384378849336309,-0.27399228626663985,0.1463047092799137,45.63219182350304,-121.20364353203628,10113,-1.4,45.6,-121.1,8.82008117446978
2024-05-12 07:15:00,171542397,-0.10056633891193208,-0.4301260078567278,0.22899333003286365,45.63219182350304,-121.20364353203628,10113,-1.4,45.6,-121.1,8.82008117446978
2024-05-12 07:16:00,171542397,-0.12116672635328767,-0.5201288163499237,0.2777953636433484,45.63219182350304,-121.20364353203628,10113,-1.38,45.6,-121.1,8.82008117446978
2024-05-12 07:17:00,171542397,-0.042607973227020646,-0.28509386441505336,0.1998779179610121,45.63219182350304,-121.20364353203628,10113,-1.38,45.6,-121.1,8.82008117446978
2024-05-12 07:18:00,171542397,-0.07648309541342169,-0.4249153758748893,0.27194918504804594,45.63219182350304,-121.20364353203628,10113,-1.38,45.6,-121.1,8.82008117446978
2024-05-12 07:19:00,171542397,-0.10621137715226044,-0.5551438688174939,0.342721114512973,45.63219182350304,-121.20364353203628,10113,-1.39,45.6,-121.1,8.82008117446978
2024-05-12 07:20:00,171542397,-0.19304824708394921,-0.8125310938287696,0.42643459966087127,45.63219182350304,-121.20364353203628,10113,-1.44,45.6,-121.1,8.82008117446978
2024-05-12 07:21:00,171542397,-0.3661579336754553,-1.4106229739919989,0.6783071066410884,45.63219182350304,-121.20364353203628,10113,-1.65,45.6,-121.1,8.82008117446978
2024-05-12 07:22:00,171542397,-0.26921783852738734,-1.0676721224290104,0.5292364453742358,45.63219182350304,-121.20364353203628,10113,-0.93,45.6,-121.1,8.82008117446978
2024-05-12 07:23:00,171542397,-0.013874713705798942,-0.20261984654054516,0.1748704191289473,45.63219182350304,-121.20364353203628,10113,-1.64,45.6,-121.1,8.82008117446978
2024-05-12 07:24:00,171542397,-0.008817928354197502,-0.20681267458444114,0.18917681787604612,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-12 07:25:00,171542397,-0.11122073984269011,-0.5361415020790545,0.3137000223936743,45.63219182350304,-121.20364353203628,10113,-1.6,45.6,-121.1,8.82008117446978
2024-05-12 07:26:00,171542397,-0.22818384805191214,-0.9437262328857201,0.4873585367818958,45.63219182350304,-121.20364353203628,10113,-1.6,45.6,-121.1,8.82008117446978
2024-05-12 07:27:00,171542397,-0.231401592735808,-0.9371605008776108,0.4743573154059949,45.63219182350304,-121.20364353203628,10113,-0.9,45.6,-121.1,8.82008117446978
2024-05-12 07:28:00,171542397,-0.2290436245648676,-0.9210784184177195,0.46299116928798434,45.63219182350304,-121.20364353203628,10113,-0.9,45.6,-121.1,8.82008117446978
2024-05-12 07:29:00,171542397,-0.2783545138863473,-1.1045141579863562,0.5478051302136617,45.63219182350304,-121.20364353203628,10113,-0.9,45.6,-121.1,8.82008117446978
2024-05-12 07:30:00,171542397,-0.24731053620268167,-0.9311178498411854,0.4364967774358221,45.63219182350304,-121.20364353203628,10113,-0.9,45.6,-121.1,8.82008117446978
2024-05-12 07:31:00,171542397,-0.2788851340582891,-1.0556718435409698,0.49790157542439173,45.63219182350304,-121.20364353203628,10113,-1.39,45.6,-121.1,8.82008117446978
2024-05-12 07:32:00,171542397,-0.18886693171517255,-0.8030232364226404,0.4252893729922953,45.63219182350304,-121.20364353203628,10113,-1.14,45.6,-121.1,8.82008117446978
2024-05-12 07:33:00,171542397,-0.2171939475118138,-0.918548135247012,0.4841602402233844,45.63219182350304,-121.20364353203628,10113,-1.33,45.6,-121.1,8.82008117446978
2024-05-12 07:34:00,171542397,-0.08609624218223687,-0.44160828670391633,0.26941580233944257,45.63219182350304,-121.20364353203628,10113,-0.25,45.6,-121.1,8.82008117446978
2024-05-12 07:35:00,171542397,-0.0609392623229181,-0.38334935032720363,0.2614708256813675,45.63219182350304,-121.20364353203628,10113,-1.13,45.6,-121.1,8.82008117446978
2024-05-12 07:36:00,171542397,-0.13574219387162356,-0.6234079867509739,0.35192359900772674,45.63219182350304,-121.20364353203628,10113,-0.77,45.6,-121.1,8.82008117446978
2024-05-12 07:37:00,171542397,-0.21006948600612455,-0.8650064616256743,0.44486748961342526,45.63219182350304,-121.20364353203628,10113,-1.62,45.6,-121.1,8.82008117446978
2024-05-12 07:38:00,171542397,-0.35978269339833796,-1.33442556506165,0.6148601782649743,45.63219182350304,-121.20364353203628,10113,-1.62,45.6,-121.1,8.82008117446978
2024-05-12 07:39:00,171542397,-0.4431212999728709,-1.5865906639243599,0.7003480639786182,45.63219182350304,-121.20364353203628,10113,-1.41,45.6,-121.1,8.82008117446978
2024-05-12 07:40:00,171542397,-0.38006113739850533,-1.3489130658452582,0.5887907910482474,45.63219182350304,-121.20364353203628,10113,-0.45,45.6,-121.1,8.82008117446978
2024-05-12 07:41:00,171542397,-0.22958125273213972,-0.8111254179028244,0.35196291243854505,45.63219182350304,-121.20364353203628,10113,-1.91,45.6,-121.1,8.82008117446978
2024-05-12 07:42:00,171542397,-0.06273468001435638,-0.2409155754513463,0.11544621542263352,45.63219182350304,-121.20364353203628,10113,-1.91,45.6,-121.1,8.82008117446978
2024-05-12 07:43:00,171542397,-0.18312337715474655,-0.6421255812419613,0.27587882693246824,45.63219182350304,-121.20364353203628,10113,-1.91,45.6,-121.1,8.82008117446978
2024-05-12 07:44:00,171542397,-0.187930361614087,-0.6370072995148998,0.2611465762867258,45.63219182350304,-121.20364353203628,10113,-1.64,45.6,-121.1,8.82008117446978
2024-05-12 07:45:00,171542397,-0.22424792460653753,-0.7474530129607957,0.29895716374772063,45.63219182350304,-121.20364353203628,10113,-1.16,45.6,-121.1,8.82008117446978
2024-05-12 07:46:00,171542397,-0.3310978265310274,-1.0966394281291754,0.43444377506712073,45.63219182350304,-121.20364353203628,10113,-1.16,45.6,-121.1,8.82008117446978
2024-05-12 07:47:00,171542397,-0.3818335049382451,-1.2700866900194607,0.5064196801429705,45.63219182350304,-121.20364353203628,10113,-1.16,45.6,-121.1,8.82008117446978
2024-05-12 07:48:00,171542397,-0.45388409491870724,-1.552902751105446,0.6451345612680315,45.63219182350304,-121.20364353203628,10113,-1.16,45.6,-121.1,8.82008117446978
2024-05-12 07:49:00,171542397,-0.6630281762234809,-2.2665915225783957,0.9405351701314337,45.63219182350304,-121.20364353203628,10113,-1.41,45.6,-121.1,8.82008117446978
2024-05-12 07:50:00,171542397,-0.5708663116622466,-1.9815944606781641,0.839861837353671,45.63219182350304,-121.20364353203628,10113,-1.4,45.6,-121.1,8.82008117446978
2024-05-12 07:51:00,171542397,-0.5461693982480509,-1.951882037674189,0.8595432411780872,45.63219182350304,-121.20364353203628,10113,-1.64,45.6,-121.1,8.82008117446978
2024-05-12 07:52:00,171542397,-0.3747204012009327,-1.415139232335049,0.6656984299331836,45.63219182350304,-121.20364353203628,10113,-0.91,45.6,-121.1,8.82008117446978
2024-05-12 07:53:00,171542397,-0.4158829543835841,-1.558342662627711,0.726576753860543,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-12 07:54:00,171542397,-0.4139041962635407,-1.5656196008196663,0.7378112082925848,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-12 07:55:00,171542397,-0.31573206380553503,-1.249870601957864,0.6184064743467941,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-12 07:56:00,171542397,-0.434117257812721,-1.6545234996502483,0.7862889840248062,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-12 07:57:00,171542397,-0.3288988903608934,-1.2741816838178788,0.6163839030960918,45.63219182350304,-121.20364353203628,10113,-0.92,45.6,-121.1,8.82008117446978
2024-05-12 07:58:00,171542397,-0.17679416334179504,-0.7313723906381988,0.3777840639546087,45.63219182350304,-121.20364353203628,10113,-1.64,45.6,-121.1,8.82008117446978
2024-05-12 07:59:00,171542397,-0.2167925739411106,-0.8590975602547699,0.42551241237254867,45.63219182350304,-121.20364353203628,10113,-1.64,45.6,-121.1,8.82008117446978
2024-05-12 08:00:00,171542397,-0.0639959581155169,-0.3042251960970213,0.17623327986598752,45.63219182350304,-121.20364353203628,10113,-1.92,45.6,-121.1,8.82008117446978
2024-05-12 08:01:00,171542397,-0.013004221608582184,-0.12875988799155874,0.10275144477439437,45.63219182350304,-121.20364353203628,10113,-1.14,45.6,-121.1,8.82008117446978
2024-05-12 08:02:00,171542397,-0.06091821925382872,-0.24122905760319346,0.11939261909553602,45.63219182350304,-121.20364353203628,10113,-1.89,45.6,-121.1,8.82008117446978
2024-05-12 08:03:00,171542397,-0.05199710104727301,-0.17301978665349876,0.06902558455895276,45.63219182350304,-121.20364353203628,10113,-1.16,45.6,-121.1,8.82008117446978
2024-05-12 08:04:00,171542397,-0.028452666984747948,-0.09744815128085772,0.04054281731136182,45.63219182350304,-121.20364353203628,10113,-1.9,45.6,-121.1,8.82008117446978
2024-05-12 08:05:00,171542397,-0.09073455099665255,-0.31469217795024285,0.13322307595693772,45.63219182350304,-121.20364353203628,10113,-1.18,45.6,-121.1,8.82008117446978
2024-05-12 08:06:00,171542397,-0.12660546316983345,-0.40393140343653955,0.15072047709687264,45.63219182350304,-121.20364353203628,10113,-0.91,45.6,-121.1,8.82008117446978
2024-05-12 08:07:00,171542397,-0.2542429165607934,-0.8405616350554039,0.3320758019338172,45.63219182350304,-121.20364353203628,10113,-1.0,45.6,-121.1,8.82008117446978
2024-05-12 08:08:00,171542397,-0.21354375427224404,-0.6868646527449889,0.25977714420050085,45.63219182350304,-121.20364353203628,10113,-1.64,45.6,-121.1,8.82008117446978
