timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 07:25:00,97213220,0.027692648007888652,0.011324037805363358,0.04406125821041394,39.05781513103913,-78.25406082340108,10184,-0.2,39.0,-78.2,7.945771326996355
2024-05-12 07:26:00,97213220,0.4231439645875964,0.24976615374131556,0.5965217754338772,39.05781513103913,-78.25406082340108,10184,0.8,39.0,-78.2,7.945771326996355
2024-05-12 07:27:00,97213220,0.5819073657979045,0.347354053053899,0.81646067854191,39.05781513103913,-78.25406082340108,10184,1.7,39.0,-78.2,7.945771326996355
2024-05-12 07:28:00,97213220,0.7108694788694083,0.4238995703594103,0.9978393873794064,39.05781513103913,-78.25406082340108,10184,2.0,39.0,-78.2,7.945771326996355
2024-05-12 07:29:00,97213220,0.5034979870706274,0.29788558252064123,0.7091103916206136,39.05781513103913,-78.25406082340108,10184,2.2,39.0,-78.2,7.945771326996355
2024-05-12 07:30:00,97213220,0.37073685296981557,0.21686150989801997,0.5246121960416111,39.05781513103913,-78.25406082340108,10184,1.6,39.0,-78.2,7.945771326996355
2024-05-12 07:31:00,97213220,0.45429833688980953,0.2679163274070805,0.6406803463725386,39.05781513103913,-78.25406082340108,10184,1.6,39.0,-78.2,7.945771326996355
2024-05-12 07:32:00,97213220,0.6333245384532556,0.3759390749465333,0.8907100019599781,39.05781513103913,-78.25406082340108,10184,2.0,39.0,-78.2,7.945771326996355
2024-05-12 07:33:00,97213220,0.5617881930318841,0.3317772010201985,0.7917991850435697,39.05781513103913,-78.25406082340108,10184,1.8,39.0,-78.2,7.945771326996355
2024-05-12 07:34:00,97213220,0.5027208981153212,0.29320433168820803,0.7122374645424343,39.05781513103913,-78.25406082340108,10184,1.0,39.0,-78.2,7.945771326996355
2024-05-12 07:35:00,97213220,0.2609544868410605,0.15316793273064822,0.36874104095147275,39.05781513103913,-78.25406082340108,10184,0.5,39.0,-78.2,7.945771326996355
2024-05-12 07:36:00,97213220,0.7904946596401378,0.4703974706166115,1.1105918486636641,39.05781513103913,-78.25406082340108,10184,1.2,39.0,-78.2,7.945771326996355
2024-05-12 07:37:00,97213220,0.7360481234421408,0.43649524837742837,1.0356009985068533,39.05781513103913,-78.25406082340108,10184,2.1,39.0,-78.2,7.945771326996355
2024-05-12 07:38:00,97213220,0.3112325383896442,0.18149360661004948,0.44097147016923893,39.05781513103913,-78.25406082340108,10184,1.2,39.0,-78.2,7.945771326996355
2024-05-12 07:39:00,97213220,-0.0790078268015295,-0.10935240352943688,-0.048663250073622114,39.05781513103913,-78.25406082340108,10184,0.3,39.0,-78.2,7.945771326996355
2024-05-12 07:40:00,97213220,-0.1843847764053739,-0.26379520011823393,-0.10497435269251389,39.05781513103913,-78.25406082340108,10184,-0.4,39.0,-78.2,7.945771326996355
2024-05-12 07:41:00,97213220,-0.31334735737894115,-0.4379637477964877,-0.18873096696139458,39.05781513103913,-78.25406082340108,10184,-1.3,39.0,-78.2,7.945771326996355
2024-05-12 07:42:00,97213220,0.37347826041411936,0.22114864666451778,0.5258078741637209,39.05781513103913,-78.25406082340108,10184,-0.2,39.0,-78.2,7.945771326996355
2024-05-12 07:43:00,97213220,0.18033010650304773,0.10329499307096582,0.2573652199351296,39.05781513103913,-78.25406082340108,10184,0.0,39.0,-78.2,7.945771326996355
2024-05-12 07:44:00,97213220,-0.011090607888628827,-0.021092740404957764,-0.0010884753722998908,39.05781513103913,-78.25406082340108,10184,-0.8,39.0,-78.2,7.945771326996355
2024-05-12 07:45:00,97213220,-0.023221589081082555,-0.061304273718005564,0.014861095555840458,39.05781513103913,-78.25406082340108,10184,-0.5,39.0,-78.2,7.945771326996355
2024-05-12 07:46:00,97213220,0.17719200792206558,0.10222237716377955,0.2521616386803516,39.05781513103913,-78.25406082340108,10184,-0.4,39.0,-78.2,7.945771326996355
2024-05-12 07:47:00,97213220,0.40189853818494276,0.23416172266248575,0.5696353537073997,39.05781513103913,-78.25406082340108,10184,0.9,39.0,-78.2,7.945771326996355
2024-05-12 07:48:00,97213220,0.5309734367917206,0.3109807947815082,0.750966078801933,39.05781513103913,-78.25406082340108,10184,1.3,39.0,-78.2,7.945771326996355
2024-05-12 07:49:00,97213220,0.5205786222017798,0.3066441865486587,0.7345130578549008,39.05781513103913,-78.25406082340108,10184,1.4,39.0,-78.2,7.945771326996355
2024-05-12 07:50:00,97213220,0.7344289230822322,0.4347875784103411,1.0340702677541231,39.05781513103913,-78.25406082340108,10184,1.4,39.0,-78.2,7.945771326996355
2024-05-12 07:51:00,97213220,0.6079389606614161,0.3578550578615276,0.8580228634613045,39.05781513103913,-78.25406082340108,10184,1.3,39.0,-78.2,7.945771326996355
2024-05-12 07:52:00,97213220,0.7065745372147787,0.41631016063354803,0.9968389137960094,39.05781513103913,-78.25406082340108,10184,1.2,39.0,-78.2,7.945771326996355
2024-05-12 07:53:00,97213220,0.6842561427102352,0.4047158762577832,0.9637964091626872,39.05781513103913,-78.25406082340108,10184,1.4,39.0,-78.2,7.945771326996355
2024-05-12 07:54:00,97213220,0.9206587925441283,0.5461799280960962,1.2951376569921604,39.05781513103913,-78.25406082340108,10184,1.6,39.0,-78.2,7.945771326996355
2024-05-12 07:55:00,97213220,1.0272969496914917,0.6083244589210943,1.446269440461889,39.05781513103913,-78.25406082340108,10184,2.7,39.0,-78.2,7.945771326996355
2024-05-12 07:56:00,97213220,1.0118879860915935,0.5975114254271849,1.426264546756002,39.05781513103913,-78.25406082340108,10184,2.6,39.0,-78.2,7.945771326996355
2024-05-12 07:57:00,97213220,0.6991389180745995,0.41169025159316297,0.986587584556036,39.05781513103913,-78.25406082340108,10184,1.5,39.0,-78.2,7.945771326996355
2024-05-12 07:58:00,97213220,0.7407861821409455,0.4371030816791072,1.0444692826027837,39.05781513103913,-78.25406082340108,10184,0.9,39.0,-78.2,7.945771326996355
2024-05-12 07:59:00,97213220,0.592942920002274,0.34999354589840004,0.835892294106148,39.05781513103913,-78.25406082340108,10184,0.5,39.0,-78.2,7.945771326996355
2024-05-12 08:00:00,97213220,0.709014814038922,0.4192362980686931,0.9987933300091508,39.05781513103913,-78.25406082340108,10184,0.4,39.0,-78.2,7.945771326996355
2024-05-12 08:01:00,97213220,0.6700791787066704,0.395815287253914,0.9443430701594269,39.05781513103913,-78.25406082340108,10184,0.3,39.0,-78.2,7.945771326996355
2024-05-12 08:02:00,97213220,0.8527154538005516,0.5053334728200118,1.2000974347810913,39.05781513103913,-78.25406082340108,10184,0.5,39.0,-78.2,7.945771326996355
2024-05-12 08:03:00,97213220,0.6103499185359269,0.35967822137550026,0.8610216156963535,39.05781513103913,-78.25406082340108,10184,0.5,39.0,-78.2,7.945771326996355
2024-05-12 08:04:00,97213220,0.4068146889520468,0.23707278837903054,0.5765565895250631,39.05781513103913,-78.25406082340108,10184,-0.1,39.0,-78.2,7.945771326996355
2024-05-12 08:05:00,97213220,0.21660679787453405,0.12353764844567486,0.3096759473033932,39.05781513103913,-78.25406082340108,10184,-0.9,39.0,-78.2,7.945771326996355
2024-05-12 08:06:00,97213220,0.14764015538090453,0.07254885681283829,0.22273145394897076,39.05781513103913,-78.25406082340108,10184,-1.4,39.0,-78.2,7.945771326996355
2024-05-12 08:07:00,97213220,-0.06216699869738411,-0.08599646472455783,-0.038337532670210395,39.05781513103913,-78.25406082340108,10184,-1.9,39.0,-78.2,7.945771326996355
2024-05-12 08:08:00,97213220,0.2911364697713526,0.1670687007168256,0.4152042388258796,39.05781513103913,-78.25406082340108,10184,-1.3,39.0,-78.2,7.945771326996355
2024-05-12 08:09:00,97213220,0.3065119250385758,0.18004357714695735,0.4329802729301943,39.05781513103913,-78.25406082340108,10184,-0.6,39.0,-78.2,7.945771326996355
2024-05-12 08:10:00,97213220,0.4268791897591194,0.2525936222048367,0.6011647573134021,39.05781513103913,-78.25406082340108,10184,-0.4,39.0,-78.2,7.945771326996355
2024-05-12 08:11:00,97213220,0.08333291332202411,0.04363199791660943,0.12303382872743879,39.05781513103913,-78.25406082340108,10184,-0.8,39.0,-78.2,7.945771326996355
2024-05-12 08:12:00,97213220,0.30143682379508974,0.17645882001251678,0.4264148275776627,39.05781513103913,-78.25406082340108,10184,-0.9,39.0,-78.2,7.945771326996355
2024-05-12 08:13:00,97213220,0.42140725880562513,0.24892010082290003,0.5938944167883502,39.05781513103913,-78.25406082340108,10184,-0.3,39.0,-78.2,7.945771326996355
2024-05-12 08:14:00,97213220,0.9504821474726936,0.5661264547695422,1.334837840175845,39.05781513103913,-78.25406082340108,10184,0.2,39.0,-78.2,7.945771326996355
2024-05-12 08:15:00,97213220,1.1485161568250573,0.6839695687244942,1.6130627449256203,39.05781513103913,-78.25406082340108,10184,1.2,39.0,-78.2,7.945771326996355
2024-05-12 08:16:00,97213220,1.0459503013649978,0.6216953537275719,1.4702052490024236,39.05781513103913,-78.25406082340108,10184,0.8,39.0,-78.2,7.945771326996355
2024-05-12 08:17:00,97213220,0.8058073571451326,0.4767855762462911,1.1348291380439741,39.05781513103913,-78.25406082340108,10184,1.0,39.0,-78.2,7.945771326996355
2024-05-12 08:18:00,97213220,0.47815421503737454,0.28189176351126055,0.6744166665634885,39.05781513103913,-78.25406082340108,10184,-0.2,39.0,-78.2,7.945771326996355
2024-05-12 08:19:00,97213220,0.2932371441975124,0.17041145740047894,0.4160628309945459,39.05781513103913,-78.25406082340108,10184,-0.5,39.0,-78.2,7.945771326996355
2024-05-12 08:20:00,97213220,0.2201746842569501,0.12759129462067925,0.31275807389322097,39.05781513103913,-78.25406082340108,10184,-0.9,39.0,-78.2,7.945771326996355
2024-05-12 08:21:00,97213220,0.4806664910606274,0.28491299441932805,0.6764199877019268,39.05781513103913,-78.25406082340108,10184,-0.6,39.0,-78.2,7.945771326996355
2024-05-12 08:22:00,97213220,0.7531086266190187,0.4480948300329169,1.0581224232051205,39.05781513103913,-78.25406082340108,10184,0.1,39.0,-78.2,7.945771326996355
2024-05-12 08:23:00,97213220,0.4794322638994172,0.28269946173663796,0.6761650660621964,39.05781513103913,-78.25406082340108,10184,-0.1,39.0,-78.2,7.945771326996355
2024-05-12 08:24:00,97213220,0.36892818950844886,0.21499573480333528,0.5228606442135624,39.05781513103913,-78.25406082340108,10184,-1.0,39.0,-78.2,7.945771326996355
2024-05-12 08:25:00,97213220,0.1152918511198689,0.06636294908027723,0.16422075315946055,39.05781513103913,-78.25406082340108,10184,-1.4,39.0,-78.2,7.945771326996355
2024-05-12 08:26:00,97213220,0.15636627706360623,0.07956498771402112,0.23316756641319134,39.05781513103913,-78.25406082340108,10184,-1.8,39.0,-78.2,7.945771326996355
2024-05-12 08:27:00,97213220,0.5488410962834245,0.32638368989092514,0.7712985026759238,39.05781513103913,-78.25406082340108,10184,-0.7,39.0,-78.2,7.945771326996355
2024-05-12 08:28:00,97213220,1.004767367882388,0.5990553026638585,1.4104794331009176,39.05781513103913,-78.25406082340108,10184,0.6,39.0,-78.2,7.945771326996355
2024-05-12 08:29:00,97213220,0.8845784693470874,0.5251834388217527,1.2439734998724221,39.05781513103913,-78.25406082340108,10184,0.9,39.0,-78.2,7.945771326996355
2024-05-12 08:30:00,97213220,0.7237512921181538,0.4298683443665056,1.017634239869802,39.05781513103913,-78.25406082340108,10184,0.1,39.0,-78.2,7.945771326996355
2024-05-12 08:31:00,97213220,0.05640334608138336,0.025422379591175423,0.0873843125715913,39.05781513103913,-78.25406082340108,10184,-1.0,39.0,-78.2,7.945771326996355
2024-05-12 08:32:00,97213220,-0.6636329745701083,-0.9296352158492572,-0.3976307332909593,39.05781513103913,-78.25406082340108,10184,-3.5,39.0,-78.2,7.945771326996355
2024-05-12 08:33:00,97213220,-0.5196392775459546,-0.7284949760163738,-0.31078357907553544,39.05781513103913,-78.25406082340108,10184,-3.8,39.0,-78.2,7.945771326996355
2024-05-12 08:34:00,97213220,-0.10004791099214017,-0.1637780037193527,-0.03631781826492765,39.05781513103913,-78.25406082340108,10184,-3.0,39.0,-78.2,7.945771326996355
2024-05-12 08:35:00,97213220,-0.12569445095498832,-0.1768551844530362,-0.07453371745694046,39.05781513103913,-78.25406082340108,10184,-2.3,39.0,-78.2,7.945771326996355
2024-05-12 08:36:00,97213220,-0.0514023743440306,-0.08005059999773498,-0.02275414869032622,39.05781513103913,-78.25406082340108,10184,-2.5,39.0,-78.2,7.945771326996355
2024-05-12 08:37:00,97213220,0.33071590451182875,0.19706213429493802,0.4643696747287195,39.05781513103913,-78.25406082340108,10184,-1.4,39.0,-78.2,7.945771326996355
2024-05-12 08:38:00,97213220,0.6852070220318952,0.4041699034808664,0.9662441405829241,39.05781513103913,-78.25406082340108,10184,-0.7,39.0,-78.2,7.945771326996355
2024-05-12 08:39:00,97213220,1.0465934458270407,0.6234691188021398,1.4697177728519417,39.05781513103913,-78.25406082340108,10184,0.6,39.0,-78.2,7.945771326996355
2024-05-12 08:40:00,97213220,0.9553281211838088,0.5687020581183335,1.3419541842492841,39.05781513103913,-78.25406082340108,10184,0.9,39.0,-78.2,7.945771326996355
2024-05-12 08:41:00,97213220,0.476043824405225,0.2772063182122262,0.6748813305982239,39.05781513103913,-78.25406082340108,10184,0.2,39.0,-78.2,7.945771326996355
2024-05-12 08:42:00,97213220,0.14861079451994488,0.08320470466998259,0.21401688436990718,39.05781513103913,-78.25406082340108,10184,-1.3,39.0,-78.2,7.945771326996355
2024-05-12 08:43:00,97213220,0.28723900077542414,0.1703548962800794,0.4041231052707689,39.05781513103913,-78.25406082340108,10184,-1.2,39.0,-78.2,7.945771326996355
2024-05-12 08:44:00,97213220,0.3053393073351984,0.18096718759951114,0.4297114270708856,39.05781513103913,-78.25406082340108,10184,-1.2,39.0,-78.2,7.945771326996355
2024-05-12 08:45:00,97213220,0.6511529589300615,0.38753596814411406,0.914769949716009,39.05781513103913,-78.25406082340108,10184,-0.3,39.0,-78.2,7.945771326996355
2024-05-12 08:46:00,97213220,1.0723616676521779,0.636152982712951,1.5085703525914047,39.05781513103913,-78.25406082340108,10184,1.0,39.0,-78.2,7.945771326996355
2024-05-12 08:47:00,97213220,0.8931752521180569,0.5295535072219073,1.2567969970142066,39.05781513103913,-78.25406082340108,10184,1.3,39.0,-78.2,7.945771326996355
2024-05-12 08:48:00,97213220,0.6661976904125142,0.39405454597507283,0.9383408348499556,39.05781513103913,-78.25406082340108,10184,-0.1,39.0,-78.2,7.945771326996355
2024-05-12 08:49:00,97213220,1.1775279963636458,0.702279281865867,1.6527767108614246,39.05781513103913,-78.25406082340108,10184,0.6,39.0,-78.2,7.945771326996355
2024-05-12 08:50:00,97213220,1.5410214581137014,0.9183429766181083,2.1636999396092946,39.05781513103913,-78.25406082340108,10184,1.7,39.0,-78.2,7.945771326996355
2024-05-12 08:51:00,97213220,1.753412238861385,1.0437585600265749,2.4630659176961953,39.05781513103913,-78.25406082340108,10184,2.7,39.0,-78.2,7.945771326996355
2024-05-12 08:52:00,97213220,1.4301622416217226,0.8472881152632818,2.0130363679801633,39.05781513103913,-78.25406082340108,10184,2.2,39.0,-78.2,7.945771326996355
2024-05-12 08:53:00,97213220,0.6154334449062222,0.36172295013017414,0.8691439396822702,39.05781513103913,-78.25406082340108,10184,1.0,39.0,-78.2,7.945771326996355
2024-05-12 08:54:00,97213220,-0.8532079841035948,-1.192178699073542,-0.5142372691336478,39.05781513103913,-78.25406082340108,10184,-2.7,39.0,-78.2,7.945771326996355
2024-05-12 08:55:00,97213220,-1.0429505186160106,-1.460292132859119,-0.6256089043729023,39.05781513103913,-78.25406082340108,10184,-4.3,39.0,-78.2,7.945771326996355
2024-05-12 08:56:00,97213220,-0.7690765103488638,-1.080681168625706,-0.4574718520720216,39.05781513103913,-78.25406082340108,10184,-4.1,39.0,-78.2,7.945771326996355
2024-05-12 08:57:00,97213220,0.4106651759778796,0.2417986316347609,0.5795317203209983,39.05781513103913,-78.25406082340108,10184,-2.3,39.0,-78.2,7.945771326996355
2024-05-12 08:58:00,97213220,1.103655600794276,0.6568963576001117,1.5504148439884402,39.05781513103913,-78.25406082340108,10184,0.3,39.0,-78.2,7.945771326996355
2024-05-12 08:59:00,97213220,1.6224227484530376,0.9680303917685985,2.2768151051374765,39.05781513103913,-78.25406082340108,10184,1.9,39.0,-78.2,7.945771326996355
2024-05-12 09:00:00,97213220,1.4819798103176562,0.881720311427496,2.0822393092078166,39.05781513103913,-78.25406082340108,10184,2.3,39.0,-78.2,7.945771326996355
2024-05-12 09:01:00,97213220,1.2991316390590262,0.7717138123595957,1.8265494657584567,39.05781513103913,-78.25406082340108,10184,2.1,39.0,-78.2,7.945771326996355
2024-05-12 09:02:00,97213220,0.739576027955029,0.4352903281124774,1.0438617277975806,39.05781513103913,-78.25406082340108,10184,1.3,39.0,-78.2,7.945771326996355
2024-05-12 09:03:00,97213220,0.0887333765301508,0.04277653232403323,0.13469022073626838,39.05781513103913,-78.25406082340108,10184,-0.8,39.0,-78.2,7.945771326996355
2024-05-12 09:04:00,97213220,0.16534927738060182,0.09366179249351506,0.23703676226768858,39.05781513103913,-78.25406082340108,10184,-1.1,39.0,-78.2,7.945771326996355
2024-05-12 09:05:00,97213220,-0.06439648109504528,-0.09613871942110697,-0.0326542427689836,39.05781513103913,-78.25406082340108,10184,-1.9,39.0,-78.2,7.945771326996355
2024-05-12 09:06:00,97213220,0.3342370221620066,0.19311702826283209,0.4753570160611812,39.05781513103913,-78.25406082340108,10184,-1.6,39.0,-78.2,7.945771326996355
2024-05-12 09:07:00,97213220,0.5455493877331415,0.3248892155265904,0.7662095599396928,39.05781513103913,-78.25406082340108,10184,-0.9,39.0,-78.2,7.945771326996355
2024-05-12 09:08:00,97213220,0.5682013312490064,0.337052680406144,0.7993499820918688,39.05781513103913,-78.25406082340108,10184,-0.2,39.0,-78.2,7.945771326996355
2024-05-12 09:09:00,97213220,0.2101168593013645,0.1220844826328703,0.2981492359698587,39.05781513103913,-78.25406082340108,10184,-0.6,39.0,-78.2,7.945771326996355
2024-05-12 09:10:00,97213220,-0.047557377459523376,-0.0681911082430006,-0.02692364667604614,39.05781513103913,-78.25406082340108,10184,-2.0,39.0,-78.2,7.945771326996355
2024-05-12 09:11:00,97213220,0.4777470276992124,0.28433978059565335,0.6711542748027715,39.05781513103913,-78.25406082340108,10184,-0.8,39.0,-78.2,7.945771326996355
2024-05-12 09:12:00,97213220,0.5729534552715028,0.338662202312491,0.8072447082305145,39.05781513103913,-78.25406082340108,10184,-0.6,39.0,-78.2,7.945771326996355
2024-05-12 09:13:00,97213220,0.7740384595174539,0.46127187577946893,1.0868050432554388,39.05781513103913,-78.25406082340108,10184,-0.2,39.0,-78.2,7.945771326996355
2024-05-12 09:14:00,97213220,-0.1148178193503454,-0.17443814747362685,-0.05519749122706393,39.05781513103913,-78.25406082340108,10184,-1.0,39.0,-78.2,7.945771326996355
2024-05-12 09:15:00,97213220,-0.46506652531020326,-0.6522370419797148,-0.27789600864069175,39.05781513103913,-78.25406082340108,10184,-3.3,39.0,-78.2,7.945771326996355
2024-05-12 09:16:00,97213220,-0.176029268311416,-0.24926616428480441,-0.10279237233802757,39.05781513103913,-78.25406082340108,10184,-2.0,39.0,-78.2,7.945771326996355
2024-05-12 09:17:00,97213220,0.10421009822620224,0.051101849760095144,0.15731834669230932,39.05781513103913,-78.25406082340108,10184,-3.3,39.0,-78.2,7.945771326996355
2024-05-12 09:18:00,97213220,0.6584975698351262,0.393515439066795,0.9234797006034574,39.05781513103913,-78.25406082340108,10184,-0.6,39.0,-78.2,7.945771326996355
2024-05-12 09:19:00,97213220,-0.8731951210694504,-1.2240919021283596,-0.5222983400105413,39.05781513103913,-78.25406082340108,10184,-4.2,39.0,-78.2,7.945771326996355
2024-05-12 09:20:00,97213220,0.4568148488669019,0.2749308808524864,0.6386988168813174,39.05781513103913,-78.25406082340108,10184,-3.3,39.0,-78.2,7.945771326996355
2024-05-12 09:21:00,97213220,1.1491851617295044,0.6882913822755097,1.610078941183499,39.05781513103913,-78.25406082340108,10184,-1.0,39.0,-78.2,7.945771326996355
2024-05-12 09:22:00,97213220,1.603939601689353,0.9582270378691771,2.249652165509529,39.05781513103913,-78.25406082340108,10184,1.3,39.0,-78.2,7.945771326996355
2024-05-12 09:23:00,97213220,0.2981071588034767,0.17064293166059938,0.425571385946354,39.05781513103913,-78.25406082340108,10184,0.2,39.0,-78.2,7.945771326996355
2024-05-12 09:24:00,97213220,-0.516631925847372,-0.7302075461997436,-0.3030563054950005,39.05781513103913,-78.25406082340108,10184,-1.8,39.0,-78.2,7.945771326996355
2024-05-12 09:25:00,97213220,-0.9365122379702434,-1.3154005158961783,-0.5576239600443085,39.05781513103913,-78.25406082340108,10184,-2.5,39.0,-78.2,7.945771326996355
2024-05-12 09:26:00,97213220,-0.280238661340865,-0.40878421717460256,-0.15169310550712745,39.05781513103913,-78.25406082340108,10184,-1.2,39.0,-78.2,7.945771326996355
2024-05-12 09:27:00,97213220,-0.3734034938378292,-0.5244855651479121,-0.2223214225277464,39.05781513103913,-78.25406082340108,10184,-0.3,39.0,-78.2,7.945771326996355
2024-05-12 09:28:00,97213220,-0.28598898384990845,-0.4027304563417627,-0.16924751135805421,39.05781513103913,-78.25406082340108,10184,-0.3,39.0,-78.2,7.945771326996355
2024-05-12 09:29:00,97213220,-0.2418718983823046,-0.33907126928095915,-0.14467252748365006,39.05781513103913,-78.25406082340108,10184,0.5,39.0,-78.2,7.945771326996355
2024-05-12 09:30:00,97213220,0.16508486438869385,0.09518916389666109,0.2349805648807266,39.05781513103913,-78.25406082340108,10184,1.4,39.0,-78.2,7.945771326996355
2024-05-12 09:31:00,97213220,-0.02932198281851562,-0.04551146234927574,-0.013132503287755497,39.05781513103913,-78.25406082340108,10184,1.0,39.0,-78.2,7.945771326996355
2024-05-12 09:32:00,97213220,0.29101904167473913,0.17340692695065468,0.4086311563988236,39.05781513103913,-78.25406082340108,10184,0.8,39.0,-78.2,7.945771326996355
2024-05-12 09:33:00,97213220,-0.4890437480389026,-0.6851954461245422,-0.29289204995326307,39.05781513103913,-78.25406082340108,10184,-0.3,39.0,-78.2,7.945771326996355
2024-05-12 09:34:00,97213220,-0.45981869264914277,-0.6463599476577384,-0.2732774376405471,39.05781513103913,-78.25406082340108,10184,-2.0,39.0,-78.2,7.945771326996355
2024-05-12 09:35:00,97213220,0.5522474200653851,0.33081233171648233,0.7736825084142878,39.05781513103913,-78.25406082340108,10184,0.7,39.0,-78.2,7.945771326996355
2024-05-12 09:36:00,97213220,0.7889210021772182,0.47122148183848056,1.1066205225159558,39.05781513103913,-78.25406082340108,10184,1.7,39.0,-78.2,7.945771326996355
2024-05-12 09:37:00,97213220,0.9534927893215254,0.5690050889427793,1.3379804897002714,39.05781513103913,-78.25406082340108,10184,2.1,39.0,-78.2,7.945771326996355
2024-05-12 09:38:00,97213220,0.07712646372929066,0.04067719859040086,0.11357572886818046,39.05781513103913,-78.25406082340108,10184,0.2,39.0,-78.2,7.945771326996355
2024-05-12 09:39:00,97213220,0.24799869761785917,0.14658222032568313,0.3494151749100352,39.05781513103913,-78.25406082340108,10184,-0.2,39.0,-78.2,7.945771326996355
2024-05-12 09:40:00,97213220,0.45778156867376846,0.27346752028694365,0.6420956170605933,39.05781513103913,-78.25406082340108,10184,0.8,39.0,-78.2,7.945771326996355
2024-05-12 09:41:00,97213220,-0.12285025872028711,-0.17325356158339697,-0.07244695585717725,39.05781513103913,-78.25406082340108,10184,-0.6,39.0,-78.2,7.945771326996355
2024-05-12 09:42:00,97213220,-0.38924002692215426,-0.5514881702683517,-0.22699188357595682,39.05781513103913,-78.25406082340108,10184,-2.0,39.0,-78.2,7.945771326996355
2024-05-12 09:43:00,97213220,-0.04992753103081333,-0.07698035734388776,-0.02287470471773889,39.05781513103913,-78.25406082340108,10184,-1.4,39.0,-78.2,7.945771326996355
2024-05-12 09:44:00,97213220,0.3038370057398962,0.18128806780749596,0.42638594367229643,39.05781513103913,-78.25406082340108,10184,0.1,39.0,-78.2,7.945771326996355
2024-05-12 09:45:00,97213220,-0.08142339763112534,-0.11417719552040409,-0.04866959974184659,39.05781513103913,-78.25406082340108,10184,-0.7,39.0,-78.2,7.945771326996355
2024-05-12 09:46:00,97213220,0.1476093684848314,0.08133515507340612,0.21388358189625667,39.05781513103913,-78.25406082340108,10184,-0.1,39.0,-78.2,7.945771326996355
2024-05-12 09:47:00,97213220,-0.062028795893871246,-0.09539838435493772,-0.028659207432804777,39.05781513103913,-78.25406082340108,10184,-0.4,39.0,-78.2,7.945771326996355
2024-05-12 09:48:00,97213220,-0.21173520468847645,-0.29723286729183573,-0.1262375420851172,39.05781513103913,-78.25406082340108,10184,-0.7,39.0,-78.2,7.945771326996355
2024-05-12 09:49:00,97213220,-0.25636063154814837,-0.35970746424008415,-0.15301379885621258,39.05781513103913,-78.25406082340108,10184,-1.2,39.0,-78.2,7.945771326996355
2024-05-12 09:50:00,97213220,0.19397962093353271,0.11022399073508589,0.27773525113197955,39.05781513103913,-78.25406082340108,10184,0.2,39.0,-78.2,7.945771326996355
2024-05-12 09:51:00,97213220,-0.32689434214306057,-0.46079950742797604,-0.1929891768581451,39.05781513103913,-78.25406082340108,10184,-0.9,39.0,-78.2,7.945771326996355
2024-05-12 09:52:00,97213220,-0.03676547143035883,-0.05965371250169226,-0.013877230359025404,39.05781513103913,-78.25406082340108,10184,-0.6,39.0,-78.2,7.945771326996355
2024-05-12 09:53:00,97213220,-0.07422915302254353,-0.11155098812868904,-0.03690731791639802,39.05781513103913,-78.25406082340108,10184,-0.3,39.0,-78.2,7.945771326996355
2024-05-12 09:54:00,97213220,0.32648520705693945,0.1947706838823337,0.4581997302315452,39.05781513103913,-78.25406082340108,10184,0.3,39.0,-78.2,7.945771326996355
2024-05-12 09:55:00,97213220,0.06294033840125926,0.0364889818069362,0.08939169499558232,39.05781513103913,-78.25406082340108,10184,-0.2,39.0,-78.2,7.945771326996355
2024-05-12 09:56:00,97213220,0.2628227663098048,0.15692555180783269,0.36871998081177687,39.05781513103913,-78.25406082340108,10184,0.2,39.0,-78.2,7.945771326996355
2024-05-12 09:57:00,97213220,-0.8690920263752901,-1.2176173034236732,-0.520566749326907,39.05781513103913,-78.25406082340108,10184,-2.0,39.0,-78.2,7.945771326996355
2024-05-12 09:58:00,97213220,-0.8757914204085082,-1.2302695565487558,-0.5213132842682606,39.05781513103913,-78.25406082340108,10184,-3.3,39.0,-78.2,7.945771326996355
2024-05-12 09:59:00,97213220,0.6250578550281083,0.37640346466595753,0.873712245390259,39.05781513103913,-78.25406082340108,10184,0.1,39.0,-78.2,7.945771326996355
2024-05-12 10:00:00,97213220,0.3632020851256405,0.21608671298409754,0.5103174572671835,39.05781513103913,-78.25406082340108,10184,0.7,39.0,-78.2,7.945771326996355
2024-05-12 10:01:00,97213220,-0.3296696863190871,-0.46459234250157894,-0.19474703013659528,39.05781513103913,-78.25406082340108,10184,-1.3,39.0,-78.2,7.945771326996355
2024-05-12 10:02:00,97213220,-0.5309147257777981,-0.7452763003059937,-0.3165531512496025,39.05781513103913,-78.25406082340108,10184,-1.7,39.0,-78.2,7.945771326996355
2024-05-12 10:03:00,97213220,-0.9130691443768361,-1.281022521560773,-0.5451157671928992,39.05781513103913,-78.25406082340108,10184,-2.0,39.0,-78.2,7.945771326996355
2024-05-12 10:04:00,97213220,-0.3391712075216056,-0.47978523306769455,-0.1985571819755167,39.05781513103913,-78.25406082340108,10184,-0.6,39.0,-78.2,7.945771326996355
2024-05-12 10:05:00,97213220,-1.0171543156966232,-1.4284720718250363,-0.6058365595682099,39.05781513103913,-78.25406082340108,10184,-1.7,39.0,-78.2,7.945771326996355
