timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 09:04:00,43092005,-0.9056461524769178,-1.2326626084244126,-0.5786296965294231,42.31375315313785,-87.97554804778305,10077,18.64,42.3,-87.9,6.398089507473047
2024-05-11 09:05:00,43092005,-1.8021265263190693,-2.7482518026872693,-0.8560012499508691,42.31375315313785,-87.97554804778305,10077,10.96,42.3,-87.9,6.398089507473047
2024-05-11 09:06:00,43092005,0.846488627913247,-0.1594777583237713,1.8524550141502654,42.31375315313785,-87.97554804778305,10077,8.34,42.3,-87.9,6.398089507473047
2024-05-11 09:07:00,43092005,-0.04673785201171576,-1.6489623451404023,1.555486641116971,42.31375315313785,-87.97554804778305,10077,7.95,42.3,-87.9,6.398089507473047
2024-05-11 09:08:00,43092005,-1.2795985369828708,-1.755326793913978,-0.8038702800517636,42.31375315313785,-87.97554804778305,10077,7.9,42.3,-87.9,6.398089507473047
2024-05-11 09:09:00,43092005,0.9079947427576315,-1.4236285531376351,3.239618038652898,42.31375315313785,-87.97554804778305,10077,-0.04,42.3,-87.9,6.398089507473047
2024-05-11 09:10:00,43092005,0.064602598927943,-1.006897599098466,1.1361027969543522,42.31375315313785,-87.97554804778305,10077,-7.89,42.3,-87.9,6.398089507473047
2024-05-11 09:11:00,43092005,-1.152604981659349,-1.78251568784201,-0.5226942754766881,42.31375315313785,-87.97554804778305,10077,-2.74,42.3,-87.9,6.398089507473047
2024-05-11 09:12:00,43092005,-1.6138046724770807,-2.5153254383829737,-0.7122839065711877,42.31375315313785,-87.97554804778305,10077,-9.43,42.3,-87.9,6.398089507473047
2024-05-11 09:13:00,43092005,-2.3689430876352584,-3.695746294055621,-1.0421398812148959,42.31375315313785,-87.97554804778305,10077,-5.75,42.3,-87.9,6.398089507473047
2024-05-11 09:14:00,43092005,-2.227119483165723,-3.315251192866321,-1.1389877734651253,42.31375315313785,-87.97554804778305,10077,-9.23,42.3,-87.9,6.398089507473047
2024-05-11 09:15:00,43092005,-0.38890879623830277,-1.816574115496996,1.0387565230203903,42.31375315313785,-87.97554804778305,10077,-14.68,42.3,-87.9,6.398089507473047
2024-05-11 09:16:00,43092005,1.1614640993763456,-0.46760709426179314,2.7905352930144844,42.31375315313785,-87.97554804778305,10077,-12.3,42.3,-87.9,6.398089507473047
2024-05-11 09:17:00,43092005,2.7039428380198944,0.7375500291064965,4.670335646933292,42.31375315313785,-87.97554804778305,10077,-13.76,42.3,-87.9,6.398089507473047
2024-05-11 09:18:00,43092005,2.058445211938748,0.5280130154999076,3.5888774083775887,42.31375315313785,-87.97554804778305,10077,-15.37,42.3,-87.9,6.398089507473047
2024-05-11 09:19:00,43092005,0.6788607021979506,-0.5321878602421825,1.8899092646380837,42.31375315313785,-87.97554804778305,10077,-10.79,42.3,-87.9,6.398089507473047
2024-05-11 09:20:00,43092005,-1.2182324127105058,-3.4654900909682755,1.029025265547264,42.31375315313785,-87.97554804778305,10077,-13.73,42.3,-87.9,6.398089507473047
2024-05-11 09:21:00,43092005,0.04991019021666884,-1.3723534069889158,1.4721737874222534,42.31375315313785,-87.97554804778305,10077,-3.08,42.3,-87.9,6.398089507473047
2024-05-11 09:22:00,43092005,-0.047632212767139595,-1.4787074977037917,1.3834430721695126,42.31375315313785,-87.97554804778305,10077,-7.67,42.3,-87.9,6.398089507473047
2024-05-11 09:23:00,43092005,0.09057417926383289,-0.8527766104532781,1.033924968980944,42.31375315313785,-87.97554804778305,10077,-3.44,42.3,-87.9,6.398089507473047
2024-05-11 09:24:00,43092005,-1.3736310346906346,-2.026818126852342,-0.7204439425289273,42.31375315313785,-87.97554804778305,10077,-2.3,42.3,-87.9,6.398089507473047
2024-05-11 09:25:00,43092005,-2.806417224326528,-3.8958659424787387,-1.7169685061743176,42.31375315313785,-87.97554804778305,10077,-3.47,42.3,-87.9,6.398089507473047
2024-05-11 09:26:00,43092005,0.4462593787881945,-0.19492039295586533,1.0874391505322543,42.31375315313785,-87.97554804778305,10077,-11.07,42.3,-87.9,6.398089507473047
2024-05-11 09:27:00,43092005,3.6831799256323574,2.312958346438931,5.053401504825784,42.31375315313785,-87.97554804778305,10077,-3.2,42.3,-87.9,6.398089507473047
2024-05-11 09:28:00,43092005,2.0872529462530722,1.044013544705451,3.1304923478006934,42.31375315313785,-87.97554804778305,10077,0.88,42.3,-87.9,6.398089507473047
2024-05-11 09:29:00,43092005,1.5624907516447224,0.9552405703156261,2.1697409329738186,42.31375315313785,-87.97554804778305,10077,-0.36,42.3,-87.9,6.398089507473047
2024-05-11 09:30:00,43092005,0.6767491203427016,0.36929682902771593,0.9842014116576874,42.31375315313785,-87.97554804778305,10077,-5.35,42.3,-87.9,6.398089507473047
2024-05-11 09:31:00,43092005,0.15641769695382818,-0.09099098403153988,0.40382637793919623,42.31375315313785,-87.97554804778305,10077,-8.07,42.3,-87.9,6.398089507473047
2024-05-11 09:32:00,43092005,-0.03595283844763965,-0.258249396897587,0.18634372000230776,42.31375315313785,-87.97554804778305,10077,-1.88,42.3,-87.9,6.398089507473047
2024-05-11 09:33:00,43092005,-1.0367090186949721,-1.6131484016840583,-0.46026963570588586,42.31375315313785,-87.97554804778305,10077,3.74,42.3,-87.9,6.398089507473047
2024-05-11 09:34:00,43092005,0.9273095678976903,0.23194864758045663,1.6226704882149239,42.31375315313785,-87.97554804778305,10077,3.75,42.3,-87.9,6.398089507473047
2024-05-11 09:35:00,43092005,-3.6151641200210216,-5.269849772005136,-1.9604784680369072,42.31375315313785,-87.97554804778305,10077,-1.2,42.3,-87.9,6.398089507473047
2024-05-11 09:36:00,43092005,-8.857675347113071,-12.089513386086972,-5.62583730813917,42.31375315313785,-87.97554804778305,10077,-1.18,42.3,-87.9,6.398089507473047
2024-05-11 09:37:00,43092005,-10.65872147447782,-14.394405433135569,-6.923037515820072,42.31375315313785,-87.97554804778305,10077,-3.2,42.3,-87.9,6.398089507473047
2024-05-11 09:38:00,43092005,-7.7274284571932075,-10.46080638006401,-4.994050534322405,42.31375315313785,-87.97554804778305,10077,-7.12,42.3,-87.9,6.398089507473047
2024-05-11 09:39:00,43092005,-5.533322870731354,-7.527125229799171,-3.539520511663537,42.31375315313785,-87.97554804778305,10077,-6.63,42.3,-87.9,6.398089507473047
2024-05-11 09:40:00,43092005,-7.657928325478594,-10.365557759498227,-4.950298891458961,42.31375315313785,-87.97554804778305,10077,-6.72,42.3,-87.9,6.398089507473047
2024-05-11 09:41:00,43092005,-0.798317687011751,-1.0836949352822356,-0.5129404387412664,42.31375315313785,-87.97554804778305,10077,-7.08,42.3,-87.9,6.398089507473047
2024-05-11 09:42:00,43092005,-2.0139742114004635,-2.9824846041612645,-1.0454638186396625,42.31375315313785,-87.97554804778305,10077,-1.07,42.3,-87.9,6.398089507473047
2024-05-11 09:43:00,43092005,-0.4387970636377022,-1.4723521980498377,0.5947580707744334,42.31375315313785,-87.97554804778305,10077,0.1,42.3,-87.9,6.398089507473047
2024-05-11 09:44:00,43092005,-2.4504673445987093,-4.70850608706421,-0.19242860213320823,42.31375315313785,-87.97554804778305,10077,-6.08,42.3,-87.9,6.398089507473047
2024-05-11 09:45:00,43092005,-1.9010453583453233,-2.5675181395490094,-1.2345725771416372,42.31375315313785,-87.97554804778305,10077,1.97,42.3,-87.9,6.398089507473047
2024-05-11 09:46:00,43092005,0.42414630401849207,0.004731346300057282,0.8435612617369268,42.31375315313785,-87.97554804778305,10077,-2.34,42.3,-87.9,6.398089507473047
2024-05-11 09:47:00,43092005,0.44137139999299524,-0.34912597096603304,1.2318687709520235,42.31375315313785,-87.97554804778305,10077,-0.38,42.3,-87.9,6.398089507473047
2024-05-11 09:48:00,43092005,-0.4736107884740508,-1.3514822227364762,0.4042606457883745,42.31375315313785,-87.97554804778305,10077,-1.86,42.3,-87.9,6.398089507473047
2024-05-11 09:49:00,43092005,-0.6536998170927485,-1.2859049117308121,-0.021494722454684867,42.31375315313785,-87.97554804778305,10077,3.53,42.3,-87.9,6.398089507473047
2024-05-11 09:50:00,43092005,3.144735029653499,1.7302228159527682,4.55924724335423,42.31375315313785,-87.97554804778305,10077,-2.63,42.3,-87.9,6.398089507473047
2024-05-11 09:51:00,43092005,4.413788494759036,2.8647342630184416,5.96284272649963,42.31375315313785,-87.97554804778305,10077,0.21,42.3,-87.9,6.398089507473047
2024-05-11 09:52:00,43092005,3.219792214924829,2.034802160839708,4.404782269009949,42.31375315313785,-87.97554804778305,10077,-0.3,42.3,-87.9,6.398089507473047
2024-05-11 09:53:00,43092005,-1.1422454801044966,-1.543575046526528,-0.7409159136824649,42.31375315313785,-87.97554804778305,10077,2.13,42.3,-87.9,6.398089507473047
2024-05-11 09:54:00,43092005,-2.96806198276374,-4.178191774208769,-1.7579321913187103,42.31375315313785,-87.97554804778305,10077,0.47,42.3,-87.9,6.398089507473047
2024-05-11 09:55:00,43092005,-0.7458682593733147,-1.075958600373667,-0.4157779183729624,42.31375315313785,-87.97554804778305,10077,-3.65,42.3,-87.9,6.398089507473047
2024-05-11 09:56:00,43092005,2.2771536737008202,1.0173263058268294,3.536981041574811,42.31375315313785,-87.97554804778305,10077,3.9,42.3,-87.9,6.398089507473047
2024-05-11 09:57:00,43092005,2.9961608551199874,1.7523730889506588,4.239948621289316,42.31375315313785,-87.97554804778305,10077,0.44,42.3,-87.9,6.398089507473047
2024-05-11 09:58:00,43092005,7.946618947170133,5.060330193614421,10.832907700725846,42.31375315313785,-87.97554804778305,10077,-0.91,42.3,-87.9,6.398089507473047
2024-05-11 09:59:00,43092005,4.80368291315877,3.0302827848289575,6.577083041488583,42.31375315313785,-87.97554804778305,10077,-4.38,42.3,-87.9,6.398089507473047
2024-05-11 10:00:00,43092005,2.9971352976217007,1.5535392754328494,4.440731319810552,42.31375315313785,-87.97554804778305,10077,-0.02,42.3,-87.9,6.398089507473047
2024-05-11 10:01:00,43092005,3.4143477059097815,2.0879745055684134,4.74072090625115,42.31375315313785,-87.97554804778305,10077,-0.92,42.3,-87.9,6.398089507473047
2024-05-11 10:02:00,43092005,0.9788239248713156,0.5847108657729696,1.3729369839696617,42.31375315313785,-87.97554804778305,10077,-2.45,42.3,-87.9,6.398089507473047
2024-05-11 10:03:00,43092005,1.603943785896436,0.3191319910660102,2.888755580726862,42.31375315313785,-87.97554804778305,10077,-1.26,42.3,-87.9,6.398089507473047
2024-05-11 10:04:00,43092005,-0.19486023826470783,-1.1848945813053846,0.7951741047759691,42.31375315313785,-87.97554804778305,10077,-1.77,42.3,-87.9,6.398089507473047
2024-05-11 10:05:00,43092005,-3.0725342704538714,-4.217262935706916,-1.9278056052008261,42.31375315313785,-87.97554804778305,10077,-1.72,42.3,-87.9,6.398089507473047
2024-05-11 10:06:00,43092005,-2.3492006384265753,-3.275096646445217,-1.4233046304079338,42.31375315313785,-87.97554804778305,10077,0.31,42.3,-87.9,6.398089507473047
2024-05-11 10:07:00,43092005,-0.6675308866141584,-0.9691399755059853,-0.36592179772233147,42.31375315313785,-87.97554804778305,10077,-5.96,42.3,-87.9,6.398089507473047
2024-05-11 10:08:00,43092005,-0.7848642645753864,-1.1066838093487026,-0.46304471980207024,42.31375315313785,-87.97554804778305,10077,-3.62,42.3,-87.9,6.398089507473047
2024-05-11 10:09:00,43092005,-0.5687975529347894,-0.961931015433451,-0.17566409043612768,42.31375315313785,-87.97554804778305,10077,0.12,42.3,-87.9,6.398089507473047
2024-05-11 10:10:00,43092005,1.6322587030125142,0.9001668306723019,2.3643505753527263,42.31375315313785,-87.97554804778305,10077,0.21,42.3,-87.9,6.398089507473047
2024-05-11 10:11:00,43092005,2.9589468107038273,1.6397680834009523,4.2781255380067025,42.31375315313785,-87.97554804778305,10077,-2.06,42.3,-87.9,6.398089507473047
2024-05-11 10:12:00,43092005,4.015846692529836,2.3614518365435497,5.670241548516122,42.31375315313785,-87.97554804778305,10077,-2.87,42.3,-87.9,6.398089507473047
2024-05-11 10:13:00,43092005,2.408078384802754,1.5016726288902937,3.314484140715214,42.31375315313785,-87.97554804778305,10077,-1.36,42.3,-87.9,6.398089507473047
2024-05-11 10:14:00,43092005,1.8990250390424466,1.1112943136284497,2.6867557644564437,42.31375315313785,-87.97554804778305,10077,-2.75,42.3,-87.9,6.398089507473047
2024-05-11 10:15:00,43092005,0.053334858637182084,-0.2028107849554991,0.30948050222986323,42.31375315313785,-87.97554804778305,10077,-0.44,42.3,-87.9,6.398089507473047
2024-05-11 10:16:00,43092005,0.4440624074039416,0.21237028648489167,0.6757545283229915,42.31375315313785,-87.97554804778305,10077,-0.07,42.3,-87.9,6.398089507473047
2024-05-11 10:17:00,43092005,0.05925047590880465,0.037756420368835475,0.08074453144877383,42.31375315313785,-87.97554804778305,10077,-1.48,42.3,-87.9,6.398089507473047
2024-05-11 10:18:00,43092005,-1.6811243987594706,-2.6726327283652305,-0.689616069153711,42.31375315313785,-87.97554804778305,10077,-1.25,42.3,-87.9,6.398089507473047
2024-05-11 10:19:00,43092005,-1.3783350916285264,-1.9448859150171358,-0.811784268239917,42.31375315313785,-87.97554804778305,10077,7.76,42.3,-87.9,6.398089507473047
2024-05-11 10:20:00,43092005,1.7184444774212992,1.1156976106799357,2.3211913441626626,42.31375315313785,-87.97554804778305,10077,0.27,42.3,-87.9,6.398089507473047
2024-05-11 10:21:00,43092005,3.1653933698372136,2.017218213557883,4.313568526116544,42.31375315313785,-87.97554804778305,10077,-0.17,42.3,-87.9,6.398089507473047
2024-05-11 10:22:00,43092005,2.3232669948336473,1.4715915461145275,3.174942443552767,42.31375315313785,-87.97554804778305,10077,4.61,42.3,-87.9,6.398089507473047
2024-05-11 10:23:00,43092005,1.3930095347172038,0.8638968141347595,1.922122255299648,42.31375315313785,-87.97554804778305,10077,1.12,42.3,-87.9,6.398089507473047
2024-05-11 10:24:00,43092005,3.591714111261798,2.1336368539411463,5.04979136858245,42.31375315313785,-87.97554804778305,10077,1.2,42.3,-87.9,6.398089507473047
2024-05-11 10:25:00,43092005,2.0494193861956584,1.2016011513169949,2.8972376210743223,42.31375315313785,-87.97554804778305,10077,2.42,42.3,-87.9,6.398089507473047
2024-05-11 10:26:00,43092005,1.6583611254853414,1.043096868970673,2.27362538200001,42.31375315313785,-87.97554804778305,10077,2.67,42.3,-87.9,6.398089507473047
2024-05-11 10:27:00,43092005,1.231534633682784,0.7860837131224212,1.6769855542431467,42.31375315313785,-87.97554804778305,10077,-0.46,42.3,-87.9,6.398089507473047
2024-05-11 10:28:00,43092005,2.3625927982025576,1.4272882747589999,3.2978973216461154,42.31375315313785,-87.97554804778305,10077,-0.32,42.3,-87.9,6.398089507473047
2024-05-11 10:29:00,43092005,1.9667407673104365,1.2339458994811183,2.6995356351397546,42.31375315313785,-87.97554804778305,10077,1.56,42.3,-87.9,6.398089507473047
2024-05-11 10:30:00,43092005,2.396689980176457,1.4986675775095293,3.294712382843385,42.31375315313785,-87.97554804778305,10077,0.76,42.3,-87.9,6.398089507473047
2024-05-11 10:31:00,43092005,1.683885335623471,1.088537319260022,2.27923335198692,42.31375315313785,-87.97554804778305,10077,-2.22,42.3,-87.9,6.398089507473047
2024-05-11 10:32:00,43092005,4.356982619093175,2.7817647391733393,5.932200499013011,42.31375315313785,-87.97554804778305,10077,-3.47,42.3,-87.9,6.398089507473047
2024-05-11 10:33:00,43092005,3.134897777236494,1.8789920885167735,4.390803465956214,42.31375315313785,-87.97554804778305,10077,2.24,42.3,-87.9,6.398089507473047
2024-05-11 10:34:00,43092005,-1.5871368228343494,-2.1799121731924136,-0.9943614724762851,42.31375315313785,-87.97554804778305,10077,-6.19,42.3,-87.9,6.398089507473047
2024-05-11 10:35:00,43092005,-2.472431990661119,-3.4736454684019233,-1.471218512920315,42.31375315313785,-87.97554804778305,10077,-6.07,42.3,-87.9,6.398089507473047
2024-05-11 10:36:00,43092005,-3.469738350924394,-4.6888737134217635,-2.2506029884270244,42.31375315313785,-87.97554804778305,10077,-2.11,42.3,-87.9,6.398089507473047
2024-05-11 10:37:00,43092005,-4.3546270120114015,-5.913243169250686,-2.7960108547721165,42.31375315313785,-87.97554804778305,10077,-4.16,42.3,-87.9,6.398089507473047
2024-05-11 10:38:00,43092005,-3.70978467805045,-5.071678503147169,-2.347890852953731,42.31375315313785,-87.97554804778305,10077,-0.59,42.3,-87.9,6.398089507473047
2024-05-11 10:39:00,43092005,-2.068547215079305,-2.848735574290854,-1.2883588558677563,42.31375315313785,-87.97554804778305,10077,0.47,42.3,-87.9,6.398089507473047
2024-05-11 10:40:00,43092005,-0.610333283760942,-0.8518848390420126,-0.3687817284798713,42.31375315313785,-87.97554804778305,10077,-4.0,42.3,-87.9,6.398089507473047
2024-05-11 10:41:00,43092005,3.1803385678090548,1.991572574068376,4.369104561549733,42.31375315313785,-87.97554804778305,10077,7.27,42.3,-87.9,6.398089507473047
2024-05-11 10:42:00,43092005,1.5616175075044696,-0.5131319092024587,3.636366924211398,42.31375315313785,-87.97554804778305,10077,-3.24,42.3,-87.9,6.398089507473047
2024-05-11 10:43:00,43092005,3.43563517412745,2.1541860170702707,4.717084331184629,42.31375315313785,-87.97554804778305,10077,-7.74,42.3,-87.9,6.398089507473047
2024-05-11 10:44:00,43092005,2.826393500754708,1.7855959092731144,3.8671910922363013,42.31375315313785,-87.97554804778305,10077,1.49,42.3,-87.9,6.398089507473047
2024-05-11 10:45:00,43092005,-0.5471060634684051,-2.086497848108931,0.9922857211721212,42.31375315313785,-87.97554804778305,10077,-0.38,42.3,-87.9,6.398089507473047
2024-05-11 10:46:00,43092005,-0.30200064885325,-0.424263379817321,-0.179737917889179,42.31375315313785,-87.97554804778305,10077,0.27,42.3,-87.9,6.398089507473047
2024-05-11 10:47:00,43092005,3.4991206144330493,2.1918290677539973,4.806412161112101,42.31375315313785,-87.97554804778305,10077,-7.39,42.3,-87.9,6.398089507473047
2024-05-11 10:48:00,43092005,1.110389405795995,-0.24595873713191208,2.466737548723902,42.31375315313785,-87.97554804778305,10077,-0.92,42.3,-87.9,6.398089507473047
2024-05-11 10:49:00,43092005,0.3201487740282352,0.18562547558459902,0.4546720724718714,42.31375315313785,-87.97554804778305,10077,-3.36,42.3,-87.9,6.398089507473047
2024-05-11 10:50:00,43092005,-2.4869198977648463,-3.3600637575928585,-1.6137760379368342,42.31375315313785,-87.97554804778305,10077,-4.16,42.3,-87.9,6.398089507473047
2024-05-11 10:51:00,43092005,0.6116602923201728,0.2800891346606558,0.9432314499796899,42.31375315313785,-87.97554804778305,10077,-0.71,42.3,-87.9,6.398089507473047
2024-05-11 10:52:00,43092005,-1.5277800058810633,-2.0910476042036628,-0.964512407558464,42.31375315313785,-87.97554804778305,10077,-2.95,42.3,-87.9,6.398089507473047
2024-05-11 10:53:00,43092005,-0.7896011399856785,-1.3133825729425008,-0.26581970702885616,42.31375315313785,-87.97554804778305,10077,-1.41,42.3,-87.9,6.398089507473047
2024-05-11 10:54:00,43092005,-1.6904733448399039,-2.318188628288433,-1.062758061391375,42.31375315313785,-87.97554804778305,10077,-1.47,42.3,-87.9,6.398089507473047
2024-05-11 10:55:00,43092005,-3.278238726140264,-4.535982513656666,-2.0204949386238615,42.31375315313785,-87.97554804778305,10077,-3.83,42.3,-87.9,6.398089507473047
2024-05-11 10:56:00,43092005,-1.880501218233491,-2.5421683626229092,-1.2188340738440728,42.31375315313785,-87.97554804778305,10077,-4.62,42.3,-87.9,6.398089507473047
2024-05-11 10:57:00,43092005,-4.720457429425759,-6.38422963027077,-3.0566852285807466,42.31375315313785,-87.97554804778305,10077,-4.23,42.3,-87.9,6.398089507473047
2024-05-11 10:58:00,43092005,-3.2829851251198234,-4.433865220087126,-2.132105030152521,42.31375315313785,-87.97554804778305,10077,-3.43,42.3,-87.9,6.398089507473047
2024-05-11 10:59:00,43092005,-3.901395721094949,-5.28352391745898,-2.5192675247309184,42.31375315313785,-87.97554804778305,10077,-1.83,42.3,-87.9,6.398089507473047
2024-05-11 11:00:00,43092005,-3.7147254939366103,-5.023191447703948,-2.4062595401692723,42.31375315313785,-87.97554804778305,10077,-5.48,42.3,-87.9,6.398089507473047
2024-05-11 11:01:00,43092005,-2.0562658444009627,-2.875666752423121,-1.2368649363788042,42.31375315313785,-87.97554804778305,10077,-0.87,42.3,-87.9,6.398089507473047
2024-05-11 11:02:00,43092005,-3.474704122782351,-4.741434011091633,-2.2079742344730686,42.31375315313785,-87.97554804778305,10077,-4.65,42.3,-87.9,6.398089507473047
2024-05-11 11:03:00,43092005,-3.4448954113443992,-4.655203277126984,-2.2345875455618147,42.31375315313785,-87.97554804778305,10077,-0.55,42.3,-87.9,6.398089507473047
2024-05-11 11:04:00,43092005,-1.5000721396210797,-2.0475677586735093,-0.9525765205686502,42.31375315313785,-87.97554804778305,10077,-0.07,42.3,-87.9,6.398089507473047
2024-05-11 11:05:00,43092005,1.2137615847025525,0.4857085379296384,1.9418146314754665,42.31375315313785,-87.97554804778305,10077,-0.07,42.3,-87.9,6.398089507473047
2024-05-11 11:06:00,43092005,1.248010397592284,0.7764424145325224,1.7195783806520457,42.31375315313785,-87.97554804778305,10077,1.74,42.3,-87.9,6.398089507473047
2024-05-11 11:07:00,43092005,3.4896893224172425,2.265970236413616,4.713408408420869,42.31375315313785,-87.97554804778305,10077,-1.28,42.3,-87.9,6.398089507473047
2024-05-11 11:08:00,43092005,2.0068049452508006,1.2903345995299915,2.7232752909716096,42.31375315313785,-87.97554804778305,10077,-2.49,42.3,-87.9,6.398089507473047
2024-05-11 11:09:00,43092005,2.21198840936025,1.4121314870328088,3.011845331687691,42.31375315313785,-87.97554804778305,10077,-3.31,42.3,-87.9,6.398089507473047
2024-05-11 11:10:00,43092005,1.8928561572144205,1.229213430437371,2.5564988839914697,42.31375315313785,-87.97554804778305,10077,-1.88,42.3,-87.9,6.398089507473047
2024-05-11 11:11:00,43092005,1.4462556887539406,0.939165425903321,1.9533459516045601,42.31375315313785,-87.97554804778305,10077,-3.76,42.3,-87.9,6.398089507473047
2024-05-11 11:12:00,43092005,1.140154135891967,0.7171813621361343,1.5631269096477995,42.31375315313785,-87.97554804778305,10077,-2.56,42.3,-87.9,6.398089507473047
2024-05-11 11:13:00,43092005,1.5064405226020288,0.9482834264788511,2.064597618725206,42.31375315313785,-87.97554804778305,10077,-1.23,42.3,-87.9,6.398089507473047
2024-05-11 11:14:00,43092005,1.1101772698916887,0.6880446050624526,1.5323099347209248,42.31375315313785,-87.97554804778305,10077,-3.3,42.3,-87.9,6.398089507473047
2024-05-11 11:15:00,43092005,1.2240571505145024,0.7533425856095909,1.6947717154194137,42.31375315313785,-87.97554804778305,10077,-2.43,42.3,-87.9,6.398089507473047
2024-05-11 11:16:00,43092005,-0.04858843284166328,-0.25761368071784163,0.1604368150345151,42.31375315313785,-87.97554804778305,10077,-3.78,42.3,-87.9,6.398089507473047
2024-05-11 11:17:00,43092005,-0.379162988029823,-0.7148042044206422,-0.04352177163900378,42.31375315313785,-87.97554804778305,10077,-2.2,42.3,-87.9,6.398089507473047
2024-05-11 11:18:00,43092005,0.33468107000124037,0.10350351787587389,0.5658586221266069,42.31375315313785,-87.97554804778305,10077,-1.6,42.3,-87.9,6.398089507473047
2024-05-11 11:19:00,43092005,0.9263773936714975,0.42149265874340824,1.4312621285995868,42.31375315313785,-87.97554804778305,10077,-1.75,42.3,-87.9,6.398089507473047
2024-05-11 11:20:00,43092005,1.3002781584522778,0.798726507064474,1.8018298098400816,42.31375315313785,-87.97554804778305,10077,-3.24,42.3,-87.9,6.398089507473047
2024-05-11 11:21:00,43092005,1.1152516366694505,0.7142948600710901,1.5162084132678109,42.31375315313785,-87.97554804778305,10077,-0.31,42.3,-87.9,6.398089507473047
2024-05-11 11:22:00,43092005,2.331904791500933,1.493967537066911,3.169842045934955,42.31375315313785,-87.97554804778305,10077,0.84,42.3,-87.9,6.398089507473047
2024-05-11 11:23:00,43092005,1.7638187383425266,1.1065847312199646,2.4210527454650883,42.31375315313785,-87.97554804778305,10077,-2.67,42.3,-87.9,6.398089507473047
2024-05-11 11:24:00,43092005,0.3780451623214068,0.2034109163550917,0.5526794082877219,42.31375315313785,-87.97554804778305,10077,-1.12,42.3,-87.9,6.398089507473047
2024-05-11 11:25:00,43092005,-2.294723714354044,-3.1098911043092152,-1.4795563243988732,42.31375315313785,-87.97554804778305,10077,-0.15,42.3,-87.9,6.398089507473047
2024-05-11 11:26:00,43092005,-2.5858930040869796,-3.495904389194767,-1.6758816189791923,42.31375315313785,-87.97554804778305,10077,4.1,42.3,-87.9,6.398089507473047
2024-05-11 11:27:00,43092005,-0.10642171817899385,-0.8007629681184059,0.5879195317604182,42.31375315313785,-87.97554804778305,10077,1.13,42.3,-87.9,6.398089507473047
2024-05-11 11:28:00,43092005,-0.4794518661977493,-1.397499721477056,0.4385959890815572,42.31375315313785,-87.97554804778305,10077,2.8,42.3,-87.9,6.398089507473047
2024-05-11 11:29:00,43092005,2.0012095962770116,0.9392181515409974,3.0632010410130257,42.31375315313785,-87.97554804778305,10077,-1.64,42.3,-87.9,6.398089507473047
2024-05-11 11:30:00,43092005,2.1769831812844838,1.1525777384465363,3.201388624122431,42.31375315313785,-87.97554804778305,10077,5.31,42.3,-87.9,6.398089507473047
2024-05-11 11:31:00,43092005,-0.9079700869941071,-1.8747074396748826,0.05876726568666846,42.31375315313785,-87.97554804778305,10077,1.07,42.3,-87.9,6.398089507473047
2024-05-11 11:32:00,43092005,-3.0377409361060104,-4.200144219494226,-1.8753376527177943,42.31375315313785,-87.97554804778305,10077,-0.07,42.3,-87.9,6.398089507473047
2024-05-11 11:33:00,43092005,0.977772529972227,0.2031173494446209,1.7524277104998331,42.31375315313785,-87.97554804778305,10077,2.1,42.3,-87.9,6.398089507473047
2024-05-11 11:34:00,43092005,1.4019498445597953,0.5356514324578933,2.2682482566616975,42.31375315313785,-87.97554804778305,10077,6.09,42.3,-87.9,6.398089507473047
2024-05-11 11:35:00,43092005,5.2559892569568225,3.188710773238421,7.323267740675224,42.31375315313785,-87.97554804778305,10077,-3.53,42.3,-87.9,6.398089507473047
2024-05-11 11:36:00,43092005,5.217032000534516,3.236446186680319,7.197617814388713,42.31375315313785,-87.97554804778305,10077,-0.11,42.3,-87.9,6.398089507473047
2024-05-11 11:37:00,43092005,4.242812256914632,2.262771163220714,6.222853350608549,42.31375315313785,-87.97554804778305,10077,-1.93,42.3,-87.9,6.398089507473047
2024-05-11 11:38:00,43092005,0.6534449223400955,0.038969273765873336,1.2679205709143178,42.31375315313785,-87.97554804778305,10077,-2.26,42.3,-87.9,6.398089507473047
2024-05-11 11:39:00,43092005,1.31088398570629,0.7504349854469191,1.8713329859656609,42.31375315313785,-87.97554804778305,10077,-1.83,42.3,-87.9,6.398089507473047
2024-05-11 11:40:00,43092005,1.2706687026155323,0.8159140890993535,1.7254233161317112,42.31375315313785,-87.97554804778305,10077,0.11,42.3,-87.9,6.398089507473047
2024-05-11 11:41:00,43092005,0.831515320361257,-0.0364863631978225,1.6995170039203364,42.31375315313785,-87.97554804778305,10077,2.0,42.3,-87.9,6.398089507473047
2024-05-11 11:42:00,43092005,-0.18979738182639166,-0.4682879567826521,0.08869319312986879,42.31375315313785,-87.97554804778305,10077,0.49,42.3,-87.9,6.398089507473047
2024-05-11 11:43:00,43092005,-0.23307038616935516,-0.3622086680491123,-0.10393210428959804,42.31375315313785,-87.97554804778305,10077,-0.41,42.3,-87.9,6.398089507473047
2024-05-11 11:44:00,43092005,-0.4931135426805282,-0.6964644012114756,-0.28976268414958084,42.31375315313785,-87.97554804778305,10077,-1.06,42.3,-87.9,6.398089507473047
