timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 21:48:00,178843564,-0.09115973002140768,-0.16731661105973072,-0.01500284898308464,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 21:49:00,178843564,0.04421072800960018,0.028821233583899007,0.05960022243530135,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 21:50:00,178843564,-0.2574598538995088,-0.3616743959183928,-0.15324531188062482,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 21:51:00,178843564,-0.20000344398489833,-0.2754186883535523,-0.12458819961624433,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 21:52:00,178843564,-0.2567142847981444,-0.3618540079669973,-0.15157456162929153,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 21:53:00,178843564,-0.3350235408540806,-0.48445780262605775,-0.18558927908210343,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 21:54:00,178843564,-0.15335515353427195,-0.23091823327263625,-0.07579207379590766,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 21:55:00,178843564,0.08440417163354114,0.05464017024613478,0.11416817302094749,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 21:56:00,178843564,0.10587697531584472,0.0680509638377077,0.14370298679398175,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 21:57:00,178843564,0.06894821287506263,0.04018941404808597,0.09770701170203928,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 21:58:00,178843564,0.10617874016667854,0.06604046537603432,0.14631701495732274,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 21:59:00,178843564,0.444430867448113,0.26326501512539285,0.6255967197708332,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:00:00,178843564,0.6463698080850574,0.36973341031512963,0.9230062058549852,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:01:00,178843564,0.21809989574947686,0.1132609650045326,0.3229388264944211,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:02:00,178843564,0.08273143406858935,0.04071608088642773,0.12474678725075097,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:03:00,178843564,0.15082722096129164,0.0783584774499094,0.22329596447267389,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:04:00,178843564,-0.17845346628779307,-0.2755087721027152,-0.08139816047287095,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:05:00,178843564,-0.029767241454706585,-0.04174170463365816,-0.01779277827575501,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:06:00,178843564,0.08403764043836609,0.020198412595845913,0.14787686828088625,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:07:00,178843564,0.47565059236397866,0.3000578140329955,0.6512433706949619,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:08:00,178843564,1.5375966994946164,0.9435907064143539,2.1316026925748788,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:09:00,178843564,1.1575717164254875,0.6478417907225842,1.6673016421283908,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:10:00,178843564,0.08596796668333032,0.009848696493738818,0.1620872368729218,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:11:00,178843564,-0.32659437832770344,-0.466119303164567,-0.18706945349083987,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:12:00,178843564,-0.029226749575751994,-0.09892642936562583,0.040472930214121836,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:13:00,178843564,0.24696764038154448,0.1572111225620919,0.33672415820099705,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:14:00,178843564,0.418910245971292,0.26518906389621955,0.5726314280463645,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:15:00,178843564,0.11286356968096932,0.06828952612182564,0.15743761324011302,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:16:00,178843564,-0.47748937128219093,-0.6824537056197276,-0.27252503694465424,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:17:00,178843564,-1.0378413838719516,-1.4651685340869784,-0.6105142336569246,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:18:00,178843564,-0.7207873375866944,-1.017412340747946,-0.4241623344254429,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:19:00,178843564,-0.3823584299324487,-0.5527127929471998,-0.21200406691769752,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:20:00,178843564,-0.32138987952250436,-0.5114902763982048,-0.1312894826468039,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:21:00,178843564,0.02002150661840581,-0.07271321553755869,0.1127562287743703,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:22:00,178843564,0.09872698255395633,0.05795987442712737,0.13949409068078528,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:23:00,178843564,0.05687206164457576,0.013689460439416198,0.10005466284973533,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:24:00,178843564,-0.19781250129558875,-0.29726997853852677,-0.09835502405265072,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:25:00,178843564,-0.028313301749326718,-0.07072664753460559,0.014100044035952157,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:26:00,178843564,0.010429601931219739,-0.022144232452924482,0.043003436315363956,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:27:00,178843564,-0.022087921848564986,-0.034590995753606066,-0.009584847943523909,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:28:00,178843564,-0.38372833811138807,-0.5395641897185712,-0.22789248650420488,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:29:00,178843564,0.05383336418073445,0.030410708936151182,0.07725601942531772,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:30:00,178843564,0.40138301430713563,0.23038295711302387,0.5723830715012475,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:31:00,178843564,0.389578496929921,0.23180092580043035,0.5473560680594117,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:32:00,178843564,-0.18942859886741653,-0.30223865474459427,-0.07661854299023879,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:33:00,178843564,0.08808734217736833,0.048503571853398035,0.1276711125013386,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:34:00,178843564,-0.10292330275425095,-0.15208641726604943,-0.053760188242452475,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:35:00,178843564,0.024175481601468846,0.011553548384397665,0.03679741481854003,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:36:00,178843564,0.9144369818942439,0.5516033506688154,1.2772706131196725,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:37:00,178843564,0.28981647524343135,0.13823543212763867,0.44139751835922403,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:38:00,178843564,0.12357467602232919,0.07137415220704962,0.17577519983760875,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:39:00,178843564,0.08589054626981053,0.04294344690721131,0.12883764563240976,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:40:00,178843564,-0.19463838111926665,-0.26308887584700025,-0.12618788639153303,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:41:00,178843564,-0.15220337826992036,-0.20751885514629365,-0.09688790139354708,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:42:00,178843564,0.057446889976100216,0.007036684694014916,0.10785709525818551,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:43:00,178843564,0.15199043932090744,0.09497700356281796,0.20900387507899693,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:44:00,178843564,0.12362680987292637,0.07146524091655698,0.17578837882929577,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:45:00,178843564,-0.20679116692571414,-0.2920584916610163,-0.12152384219041203,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:46:00,178843564,-1.0417448783055283,-1.490408311906417,-0.5930814447046394,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:47:00,178843564,-0.8033021165800274,-1.1360488430728966,-0.4705553900871581,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:48:00,178843564,-0.7330182987851158,-1.0348519746184293,-0.4311846229518023,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:49:00,178843564,-0.6029047468804958,-0.8889549203478605,-0.31685457341313106,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:50:00,178843564,0.054235485359620215,0.029672934439086612,0.07879803628015382,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:51:00,178843564,0.11122297335984734,0.0667024460235808,0.15574350069611387,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:52:00,178843564,0.2319764554938815,0.13494515791282027,0.3290077530749427,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:53:00,178843564,-0.24078685267452607,-0.3681849653071728,-0.1133887400418793,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:54:00,178843564,-0.5034294312231635,-0.7307904069177377,-0.2760684555285894,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:55:00,178843564,-0.588740467488355,-0.8470439011354853,-0.3304370338412245,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:56:00,178843564,-0.22220783993802534,-0.322965084811188,-0.12145059506486264,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:57:00,178843564,-0.06056489723321414,-0.08150229912696219,-0.03962749533946609,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:58:00,178843564,-0.14980985261826663,-0.20637871995428803,-0.09324098528224523,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 22:59:00,178843564,-0.5817096940986345,-0.8186718788616667,-0.3447475093356023,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:00:00,178843564,-0.521803932278452,-0.7507590679120352,-0.29284879664486885,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:01:00,178843564,-0.5087119833528903,-0.7418989996011841,-0.2755249671045964,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:02:00,178843564,-0.619504978184712,-0.8846748935609148,-0.35433506280850907,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:03:00,178843564,-0.5950927532751832,-0.8398719450657899,-0.35031356148457643,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:04:00,178843564,-0.22836494963396722,-0.3409019163408289,-0.11582798292710557,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:05:00,178843564,0.0381980244986661,-0.02075235333317757,0.09714840233050977,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:06:00,178843564,0.18099086663106873,0.11167716700574794,0.2503045662563895,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:07:00,178843564,0.22392325362139254,0.13979157033175704,0.30805493691102803,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:08:00,178843564,0.028552122150645835,-0.006694585819923847,0.06379883012121551,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:09:00,178843564,0.018410506848456697,-0.012536809721324722,0.04935782341823812,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:10:00,178843564,0.13729074390757978,0.08574981249498687,0.1888316753201727,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:11:00,178843564,0.08941392881738432,0.05279399178985931,0.12603386584490933,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:12:00,178843564,0.24296044584429055,0.13580313299927477,0.35011775868930634,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:13:00,178843564,0.12237862550471089,0.06583363628108611,0.17892361472833568,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:14:00,178843564,0.23424596660291977,0.1376832363256033,0.33080869688023623,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:15:00,178843564,0.1645319486716132,0.09458776027777474,0.23447613706545165,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:16:00,178843564,-0.03414706878111999,-0.05899118045006292,-0.00930295711217706,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:17:00,178843564,-0.0780299747908922,-0.11511386753188467,-0.04094608204989973,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:18:00,178843564,-0.014033545745820575,-0.024018182981411278,-0.004048908510229871,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:19:00,178843564,0.07299095399463013,0.03515153775576413,0.11083037023349612,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:20:00,178843564,0.3968468402771461,0.21516118144921012,0.5785324991050821,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:21:00,178843564,0.27660529088359653,0.146856793346776,0.40635378842041703,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:22:00,178843564,0.24115260588448673,0.1441842277785137,0.33812098399045976,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:23:00,178843564,0.23912123363479076,0.14892662714465887,0.32931584012492265,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:24:00,178843564,0.28321664302229393,0.17378200121781662,0.39265128482677125,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:25:00,178843564,0.3661159422425997,0.2017885848623184,0.530443299622881,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:26:00,178843564,0.44840583500025194,0.24745120532466405,0.6493604646758399,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:27:00,178843564,0.44901761587331057,0.23497962748688891,0.6630556042597322,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:28:00,178843564,0.29744335026702,0.17701049035798266,0.41787621017605736,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:29:00,178843564,0.7588943805414856,0.43334544242220197,1.0844433186607692,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:30:00,178843564,0.7833114831024468,0.41465984217762814,1.1519631240272654,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:31:00,178843564,0.20038429999789387,0.07060029334080803,0.3301683066549797,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:32:00,178843564,-0.20148988483814442,-0.27050636923040017,-0.1324734004458887,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:33:00,178843564,-0.29396218987634604,-0.40245438148788976,-0.18546999826480232,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:34:00,178843564,-0.09678850577704207,-0.14157319046952976,-0.05200382108455438,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:35:00,178843564,-0.2451654207381539,-0.36579407835702615,-0.12453676311928162,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:36:00,178843564,-0.029464530064736056,-0.0885742721562782,0.02964521202680608,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:37:00,178843564,0.24044033660457695,0.15015457232459206,0.33072610088456184,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:38:00,178843564,0.39871061820872966,0.22652803638273022,0.5708932000347291,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:39:00,178843564,0.1592039298776766,0.0810442331825373,0.2373636265728159,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:40:00,178843564,0.06336954042238456,0.03640083537448055,0.09033824547028857,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:41:00,178843564,0.20780899620878704,0.11272997290061836,0.3028880195169557,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:42:00,178843564,0.4628694159116475,0.2628853537503332,0.6628534780729618,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:43:00,178843564,0.38936698657080043,0.23595114242029022,0.5427828307213106,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:44:00,178843564,0.7591755798221904,0.4170466557305631,1.1013045039138176,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:45:00,178843564,0.5497410143737245,0.3065320796893304,0.7929499490581186,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:46:00,178843564,0.418820536700089,0.22288230496515626,0.6147587684350218,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:47:00,178843564,-0.15351573377614258,-0.21112376282881293,-0.09590770472347224,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:48:00,178843564,0.02415473437675492,0.008313074611836412,0.03999639414167343,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:49:00,178843564,0.12157652863396307,0.06922023425238417,0.17393282301554197,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:50:00,178843564,0.5210362102668312,0.3058875768277833,0.7361848437058791,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:51:00,178843564,0.42849670592368694,0.2643149170694993,0.5926784947778746,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:52:00,178843564,0.6401054292151653,0.3553232499477593,0.9248876084825713,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:53:00,178843564,-0.05190787693359574,-0.076392406559554,-0.027423347307637482,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:54:00,178843564,-0.020291077739262676,-0.06034450304183637,0.019762347563311015,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:55:00,178843564,-0.2895807514847128,-0.41764474560488446,-0.16151675736454113,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:56:00,178843564,0.28655826451635,0.15423480629739278,0.41888172273530727,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:57:00,178843564,-0.15243098658454773,-0.21969457608720694,-0.08516739708188852,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:58:00,178843564,0.6588207869405361,0.3645835042910974,0.9530580695899749,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-11 23:59:00,178843564,-0.8761866371915267,-1.272009320813353,-0.48036395356970046,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:00:00,178843564,-7.167813711409879,-10.383201011322626,-3.952426411497132,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:01:00,178843564,-2.2131150427430795,-3.2245768057807296,-1.2016532797054293,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:02:00,178843564,-2.0869064147684506,-2.9991979180439188,-1.1746149114929822,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:03:00,178843564,-1.1047047548518891,-1.5942653218254859,-0.6151441878782923,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:04:00,178843564,-1.2482281214275157,-1.804619748755909,-0.6918364940991224,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:05:00,178843564,-0.6615437622833297,-0.9518931565014859,-0.3711943680651734,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:06:00,178843564,-0.593538642597191,-0.8579678248648599,-0.3291094603295221,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:07:00,178843564,-0.4694817832117914,-0.6769740844062264,-0.2619894820173564,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:08:00,178843564,-0.48964067353145746,-0.7184075611233781,-0.2608737859395368,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:09:00,178843564,-0.18138936463682762,-0.2748834813040736,-0.08789524796958163,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:10:00,178843564,-0.36763667915119114,-0.5222360570588918,-0.21303730124349046,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:11:00,178843564,-0.19657442550656892,-0.2965237337125749,-0.09662511730056292,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:12:00,178843564,-0.0670992520237432,-0.11977602408091625,-0.014422479966570145,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:13:00,178843564,0.2607815384439993,0.11455912666561427,0.40700395022238434,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:14:00,178843564,-0.3007267885246223,-0.4196723560703949,-0.18178122097884974,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:15:00,178843564,-0.3266338236153798,-0.4775197658853203,-0.1757478813454393,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:16:00,178843564,-0.2271746704249846,-0.3234786036389394,-0.13087073721102982,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:17:00,178843564,0.3528336223102826,0.13171202914564634,0.5739552154749188,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:18:00,178843564,0.06175644105594774,0.035532473353174304,0.08798040875872118,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:19:00,178843564,0.038074276618073624,0.005659228541488176,0.07048932469465907,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:20:00,178843564,0.04504609904322017,0.0015401141795666207,0.08855208390687372,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:21:00,178843564,0.19492578654104195,0.09346551556684092,0.296386057515243,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:22:00,178843564,-0.03492595292312702,-0.050927692927396295,-0.01892421291885775,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:23:00,178843564,-0.40477369510262906,-0.5791747026505021,-0.2303726875547561,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:24:00,178843564,-0.32968229861383824,-0.4573632673974886,-0.20200132983018787,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:25:00,178843564,-0.006698495683995213,-0.05980934018492083,0.046412348816930404,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:26:00,178843564,0.07589654123847067,0.002870471892109927,0.14892261058483142,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:27:00,178843564,0.08750721293018389,0.042471984477828226,0.13254244138253957,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:28:00,178843564,-0.0544788933474043,-0.08508477457997424,-0.02387301211483437,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:29:00,178843564,0.14306163993246274,0.08982430172195693,0.19629897814296854,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:30:00,178843564,-0.02265952150311139,-0.032077613274565014,-0.013241429731657766,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:31:00,178843564,0.1455509015183924,0.08660261294256003,0.20449919009422476,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
2024-05-12 00:32:00,178843564,0.027698509852030782,-0.01548840509321052,0.07088542479727208,39.29610577160069,-86.52037058172438,10622,,39.3,-86.5,1.8055712254354026
