timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 11:58:00,584496561,-0.0914371375598279,-1.305686448676653,1.1228121735569971,38.97083210000005,-78.18105406342258,10184,14.8,39.0,-78.2,3.6332757968476774
2024-05-11 11:59:00,584496561,-0.005779694091896924,-1.365122624638616,1.3535632364548222,38.97083210000005,-78.18105406342258,10184,24.9,39.0,-78.2,3.6332757968476774
2024-05-11 12:00:00,584496561,0.25454246043838263,-0.12076726282983002,0.6298521837065953,38.97083210000005,-78.18105406342258,10184,5.6,39.0,-78.2,3.6332757968476774
2024-05-11 12:01:00,584496561,0.24804244204984868,-0.12655135691543354,0.6226362410151309,38.97083210000005,-78.18105406342258,10184,7.3,39.0,-78.2,3.6332757968476774
2024-05-11 12:02:00,584496561,0.721929246175185,0.2560168234916053,1.1878416688587645,38.97083210000005,-78.18105406342258,10184,-0.1,39.0,-78.2,3.6332757968476774
2024-05-11 12:03:00,584496561,0.12147807177073537,-0.559673473072827,0.8026296166142977,38.97083210000005,-78.18105406342258,10184,9.5,39.0,-78.2,3.6332757968476774
2024-05-11 12:04:00,584496561,0.4306019524559529,-0.6228665116213613,1.484070416533267,38.97083210000005,-78.18105406342258,10184,-12.5,39.0,-78.2,3.6332757968476774
2024-05-11 12:05:00,584496561,0.01615208535685023,-0.680353193148664,0.7126573638623644,38.97083210000005,-78.18105406342258,10184,6.1,39.0,-78.2,3.6332757968476774
2024-05-11 12:06:00,584496561,0.14624731478149167,-0.4110033522691551,0.7034979818321384,38.97083210000005,-78.18105406342258,10184,-1.2,39.0,-78.2,3.6332757968476774
2024-05-11 12:07:00,584496561,0.4297250261544059,0.06420052868076304,0.7952495236280488,38.97083210000005,-78.18105406342258,10184,-9.9,39.0,-78.2,3.6332757968476774
2024-05-11 12:08:00,584496561,-0.04121729020071895,-0.24711489282026955,0.16468031241883163,38.97083210000005,-78.18105406342258,10184,4.0,39.0,-78.2,3.6332757968476774
2024-05-11 12:09:00,584496561,-0.09999554319195725,-0.21555670147420145,0.01556561509028695,38.97083210000005,-78.18105406342258,10184,1.9,39.0,-78.2,3.6332757968476774
2024-05-11 12:10:00,584496561,0.435567305564239,-0.04906840974073534,0.9202030208692134,38.97083210000005,-78.18105406342258,10184,7.6,39.0,-78.2,3.6332757968476774
2024-05-11 12:11:00,584496561,0.3700912054866132,-0.18832917748476624,0.9285115884579926,38.97083210000005,-78.18105406342258,10184,7.1,39.0,-78.2,3.6332757968476774
2024-05-11 12:12:00,584496561,0.13245718673162196,-0.02532814729064911,0.290242520753893,38.97083210000005,-78.18105406342258,10184,0.4,39.0,-78.2,3.6332757968476774
2024-05-11 12:13:00,584496561,0.09939714751150597,0.05401935336871612,0.14477494165429583,38.97083210000005,-78.18105406342258,10184,-2.8,39.0,-78.2,3.6332757968476774
2024-05-11 12:14:00,584496561,0.4009236051640257,-0.12537718367821526,0.9272243940062667,38.97083210000005,-78.18105406342258,10184,-3.3,39.0,-78.2,3.6332757968476774
2024-05-11 12:15:00,584496561,-0.09044491627429585,-0.502524512247081,0.32163467969848925,38.97083210000005,-78.18105406342258,10184,-6.5,39.0,-78.2,3.6332757968476774
2024-05-11 12:16:00,584496561,-0.2564817465786655,-0.896165156738798,0.383201663581467,38.97083210000005,-78.18105406342258,10184,-0.7,39.0,-78.2,3.6332757968476774
2024-05-11 12:17:00,584496561,-0.017316205435818927,-0.8635936322666976,0.8289612213950598,38.97083210000005,-78.18105406342258,10184,-11.6,39.0,-78.2,3.6332757968476774
2024-05-11 12:18:00,584496561,-0.41495040349697376,-0.9572830411250111,0.12738223413106353,38.97083210000005,-78.18105406342258,10184,-0.9,39.0,-78.2,3.6332757968476774
2024-05-11 12:19:00,584496561,-0.13570817605552854,-1.208735328379456,0.9373189762683989,38.97083210000005,-78.18105406342258,10184,-10.6,39.0,-78.2,3.6332757968476774
2024-05-11 12:20:00,584496561,0.25561068085270916,0.09716316451869922,0.4140581971867191,38.97083210000005,-78.18105406342258,10184,1.9,39.0,-78.2,3.6332757968476774
2024-05-11 12:21:00,584496561,-0.07655497854318728,-0.7970681932526877,0.6439582361663132,38.97083210000005,-78.18105406342258,10184,13.3,39.0,-78.2,3.6332757968476774
2024-05-11 12:22:00,584496561,0.272794814581188,-0.6724621794303305,1.2180518085927066,38.97083210000005,-78.18105406342258,10184,18.1,39.0,-78.2,3.6332757968476774
2024-05-11 12:23:00,584496561,-0.06874242707555857,-0.8039458188447227,0.6664609646936056,38.97083210000005,-78.18105406342258,10184,8.8,39.0,-78.2,3.6332757968476774
2024-05-11 12:24:00,584496561,-0.10396798729656043,-1.109056712695339,0.9011207381022182,38.97083210000005,-78.18105406342258,10184,7.0,39.0,-78.2,3.6332757968476774
2024-05-11 12:25:00,584496561,-0.237216969985808,-0.8197903920847727,0.3453564521131567,38.97083210000005,-78.18105406342258,10184,1.8,39.0,-78.2,3.6332757968476774
2024-05-11 12:26:00,584496561,-0.02100822527936103,-0.8146742449275837,0.7726577943688615,38.97083210000005,-78.18105406342258,10184,2.7,39.0,-78.2,3.6332757968476774
2024-05-11 12:27:00,584496561,-0.18748267352701276,-0.6228715192570966,0.24790617220307104,38.97083210000005,-78.18105406342258,10184,0.7,39.0,-78.2,3.6332757968476774
2024-05-11 12:28:00,584496561,-0.27679476196042785,-1.121026459334089,0.5674369354132334,38.97083210000005,-78.18105406342258,10184,4.4,39.0,-78.2,3.6332757968476774
2024-05-11 12:29:00,584496561,-0.39925193145279925,-0.6145595494575261,-0.18394431344807236,38.97083210000005,-78.18105406342258,10184,2.0,39.0,-78.2,3.6332757968476774
2024-05-11 12:30:00,584496561,-0.2402814135266056,-0.6008374390257126,0.12027461197250144,38.97083210000005,-78.18105406342258,10184,0.1,39.0,-78.2,3.6332757968476774
2024-05-11 12:31:00,584496561,-0.34802800212518914,-0.9611028609305305,0.26504685668015227,38.97083210000005,-78.18105406342258,10184,3.8,39.0,-78.2,3.6332757968476774
2024-05-11 12:32:00,584496561,-0.11472595563733345,-0.4607989003046755,0.2313469890300086,38.97083210000005,-78.18105406342258,10184,0.8,39.0,-78.2,3.6332757968476774
2024-05-11 12:33:00,584496561,-0.5126746305300233,-1.0383313415612703,0.012982080501223625,38.97083210000005,-78.18105406342258,10184,4.7,39.0,-78.2,3.6332757968476774
2024-05-11 12:34:00,584496561,-0.7672137200792283,-1.3534575552530828,-0.1809698849053739,38.97083210000005,-78.18105406342258,10184,2.4,39.0,-78.2,3.6332757968476774
2024-05-11 12:35:00,584496561,-0.7446237549977408,-1.5760174903418442,0.08676998034636263,38.97083210000005,-78.18105406342258,10184,3.6,39.0,-78.2,3.6332757968476774
2024-05-11 12:36:00,584496561,-0.6396148620071873,-1.6736325391690974,0.39440281515472275,38.97083210000005,-78.18105406342258,10184,3.1,39.0,-78.2,3.6332757968476774
2024-05-11 12:37:00,584496561,-0.911762783971503,-2.624238404082633,0.8007128361396274,38.97083210000005,-78.18105406342258,10184,8.6,39.0,-78.2,3.6332757968476774
2024-05-11 12:38:00,584496561,-0.8911482215168176,-2.0138221972514954,0.23152575421785992,38.97083210000005,-78.18105406342258,10184,2.9,39.0,-78.2,3.6332757968476774
2024-05-11 12:39:00,584496561,-1.22820039298924,-3.0870130621516156,0.6306122761731356,38.97083210000005,-78.18105406342258,10184,6.6,39.0,-78.2,3.6332757968476774
2024-05-11 12:40:00,584496561,-1.1696700998497394,-3.395588525291089,1.0562483255916104,38.97083210000005,-78.18105406342258,10184,8.1,39.0,-78.2,3.6332757968476774
2024-05-11 12:41:00,584496561,-0.8201226238925423,-2.8025501500188614,1.162304902233777,38.97083210000005,-78.18105406342258,10184,7.8,39.0,-78.2,3.6332757968476774
2024-05-11 12:42:00,584496561,-0.3592903737502364,-1.609298432389878,0.8907176848894052,38.97083210000005,-78.18105406342258,10184,5.7,39.0,-78.2,3.6332757968476774
2024-05-11 12:43:00,584496561,-0.3169562026166884,-1.259594296573376,0.6256818913399993,38.97083210000005,-78.18105406342258,10184,2.3,39.0,-78.2,3.6332757968476774
2024-05-11 12:44:00,584496561,-0.14454793513181952,-0.5020536571739744,0.21295778691033534,38.97083210000005,-78.18105406342258,10184,0.0,39.0,-78.2,3.6332757968476774
2024-05-11 12:45:00,584496561,-0.016975460392401054,-0.26835459153455804,0.23440367074975593,38.97083210000005,-78.18105406342258,10184,0.1,39.0,-78.2,3.6332757968476774
2024-05-11 12:46:00,584496561,-0.08630533994406601,-0.4541224019225947,0.2815117220344626,38.97083210000005,-78.18105406342258,10184,-1.6,39.0,-78.2,3.6332757968476774
2024-05-11 12:47:00,584496561,-0.02451148887729196,-0.29762451057566375,0.24860153282107986,38.97083210000005,-78.18105406342258,10184,-3.0,39.0,-78.2,3.6332757968476774
2024-05-11 12:48:00,584496561,0.44431812360772527,-0.2536522914894188,1.1422885387048693,38.97083210000005,-78.18105406342258,10184,6.2,39.0,-78.2,3.6332757968476774
2024-05-11 12:49:00,584496561,-0.04944592365580432,-1.178545830944211,1.0796539836326025,38.97083210000005,-78.18105406342258,10184,8.3,39.0,-78.2,3.6332757968476774
2024-05-11 12:50:00,584496561,-0.08987152905133881,-0.4771478870831851,0.29740482898050746,38.97083210000005,-78.18105406342258,10184,1.8,39.0,-78.2,3.6332757968476774
2024-05-11 12:51:00,584496561,0.11678447607947262,-0.29466984115180633,0.5282387933107515,38.97083210000005,-78.18105406342258,10184,0.5,39.0,-78.2,3.6332757968476774
2024-05-11 12:52:00,584496561,-0.21238861175375492,-0.9934942953004138,0.568717071792904,38.97083210000005,-78.18105406342258,10184,5.0,39.0,-78.2,3.6332757968476774
2024-05-11 12:53:00,584496561,-0.1130606035458296,-0.6661344094220873,0.4400132023304282,38.97083210000005,-78.18105406342258,10184,4.0,39.0,-78.2,3.6332757968476774
2024-05-11 12:54:00,584496561,0.034531417154351894,-0.3455055489284745,0.41456838323717826,38.97083210000005,-78.18105406342258,10184,1.3,39.0,-78.2,3.6332757968476774
2024-05-11 12:55:00,584496561,-0.38725632729751597,-1.0428908200261775,0.2683781654311455,38.97083210000005,-78.18105406342258,10184,4.4,39.0,-78.2,3.6332757968476774
2024-05-11 12:56:00,584496561,-0.7264823067003877,-1.5512460402567452,0.09828142685596974,38.97083210000005,-78.18105406342258,10184,5.2,39.0,-78.2,3.6332757968476774
2024-05-11 12:57:00,584496561,-1.3553552172211247,-2.148540040102291,-0.5621703943399587,38.97083210000005,-78.18105406342258,10184,1.1,39.0,-78.2,3.6332757968476774
2024-05-11 12:58:00,584496561,-1.0996679884520006,-1.673466113417138,-0.5258698634868633,38.97083210000005,-78.18105406342258,10184,1.7,39.0,-78.2,3.6332757968476774
2024-05-11 12:59:00,584496561,-0.6712208935776731,-1.5991996765124528,0.25675788935710664,38.97083210000005,-78.18105406342258,10184,5.6,39.0,-78.2,3.6332757968476774
2024-05-11 13:00:00,584496561,-0.5948990370975538,-1.435749340064054,0.24595126586894644,38.97083210000005,-78.18105406342258,10184,3.3,39.0,-78.2,3.6332757968476774
2024-05-11 13:01:00,584496561,-0.6746320487191073,-1.7071631862151406,0.357899088776926,38.97083210000005,-78.18105406342258,10184,4.6,39.0,-78.2,3.6332757968476774
2024-05-11 13:02:00,584496561,-0.3070118332678789,-1.0655055131569018,0.45148184662114393,38.97083210000005,-78.18105406342258,10184,4.8,39.0,-78.2,3.6332757968476774
2024-05-11 13:03:00,584496561,-0.017909442047665564,-0.50518363520504,0.46936475110970877,38.97083210000005,-78.18105406342258,10184,2.4,39.0,-78.2,3.6332757968476774
2024-05-11 13:04:00,584496561,0.043077216424153165,-0.6228618000607479,0.7090162329090542,38.97083210000005,-78.18105406342258,10184,4.0,39.0,-78.2,3.6332757968476774
2024-05-11 13:05:00,584496561,-0.036191940548120125,-0.36724479297542767,0.2948609118791874,38.97083210000005,-78.18105406342258,10184,1.2,39.0,-78.2,3.6332757968476774
2024-05-11 13:06:00,584496561,-0.28352344348756114,-0.5743791994168297,0.007332312441707456,38.97083210000005,-78.18105406342258,10184,0.3,39.0,-78.2,3.6332757968476774
2024-05-11 13:07:00,584496561,-0.4636425026006641,-0.7679369426815739,-0.15934806251975436,38.97083210000005,-78.18105406342258,10184,4.3,39.0,-78.2,3.6332757968476774
2024-05-11 13:08:00,584496561,-0.2520392802071074,-0.5500181138080497,0.04593955339383482,38.97083210000005,-78.18105406342258,10184,-1.3,39.0,-78.2,3.6332757968476774
2024-05-11 13:09:00,584496561,-0.025597610486459636,-0.3928017898104399,0.3416065688375206,38.97083210000005,-78.18105406342258,10184,2.0,39.0,-78.2,3.6332757968476774
2024-05-11 13:10:00,584496561,-0.1690698571067251,-0.6350722900354855,0.29693257582203525,38.97083210000005,-78.18105406342258,10184,4.9,39.0,-78.2,3.6332757968476774
2024-05-11 13:11:00,584496561,-0.276989052419143,-0.6512654107836198,0.09728730594533369,38.97083210000005,-78.18105406342258,10184,0.9,39.0,-78.2,3.6332757968476774
2024-05-11 13:12:00,584496561,0.05344389634558877,-0.2577317149490935,0.36461950764027107,38.97083210000005,-78.18105406342258,10184,-3.0,39.0,-78.2,3.6332757968476774
2024-05-11 13:13:00,584496561,0.1934628105035306,-0.5418890818988038,0.9288147029058649,38.97083210000005,-78.18105406342258,10184,-5.8,39.0,-78.2,3.6332757968476774
2024-05-11 13:14:00,584496561,0.34822366761936785,-0.19994637355981648,0.8963937087985522,38.97083210000005,-78.18105406342258,10184,0.5,39.0,-78.2,3.6332757968476774
2024-05-11 13:15:00,584496561,-0.1409876021107492,-0.6162497465471182,0.3342745423256197,38.97083210000005,-78.18105406342258,10184,2.5,39.0,-78.2,3.6332757968476774
2024-05-11 13:16:00,584496561,0.25457846148349167,0.09063417837194432,0.418522744595039,38.97083210000005,-78.18105406342258,10184,5.8,39.0,-78.2,3.6332757968476774
2024-05-11 13:17:00,584496561,-0.05456171568079771,-0.7744665024728183,0.6653430711112229,38.97083210000005,-78.18105406342258,10184,9.3,39.0,-78.2,3.6332757968476774
2024-05-11 13:18:00,584496561,-0.26575133907931237,-1.2406432344498395,0.7091405562912146,38.97083210000005,-78.18105406342258,10184,4.6,39.0,-78.2,3.6332757968476774
2024-05-11 13:19:00,584496561,-0.5674489681241331,-1.8439690370405617,0.7090711007922953,38.97083210000005,-78.18105406342258,10184,6.4,39.0,-78.2,3.6332757968476774
2024-05-11 13:20:00,584496561,-0.9831795265951971,-1.9672641418418215,0.0009050886514273548,38.97083210000005,-78.18105406342258,10184,4.9,39.0,-78.2,3.6332757968476774
2024-05-11 13:21:00,584496561,-0.5160365871077989,-1.1589518205478886,0.12687864633229085,38.97083210000005,-78.18105406342258,10184,2.3,39.0,-78.2,3.6332757968476774
2024-05-11 13:22:00,584496561,-0.5312832676490522,-1.0645522962172864,0.0019857609191820114,38.97083210000005,-78.18105406342258,10184,2.4,39.0,-78.2,3.6332757968476774
2024-05-11 13:23:00,584496561,-0.44879751182997396,-0.9382754089384558,0.040680385278507925,38.97083210000005,-78.18105406342258,10184,1.3,39.0,-78.2,3.6332757968476774
2024-05-11 13:24:00,584496561,0.026997305918798082,-0.15062636745919164,0.20462097929678782,38.97083210000005,-78.18105406342258,10184,0.3,39.0,-78.2,3.6332757968476774
2024-05-11 13:25:00,584496561,-0.18614014508183882,-0.9228624323125377,0.55058214214886,38.97083210000005,-78.18105406342258,10184,6.8,39.0,-78.2,3.6332757968476774
2024-05-11 13:26:00,584496561,-0.09522165607588357,-0.25727772005844707,0.06683440790667991,38.97083210000005,-78.18105406342258,10184,1.9,39.0,-78.2,3.6332757968476774
2024-05-11 13:27:00,584496561,0.3208719547274294,0.13596830721229655,0.5057756022425622,38.97083210000005,-78.18105406342258,10184,-2.4,39.0,-78.2,3.6332757968476774
2024-05-11 13:28:00,584496561,-0.15390101514090285,-0.38474305576870227,0.0769410254868966,38.97083210000005,-78.18105406342258,10184,1.6,39.0,-78.2,3.6332757968476774
2024-05-11 13:29:00,584496561,0.0475205905339665,-0.29829502661959517,0.3933362076875282,38.97083210000005,-78.18105406342258,10184,-0.6,39.0,-78.2,3.6332757968476774
2024-05-11 13:30:00,584496561,-0.0912330848062768,-0.27929045605205227,0.09682428643949866,38.97083210000005,-78.18105406342258,10184,2.5,39.0,-78.2,3.6332757968476774
2024-05-11 13:31:00,584496561,0.3967488743590282,-0.1816211371383391,0.9751188858563955,38.97083210000005,-78.18105406342258,10184,3.0,39.0,-78.2,3.6332757968476774
2024-05-11 13:32:00,584496561,-0.29770791955497655,-1.3969233991014152,0.8015075599914621,38.97083210000005,-78.18105406342258,10184,9.4,39.0,-78.2,3.6332757968476774
2024-05-11 13:33:00,584496561,0.19906423295514247,-0.26951132952948326,0.6676397954397681,38.97083210000005,-78.18105406342258,10184,-2.5,39.0,-78.2,3.6332757968476774
2024-05-11 13:34:00,584496561,0.685043417052607,0.11095496613156897,1.259131867973645,38.97083210000005,-78.18105406342258,10184,-5.2,39.0,-78.2,3.6332757968476774
2024-05-11 13:35:00,584496561,0.5362725325214358,0.22825212352875973,0.8442929415141118,38.97083210000005,-78.18105406342258,10184,3.9,39.0,-78.2,3.6332757968476774
2024-05-11 13:36:00,584496561,-0.04947828228391892,-1.141883164398886,1.0429265998310484,38.97083210000005,-78.18105406342258,10184,9.9,39.0,-78.2,3.6332757968476774
2024-05-11 13:37:00,584496561,-0.600204542169013,-1.1237404086377691,-0.0766686757002567,38.97083210000005,-78.18105406342258,10184,0.7,39.0,-78.2,3.6332757968476774
2024-05-11 13:38:00,584496561,-0.2739400652004876,-0.7499554767353356,0.20207534633436047,38.97083210000005,-78.18105406342258,10184,-0.1,39.0,-78.2,3.6332757968476774
2024-05-11 13:39:00,584496561,-0.25618298036104575,-0.9817279061638238,0.4693619454417322,38.97083210000005,-78.18105406342258,10184,2.4,39.0,-78.2,3.6332757968476774
2024-05-11 13:40:00,584496561,-0.34262434556008026,-0.6924489816093383,0.0072002904891778075,38.97083210000005,-78.18105406342258,10184,0.7,39.0,-78.2,3.6332757968476774
2024-05-11 13:41:00,584496561,-0.10508657223278833,-0.1592046519890393,-0.050968492476537376,38.97083210000005,-78.18105406342258,10184,-3.5,39.0,-78.2,3.6332757968476774
2024-05-11 13:42:00,584496561,0.36638663419558043,0.12067876515185205,0.6120945032393088,38.97083210000005,-78.18105406342258,10184,-0.9,39.0,-78.2,3.6332757968476774
2024-05-11 13:43:00,584496561,0.638409735776469,0.1536689218840272,1.1231505496689107,38.97083210000005,-78.18105406342258,10184,-5.3,39.0,-78.2,3.6332757968476774
2024-05-11 13:44:00,584496561,-0.13559175227100448,-0.19814568966935298,-0.07303781487265598,38.97083210000005,-78.18105406342258,10184,4.0,39.0,-78.2,3.6332757968476774
2024-05-11 13:45:00,584496561,0.4709750947009499,-0.25804339190414705,1.199993581306047,38.97083210000005,-78.18105406342258,10184,-0.9,39.0,-78.2,3.6332757968476774
2024-05-11 13:46:00,584496561,0.16704924121028078,0.09933308210827851,0.23476540031228305,38.97083210000005,-78.18105406342258,10184,2.5,39.0,-78.2,3.6332757968476774
2024-05-11 13:47:00,584496561,-0.11161485011736338,-0.8712935506973339,0.6480638504626072,38.97083210000005,-78.18105406342258,10184,-2.5,39.0,-78.2,3.6332757968476774
2024-05-11 13:48:00,584496561,1.2922525232721673,-0.1752563176010642,2.759761364145399,38.97083210000005,-78.18105406342258,10184,-11.9,39.0,-78.2,3.6332757968476774
2024-05-11 13:49:00,584496561,1.215709591360804,-0.19522307240665948,2.6266422551282673,38.97083210000005,-78.18105406342258,10184,-9.6,39.0,-78.2,3.6332757968476774
2024-05-11 13:50:00,584496561,1.114500557566619,-0.3698153213173927,2.5988164364506305,38.97083210000005,-78.18105406342258,10184,-19.3,39.0,-78.2,3.6332757968476774
2024-05-11 13:51:00,584496561,0.16067374562287218,-0.32104347477404727,0.6423909660197916,38.97083210000005,-78.18105406342258,10184,-3.2,39.0,-78.2,3.6332757968476774
2024-05-11 13:52:00,584496561,1.1590202654778918,-0.6213043886492089,2.9393449196049923,38.97083210000005,-78.18105406342258,10184,-12.6,39.0,-78.2,3.6332757968476774
2024-05-11 13:53:00,584496561,1.6270963954861404,0.2519680843859866,3.0022247065862944,38.97083210000005,-78.18105406342258,10184,-16.5,39.0,-78.2,3.6332757968476774
2024-05-11 13:54:00,584496561,0.2819715447287954,-0.0795893269468973,0.643532416404488,38.97083210000005,-78.18105406342258,10184,8.7,39.0,-78.2,3.6332757968476774
2024-05-11 13:55:00,584496561,0.9632304434657658,0.3159964259171374,1.610464461014394,38.97083210000005,-78.18105406342258,10184,3.8,39.0,-78.2,3.6332757968476774
2024-05-11 13:56:00,584496561,1.8735630674176194,0.5277890003710324,3.2193371344642063,38.97083210000005,-78.18105406342258,10184,-10.9,39.0,-78.2,3.6332757968476774
2024-05-11 13:57:00,584496561,1.0262170418365417,0.6015776180316692,1.4508564656414142,38.97083210000005,-78.18105406342258,10184,-2.8,39.0,-78.2,3.6332757968476774
2024-05-11 13:58:00,584496561,0.6560254074537922,0.13328640056004648,1.178764414347538,38.97083210000005,-78.18105406342258,10184,0.3,39.0,-78.2,3.6332757968476774
2024-05-11 13:59:00,584496561,0.5073082006129949,0.2728961612647987,0.7417202399611911,38.97083210000005,-78.18105406342258,10184,1.1,39.0,-78.2,3.6332757968476774
2024-05-11 14:00:00,584496561,0.01670745818824999,-0.47380081312804107,0.5072157295045411,38.97083210000005,-78.18105406342258,10184,16.7,39.0,-78.2,3.6332757968476774
2024-05-11 14:01:00,584496561,0.4449224003866846,-0.19923990409499326,1.0890847048683625,38.97083210000005,-78.18105406342258,10184,0.9,39.0,-78.2,3.6332757968476774
2024-05-11 14:02:00,584496561,0.7003530105970495,0.36145849037444167,1.0392475308196572,38.97083210000005,-78.18105406342258,10184,-1.7,39.0,-78.2,3.6332757968476774
2024-05-11 14:03:00,584496561,0.17631615931825823,-0.10858998087024585,0.4612222995067623,38.97083210000005,-78.18105406342258,10184,1.9,39.0,-78.2,3.6332757968476774
2024-05-11 14:04:00,584496561,0.3423172233083862,-0.5386831070177986,1.223317553634571,38.97083210000005,-78.18105406342258,10184,-8.9,39.0,-78.2,3.6332757968476774
2024-05-11 14:05:00,584496561,-0.21352507046748906,-0.3939790931618806,-0.03307104777309752,38.97083210000005,-78.18105406342258,10184,-4.9,39.0,-78.2,3.6332757968476774
2024-05-11 14:06:00,584496561,-0.3007876941960533,-0.46219606473827857,-0.139379323653828,38.97083210000005,-78.18105406342258,10184,7.5,39.0,-78.2,3.6332757968476774
2024-05-11 14:07:00,584496561,-0.3065619840666842,-0.44524134166914564,-0.1678826264642228,38.97083210000005,-78.18105406342258,10184,2.2,39.0,-78.2,3.6332757968476774
2024-05-11 14:08:00,584496561,-0.8087456195885171,-1.2783657445111665,-0.33912549466586783,38.97083210000005,-78.18105406342258,10184,12.4,39.0,-78.2,3.6332757968476774
2024-05-11 14:09:00,584496561,-0.23381509505107087,-1.270823519133814,0.8031933290316722,38.97083210000005,-78.18105406342258,10184,-2.5,39.0,-78.2,3.6332757968476774
2024-05-11 14:10:00,584496561,0.12057940913433185,-0.7792654751195821,1.020424293388246,38.97083210000005,-78.18105406342258,10184,-11.4,39.0,-78.2,3.6332757968476774
2024-05-11 14:11:00,584496561,-0.22954107308916863,-0.680568687186914,0.22148654100857676,38.97083210000005,-78.18105406342258,10184,-0.6,39.0,-78.2,3.6332757968476774
2024-05-11 14:12:00,584496561,0.08809657888919135,-0.6456446185408564,0.821837776319239,38.97083210000005,-78.18105406342258,10184,-3.4,39.0,-78.2,3.6332757968476774
2024-05-11 14:13:00,584496561,0.1541225347409893,-0.45811525001191816,0.7663603194938968,38.97083210000005,-78.18105406342258,10184,-5.1,39.0,-78.2,3.6332757968476774
2024-05-11 14:14:00,584496561,0.6625322291894334,-0.21816348561510335,1.5432279439939702,38.97083210000005,-78.18105406342258,10184,-6.7,39.0,-78.2,3.6332757968476774
2024-05-11 14:15:00,584496561,0.22551451518219753,-0.348543023325815,0.7995720536902101,38.97083210000005,-78.18105406342258,10184,-3.8,39.0,-78.2,3.6332757968476774
2024-05-11 14:16:00,584496561,0.7957141417020427,-0.512204440433072,2.1036327238371575,38.97083210000005,-78.18105406342258,10184,-8.9,39.0,-78.2,3.6332757968476774
2024-05-11 14:17:00,584496561,0.5277324727740798,-0.2351139581172721,1.2905789036654316,38.97083210000005,-78.18105406342258,10184,-10.6,39.0,-78.2,3.6332757968476774
2024-05-11 14:18:00,584496561,-0.004843746685869516,-0.1417530842156953,0.13206559084395628,38.97083210000005,-78.18105406342258,10184,7.3,39.0,-78.2,3.6332757968476774
2024-05-11 14:19:00,584496561,0.5608461940537064,-0.8262517891751959,1.9479441772826087,38.97083210000005,-78.18105406342258,10184,-7.7,39.0,-78.2,3.6332757968476774
2024-05-11 14:20:00,584496561,0.428024404868233,-0.9381621131910826,1.7942109229275487,38.97083210000005,-78.18105406342258,10184,-11.7,39.0,-78.2,3.6332757968476774
2024-05-11 14:21:00,584496561,0.38980604324392126,-0.9364805873064648,1.7160926737943072,38.97083210000005,-78.18105406342258,10184,-9.9,39.0,-78.2,3.6332757968476774
2024-05-11 14:22:00,584496561,-0.3016861464725538,-0.897007408803383,0.29363511585827545,38.97083210000005,-78.18105406342258,10184,0.0,39.0,-78.2,3.6332757968476774
2024-05-11 14:23:00,584496561,-0.19675232118300007,-0.8219602858706403,0.4284556435046402,38.97083210000005,-78.18105406342258,10184,-2.9,39.0,-78.2,3.6332757968476774
2024-05-11 14:24:00,584496561,-0.641359597304241,-0.9868520789404176,-0.2958671156680643,38.97083210000005,-78.18105406342258,10184,11.9,39.0,-78.2,3.6332757968476774
2024-05-11 14:25:00,584496561,0.07087383530006845,-0.49910263246195213,0.640850303062089,38.97083210000005,-78.18105406342258,10184,4.1,39.0,-78.2,3.6332757968476774
2024-05-11 14:26:00,584496561,0.291973798966039,-0.24978808705056027,0.8337356849826383,38.97083210000005,-78.18105406342258,10184,-0.3,39.0,-78.2,3.6332757968476774
2024-05-11 14:27:00,584496561,0.2784236761733198,-0.4020436114715045,0.9588909638181442,38.97083210000005,-78.18105406342258,10184,-2.4,39.0,-78.2,3.6332757968476774
2024-05-11 14:28:00,584496561,-0.18041240022578492,-0.38998366935686757,0.029158868905297702,38.97083210000005,-78.18105406342258,10184,1.3,39.0,-78.2,3.6332757968476774
2024-05-11 14:29:00,584496561,-0.4682932214281586,-0.9349200475519323,-0.0016663953043849489,38.97083210000005,-78.18105406342258,10184,0.9,39.0,-78.2,3.6332757968476774
2024-05-11 14:30:00,584496561,-0.26085621282889204,-0.6419905284423464,0.12027810278456236,38.97083210000005,-78.18105406342258,10184,-0.4,39.0,-78.2,3.6332757968476774
2024-05-11 14:31:00,584496561,-0.19309843636713497,-0.2771941115142106,-0.10900276122005938,38.97083210000005,-78.18105406342258,10184,4.9,39.0,-78.2,3.6332757968476774
2024-05-11 14:32:00,584496561,-0.46816714914677204,-0.7244203378133722,-0.2119139604801718,38.97083210000005,-78.18105406342258,10184,3.6,39.0,-78.2,3.6332757968476774
2024-05-11 14:33:00,584496561,0.25617095649683325,-0.7230173928308734,1.2353593058245398,38.97083210000005,-78.18105406342258,10184,-6.3,39.0,-78.2,3.6332757968476774
2024-05-11 14:34:00,584496561,0.3373973566810798,-0.33032418970768,1.0051189030698395,38.97083210000005,-78.18105406342258,10184,-8.1,39.0,-78.2,3.6332757968476774
2024-05-11 14:35:00,584496561,-0.11437592188944813,-0.1754000098438141,-0.05335183393508217,38.97083210000005,-78.18105406342258,10184,4.2,39.0,-78.2,3.6332757968476774
