timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 03:12:00,391063456,0.08852281631729134,0.007213610355735783,0.1698320222788469,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-12 03:13:00,391063456,0.03428380975656137,0.000615441998054668,0.06795217751506807,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-12 03:14:00,391063456,-0.01566024948522426,-0.03766653361942364,0.006346034648975121,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-12 03:15:00,391063456,-0.00205775136089272,-0.005386550697468595,0.0012710479756831558,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-12 03:16:00,391063456,0.050619682971677536,0.018564139133515033,0.08267522680984005,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 03:17:00,391063456,0.004660462602968845,-0.009338500344804816,0.018659425550742504,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 03:18:00,391063456,-0.011945315762510145,-0.037248404368655876,0.013357772843635587,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-12 03:19:00,391063456,0.0015112252320795619,-0.001577827677947943,0.004600278142107067,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-12 03:20:00,391063456,0.03675541943837807,0.005685586285460696,0.06782525259129543,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-12 03:21:00,391063456,0.05315911650008762,0.0002099093585750597,0.1061083236416002,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 03:22:00,391063456,0.024790139182152785,0.01261803445736071,0.03696224390694486,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-12 03:23:00,391063456,0.014769104560665007,0.0055597120428508735,0.02397849707847914,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-12 03:24:00,391063456,-0.004877638752489481,-0.019429861788038297,0.009674584283059336,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-12 03:25:00,391063456,0.02365375642506009,0.006480402570407981,0.0408271102797122,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-12 03:26:00,391063456,0.04487654923480051,0.013912775651952172,0.07584032281764884,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 03:27:00,391063456,0.005142413934107455,0.002467772996831597,0.007817054871383313,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 03:28:00,391063456,0.00845357476676402,0.004483947422852599,0.012423202110675442,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 03:29:00,391063456,-0.030957396178947466,-0.05813457528189746,-0.003780217075997471,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 03:30:00,391063456,-0.02631044074517201,-0.048087935702136195,-0.0045329457882078185,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-12 03:31:00,391063456,0.003973166706133306,-0.00592102422103898,0.013867357633305592,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-12 03:32:00,391063456,0.0006599834316977619,-0.0016346293520916682,0.002954596215487192,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-12 03:33:00,391063456,-0.013444457750214278,-0.02045917440486969,-0.006429741095558865,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-12 03:34:00,391063456,0.00804584410524738,-0.0009204919618769521,0.017012180172371712,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-12 03:35:00,391063456,-0.005200846841568333,-0.013772065454556124,0.0033703717714194583,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-12 03:36:00,391063456,-0.014293244307880645,-0.03573593338109901,0.007149444765337722,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-12 03:37:00,391063456,-0.00816176979134255,-0.01655162307369476,0.00022808349100966047,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-12 03:38:00,391063456,-4.242051183016081e-06,-0.007205126195400816,0.007196642093034784,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 03:39:00,391063456,-0.08036371301462814,-0.13524096248841605,-0.02548646354084022,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-12 03:40:00,391063456,-0.08667523509596374,-0.15332196374705376,-0.02002850644487371,39.4040737232037,-87.4961712723446,10220,-0.7,39.4,-87.4,8.275590312932328
2024-05-12 03:41:00,391063456,0.03605209603561173,-0.012357149970450447,0.08446134204167391,39.4040737232037,-87.4961712723446,10220,-0.7,39.4,-87.4,8.275590312932328
2024-05-12 03:42:00,391063456,0.1631896976885715,-0.0021396721473322666,0.32851906752447524,39.4040737232037,-87.4961712723446,10220,-0.9,39.4,-87.4,8.275590312932328
2024-05-12 03:43:00,391063456,0.11209704901761654,0.00996890018779828,0.2142251978474348,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 03:44:00,391063456,0.06396623528480791,0.0136675967207242,0.11426487384889161,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-12 03:45:00,391063456,0.11306341346073195,0.0175509858199661,0.2085758411014978,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-12 03:46:00,391063456,0.12393334074958898,0.03263211204799858,0.21523456945117936,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-12 03:47:00,391063456,0.08750882662860747,0.017579171289916845,0.1574384819672981,39.4040737232037,-87.4961712723446,10220,0.0,39.4,-87.4,8.275590312932328
2024-05-12 03:48:00,391063456,0.041485922712772,0.004981396902049642,0.07799044852349436,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-12 03:49:00,391063456,-0.015899635628456144,-0.024521538117508252,-0.007277733139404035,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-12 03:50:00,391063456,0.02442392432259251,0.0013104308560605363,0.047537417789124486,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-12 03:51:00,391063456,0.027990464712356902,-0.023157799369515786,0.07913872879422959,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 03:52:00,391063456,0.020527894192305655,-0.013031216969564843,0.054087005354176154,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-12 03:53:00,391063456,-0.0061124987801931385,-0.015431005963009874,0.0032060084026235974,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-12 03:54:00,391063456,0.024049010280732933,-0.008583453589769495,0.05668147415123536,39.4040737232037,-87.4961712723446,10220,-0.7,39.4,-87.4,8.275590312932328
2024-05-12 03:55:00,391063456,0.04477268397541983,0.008772500570064248,0.08077286738077541,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 03:56:00,391063456,0.03218523304755414,-0.0020287190904424435,0.06639918518555073,39.4040737232037,-87.4961712723446,10220,-0.8,39.4,-87.4,8.275590312932328
2024-05-12 03:57:00,391063456,-0.027992301438188174,-0.04263697772200001,-0.013347625154376338,39.4040737232037,-87.4961712723446,10220,-0.7,39.4,-87.4,8.275590312932328
2024-05-12 03:58:00,391063456,0.03456898451795017,-0.006456715569407967,0.07559468460530831,39.4040737232037,-87.4961712723446,10220,-0.8,39.4,-87.4,8.275590312932328
2024-05-12 03:59:00,391063456,-0.0003593150593489194,-0.011640794287244106,0.010922164168546269,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 04:00:00,391063456,0.015671519176885113,-0.009183233743777493,0.04052627209754772,39.4040737232037,-87.4961712723446,10220,-0.9,39.4,-87.4,8.275590312932328
2024-05-12 04:01:00,391063456,-0.028846212873704508,-0.044124223471945674,-0.013568202275463341,39.4040737232037,-87.4961712723446,10220,-0.8,39.4,-87.4,8.275590312932328
2024-05-12 04:02:00,391063456,0.06703760608243534,-0.012138130407225375,0.14621334257209606,39.4040737232037,-87.4961712723446,10220,-0.9,39.4,-87.4,8.275590312932328
2024-05-12 04:03:00,391063456,0.11339838863035342,0.010133259187884741,0.2166635180728221,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-12 04:04:00,391063456,0.03288910325259475,0.006941815331269283,0.05883639117392021,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-12 04:05:00,391063456,0.015244999726986097,0.004726426915812326,0.02576357253815987,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-12 04:06:00,391063456,0.02244525357848471,0.009434961144874554,0.035455546012094864,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-12 04:07:00,391063456,-0.04131475078605931,-0.10494163230263216,0.022312130730513538,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-12 04:08:00,391063456,0.012788390129888052,-0.02150860422023045,0.047085384480006556,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-12 04:09:00,391063456,-0.024523383773143302,-0.06847728611058407,0.01943051856429747,39.4040737232037,-87.4961712723446,10220,0.0,39.4,-87.4,8.275590312932328
2024-05-12 04:10:00,391063456,-0.046426800329123365,-0.1195515461850864,0.026697945526839663,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-12 04:11:00,391063456,-0.0994453688127626,-0.21890852040910583,0.02001778278358063,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-12 04:12:00,391063456,-0.09989313062754247,-0.21535776579366586,0.015571504538580916,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-12 04:13:00,391063456,-0.03969860211232333,-0.10789953038813352,0.028502326163486857,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-12 04:14:00,391063456,-0.08013966626092035,-0.1739984986379546,0.013719166116113901,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-12 04:15:00,391063456,-0.09347305864805851,-0.20095064733475834,0.014004530038641327,39.4040737232037,-87.4961712723446,10220,0.0,39.4,-87.4,8.275590312932328
2024-05-12 04:16:00,391063456,-0.04052699852174902,-0.12233291125942006,0.04127891421592202,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 04:17:00,391063456,-0.08796212063836199,-0.18964629847262,0.013722057195896004,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-12 04:18:00,391063456,-0.006492410564901901,-0.042897884012890915,0.029913062883087115,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-12 04:19:00,391063456,-0.09990366300180517,-0.19209185241379295,-0.007715473589817376,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-12 04:20:00,391063456,-0.0817153045632188,-0.16336321508175863,-6.739404467895338e-05,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-12 04:21:00,391063456,-0.0022116443663897363,-0.007583928851461525,0.0031606401186820518,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-12 04:22:00,391063456,0.06525834128820807,0.019988560328909964,0.11052812224750616,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-12 04:23:00,391063456,-0.0077607392176695725,-0.02490517832587457,0.009383699890535425,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-12 04:24:00,391063456,-0.00328751679299166,-0.01707136152322865,0.01049632793724533,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-12 04:25:00,391063456,-0.07782857798338684,-0.14631568296751463,-0.00934147299925904,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-12 04:26:00,391063456,-0.037325444867756255,-0.08212787088378469,0.00747698114827218,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 04:27:00,391063456,-0.02536344622462923,-0.05762430726589612,0.006897414816637658,39.4040737232037,-87.4961712723446,10220,-0.7,39.4,-87.4,8.275590312932328
2024-05-12 04:28:00,391063456,0.05724115271989564,0.01965343800153644,0.09482886743825483,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-12 04:29:00,391063456,0.3146775796598659,-0.004238498016946701,0.6335936573366785,39.4040737232037,-87.4961712723446,10220,1.0,39.4,-87.4,8.275590312932328
2024-05-12 04:30:00,391063456,0.43040795443360147,-0.15532751382848897,1.0161434226956918,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-12 04:31:00,391063456,0.021163691668398474,-0.2773443861940985,0.3196717695308955,39.4040737232037,-87.4961712723446,10220,-1.7,39.4,-87.4,8.275590312932328
2024-05-12 04:32:00,391063456,-0.6598523275035068,-1.1837517215802706,-0.13595293342674297,39.4040737232037,-87.4961712723446,10220,-1.6,39.4,-87.4,8.275590312932328
2024-05-12 04:33:00,391063456,-0.4438598692174394,-0.8261752115653388,-0.06154452686954004,39.4040737232037,-87.4961712723446,10220,-0.9,39.4,-87.4,8.275590312932328
2024-05-12 04:34:00,391063456,-0.1492613417313511,-0.22307662461754843,-0.07544605884515379,39.4040737232037,-87.4961712723446,10220,-2.3,39.4,-87.4,8.275590312932328
2024-05-12 04:35:00,391063456,0.21299455530257583,-0.028470788152596488,0.45445989875774817,39.4040737232037,-87.4961712723446,10220,-2.0,39.4,-87.4,8.275590312932328
2024-05-12 04:36:00,391063456,-0.17236759322946354,-0.2589097976822959,-0.0858253887766312,39.4040737232037,-87.4961712723446,10220,-1.3,39.4,-87.4,8.275590312932328
2024-05-12 04:37:00,391063456,0.07421685909047253,-0.05492384343117511,0.20335756161212015,39.4040737232037,-87.4961712723446,10220,-0.7,39.4,-87.4,8.275590312932328
2024-05-12 04:38:00,391063456,0.21881855444931297,-0.01898085157538934,0.45661796047401526,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 04:39:00,391063456,0.2626584740378952,0.02203611665786212,0.5032808314179283,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-12 04:40:00,391063456,0.14561705948565537,0.03594936259994695,0.2552847563713638,39.4040737232037,-87.4961712723446,10220,0.0,39.4,-87.4,8.275590312932328
2024-05-12 04:41:00,391063456,0.15667654231703027,0.06886551249222783,0.2444875721418327,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-12 04:42:00,391063456,0.16154576772193713,0.04832509969887727,0.274766435744997,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-12 04:43:00,391063456,0.21700448760375343,0.07101052542497996,0.36299844978252693,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-12 04:44:00,391063456,0.0785898135698991,0.03577488296218959,0.1214047441776086,39.4040737232037,-87.4961712723446,10220,0.3,39.4,-87.4,8.275590312932328
2024-05-12 04:45:00,391063456,0.013661785787484232,-0.06411132044065308,0.09143489201562154,39.4040737232037,-87.4961712723446,10220,0.6,39.4,-87.4,8.275590312932328
2024-05-12 04:46:00,391063456,0.020269650091988962,-0.03955098459740097,0.08009028478137889,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-12 04:47:00,391063456,-0.03220683794712559,-0.1426028149022927,0.07818913900804154,39.4040737232037,-87.4961712723446,10220,0.2,39.4,-87.4,8.275590312932328
2024-05-12 04:48:00,391063456,-0.010391780359018492,-0.08633870399669474,0.06555514327865777,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-12 04:49:00,391063456,-0.08582297026614902,-0.22452341408507714,0.05287747355277911,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-12 04:50:00,391063456,-0.07137238727314286,-0.19568097770692217,0.05293620316063642,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-12 04:51:00,391063456,0.00555508698266692,-0.057042639012734445,0.06815281297806829,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-12 04:52:00,391063456,0.055924167622284575,0.020171590192096696,0.09167674505247245,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-12 04:53:00,391063456,0.052856441358536746,0.021625613411801855,0.08408726930527163,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-12 04:54:00,391063456,-0.007060534805489061,-0.06867385298621942,0.054552783375241304,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-12 04:55:00,391063456,-0.027454839920800736,-0.08909072618020974,0.03418104633860827,39.4040737232037,-87.4961712723446,10220,0.1,39.4,-87.4,8.275590312932328
2024-05-12 04:56:00,391063456,0.061082210698480695,0.026879516328539077,0.09528490506842231,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-12 04:57:00,391063456,0.09971437604462037,0.04065927451407401,0.15876947757516674,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-12 04:58:00,391063456,0.00909401790527466,-0.00775306984350076,0.02594110565405008,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-12 04:59:00,391063456,0.003093627735496942,-0.012446551139763146,0.01863380661075703,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-12 05:00:00,391063456,0.03630234923576679,0.01663030889318706,0.05597438957834652,39.4040737232037,-87.4961712723446,10220,-0.1,39.4,-87.4,8.275590312932328
2024-05-12 05:01:00,391063456,-0.0069540820208805285,-0.016068776929566875,0.0021606128878058194,39.4040737232037,-87.4961712723446,10220,0.0,39.4,-87.4,8.275590312932328
2024-05-12 05:02:00,391063456,-0.06246943980394711,-0.12050656282111016,-0.00443231678678406,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-12 05:03:00,391063456,-0.05096994322680291,-0.09176828911941864,-0.010171597334187182,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-12 05:04:00,391063456,-0.11612509777139228,-0.2137576249919949,-0.018492570550789636,39.4040737232037,-87.4961712723446,10220,-0.8,39.4,-87.4,8.275590312932328
2024-05-12 05:05:00,391063456,-0.08771139123526059,-0.16268018121123112,-0.012742601259290068,39.4040737232037,-87.4961712723446,10220,-0.7,39.4,-87.4,8.275590312932328
2024-05-12 05:06:00,391063456,-0.07062238014599584,-0.12867257330434978,-0.012572186987641884,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-12 05:07:00,391063456,-0.01725305599349558,-0.032790200325379174,-0.001715911661611988,39.4040737232037,-87.4961712723446,10220,-0.9,39.4,-87.4,8.275590312932328
2024-05-12 05:08:00,391063456,-0.037404638890149,-0.06643503708080094,-0.008374240699497059,39.4040737232037,-87.4961712723446,10220,-0.8,39.4,-87.4,8.275590312932328
2024-05-12 05:09:00,391063456,0.00017756877252052443,-0.0084673968205418,0.008822534365582849,39.4040737232037,-87.4961712723446,10220,-0.7,39.4,-87.4,8.275590312932328
2024-05-12 05:10:00,391063456,-0.017238317641242343,-0.04824955957081103,0.01377292428832634,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-12 05:11:00,391063456,-0.05057701705441458,-0.08651604815035538,-0.014637985958473772,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-12 05:12:00,391063456,-0.05700938074142301,-0.10875317206629964,-0.005265589416546375,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 05:13:00,391063456,-0.08199821468991202,-0.17464258869413302,0.01064615931430897,39.4040737232037,-87.4961712723446,10220,-0.7,39.4,-87.4,8.275590312932328
2024-05-12 05:14:00,391063456,-0.11190206022993814,-0.21813725282520524,-0.005666867634671044,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 05:15:00,391063456,-0.03842322340580567,-0.0694552002632771,-0.00739124654833424,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-12 05:16:00,391063456,-0.06018728544856223,-0.11378226700520669,-0.0065923038919177696,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-12 05:17:00,391063456,-0.09591814853895203,-0.1614815499630814,-0.030354747114822653,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 05:18:00,391063456,-0.04207039523515547,-0.06924556748481722,-0.014895222985493718,39.4040737232037,-87.4961712723446,10220,-0.9,39.4,-87.4,8.275590312932328
2024-05-12 05:19:00,391063456,0.009521035577723012,-0.002878043341297652,0.02192011449674368,39.4040737232037,-87.4961712723446,10220,-0.8,39.4,-87.4,8.275590312932328
2024-05-12 05:20:00,391063456,0.03973155911839135,0.006903317142476828,0.07255980109430588,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-12 05:21:00,391063456,0.03365926160873906,0.008578076975990851,0.058740446241487276,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-12 05:22:00,391063456,-0.02313320739264775,-0.041881800882934944,-0.00438461390236056,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-12 05:23:00,391063456,0.009351356833572015,-0.0019335473880257477,0.020636261055169778,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-12 05:24:00,391063456,-0.011910189948105113,-0.028251519236226555,0.004431139340016328,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-12 05:25:00,391063456,-0.003540339860608738,-0.014232583987991921,0.007151904266774446,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-12 05:26:00,391063456,-0.0057671752301005595,-0.010096090840150212,-0.0014382596200509063,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 05:27:00,391063456,-0.01243945995212554,-0.02005635408163211,-0.00482256582261897,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 05:28:00,391063456,0.009679177640161166,0.004518372035430117,0.014839983244892215,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 05:29:00,391063456,0.028328467848013975,0.014253871029311534,0.042403064666716415,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-12 05:30:00,391063456,-0.015406195278849014,-0.026529939490817313,-0.004282451066880718,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-12 05:31:00,391063456,-0.0272305199067064,-0.0459649216601558,-0.008496118153256998,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-12 05:32:00,391063456,-0.030692674354404995,-0.05271128003273431,-0.008674068676075682,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-12 05:33:00,391063456,0.014584117734753398,0.002712426937614717,0.026455808531892076,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-12 05:34:00,391063456,-0.020967189827408726,-0.04111799636289905,-0.0008163832919183996,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 05:35:00,391063456,-0.010716738200132744,-0.018560533271225636,-0.0028729431290398493,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 05:36:00,391063456,-0.01713823543071985,-0.03916381140196517,0.004887340540525469,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 05:37:00,391063456,-0.005076544866564551,-0.011883657856814604,0.001730568123685502,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-12 05:38:00,391063456,-0.041109310533496306,-0.06502748390953804,-0.01719113715745457,39.4040737232037,-87.4961712723446,10220,-0.2,39.4,-87.4,8.275590312932328
2024-05-12 05:39:00,391063456,-0.06669009174395324,-0.11728927137652434,-0.01609091211138214,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-12 05:40:00,391063456,-0.0715924065255497,-0.12198546746969063,-0.021199345581408756,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 05:41:00,391063456,-0.07305818255804013,-0.13108464558347402,-0.015031719532606229,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-12 05:42:00,391063456,-0.07706671305243533,-0.13281119499514066,-0.021322231109730014,39.4040737232037,-87.4961712723446,10220,-0.3,39.4,-87.4,8.275590312932328
2024-05-12 05:43:00,391063456,-0.07695970950265389,-0.13168769759084015,-0.022231721414467644,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 05:44:00,391063456,-0.07710411022872404,-0.13425564112348218,-0.01995257933396591,39.4040737232037,-87.4961712723446,10220,-0.4,39.4,-87.4,8.275590312932328
2024-05-12 05:45:00,391063456,-0.06855086790617172,-0.11827084538967006,-0.01883089042267338,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 05:46:00,391063456,-0.06138729213725718,-0.10204914401791185,-0.02072544025660252,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
2024-05-12 05:47:00,391063456,-0.043264731330351254,-0.0716253827109035,-0.014904079949799004,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-12 05:48:00,391063456,-0.026696288126409104,-0.041619598102750316,-0.011772978150067892,39.4040737232037,-87.4961712723446,10220,-0.6,39.4,-87.4,8.275590312932328
2024-05-12 05:49:00,391063456,-0.019188527361990067,-0.02982509932770879,-0.008551955396271344,39.4040737232037,-87.4961712723446,10220,-0.5,39.4,-87.4,8.275590312932328
