timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 07:40:00,635556469,0.003296850869217894,-0.004208783168731764,0.01080248490716755,47.68016359544082,-117.34485700885013,10112,-0.5,47.7,-117.4,4.679842557609754
2024-05-12 07:41:00,635556469,0.014803369011587157,0.0032873589514198255,0.026319379071754488,47.68016359544082,-117.34485700885013,10112,-1.31,47.7,-117.4,4.679842557609754
2024-05-12 07:42:00,635556469,0.004724127418977267,-0.007295819914761167,0.0167440747527157,47.68016359544082,-117.34485700885013,10112,-3.4,47.7,-117.4,4.679842557609754
2024-05-12 07:43:00,635556469,-0.03127552024774609,-0.04428223146956401,-0.018268809025928166,47.68016359544082,-117.34485700885013,10112,0.07,47.7,-117.4,4.679842557609754
2024-05-12 07:44:00,635556469,-0.03178387804166054,-0.043609240267196564,-0.019958515816124515,47.68016359544082,-117.34485700885013,10112,0.35,47.7,-117.4,4.679842557609754
2024-05-12 07:45:00,635556469,-0.0006000010375617411,-0.00264581596983259,0.0014458138947091074,47.68016359544082,-117.34485700885013,10112,1.0,47.7,-117.4,4.679842557609754
2024-05-12 07:46:00,635556469,-0.011235843509656115,-0.01805903949807957,-0.004412647521232658,47.68016359544082,-117.34485700885013,10112,0.5,47.7,-117.4,4.679842557609754
2024-05-12 07:47:00,635556469,-0.024249489225632567,-0.03398855681545842,-0.014510421635806714,47.68016359544082,-117.34485700885013,10112,1.79,47.7,-117.4,4.679842557609754
2024-05-12 07:48:00,635556469,-0.017473422847663147,-0.026220641644741152,-0.00872620405058514,47.68016359544082,-117.34485700885013,10112,2.83,47.7,-117.4,4.679842557609754
2024-05-12 07:49:00,635556469,0.03375388827192439,0.02018861234489011,0.047319164198958666,47.68016359544082,-117.34485700885013,10112,1.71,47.7,-117.4,4.679842557609754
2024-05-12 07:50:00,635556469,0.010926410545818582,-0.0009659855896466708,0.022818806681283835,47.68016359544082,-117.34485700885013,10112,1.5,47.7,-117.4,4.679842557609754
2024-05-12 07:51:00,635556469,0.022604920195507056,0.009875833149763452,0.03533400724125066,47.68016359544082,-117.34485700885013,10112,3.03,47.7,-117.4,4.679842557609754
2024-05-12 07:52:00,635556469,0.02994217709077631,0.016256327846172584,0.04362802633538004,47.68016359544082,-117.34485700885013,10112,1.75,47.7,-117.4,4.679842557609754
2024-05-12 07:53:00,635556469,0.006439976749920412,-0.0037307948518209236,0.01661074835166175,47.68016359544082,-117.34485700885013,10112,2.7,47.7,-117.4,4.679842557609754
2024-05-12 07:54:00,635556469,0.016560462632272253,0.0036653538676438453,0.02945557139690066,47.68016359544082,-117.34485700885013,10112,2.7,47.7,-117.4,4.679842557609754
2024-05-12 07:55:00,635556469,0.0022032152267615107,-0.013417201544100527,0.01782363199762355,47.68016359544082,-117.34485700885013,10112,3.7,47.7,-117.4,4.679842557609754
2024-05-12 07:56:00,635556469,0.04170195753332265,0.022908055264425034,0.06049585980222026,47.68016359544082,-117.34485700885013,10112,3.7,47.7,-117.4,4.679842557609754
2024-05-12 07:57:00,635556469,0.029589942260003364,0.01881211683733451,0.040367767682672216,47.68016359544082,-117.34485700885013,10112,1.9,47.7,-117.4,4.679842557609754
2024-05-12 07:58:00,635556469,0.04562176805097302,0.029933187337874787,0.06131034876407125,47.68016359544082,-117.34485700885013,10112,-0.25,47.7,-117.4,4.679842557609754
2024-05-12 07:59:00,635556469,0.042695784937557796,0.027130749202742846,0.058260820672372746,47.68016359544082,-117.34485700885013,10112,1.25,47.7,-117.4,4.679842557609754
2024-05-12 08:00:00,635556469,0.02296421587186607,0.013229219989703674,0.032699211754028464,47.68016359544082,-117.34485700885013,10112,-0.25,47.7,-117.4,4.679842557609754
2024-05-12 08:01:00,635556469,0.008357614459170538,0.002922206427496024,0.01379302249084505,47.68016359544082,-117.34485700885013,10112,0.42,47.7,-117.4,4.679842557609754
2024-05-12 08:02:00,635556469,0.01135814759101175,0.006091496282512593,0.016624798899510906,47.68016359544082,-117.34485700885013,10112,0.5,47.7,-117.4,4.679842557609754
2024-05-12 08:03:00,635556469,0.013282099584644885,0.005391036124769634,0.021173163044520136,47.68016359544082,-117.34485700885013,10112,0.61,47.7,-117.4,4.679842557609754
2024-05-12 08:04:00,635556469,-0.0052742788113438206,-0.011474916305913768,0.000926358683226128,47.68016359544082,-117.34485700885013,10112,0.13,47.7,-117.4,4.679842557609754
2024-05-12 08:05:00,635556469,-0.006195618309426324,-0.012265097613134929,-0.00012613900571771877,47.68016359544082,-117.34485700885013,10112,-0.5,47.7,-117.4,4.679842557609754
2024-05-12 08:06:00,635556469,-0.028862820428413438,-0.040326683096333533,-0.01739895776049334,47.68016359544082,-117.34485700885013,10112,0.88,47.7,-117.4,4.679842557609754
2024-05-12 08:07:00,635556469,0.006080215780544217,0.0026319804980520214,0.009528451063036413,47.68016359544082,-117.34485700885013,10112,2.0,47.7,-117.4,4.679842557609754
2024-05-12 08:08:00,635556469,-0.01427407764153907,-0.02374596660781965,-0.004802188675258489,47.68016359544082,-117.34485700885013,10112,0.94,47.7,-117.4,4.679842557609754
2024-05-12 08:09:00,635556469,-0.01677695471886107,-0.02538333231984513,-0.008170577117877012,47.68016359544082,-117.34485700885013,10112,1.35,47.7,-117.4,4.679842557609754
2024-05-12 08:10:00,635556469,-0.025761498808459942,-0.039116361784960384,-0.012406635831959499,47.68016359544082,-117.34485700885013,10112,1.45,47.7,-117.4,4.679842557609754
2024-05-12 08:11:00,635556469,-0.029786687772708525,-0.044112928710774386,-0.015460446834642663,47.68016359544082,-117.34485700885013,10112,2.11,47.7,-117.4,4.679842557609754
2024-05-12 08:12:00,635556469,-0.018167663758925007,-0.029219025946471282,-0.007116301571378731,47.68016359544082,-117.34485700885013,10112,1.75,47.7,-117.4,4.679842557609754
2024-05-12 08:13:00,635556469,-0.009637993778569953,-0.017780699012438617,-0.0014952885447012901,47.68016359544082,-117.34485700885013,10112,1.5,47.7,-117.4,4.679842557609754
2024-05-12 08:14:00,635556469,-0.010569586638403804,-0.019029713561910445,-0.002109459714897165,47.68016359544082,-117.34485700885013,10112,0.75,47.7,-117.4,4.679842557609754
2024-05-12 08:15:00,635556469,0.01061676938660448,0.005426624448911237,0.015806914324297722,47.68016359544082,-117.34485700885013,10112,0.86,47.7,-117.4,4.679842557609754
2024-05-12 08:16:00,635556469,0.020959650179485225,0.013924169500286621,0.02799513085868383,47.68016359544082,-117.34485700885013,10112,0.83,47.7,-117.4,4.679842557609754
2024-05-12 08:17:00,635556469,0.005722218499379264,0.0027045307586532185,0.00873990624010531,47.68016359544082,-117.34485700885013,10112,1.13,47.7,-117.4,4.679842557609754
2024-05-12 08:18:00,635556469,0.004492564336036626,0.0010976398787780955,0.007887488793295157,47.68016359544082,-117.34485700885013,10112,1.5,47.7,-117.4,4.679842557609754
2024-05-12 08:19:00,635556469,0.0017738161106276367,-0.0011445730692996256,0.004692205290554899,47.68016359544082,-117.34485700885013,10112,1.25,47.7,-117.4,4.679842557609754
2024-05-12 08:20:00,635556469,-0.003122590898104618,-0.008309714550047273,0.0020645327538380363,47.68016359544082,-117.34485700885013,10112,2.03,47.7,-117.4,4.679842557609754
2024-05-12 08:21:00,635556469,0.006850888124631409,0.003343551542707552,0.010358224706555265,47.68016359544082,-117.34485700885013,10112,1.5,47.7,-117.4,4.679842557609754
2024-05-12 08:22:00,635556469,0.0024269687383865943,-0.0015412311224485653,0.0063951685992217535,47.68016359544082,-117.34485700885013,10112,1.84,47.7,-117.4,4.679842557609754
2024-05-12 08:23:00,635556469,0.028441428496842426,0.019503001163939573,0.037379855829745276,47.68016359544082,-117.34485700885013,10112,1.25,47.7,-117.4,4.679842557609754
2024-05-12 08:24:00,635556469,0.014888468410797221,0.010031791750776387,0.019745145070818055,47.68016359544082,-117.34485700885013,10112,1.64,47.7,-117.4,4.679842557609754
2024-05-12 08:25:00,635556469,0.03282063938902782,0.022009712822458893,0.04363156595559675,47.68016359544082,-117.34485700885013,10112,1.42,47.7,-117.4,4.679842557609754
2024-05-12 08:26:00,635556469,0.03137867869189223,0.02069525859857939,0.042062098785205074,47.68016359544082,-117.34485700885013,10112,1.0,47.7,-117.4,4.679842557609754
2024-05-12 08:27:00,635556469,0.03150560267434957,0.02019107896464932,0.04282012638404982,47.68016359544082,-117.34485700885013,10112,0.57,47.7,-117.4,4.679842557609754
2024-05-12 08:28:00,635556469,-0.0028618280328033593,-0.012627606399480311,0.006903950333873593,47.68016359544082,-117.34485700885013,10112,1.13,47.7,-117.4,4.679842557609754
2024-05-12 08:29:00,635556469,0.0024718735229271567,-0.00652062443494249,0.011464371480796803,47.68016359544082,-117.34485700885013,10112,1.25,47.7,-117.4,4.679842557609754
2024-05-12 08:30:00,635556469,-0.020916192180451404,-0.03493365250643555,-0.006898731854467257,47.68016359544082,-117.34485700885013,10112,1.0,47.7,-117.4,4.679842557609754
2024-05-12 08:31:00,635556469,-0.05311405923275155,-0.07653712900524962,-0.029690989460253482,47.68016359544082,-117.34485700885013,10112,2.26,47.7,-117.4,4.679842557609754
2024-05-12 08:32:00,635556469,-0.04720630145505842,-0.06785694751666907,-0.02655565539344777,47.68016359544082,-117.34485700885013,10112,3.58,47.7,-117.4,4.679842557609754
2024-05-12 08:33:00,635556469,-0.010412428911372007,-0.01846671551680834,-0.002358142305935675,47.68016359544082,-117.34485700885013,10112,0.5,47.7,-117.4,4.679842557609754
2024-05-12 08:34:00,635556469,-0.022539453532123374,-0.03492532595670132,-0.010153581107545427,47.68016359544082,-117.34485700885013,10112,2.77,47.7,-117.4,4.679842557609754
2024-05-12 08:35:00,635556469,-0.011392408797784227,-0.022369860379604527,-0.0004149572159639261,47.68016359544082,-117.34485700885013,10112,2.35,47.7,-117.4,4.679842557609754
2024-05-12 08:36:00,635556469,-0.010946312484600117,-0.020594474807305495,-0.0012981501618947386,47.68016359544082,-117.34485700885013,10112,2.0,47.7,-117.4,4.679842557609754
2024-05-12 08:37:00,635556469,0.007848481684622544,0.0008599759940041618,0.014836987375240925,47.68016359544082,-117.34485700885013,10112,1.52,47.7,-117.4,4.679842557609754
2024-05-12 08:38:00,635556469,-0.0013053741083100248,-0.010084662682901178,0.007473914466281127,47.68016359544082,-117.34485700885013,10112,0.7,47.7,-117.4,4.679842557609754
2024-05-12 08:39:00,635556469,-0.0154376232792406,-0.028065396894034027,-0.0028098496644471758,47.68016359544082,-117.34485700885013,10112,0.75,47.7,-117.4,4.679842557609754
2024-05-12 08:40:00,635556469,-0.0447840610445147,-0.06746348091408208,-0.022104641174947315,47.68016359544082,-117.34485700885013,10112,2.0,47.7,-117.4,4.679842557609754
2024-05-12 08:41:00,635556469,-0.0020474758658059586,-0.011658073493876726,0.007563121762264809,47.68016359544082,-117.34485700885013,10112,2.63,47.7,-117.4,4.679842557609754
2024-05-12 08:42:00,635556469,0.011601405490062024,0.004640502838549699,0.01856230814157435,47.68016359544082,-117.34485700885013,10112,1.45,47.7,-117.4,4.679842557609754
2024-05-12 08:43:00,635556469,0.024192681790360205,0.016041719435820473,0.03234364414489994,47.68016359544082,-117.34485700885013,10112,0.75,47.7,-117.4,4.679842557609754
2024-05-12 08:44:00,635556469,0.026306819338564432,0.01628400897612806,0.0363296297010008,47.68016359544082,-117.34485700885013,10112,0.75,47.7,-117.4,4.679842557609754
2024-05-12 08:45:00,635556469,0.0065109265596175565,-0.0007779418059901261,0.013799794925225239,47.68016359544082,-117.34485700885013,10112,0.0,47.7,-117.4,4.679842557609754
2024-05-12 08:46:00,635556469,-0.011926761632327995,-0.023915330137933573,6.180687327758325e-05,47.68016359544082,-117.34485700885013,10112,1.25,47.7,-117.4,4.679842557609754
2024-05-12 08:47:00,635556469,-0.015996860111008256,-0.0293604113399697,-0.0026333088820468097,47.68016359544082,-117.34485700885013,10112,0.4,47.7,-117.4,4.679842557609754
2024-05-12 08:48:00,635556469,-0.00901457641296284,-0.022374039623198578,0.004344886797272896,47.68016359544082,-117.34485700885013,10112,2.0,47.7,-117.4,4.679842557609754
2024-05-12 08:49:00,635556469,0.005797761594519651,-0.008290346319702569,0.01988586950874187,47.68016359544082,-117.34485700885013,10112,-1.2,47.7,-117.4,4.679842557609754
2024-05-12 08:50:00,635556469,-0.011316136096897907,-0.023828507624440602,0.0011962354306447875,47.68016359544082,-117.34485700885013,10112,0.38,47.7,-117.4,4.679842557609754
2024-05-12 08:51:00,635556469,0.013255771407362752,0.0023611357059065505,0.024150407108818953,47.68016359544082,-117.34485700885013,10112,0.5,47.7,-117.4,4.679842557609754
2024-05-12 08:52:00,635556469,-0.021208875036592363,-0.03610552788253648,-0.006312222190648248,47.68016359544082,-117.34485700885013,10112,1.5,47.7,-117.4,4.679842557609754
2024-05-12 08:53:00,635556469,-0.011280358799688753,-0.02421210420176434,0.0016513866023868343,47.68016359544082,-117.34485700885013,10112,2.6,47.7,-117.4,4.679842557609754
2024-05-12 08:54:00,635556469,-0.01928182111623388,-0.03051979980662002,-0.008043842425847741,47.68016359544082,-117.34485700885013,10112,2.95,47.7,-117.4,4.679842557609754
2024-05-12 08:55:00,635556469,0.018252442647886502,0.01064989606378228,0.025854989231990724,47.68016359544082,-117.34485700885013,10112,2.0,47.7,-117.4,4.679842557609754
2024-05-12 08:56:00,635556469,0.04259383734553632,0.027390245823281093,0.057797428867791545,47.68016359544082,-117.34485700885013,10112,1.75,47.7,-117.4,4.679842557609754
2024-05-12 08:57:00,635556469,0.026984347540336562,0.016727615382479383,0.03724107969819374,47.68016359544082,-117.34485700885013,10112,1.72,47.7,-117.4,4.679842557609754
2024-05-12 08:58:00,635556469,0.022620164554393283,0.014333766694122422,0.030906562414664142,47.68016359544082,-117.34485700885013,10112,2.0,47.7,-117.4,4.679842557609754
2024-05-12 08:59:00,635556469,0.013257587525214456,0.005733150563868836,0.020782024486560077,47.68016359544082,-117.34485700885013,10112,1.38,47.7,-117.4,4.679842557609754
2024-05-12 09:00:00,635556469,-0.010579320513809297,-0.020796922530174025,-0.0003617184974445669,47.68016359544082,-117.34485700885013,10112,2.0,47.7,-117.4,4.679842557609754
2024-05-12 09:01:00,635556469,0.006738162072777508,-0.0003339197502960911,0.013810243895851107,47.68016359544082,-117.34485700885013,10112,3.2,47.7,-117.4,4.679842557609754
2024-05-12 09:02:00,635556469,-0.019373646540856635,-0.03231323814136762,-0.006434054940345647,47.68016359544082,-117.34485700885013,10112,2.45,47.7,-117.4,4.679842557609754
2024-05-12 09:03:00,635556469,-0.009304445464898054,-0.01980861206847913,0.0011997211386830207,47.68016359544082,-117.34485700885013,10112,2.75,47.7,-117.4,4.679842557609754
2024-05-12 09:04:00,635556469,-0.040358830075498064,-0.05866956658398689,-0.022048093567009232,47.68016359544082,-117.34485700885013,10112,3.7,47.7,-117.4,4.679842557609754
2024-05-12 09:05:00,635556469,-0.01490092097149652,-0.027929495553877685,-0.0018723463891153567,47.68016359544082,-117.34485700885013,10112,2.95,47.7,-117.4,4.679842557609754
2024-05-12 09:06:00,635556469,0.0050624279504505355,-0.004119050871076207,0.014243906771977278,47.68016359544082,-117.34485700885013,10112,3.03,47.7,-117.4,4.679842557609754
2024-05-12 09:07:00,635556469,-0.0009418938812507265,-0.009798642827713087,0.007914855065211635,47.68016359544082,-117.34485700885013,10112,2.45,47.7,-117.4,4.679842557609754
2024-05-12 09:08:00,635556469,-0.006219931593178581,-0.01805132311084036,0.005611459924483196,47.68016359544082,-117.34485700885013,10112,2.95,47.7,-117.4,4.679842557609754
2024-05-12 09:09:00,635556469,0.006275399226667742,-0.003915162746029197,0.016465961199364682,47.68016359544082,-117.34485700885013,10112,1.38,47.7,-117.4,4.679842557609754
2024-05-12 09:10:00,635556469,0.00511126820481537,-0.0015980517640194775,0.011820588173650217,47.68016359544082,-117.34485700885013,10112,2.41,47.7,-117.4,4.679842557609754
2024-05-12 09:11:00,635556469,0.008438806848070649,-3.470887349154954e-05,0.01691232256963285,47.68016359544082,-117.34485700885013,10112,2.95,47.7,-117.4,4.679842557609754
2024-05-12 09:12:00,635556469,0.012047088899785589,0.002693893883241696,0.021400283916329484,47.68016359544082,-117.34485700885013,10112,2.55,47.7,-117.4,4.679842557609754
2024-05-12 09:13:00,635556469,-0.025078985141120506,-0.042705306125474754,-0.007452664156766257,47.68016359544082,-117.34485700885013,10112,2.7,47.7,-117.4,4.679842557609754
2024-05-12 09:14:00,635556469,-0.0033763337231516115,-0.01576336351471503,0.009010696068411806,47.68016359544082,-117.34485700885013,10112,2.95,47.7,-117.4,4.679842557609754
2024-05-12 09:15:00,635556469,0.005100153802462528,-0.0029114334200313133,0.01311174102495637,47.68016359544082,-117.34485700885013,10112,2.7,47.7,-117.4,4.679842557609754
2024-05-12 09:16:00,635556469,0.1003260968432141,0.06371679203967445,0.13693540164675375,47.68016359544082,-117.34485700885013,10112,0.95,47.7,-117.4,4.679842557609754
2024-05-12 09:17:00,635556469,0.17245826131157532,0.1062989858970293,0.23861753672612135,47.68016359544082,-117.34485700885013,10112,-3.9,47.7,-117.4,4.679842557609754
2024-05-12 09:18:00,635556469,0.09820885007302875,0.05889532038140793,0.13752237976464957,47.68016359544082,-117.34485700885013,10112,-1.95,47.7,-117.4,4.679842557609754
2024-05-12 09:19:00,635556469,0.03831463719504587,0.017641204007817542,0.05898807038227419,47.68016359544082,-117.34485700885013,10112,1.5,47.7,-117.4,4.679842557609754
2024-05-12 09:20:00,635556469,0.009571716540117911,-0.0047562530881989015,0.023899686168434724,47.68016359544082,-117.34485700885013,10112,1.0,47.7,-117.4,4.679842557609754
2024-05-12 09:21:00,635556469,0.008570391216290904,-0.006073896760192699,0.023214679192774507,47.68016359544082,-117.34485700885013,10112,1.0,47.7,-117.4,4.679842557609754
2024-05-12 09:22:00,635556469,-0.01444986496664328,-0.02369916886430884,-0.0052005610689777205,47.68016359544082,-117.34485700885013,10112,3.45,47.7,-117.4,4.679842557609754
2024-05-12 09:23:00,635556469,-0.003906267556714467,-0.007701397589635527,-0.00011113752379340695,47.68016359544082,-117.34485700885013,10112,4.45,47.7,-117.4,4.679842557609754
2024-05-12 09:24:00,635556469,-0.011795808744655011,-0.019577655832884185,-0.004013961656425839,47.68016359544082,-117.34485700885013,10112,4.57,47.7,-117.4,4.679842557609754
2024-05-12 09:25:00,635556469,0.015247082020824358,0.0077869016944511595,0.022707262347197558,47.68016359544082,-117.34485700885013,10112,3.59,47.7,-117.4,4.679842557609754
2024-05-12 09:26:00,635556469,-0.021484469918492823,-0.030386532606234824,-0.012582407230750822,47.68016359544082,-117.34485700885013,10112,2.95,47.7,-117.4,4.679842557609754
2024-05-12 09:27:00,635556469,-0.013632679113863937,-0.021566772180361994,-0.005698586047365881,47.68016359544082,-117.34485700885013,10112,2.45,47.7,-117.4,4.679842557609754
2024-05-12 09:28:00,635556469,-0.06514800019767673,-0.09227908256291306,-0.038016917832440406,47.68016359544082,-117.34485700885013,10112,2.95,47.7,-117.4,4.679842557609754
2024-05-12 09:29:00,635556469,-0.05196451932372226,-0.07564201705797313,-0.02828702158947139,47.68016359544082,-117.34485700885013,10112,4.9,47.7,-117.4,4.679842557609754
2024-05-12 09:30:00,635556469,-0.041642574471920706,-0.06094781720077497,-0.02233733174306644,47.68016359544082,-117.34485700885013,10112,3.45,47.7,-117.4,4.679842557609754
2024-05-12 09:31:00,635556469,-0.008261362698227267,-0.018142296408934985,0.0016195710124804526,47.68016359544082,-117.34485700885013,10112,3.2,47.7,-117.4,4.679842557609754
2024-05-12 09:32:00,635556469,-0.029234620253351926,-0.045284412026051005,-0.01318482848065285,47.68016359544082,-117.34485700885013,10112,1.0,47.7,-117.4,4.679842557609754
2024-05-12 09:33:00,635556469,-0.01583752258559883,-0.029015466929627885,-0.002659578241569774,47.68016359544082,-117.34485700885013,10112,3.7,47.7,-117.4,4.679842557609754
2024-05-12 09:34:00,635556469,0.023185427267437584,0.014255827285602273,0.0321150272492729,47.68016359544082,-117.34485700885013,10112,1.89,47.7,-117.4,4.679842557609754
2024-05-12 09:35:00,635556469,0.05327870433732977,0.03624754604710974,0.0703098626275498,47.68016359544082,-117.34485700885013,10112,1.17,47.7,-117.4,4.679842557609754
2024-05-12 09:36:00,635556469,0.0128589446062038,0.006136649684351308,0.01958123952805629,47.68016359544082,-117.34485700885013,10112,0.08,47.7,-117.4,4.679842557609754
2024-05-12 09:37:00,635556469,0.013062973229293465,0.0027583008710783397,0.02336764558750859,47.68016359544082,-117.34485700885013,10112,0.19,47.7,-117.4,4.679842557609754
2024-05-12 09:38:00,635556469,0.0029032396725062644,-0.0038485477208489586,0.009655027065861486,47.68016359544082,-117.34485700885013,10112,0.68,47.7,-117.4,4.679842557609754
2024-05-12 09:39:00,635556469,0.013779955817776073,0.00668841726803589,0.020871494367516254,47.68016359544082,-117.34485700885013,10112,0.71,47.7,-117.4,4.679842557609754
2024-05-12 09:40:00,635556469,0.023897197956836858,0.014166120838028103,0.033628275075645614,47.68016359544082,-117.34485700885013,10112,0.5,47.7,-117.4,4.679842557609754
2024-05-12 09:41:00,635556469,-9.229897490747037e-05,-0.0035278246783523367,0.0033432267285373957,47.68016359544082,-117.34485700885013,10112,1.25,47.7,-117.4,4.679842557609754
2024-05-12 09:42:00,635556469,0.011096755850611715,0.006210367592671809,0.01598314410855162,47.68016359544082,-117.34485700885013,10112,0.57,47.7,-117.4,4.679842557609754
2024-05-12 09:43:00,635556469,0.016444464698283562,0.010454406166108288,0.022434523230458837,47.68016359544082,-117.34485700885013,10112,1.92,47.7,-117.4,4.679842557609754
2024-05-12 09:44:00,635556469,0.0331097303337913,0.02087666181508182,0.045342798852500775,47.68016359544082,-117.34485700885013,10112,1.75,47.7,-117.4,4.679842557609754
2024-05-12 09:45:00,635556469,0.008287223538217243,0.004467457559799702,0.012106989516634786,47.68016359544082,-117.34485700885013,10112,0.5,47.7,-117.4,4.679842557609754
2024-05-12 09:46:00,635556469,-0.009666124765874558,-0.013321436336846886,-0.00601081319490223,47.68016359544082,-117.34485700885013,10112,2.0,47.7,-117.4,4.679842557609754
2024-05-12 09:47:00,635556469,0.008955282698402327,0.005011299202585888,0.012899266194218767,47.68016359544082,-117.34485700885013,10112,2.24,47.7,-117.4,4.679842557609754
2024-05-12 09:48:00,635556469,0.015726371026311692,0.008051570820801258,0.023401171231822126,47.68016359544082,-117.34485700885013,10112,2.25,47.7,-117.4,4.679842557609754
2024-05-12 09:49:00,635556469,0.02447047230374837,0.013092528768539747,0.035848415838956996,47.68016359544082,-117.34485700885013,10112,0.75,47.7,-117.4,4.679842557609754
2024-05-12 09:50:00,635556469,-0.009603423565606102,-0.01509866692212511,-0.004108180209087093,47.68016359544082,-117.34485700885013,10112,1.61,47.7,-117.4,4.679842557609754
2024-05-12 09:51:00,635556469,-0.03112422017018588,-0.043671525724687965,-0.018576914615683796,47.68016359544082,-117.34485700885013,10112,2.95,47.7,-117.4,4.679842557609754
2024-05-12 09:52:00,635556469,-0.0384423897902919,-0.053420501017570635,-0.02346427856301317,47.68016359544082,-117.34485700885013,10112,2.95,47.7,-117.4,4.679842557609754
2024-05-12 09:53:00,635556469,-0.04445281346211437,-0.06268790946150188,-0.026217717462726865,47.68016359544082,-117.34485700885013,10112,3.05,47.7,-117.4,4.679842557609754
2024-05-12 09:54:00,635556469,-0.018085235545678514,-0.026801112711139972,-0.009369358380217057,47.68016359544082,-117.34485700885013,10112,2.95,47.7,-117.4,4.679842557609754
2024-05-12 09:55:00,635556469,-0.012261130622191644,-0.018828505878838508,-0.00569375536554478,47.68016359544082,-117.34485700885013,10112,2.25,47.7,-117.4,4.679842557609754
2024-05-12 09:56:00,635556469,0.002884660419715517,-0.00016915761196398434,0.005938478451395018,47.68016359544082,-117.34485700885013,10112,0.75,47.7,-117.4,4.679842557609754
2024-05-12 09:57:00,635556469,0.020639846368211184,0.010333108207591953,0.030946584528830416,47.68016359544082,-117.34485700885013,10112,1.8,47.7,-117.4,4.679842557609754
2024-05-12 09:58:00,635556469,0.02737806944856727,0.01582193838811108,0.038934200509023464,47.68016359544082,-117.34485700885013,10112,2.1,47.7,-117.4,4.679842557609754
2024-05-12 09:59:00,635556469,0.041986071670624577,0.022715190782495835,0.06125695255875332,47.68016359544082,-117.34485700885013,10112,0.5,47.7,-117.4,4.679842557609754
2024-05-12 10:00:00,635556469,0.00831691943805492,0.0007522918544751482,0.01588154702163469,47.68016359544082,-117.34485700885013,10112,2.0,47.7,-117.4,4.679842557609754
2024-05-12 10:01:00,635556469,0.008973947049149267,0.004022317021320961,0.013925577076977575,47.68016359544082,-117.34485700885013,10112,0.75,47.7,-117.4,4.679842557609754
2024-05-12 10:02:00,635556469,-0.006388965675954299,-0.009559867288659324,-0.0032180640632492757,47.68016359544082,-117.34485700885013,10112,1.75,47.7,-117.4,4.679842557609754
2024-05-12 10:03:00,635556469,-0.005687773588446058,-0.009065873187346637,-0.0023096739895454793,47.68016359544082,-117.34485700885013,10112,2.95,47.7,-117.4,4.679842557609754
2024-05-12 10:04:00,635556469,-0.0027892998424086223,-0.004201700901601322,-0.001376898783215922,47.68016359544082,-117.34485700885013,10112,2.0,47.7,-117.4,4.679842557609754
2024-05-12 10:05:00,635556469,-0.018153633779539866,-0.02582051656489035,-0.01048675099418938,47.68016359544082,-117.34485700885013,10112,2.95,47.7,-117.4,4.679842557609754
2024-05-12 10:06:00,635556469,-0.02043240360549896,-0.02908240649003673,-0.011782400720961187,47.68016359544082,-117.34485700885013,10112,3.2,47.7,-117.4,4.679842557609754
2024-05-12 10:07:00,635556469,-0.022316907665917114,-0.03220631789449924,-0.012427497437334994,47.68016359544082,-117.34485700885013,10112,3.7,47.7,-117.4,4.679842557609754
2024-05-12 10:08:00,635556469,-0.011655469748824735,-0.020426095499241476,-0.002884843998407993,47.68016359544082,-117.34485700885013,10112,3.95,47.7,-117.4,4.679842557609754
2024-05-12 10:09:00,635556469,0.021287170287018747,0.012680978685916786,0.02989336188812071,47.68016359544082,-117.34485700885013,10112,2.82,47.7,-117.4,4.679842557609754
2024-05-12 10:10:00,635556469,-0.0004827938147174807,-0.004329670039893872,0.003364082410458911,47.68016359544082,-117.34485700885013,10112,2.7,47.7,-117.4,4.679842557609754
2024-05-12 10:11:00,635556469,0.007621929801063563,0.0034377959319468352,0.011806063670180292,47.68016359544082,-117.34485700885013,10112,2.32,47.7,-117.4,4.679842557609754
2024-05-12 10:12:00,635556469,-0.003468662320004266,-0.006881292195213851,-5.603244479468125e-05,47.68016359544082,-117.34485700885013,10112,2.25,47.7,-117.4,4.679842557609754
2024-05-12 10:13:00,635556469,0.0031069632176192077,-0.0020435843904722958,0.00825751082571071,47.68016359544082,-117.34485700885013,10112,2.25,47.7,-117.4,4.679842557609754
2024-05-12 10:14:00,635556469,0.0017595232615313758,-0.0035437193063460825,0.007062765829408834,47.68016359544082,-117.34485700885013,10112,2.95,47.7,-117.4,4.679842557609754
2024-05-12 10:15:00,635556469,0.02060983192223226,0.01173265838732682,0.029487005457137703,47.68016359544082,-117.34485700885013,10112,1.63,47.7,-117.4,4.679842557609754
2024-05-12 10:16:00,635556469,-0.011341957414238423,-0.01763140680312849,-0.005052508025348354,47.68016359544082,-117.34485700885013,10112,1.75,47.7,-117.4,4.679842557609754
2024-05-12 10:17:00,635556469,0.01711483264658863,0.007389785658250717,0.026839879634926542,47.68016359544082,-117.34485700885013,10112,3.08,47.7,-117.4,4.679842557609754
2024-05-12 10:18:00,635556469,-0.002238489712495169,-0.008964991585216934,0.004488012160226597,47.68016359544082,-117.34485700885013,10112,2.25,47.7,-117.4,4.679842557609754
