timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 22:57:00,513170292,-0.018720340472223297,-0.03675440397844683,-0.0006862769659997658,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 22:58:00,513170292,-0.02043763951479226,-0.027836004692224192,-0.013039274337360329,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-11 22:59:00,513170292,-0.01986688339397582,-0.04124726553674319,0.0015134987487915516,35.02657,-85.26924894861504,10203,0.6,35.0,-85.3,4.0708342094856445
2024-05-11 23:00:00,513170292,0.008413066500052559,-0.0137950554714115,0.030621188471516618,35.02657,-85.26924894861504,10203,0.5,35.0,-85.3,4.0708342094856445
2024-05-11 23:01:00,513170292,0.0067894157741241355,-0.025189110544703696,0.038767942092951965,35.02657,-85.26924894861504,10203,0.6,35.0,-85.3,4.0708342094856445
2024-05-11 23:02:00,513170292,-0.01370688020261086,-0.0322520172623675,0.0048382568571457805,35.02657,-85.26924894861504,10203,0.6,35.0,-85.3,4.0708342094856445
2024-05-11 23:03:00,513170292,-0.024148963486979935,-0.03957703757102728,-0.008720889402932584,35.02657,-85.26924894861504,10203,0.6,35.0,-85.3,4.0708342094856445
2024-05-11 23:04:00,513170292,0.010332433345258516,0.00621442375222895,0.014450442938288083,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 23:05:00,513170292,0.020074525894377963,0.006930942223491585,0.033218109565264345,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 23:06:00,513170292,-0.01539059685794956,-0.027767063343709306,-0.0030141303721898157,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 23:07:00,513170292,0.00396447155246337,0.0011800535544752681,0.006748889550451472,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 23:08:00,513170292,-0.00020147857043914693,-0.007664864461784227,0.007261907320905933,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-11 23:09:00,513170292,0.002778113930515579,-0.001832315665852663,0.007388543526883821,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 23:10:00,513170292,-0.004675379557824408,-0.01025131070749732,0.0009005515918485045,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 23:11:00,513170292,-0.01720822522843854,-0.032873699752972274,-0.0015427507039048015,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 23:12:00,513170292,-0.027067689424244125,-0.054707425748739796,0.0005720469002515501,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 23:13:00,513170292,-0.018961470000440833,-0.034057299160061026,-0.003865640840820639,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 23:14:00,513170292,-0.014490598227726026,-0.03782229862686266,0.008841102171410611,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 23:15:00,513170292,-0.0160578437194619,-0.02355789328938817,-0.008557794149535627,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 23:16:00,513170292,-0.006202166723419374,-0.008394555765321056,-0.004009777681517692,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-11 23:17:00,513170292,-0.014385499806715165,-0.02025710468077407,-0.008513894932656259,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-11 23:18:00,513170292,-0.025582580816529307,-0.040682665939192966,-0.010482495693865643,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-11 23:19:00,513170292,-0.01707086197545886,-0.031437459329615544,-0.002704264621302176,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 23:20:00,513170292,-0.03514553932191224,-0.07795170165572918,0.007660623011904684,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 23:21:00,513170292,-0.02106254094386149,-0.04347221311509348,0.0013471312273704988,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 23:22:00,513170292,0.0011411170953059245,-0.015754336832409687,0.018036571023021534,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-11 23:23:00,513170292,0.014044090173512236,0.007498425884012081,0.02058975446301239,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 23:24:00,513170292,-0.0046045645500239546,-0.022597195342367656,0.013388066242319745,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-11 23:25:00,513170292,-0.02761387488308094,-0.04821543120809031,-0.007012318558071561,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 23:26:00,513170292,-0.025110444047744433,-0.05975892317502411,0.009538035079535243,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 23:27:00,513170292,-0.029591169586579272,-0.06702562138930407,0.007843282216145518,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-11 23:28:00,513170292,0.02195922335924201,-0.0009486448988087273,0.04486709161729275,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 23:29:00,513170292,-0.02722931513468852,-0.08749519642908897,0.03303656615971193,35.02657,-85.26924894861504,10203,-0.6,35.0,-85.3,4.0708342094856445
2024-05-11 23:30:00,513170292,-0.06355286686710647,-0.12478560889573806,-0.0023201248384748727,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-11 23:31:00,513170292,-0.05223424946131446,-0.0821515859986889,-0.022316912923940033,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 23:32:00,513170292,-0.03772390297618422,-0.05357728365889157,-0.021870522293476875,35.02657,-85.26924894861504,10203,0.5,35.0,-85.3,4.0708342094856445
2024-05-11 23:33:00,513170292,-0.015968941006791935,-0.023648593357299023,-0.008289288656284848,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-11 23:34:00,513170292,0.008931284353247247,0.004060286950094265,0.013802281756400228,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 23:35:00,513170292,0.019687017179128703,0.0008925024453582675,0.03848153191289914,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 23:36:00,513170292,0.030763504243810944,0.019419590851901425,0.042107417635720464,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 23:37:00,513170292,0.00815264859613189,0.0003164310175860774,0.015988866174677704,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 23:38:00,513170292,-0.017239142963368377,-0.04761755967818248,0.013139273751445725,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 23:39:00,513170292,-0.01361211675401494,-0.026443689102093836,-0.0007805444059360428,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 23:40:00,513170292,0.004671637251943089,-0.004410452074290128,0.013753726578176306,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 23:41:00,513170292,-0.013778307490807376,-0.03670309518415977,0.00914648020254502,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 23:42:00,513170292,0.007841682706652028,-0.022898703309062646,0.038582068722366705,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-11 23:43:00,513170292,0.018578040014599183,0.0022904937473732824,0.03486558628182508,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-11 23:44:00,513170292,-0.03263774620420434,-0.094017435741223,0.02874194333281431,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 23:45:00,513170292,-0.005915511271740337,-0.025176245373611864,0.01334522283013119,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 23:46:00,513170292,-0.022616020047432156,-0.05130225227708329,0.006070212182218981,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 23:47:00,513170292,0.01921318245960228,0.005114698713779132,0.03331166620542542,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 23:48:00,513170292,0.024859217083846953,0.008999115126002318,0.040719319041691585,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-11 23:49:00,513170292,0.011570402657175995,0.0037098372857846534,0.019430968028567336,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-11 23:50:00,513170292,0.02501839475497032,-0.0012191678150982564,0.0512559573250389,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-11 23:51:00,513170292,0.044602394745345074,0.028708641184146823,0.060496148306543325,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-11 23:52:00,513170292,-0.02842848346629396,-0.07838542692847131,0.021528459995883396,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 23:53:00,513170292,0.008957330019744997,-0.010697987480815619,0.028612647520305613,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-11 23:54:00,513170292,0.040453666476651814,0.024880081062833327,0.0560272518904703,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 23:55:00,513170292,0.022616036602051047,-0.006504339287356862,0.05173641249145895,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 23:56:00,513170292,-0.008347155427323465,-0.05899153281745085,0.04229722196280392,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 23:57:00,513170292,0.028297204216134252,-0.014663139785467027,0.07125754821773553,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-11 23:58:00,513170292,-0.04715148770897358,-0.1460350421400517,0.051732066722104536,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-11 23:59:00,513170292,0.11368906505972087,-0.08540396022815688,0.31278209034759863,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 00:00:00,513170292,0.359083542185657,-0.17230697300140813,0.8904740573727221,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 00:01:00,513170292,0.030784026760339898,0.0032424690775331617,0.05832558444314663,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 00:02:00,513170292,0.04968237832799884,-0.08919256785690688,0.18855732451290458,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-12 00:03:00,513170292,0.007666535279697914,-0.02146018869479335,0.03679325925418918,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:04:00,513170292,0.03589372973195161,-0.0580711992918195,0.12985865875572272,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 00:05:00,513170292,-0.015044830433858989,-0.028536091130021632,-0.0015535697376963462,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:06:00,513170292,0.00668869635043885,-0.046586361995053456,0.05996375469593116,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 00:07:00,513170292,-0.0166219638832159,-0.039313046937946856,0.006069119171515057,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:08:00,513170292,0.0174170652330523,-0.03312653731705292,0.06796066778315753,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 00:09:00,513170292,-0.019207245323909716,-0.029021423034889332,-0.0093930676129301,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 00:10:00,513170292,-0.01948401822928382,-0.058233965247715,0.01926592878914736,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:11:00,513170292,0.007512668554784471,-0.002127352628867961,0.017152689738436904,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 00:12:00,513170292,-0.012149498658286058,-0.024722582466035647,0.0004235851494635307,35.02657,-85.26924894861504,10203,-0.3,35.0,-85.3,4.0708342094856445
2024-05-12 00:13:00,513170292,-0.0757780299542651,-0.11455928373804902,-0.036996776170481166,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 00:14:00,513170292,-0.014370802030839132,-0.04938762572457319,0.020646021662894927,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:15:00,513170292,-0.00014993374028619537,-0.021726197343323896,0.021426329862751507,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:16:00,513170292,-0.031052076984910894,-0.04204640675392574,-0.020057747215896045,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:17:00,513170292,-0.11216110323769339,-0.17776898707795885,-0.04655321939742793,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:18:00,513170292,0.016696940954691944,-0.014824585491714157,0.048218467401098045,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 00:19:00,513170292,-0.010179310576099634,-0.01379290094453681,-0.006565720207662458,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 00:20:00,513170292,-0.04484007065137441,-0.06401250642359241,-0.025667634879156406,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:21:00,513170292,-0.048631407706306216,-0.07246946843959395,-0.024793346973018483,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:22:00,513170292,-0.01023540143286853,-0.03735109659369993,0.016880293727962868,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-12 00:23:00,513170292,-0.01717807978852611,-0.03473046585408551,0.00037430627703329347,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-12 00:24:00,513170292,-0.03460767241877522,-0.04709049819553054,-0.022124846642019906,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:25:00,513170292,-0.06280934129213438,-0.09880883436109958,-0.026809848223169168,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 00:26:00,513170292,-0.048193638486676196,-0.06951708092561469,-0.026870196047737698,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:27:00,513170292,-0.024507600826630276,-0.033067073112351054,-0.015948128540909497,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:28:00,513170292,-0.0007231870832744668,-0.019255360692480055,0.01780898652593112,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-12 00:29:00,513170292,-0.01575555653883133,-0.021623432338637436,-0.009887680739025226,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 00:30:00,513170292,-0.020233113210956444,-0.031614554515931224,-0.008851671905981663,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 00:31:00,513170292,-0.017764668057409002,-0.025877157465273012,-0.00965217864954499,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 00:32:00,513170292,-0.052103890455562796,-0.07376542400145561,-0.03044235690966998,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:33:00,513170292,-0.09874541405149971,-0.15389488854492847,-0.043595939558070944,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-12 00:34:00,513170292,-0.03887031314031502,-0.052396760580301016,-0.02534386570032902,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-12 00:35:00,513170292,0.010862075168170941,-0.0035226151255900885,0.02524676546193197,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 00:36:00,513170292,-0.029899760108709175,-0.05145788936258174,-0.008341630854836607,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 00:37:00,513170292,-0.08860370915611077,-0.14371951615709955,-0.03348790215512199,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:38:00,513170292,-0.014754214780636899,-0.0308951212325081,0.001386691671234305,35.02657,-85.26924894861504,10203,0.5,35.0,-85.3,4.0708342094856445
2024-05-12 00:39:00,513170292,0.012065107860898682,-0.008940630450961934,0.0330708461727593,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:40:00,513170292,-0.06308996717482504,-0.09357994716939196,-0.032599987180258125,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:41:00,513170292,-0.053076738307519335,-0.07847381556226653,-0.027679661052772142,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:42:00,513170292,-0.02714433474434889,-0.03954871383958628,-0.014739955649111501,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-12 00:43:00,513170292,-0.0035209699052247572,-0.021280820451566245,0.01423888064111673,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-12 00:44:00,513170292,-0.04591686707979573,-0.06876664961756446,-0.023067084542027015,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:45:00,513170292,-0.018345192124880474,-0.026390879366704104,-0.010299504883056846,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:46:00,513170292,0.02550443347540973,-0.011152167069990806,0.06216103402081026,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:47:00,513170292,-0.004301505755800967,-0.019021693717632637,0.010418682206030705,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:48:00,513170292,-0.01846652393302584,-0.028107205828993398,-0.008825842037058279,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:49:00,513170292,-0.03377150719648411,-0.04731119970570627,-0.020231814687261956,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:50:00,513170292,-0.020375265238184052,-0.027520585309998617,-0.013229945166369486,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:51:00,513170292,-0.049827702348474376,-0.08446995477378269,-0.015185449923166061,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 00:52:00,513170292,-0.008931230360337689,-0.01579792179558697,-0.0020645389250884064,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 00:53:00,513170292,0.0055188350254205066,0.002872074806490833,0.00816559524435018,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 00:54:00,513170292,-0.011200442118538894,-0.017357003486554518,-0.005043880750523268,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:55:00,513170292,-0.04834078780419889,-0.0665643043201229,-0.030117271288274874,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-12 00:56:00,513170292,-0.005233416239848134,-0.021523487134133427,0.011056654654437162,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-12 00:57:00,513170292,-0.00890109149417223,-0.016033341742067213,-0.0017688412462772505,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:58:00,513170292,-0.00983240144238347,-0.013715995257151512,-0.005948807627615427,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 00:59:00,513170292,-0.03848421934393323,-0.07213149745437465,-0.004836941233491807,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 01:00:00,513170292,-0.02980793251955998,-0.05179079952555446,-0.007825065513565498,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 01:01:00,513170292,-0.01590228433487154,-0.0230423323958048,-0.008762236273938278,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 01:02:00,513170292,-0.007276091546762206,-0.014514022421769482,-3.816067175493095e-05,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 01:03:00,513170292,-0.009079814398136408,-0.02182694959016167,0.0036673207938888557,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 01:04:00,513170292,0.03205670457441052,0.01846731835098995,0.045646090797831086,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 01:05:00,513170292,-0.05534325595181022,-0.09877396208614891,-0.011912549817471522,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 01:06:00,513170292,-0.09629096163946586,-0.15987449592927677,-0.03270742734965497,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 01:07:00,513170292,-0.1084081820377024,-0.1971956041846915,-0.019620759890713296,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 01:08:00,513170292,-0.06144258746703198,-0.10828771440720804,-0.014597460526855927,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 01:09:00,513170292,-0.047073391354476836,-0.09410881931382599,-3.796339512768254e-05,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 01:10:00,513170292,0.08955744223540152,0.027492774908473454,0.15162210956232958,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 01:11:00,513170292,-0.0827320832571249,-0.14346627609510512,-0.02199789041914469,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 01:12:00,513170292,-0.1622665548933859,-0.28273196515676047,-0.04180114463001133,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 01:13:00,513170292,-0.061667109465711294,-0.11284927797767438,-0.01048494095374821,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 01:14:00,513170292,-0.027338106197724026,-0.04232369552541071,-0.012352516870037345,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 01:15:00,513170292,-0.05797692858779999,-0.09926648404506933,-0.016687373130530654,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 01:16:00,513170292,-0.0796718764160813,-0.14129757044580626,-0.018046182386356316,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 01:17:00,513170292,0.003347716639325694,-0.005145268600319041,0.011840701878970428,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 01:18:00,513170292,-0.04771213525080729,-0.08829188685964698,-0.007132383641967596,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 01:19:00,513170292,0.031258061658478296,0.014220106475732047,0.048296016841224546,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 01:20:00,513170292,0.010259618595613276,0.0015667409301862098,0.01895249626104034,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 01:21:00,513170292,-0.040593954726362194,-0.06864199439764165,-0.012545915055082742,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 01:22:00,513170292,-0.0420129842700458,-0.06673020222508325,-0.017295766315008357,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 01:23:00,513170292,-0.008895899516748917,-0.019658885056893408,0.0018670860233955758,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 01:24:00,513170292,0.004488189186758055,0.002139157688412848,0.006837220685103262,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 01:25:00,513170292,0.07561364523420097,0.01939485489122391,0.13183243557717803,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
2024-05-12 01:26:00,513170292,-0.03166178207551383,-0.04390749112805905,-0.019416073022968612,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 01:27:00,513170292,0.002604544804091412,-0.011001305736607249,0.016210395344790074,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-12 01:28:00,513170292,-0.0016695283047689555,-0.022248206556540622,0.01890914994700271,35.02657,-85.26924894861504,10203,-0.1,35.0,-85.3,4.0708342094856445
2024-05-12 01:29:00,513170292,0.02836125572014753,0.015463582347384536,0.041258929092910526,35.02657,-85.26924894861504,10203,-0.2,35.0,-85.3,4.0708342094856445
2024-05-12 01:30:00,513170292,0.05373390264453388,0.034641915247999096,0.07282589004106865,35.02657,-85.26924894861504,10203,-0.4,35.0,-85.3,4.0708342094856445
2024-05-12 01:31:00,513170292,0.1379222549202463,0.06654854530169703,0.20929596453879556,35.02657,-85.26924894861504,10203,-0.5,35.0,-85.3,4.0708342094856445
2024-05-12 01:32:00,513170292,0.039817096566544655,0.010741125759607988,0.06889306737348132,35.02657,-85.26924894861504,10203,0.0,35.0,-85.3,4.0708342094856445
2024-05-12 01:33:00,513170292,-0.039733076063514,-0.054367418222525686,-0.02509873390450231,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-12 01:34:00,513170292,-0.06376175184576961,-0.1091537945089193,-0.01836970918261993,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-12 01:35:00,513170292,-0.02395761838757759,-0.04303029772938304,-0.004884939045772141,35.02657,-85.26924894861504,10203,0.2,35.0,-85.3,4.0708342094856445
2024-05-12 01:36:00,513170292,-0.08990152521909446,-0.1420449300879834,-0.037758120350205496,35.02657,-85.26924894861504,10203,0.4,35.0,-85.3,4.0708342094856445
2024-05-12 01:37:00,513170292,-0.05946830049327499,-0.09655936527211875,-0.02237723571443124,35.02657,-85.26924894861504,10203,0.3,35.0,-85.3,4.0708342094856445
2024-05-12 01:38:00,513170292,-0.10878771940332656,-0.19368354181405187,-0.023891896992601247,35.02657,-85.26924894861504,10203,0.1,35.0,-85.3,4.0708342094856445
