timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 03:25:00,161069026,0.03169826383386327,0.009834324886417545,0.05356220278130899,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-12 03:26:00,161069026,0.056236962446292865,0.019006183111929704,0.09346774178065603,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 03:27:00,161069026,0.0017613145468329523,-0.003353291123952164,0.006875920217618068,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 03:28:00,161069026,0.005938466592117932,0.0008270408341597693,0.011049892350076095,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 03:29:00,161069026,-0.053091800962469744,-0.09719321936934038,-0.008990382555599113,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 03:30:00,161069026,-0.03840295874915158,-0.06804138389902478,-0.008764533599278378,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-12 03:31:00,161069026,0.02620644766460358,-0.009215754950373696,0.06162865027958086,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-12 03:32:00,161069026,-0.003177907627795968,-0.0090758151752915,0.0027199999196995625,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 03:33:00,161069026,0.0010741731559507745,-0.0213577537455854,0.023506100057486948,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 03:34:00,161069026,0.023499615857990944,-0.0019050313262874846,0.04890426304226937,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 03:35:00,161069026,-0.01891799321285298,-0.04164428446351642,0.0038082980378104647,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-12 03:36:00,161069026,-0.050890427892432456,-0.1096318113887324,0.007850955603867497,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 03:37:00,161069026,-0.022122474708743182,-0.045090800349313384,0.000845850931827017,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 03:38:00,161069026,0.012446349577878647,-0.00771390568666179,0.03260660484241908,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 03:39:00,161069026,-0.1007926292013713,-0.1664331071804597,-0.03515215122228291,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 03:40:00,161069026,-0.12309340665345653,-0.21261486392750972,-0.03357194937940332,39.39432507790981,-87.51410334423069,10220,-0.7,39.4,-87.4,9.824905176605409
2024-05-12 03:41:00,161069026,0.11203912512882423,-0.013961581054288866,0.23803983131193734,39.39432507790981,-87.51410334423069,10220,-0.7,39.4,-87.4,9.824905176605409
2024-05-12 03:42:00,161069026,0.36086344865575565,0.013600993349464907,0.7081259039620464,39.39432507790981,-87.51410334423069,10220,-0.9,39.4,-87.4,9.824905176605409
2024-05-12 03:43:00,161069026,0.21190334313297013,0.02510931955426357,0.39869736671167666,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 03:44:00,161069026,0.09463469340334084,0.023282493549908453,0.16598689325677324,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-12 03:45:00,161069026,0.19031908528477812,0.034894495146384874,0.34574367542317136,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-12 03:46:00,161069026,0.16543258027463012,0.04954720894744692,0.28131795160181333,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-12 03:47:00,161069026,0.13044210197695794,0.03158953695311155,0.2292946670008043,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-12 03:48:00,161069026,0.06857341083226479,0.012140548076844192,0.12500627358768537,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-12 03:49:00,161069026,-0.017357337931869842,-0.026527703903808555,-0.008186971959931129,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-12 03:50:00,161069026,0.04495004051245917,0.005110061574890225,0.08479001945002812,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 03:51:00,161069026,0.11650100808936686,-0.02654847145233849,0.25955048763107225,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 03:52:00,161069026,0.08091943150731667,-0.01653023810857346,0.1783691011232068,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-12 03:53:00,161069026,0.022720605557849535,-0.021133126624899745,0.06657433774059882,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-12 03:54:00,161069026,0.07851199530818403,-0.010503729890279326,0.16752772050664738,39.39432507790981,-87.51410334423069,10220,-0.7,39.4,-87.4,9.824905176605409
2024-05-12 03:55:00,161069026,0.07825739409851569,0.014896949490070005,0.14161783870696137,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 03:56:00,161069026,0.07887665589047096,-0.0016971989498883316,0.15945051073083027,39.39432507790981,-87.51410334423069,10220,-0.8,39.4,-87.4,9.824905176605409
2024-05-12 03:57:00,161069026,-0.0019116606122031015,-0.042895389297189196,0.03907206807278299,39.39432507790981,-87.51410334423069,10220,-0.7,39.4,-87.4,9.824905176605409
2024-05-12 03:58:00,161069026,0.10056331859525751,-0.006901986894889148,0.20802862408540418,39.39432507790981,-87.51410334423069,10220,-0.8,39.4,-87.4,9.824905176605409
2024-05-12 03:59:00,161069026,0.030390315638710592,-0.01861086826733241,0.0793914995447536,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 04:00:00,161069026,0.06106372389117872,-0.0132753528262756,0.13540280060863305,39.39432507790981,-87.51410334423069,10220,-0.9,39.4,-87.4,9.824905176605409
2024-05-12 04:01:00,161069026,0.01686779089694502,-0.05418451602238795,0.08792009781627799,39.39432507790981,-87.51410334423069,10220,-0.8,39.4,-87.4,9.824905176605409
2024-05-12 04:02:00,161069026,0.19167036287729303,-0.01472411190711792,0.398064837661704,39.39432507790981,-87.51410334423069,10220,-0.9,39.4,-87.4,9.824905176605409
2024-05-12 04:03:00,161069026,0.22591056599807494,0.021995615623849274,0.4298255163723006,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-12 04:04:00,161069026,0.059209362607225216,0.010108067566678543,0.1083106576477719,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 04:05:00,161069026,-0.008335862782129189,-0.04382497790109732,0.02715325233683895,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 04:06:00,161069026,-0.005439800761920461,-0.0484522706457416,0.03757266912190068,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-12 04:07:00,161069026,-0.15358732390902555,-0.33596924095018654,0.02879459313213545,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-12 04:08:00,161069026,-0.08479982652101838,-0.2354881617567145,0.06588850871467776,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-12 04:09:00,161069026,-0.11437797782806106,-0.25769692399113636,0.02894096833501425,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-12 04:10:00,161069026,-0.1741745935517823,-0.3817802301223742,0.033431043018809614,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-12 04:11:00,161069026,-0.2761986451007585,-0.5713287969580352,0.01893150675651828,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-12 04:12:00,161069026,-0.2696797835333086,-0.5544984312175054,0.015138864150888165,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-12 04:13:00,161069026,-0.1726143966781391,-0.38586465492719463,0.04063586157091642,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-12 04:14:00,161069026,-0.22250653599180428,-0.4595811380399527,0.014568066056344142,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-12 04:15:00,161069026,-0.24890562527192137,-0.5102041952033856,0.012392944659542854,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-12 04:16:00,161069026,-0.19956340146280782,-0.4530592584679296,0.05393245554231396,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 04:17:00,161069026,-0.24302021241052435,-0.5005686625071903,0.014528237686141587,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-12 04:18:00,161069026,-0.09421856739863688,-0.23157472268542037,0.04313758788814662,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 04:19:00,161069026,-0.20912617391744456,-0.4010907098177269,-0.01716163801716228,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 04:20:00,161069026,-0.18189395702838487,-0.3574156725492037,-0.006372241507566018,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-12 04:21:00,161069026,-0.01895662479178544,-0.04559815826551161,0.00768490868194073,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 04:22:00,161069026,0.07127889495618399,0.023081020180267073,0.1194767697321009,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 04:23:00,161069026,-0.05040861103393547,-0.11795217382871408,0.017134951760843134,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-12 04:24:00,161069026,-0.03403842348628207,-0.08299144075021767,0.014914593777653522,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 04:25:00,161069026,-0.15036119224705521,-0.2831227588839065,-0.01759962561020398,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 04:26:00,161069026,-0.09927199470675212,-0.20432899441202107,0.005785004998516849,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 04:27:00,161069026,-0.0812381062066167,-0.17208763714339714,0.009611424730163728,39.39432507790981,-87.51410334423069,10220,-0.7,39.4,-87.4,9.824905176605409
2024-05-12 04:28:00,161069026,0.06724163760894437,0.025114800410766004,0.10936847480712275,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 04:29:00,161069026,0.7203491601070627,0.021198614570689167,1.4194997056434362,39.39432507790981,-87.51410334423069,10220,1.0,39.4,-87.4,9.824905176605409
2024-05-12 04:30:00,161069026,1.432437704843679,-0.1946477871931429,3.059523196880501,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 04:31:00,161069026,0.7778804988178272,-0.39161837204702743,1.9473793696826818,39.39432507790981,-87.51410334423069,10220,-1.7,39.4,-87.4,9.824905176605409
2024-05-12 04:32:00,161069026,-0.9925470263288733,-1.7441770857024483,-0.24091696695529818,39.39432507790981,-87.51410334423069,10220,-1.6,39.4,-87.4,9.824905176605409
2024-05-12 04:33:00,161069026,-0.7887201456430095,-1.4476880165533104,-0.12975227473270867,39.39432507790981,-87.51410334423069,10220,-0.9,39.4,-87.4,9.824905176605409
2024-05-12 04:34:00,161069026,0.03982805549272133,-0.24869856904334647,0.32835468002878915,39.39432507790981,-87.51410334423069,10220,-2.3,39.4,-87.4,9.824905176605409
2024-05-12 04:35:00,161069026,0.5560389116659111,-0.024457005172745072,1.1365348285045673,39.39432507790981,-87.51410334423069,10220,-2.0,39.4,-87.4,9.824905176605409
2024-05-12 04:36:00,161069026,-0.03873568845133867,-0.25400164587004387,0.1765302689673665,39.39432507790981,-87.51410334423069,10220,-1.3,39.4,-87.4,9.824905176605409
2024-05-12 04:37:00,161069026,0.3174954717762927,-0.07313419142955668,0.7081251349821421,39.39432507790981,-87.51410334423069,10220,-0.7,39.4,-87.4,9.824905176605409
2024-05-12 04:38:00,161069026,0.5387065482015411,-0.006182674980889091,1.0835957713839712,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 04:39:00,161069026,0.5269060791983622,0.05130054548529828,1.0025116129114262,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-12 04:40:00,161069026,0.21442176334946217,0.05757734355236882,0.3712661831465555,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-12 04:41:00,161069026,0.11833114812123172,0.013941977805071545,0.22272031843739187,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-12 04:42:00,161069026,0.2002853837277376,0.06651097196764544,0.33405979548782977,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-12 04:43:00,161069026,0.2558011250030063,0.09064304017124253,0.42095920983477003,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-12 04:44:00,161069026,0.0035756228752321924,-0.1142128514911502,0.12136409724161458,39.39432507790981,-87.51410334423069,10220,0.3,39.4,-87.4,9.824905176605409
2024-05-12 04:45:00,161069026,-0.19685162415092358,-0.5210911096434532,0.12738786134160604,39.39432507790981,-87.51410334423069,10220,0.6,39.4,-87.4,9.824905176605409
2024-05-12 04:46:00,161069026,-0.1581345453984629,-0.4306735283034487,0.1144044375065229,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-12 04:47:00,161069026,-0.28612705787451514,-0.6832781569402171,0.1110240411911868,39.39432507790981,-87.51410334423069,10220,0.2,39.4,-87.4,9.824905176605409
2024-05-12 04:48:00,161069026,-0.20277143144749812,-0.5002896870366514,0.09474682414165522,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-12 04:49:00,161069026,-0.3474679752722742,-0.7661785202858459,0.0712425697412975,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-12 04:50:00,161069026,-0.3157401591554555,-0.7045666195819676,0.07308630127105664,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-12 04:51:00,161069026,-0.16703833639993154,-0.43264727442429507,0.09857060162443199,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-12 04:52:00,161069026,-0.0483379865119267,-0.20735819648509907,0.11068222346124568,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 04:53:00,161069026,-0.01865967654161077,-0.12971905719954469,0.09239970411632314,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 04:54:00,161069026,-0.1646253635105283,-0.40927571025156356,0.08002498323050694,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-12 04:55:00,161069026,-0.16239576990789684,-0.3762219411871716,0.05143040137137794,39.39432507790981,-87.51410334423069,10220,0.1,39.4,-87.4,9.824905176605409
2024-05-12 04:56:00,161069026,-0.030640151465187938,-0.170547358726221,0.10926705579584513,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-12 04:57:00,161069026,0.07098096168049421,-0.0026006952674080402,0.14456261862839648,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-12 04:58:00,161069026,-0.044215355277195896,-0.12671957075524173,0.038288860200849935,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-12 04:59:00,161069026,-0.038835144049548,-0.10510292252312603,0.027432634424030038,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-12 05:00:00,161069026,0.019033154944587148,-0.014412149473281774,0.05247845936245607,39.39432507790981,-87.51410334423069,10220,-0.1,39.4,-87.4,9.824905176605409
2024-05-12 05:01:00,161069026,-0.01702761743680888,-0.036232072017409106,0.0021768371437913443,39.39432507790981,-87.51410334423069,10220,0.0,39.4,-87.4,9.824905176605409
2024-05-12 05:02:00,161069026,-0.11701889039323032,-0.22125761785842013,-0.012780162928040503,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-12 05:03:00,161069026,-0.06503627288276632,-0.11380146604360417,-0.01627107972192849,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 05:04:00,161069026,-0.18901688969439656,-0.341243264020202,-0.036790515368591126,39.39432507790981,-87.51410334423069,10220,-0.8,39.4,-87.4,9.824905176605409
2024-05-12 05:05:00,161069026,-0.14260990352470213,-0.25830169659145685,-0.02691811045794741,39.39432507790981,-87.51410334423069,10220,-0.7,39.4,-87.4,9.824905176605409
2024-05-12 05:06:00,161069026,-0.10269026487906997,-0.18158173710083708,-0.023798792657302864,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-12 05:07:00,161069026,-0.01465546530325673,-0.03131632372131081,0.0020053931147973516,39.39432507790981,-87.51410334423069,10220,-0.9,39.4,-87.4,9.824905176605409
2024-05-12 05:08:00,161069026,-0.04665558120261476,-0.08061150521445737,-0.012699657190772151,39.39432507790981,-87.51410334423069,10220,-0.8,39.4,-87.4,9.824905176605409
2024-05-12 05:09:00,161069026,-0.016555948674647738,-0.04339817279770358,0.01028627544840811,39.39432507790981,-87.51410334423069,10220,-0.7,39.4,-87.4,9.824905176605409
2024-05-12 05:10:00,161069026,-0.07380405275144131,-0.16473625490038418,0.01712814939750157,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 05:11:00,161069026,-0.05476944864596845,-0.09307877980019463,-0.016460117491742275,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-12 05:12:00,161069026,-0.10065684025292576,-0.18675689427938447,-0.014556786226467056,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 05:13:00,161069026,-0.21215616330827697,-0.4314724659208626,0.007160139304308644,39.39432507790981,-87.51410334423069,10220,-0.7,39.4,-87.4,9.824905176605409
2024-05-12 05:14:00,161069026,-0.23763426766776943,-0.45892401763367,-0.016344517701868844,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 05:15:00,161069026,-0.06365809620814375,-0.11476089220672293,-0.012555300209564565,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-12 05:16:00,161069026,-0.11028389758249525,-0.20555724606652148,-0.015010549098469023,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 05:17:00,161069026,-0.10737936145259548,-0.17849502800718872,-0.03626369489800224,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 05:18:00,161069026,-0.03867500895438226,-0.06711616485840491,-0.010233853050359613,39.39432507790981,-87.51410334423069,10220,-0.9,39.4,-87.4,9.824905176605409
2024-05-12 05:19:00,161069026,0.03369397082855344,-0.005386613237402339,0.07277455489450921,39.39432507790981,-87.51410334423069,10220,-0.8,39.4,-87.4,9.824905176605409
2024-05-12 05:20:00,161069026,0.06878267308568918,0.012371529732757992,0.12519381643862038,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-12 05:21:00,161069026,0.04411368931959941,0.01322495328186249,0.07500242535733632,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 05:22:00,161069026,-0.03864766242867219,-0.06953401259507874,-0.007761312262265636,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 05:23:00,161069026,0.030139627927025247,-0.0028596043430409133,0.0631388601970914,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-12 05:24:00,161069026,-0.03527309839134425,-0.07476199631496896,0.004215799532280469,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 05:25:00,161069026,-0.026185116093131598,-0.06177334719637238,0.009403115010109184,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-12 05:26:00,161069026,0.00870743761591788,-0.013287979360672638,0.030702854592508398,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 05:27:00,161069026,-0.0042856718547268245,-0.018081992074295707,0.00951064836484206,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 05:28:00,161069026,0.01124627585012237,0.005351040290218003,0.017141511410026736,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 05:29:00,161069026,0.009345924054742912,-0.021424878803075448,0.04011672691256127,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 05:30:00,161069026,-0.018786778074822257,-0.03155991841726639,-0.006013637732378127,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 05:31:00,161069026,-0.029944305700882523,-0.05008628296055533,-0.009802328441209714,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 05:32:00,161069026,-0.03227216601931959,-0.05546476219489408,-0.009079569843745104,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-12 05:33:00,161069026,0.03480837189587753,0.002005443251427874,0.06761130054032718,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 05:34:00,161069026,-0.0361146543511682,-0.06776866784042088,-0.00446064086191552,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 05:35:00,161069026,-0.0008502001537795367,-0.016988398391329707,0.015287998083770633,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 05:36:00,161069026,-0.04376434076012563,-0.09015276273205114,0.0026240812117998835,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 05:37:00,161069026,-0.006963812518455812,-0.014856145137070603,0.0009285201001589796,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 05:38:00,161069026,-0.01387723203519623,-0.06032902908222878,0.032574565011836316,39.39432507790981,-87.51410334423069,10220,-0.2,39.4,-87.4,9.824905176605409
2024-05-12 05:39:00,161069026,-0.07889460739247818,-0.1356646068984643,-0.02212460788649207,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 05:40:00,161069026,-0.07676242429641704,-0.13021720194035716,-0.023307646652476914,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 05:41:00,161069026,-0.1002556974742851,-0.17452291747443544,-0.025988477474134783,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 05:42:00,161069026,-0.0907948542313935,-0.15318743360287995,-0.028402274859907053,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 05:43:00,161069026,-0.08415028694573612,-0.1426986040566061,-0.02560196983486615,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 05:44:00,161069026,-0.09492547239613414,-0.16119595347296478,-0.028654991319303505,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 05:45:00,161069026,-0.08276259280883598,-0.1395795978783726,-0.02594558773929935,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 05:46:00,161069026,-0.058701254305474106,-0.10107726592921384,-0.01632524268173436,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 05:47:00,161069026,-0.03325531915043782,-0.06588876396991927,-0.0006218743309563679,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-12 05:48:00,161069026,-0.0017787763961741962,-0.041698224830758045,0.03814067203840966,39.39432507790981,-87.51410334423069,10220,-0.6,39.4,-87.4,9.824905176605409
2024-05-12 05:49:00,161069026,0.0011122094139116548,-0.03061648655547754,0.03284090538330085,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 05:50:00,161069026,-0.0028072160038708142,-0.030340145832565307,0.024725713824823678,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 05:51:00,161069026,0.01111264495278404,-0.003999442135422663,0.026224732040990746,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 05:52:00,161069026,0.041693457867658434,0.00831976080487333,0.07506715493044354,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 05:53:00,161069026,0.11026158166279222,0.01033012776280233,0.21019303556278213,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 05:54:00,161069026,0.08812979243043344,0.0019091672197045356,0.17435041764116233,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 05:55:00,161069026,0.009645862426494565,0.0019223004651519214,0.017369424387837208,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 05:56:00,161069026,-0.008135861552826347,-0.01595608399599733,-0.00031563910965536415,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 05:57:00,161069026,0.03818098136918552,0.0002601554501009268,0.07610180728827011,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 05:58:00,161069026,0.020403517302496822,0.002970854419224126,0.03783618018576952,39.39432507790981,-87.51410334423069,10220,-0.5,39.4,-87.4,9.824905176605409
2024-05-12 05:59:00,161069026,0.08773844399580494,0.004400317640285423,0.17107657035132445,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
2024-05-12 06:00:00,161069026,0.04612318288601549,-0.0002637763896346998,0.09251014216166567,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 06:01:00,161069026,0.01080159967141766,-0.015147989157042022,0.03675118849987734,39.39432507790981,-87.51410334423069,10220,-0.3,39.4,-87.4,9.824905176605409
2024-05-12 06:02:00,161069026,-0.0358402394598588,-0.06364040172909555,-0.008040077190622053,39.39432507790981,-87.51410334423069,10220,-0.4,39.4,-87.4,9.824905176605409
