timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 08:39:00,105031252,-0.01878477779933646,-0.36840261894332144,0.3308330633446485,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-11 08:40:00,105031252,0.0638651093654072,-0.08187125093523225,0.20960146966604665,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 08:41:00,105031252,0.01843739446364548,-0.06692607371984721,0.10380086264713817,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-11 08:42:00,105031252,0.050378040034562595,-0.19117592692123958,0.29193200699036476,33.43679431284708,-112.59247155452192,10063,0.3,33.4,-112.5,9.50771059533302
2024-05-11 08:43:00,105031252,0.020164213625277972,-0.23366171185775192,0.2739901391083079,33.43679431284708,-112.59247155452192,10063,0.3,33.4,-112.5,9.50771059533302
2024-05-11 08:44:00,105031252,-0.13625717908143997,-0.30171491857361776,0.029200560410737847,33.43679431284708,-112.59247155452192,10063,0.2,33.4,-112.5,9.50771059533302
2024-05-11 08:45:00,105031252,-0.325162358218614,-0.8997412935037425,0.2494165770665145,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-11 08:46:00,105031252,-0.500149219774387,-1.6205857930868612,0.6202873535380872,33.43679431284708,-112.59247155452192,10063,-0.4,33.4,-112.5,9.50771059533302
2024-05-11 08:47:00,105031252,-0.5391271597430645,-1.7872046726093698,0.7089503531232408,33.43679431284708,-112.59247155452192,10063,-0.4,33.4,-112.5,9.50771059533302
2024-05-11 08:48:00,105031252,-0.5679099553535912,-1.9186976742889827,0.7828777635818004,33.43679431284708,-112.59247155452192,10063,-0.5,33.4,-112.5,9.50771059533302
2024-05-11 08:49:00,105031252,-0.6747003706339656,-2.1432853616451,0.7938846203771688,33.43679431284708,-112.59247155452192,10063,-0.4,33.4,-112.5,9.50771059533302
2024-05-11 08:50:00,105031252,-0.8111259510578633,-2.5782284035635894,0.9559765014478628,33.43679431284708,-112.59247155452192,10063,-0.6,33.4,-112.5,9.50771059533302
2024-05-11 08:51:00,105031252,-0.5287674183191006,-1.6415004721791133,0.5839656355409121,33.43679431284708,-112.59247155452192,10063,-0.4,33.4,-112.5,9.50771059533302
2024-05-11 08:52:00,105031252,-0.23235117123459487,-0.8007672719302514,0.33606492946106176,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-11 08:53:00,105031252,-0.25938290345964604,-0.8017732904514441,0.28300748353215205,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-11 08:54:00,105031252,-0.3137640566116868,-0.9351793780720762,0.30765126484870253,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-11 08:55:00,105031252,-0.37379544985708635,-1.1203899527782033,0.3727990530640305,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 08:56:00,105031252,-0.37942931733352525,-1.1501815113236633,0.3913228766566129,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-11 08:57:00,105031252,-0.3748008290488161,-1.1317684110298936,0.3821667529322614,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-11 08:58:00,105031252,-0.2679985516311207,-0.8327449084941203,0.2967478052318789,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-11 08:59:00,105031252,-0.293428542517621,-0.9971263747221839,0.4102692896869418,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-11 09:00:00,105031252,-0.15418042348030217,-0.6568169604313224,0.34845611347071814,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-11 09:01:00,105031252,-0.049969301021011325,-0.3938696559689315,0.2939310539269088,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-11 09:02:00,105031252,0.02918904227608254,-0.18187837955276462,0.2402564641049297,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-11 09:03:00,105031252,0.05952921587801544,-0.12907298137942833,0.2481314131354592,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-11 09:04:00,105031252,0.0726261181186047,-0.11765840638219405,0.26291064261940345,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-11 09:05:00,105031252,0.025652426828721337,-0.2489354687433569,0.30024032240079956,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-11 09:06:00,105031252,0.03482015485378428,-0.3169281152258283,0.3865684249333968,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 09:07:00,105031252,0.07622295310479021,-0.2313077617785516,0.38375366798813204,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 09:08:00,105031252,0.11708879697655909,-0.14226099668613262,0.37643859063925084,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 09:09:00,105031252,0.13661924017911328,-0.10545582460365788,0.37869430496188444,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-11 09:10:00,105031252,0.22096904188879762,-0.15805630675418958,0.5999943905317848,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-11 09:11:00,105031252,0.2706346078569329,-0.21567218577784497,0.7569414014917107,33.43679431284708,-112.59247155452192,10063,0.2,33.4,-112.5,9.50771059533302
2024-05-11 09:12:00,105031252,0.29482472774758745,-0.293262697857998,0.882912153353173,33.43679431284708,-112.59247155452192,10063,0.2,33.4,-112.5,9.50771059533302
2024-05-11 09:13:00,105031252,0.3030779037109395,-0.3443206804896471,0.9504764879115262,33.43679431284708,-112.59247155452192,10063,0.2,33.4,-112.5,9.50771059533302
2024-05-11 09:14:00,105031252,0.30567937416831537,-0.4153414185508779,1.0267001668875086,33.43679431284708,-112.59247155452192,10063,0.3,33.4,-112.5,9.50771059533302
2024-05-11 09:15:00,105031252,0.2620936149524415,-0.4031487508008917,0.9273359807057746,33.43679431284708,-112.59247155452192,10063,0.3,33.4,-112.5,9.50771059533302
2024-05-11 09:16:00,105031252,0.287988182934839,-0.41802379321152355,0.9940001590812015,33.43679431284708,-112.59247155452192,10063,0.3,33.4,-112.5,9.50771059533302
2024-05-11 09:17:00,105031252,0.3244797717406412,-0.5183312495670844,1.167290793048367,33.43679431284708,-112.59247155452192,10063,0.4,33.4,-112.5,9.50771059533302
2024-05-11 09:18:00,105031252,0.1162460500696548,-0.3430559121939446,0.5755480123332541,33.43679431284708,-112.59247155452192,10063,0.3,33.4,-112.5,9.50771059533302
2024-05-11 09:19:00,105031252,0.027385452119773605,-0.18261465463020574,0.23738555886975296,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-11 09:20:00,105031252,0.10355873111831515,-0.2748391809527669,0.4819566431893972,33.43679431284708,-112.59247155452192,10063,0.2,33.4,-112.5,9.50771059533302
2024-05-11 09:21:00,105031252,0.03516151334152074,-0.28223908331513653,0.352562109998178,33.43679431284708,-112.59247155452192,10063,0.2,33.4,-112.5,9.50771059533302
2024-05-11 09:22:00,105031252,0.032715189130590204,-0.33621319545359674,0.4016435737147771,33.43679431284708,-112.59247155452192,10063,0.2,33.4,-112.5,9.50771059533302
2024-05-11 09:23:00,105031252,-0.06203344685456527,-0.199072164293571,0.07500527058444045,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 09:24:00,105031252,0.07682092822061147,-0.3622467101491663,0.5158885665903893,33.43679431284708,-112.59247155452192,10063,0.2,33.4,-112.5,9.50771059533302
2024-05-11 09:25:00,105031252,-0.014971736963314396,-0.35441992105487075,0.324476447128242,33.43679431284708,-112.59247155452192,10063,0.3,33.4,-112.5,9.50771059533302
2024-05-11 09:26:00,105031252,-0.16759431565361024,-0.3780402465604924,0.04285161525327191,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-11 09:27:00,105031252,-0.12228839737471296,-0.3548734843123786,0.11029668956295265,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-11 09:28:00,105031252,0.06178960350985734,-0.13893774021407157,0.26251694723378627,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 09:29:00,105031252,-0.035333245631658655,-0.15374588558339358,0.08307939432007626,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-11 09:30:00,105031252,-0.19056424475836634,-0.4493042741595169,0.0681757846427842,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 09:31:00,105031252,-0.1727507376698643,-0.4173349902125755,0.07183351487284687,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-11 09:32:00,105031252,-0.12239431524878847,-0.30407839351185795,0.05928976301428099,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-11 09:33:00,105031252,-0.17406952155471986,-0.47911204867696444,0.1309730055675247,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-11 09:34:00,105031252,-0.0060411053915017335,-0.1473667142656609,0.13528450348265741,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-11 09:35:00,105031252,0.16907496118852705,-0.4237733132484667,0.7619232356255208,33.43679431284708,-112.59247155452192,10063,0.2,33.4,-112.5,9.50771059533302
2024-05-11 09:36:00,105031252,0.18024361242953688,-0.6182571115810567,0.9787443364401305,33.43679431284708,-112.59247155452192,10063,0.3,33.4,-112.5,9.50771059533302
2024-05-11 09:37:00,105031252,0.22743540677944557,-0.6712826241983105,1.1261534377572016,33.43679431284708,-112.59247155452192,10063,0.6,33.4,-112.5,9.50771059533302
2024-05-11 09:38:00,105031252,0.3905060461962731,-0.8234129766667175,1.6044250690592636,33.43679431284708,-112.59247155452192,10063,0.4,33.4,-112.5,9.50771059533302
2024-05-11 09:39:00,105031252,0.43164293786900626,-1.0151498671470505,1.878435742885063,33.43679431284708,-112.59247155452192,10063,0.8,33.4,-112.5,9.50771059533302
2024-05-11 09:40:00,105031252,0.4441215127524465,-1.0089585300775872,1.8972015555824802,33.43679431284708,-112.59247155452192,10063,0.7,33.4,-112.5,9.50771059533302
2024-05-11 09:41:00,105031252,0.6246989176633131,-1.1866427627793188,2.436040598105945,33.43679431284708,-112.59247155452192,10063,0.7,33.4,-112.5,9.50771059533302
2024-05-11 09:42:00,105031252,0.8485033611923382,-1.475537418658074,3.1725441410427506,33.43679431284708,-112.59247155452192,10063,0.7,33.4,-112.5,9.50771059533302
2024-05-11 09:43:00,105031252,0.5088665361405598,-1.0876910849196708,2.1054241572007903,33.43679431284708,-112.59247155452192,10063,0.6,33.4,-112.5,9.50771059533302
2024-05-11 09:44:00,105031252,0.28123232965499984,-0.7454485190074422,1.307913178317442,33.43679431284708,-112.59247155452192,10063,0.5,33.4,-112.5,9.50771059533302
2024-05-11 09:45:00,105031252,0.25737290544931973,-0.6989322095981465,1.2136780204967859,33.43679431284708,-112.59247155452192,10063,0.4,33.4,-112.5,9.50771059533302
2024-05-11 09:46:00,105031252,0.34186977499461074,-0.7840946487036575,1.467834198692879,33.43679431284708,-112.59247155452192,10063,0.6,33.4,-112.5,9.50771059533302
2024-05-11 09:47:00,105031252,0.3757707245419161,-0.816104173306357,1.5676456223901893,33.43679431284708,-112.59247155452192,10063,0.6,33.4,-112.5,9.50771059533302
2024-05-11 09:48:00,105031252,0.37166020654510695,-0.8523196589484039,1.5956400720386177,33.43679431284708,-112.59247155452192,10063,0.5,33.4,-112.5,9.50771059533302
2024-05-11 09:49:00,105031252,0.1835579338873314,-0.593391767037569,0.9605076348122319,33.43679431284708,-112.59247155452192,10063,0.3,33.4,-112.5,9.50771059533302
2024-05-11 09:50:00,105031252,-0.07502341546484574,-0.18854146168614913,0.03849463075645765,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 09:51:00,105031252,0.16071481480120792,-0.3453067087902317,0.6667363383926475,33.43679431284708,-112.59247155452192,10063,0.2,33.4,-112.5,9.50771059533302
2024-05-11 09:52:00,105031252,0.26599577375055106,-0.5892233500812634,1.1212148975823655,33.43679431284708,-112.59247155452192,10063,0.3,33.4,-112.5,9.50771059533302
2024-05-11 09:53:00,105031252,0.3306978818304594,-0.7204976568824879,1.3818934205434066,33.43679431284708,-112.59247155452192,10063,0.4,33.4,-112.5,9.50771059533302
2024-05-11 09:54:00,105031252,0.2764189641258649,-0.5998315783693438,1.1526695066210737,33.43679431284708,-112.59247155452192,10063,0.2,33.4,-112.5,9.50771059533302
2024-05-11 09:55:00,105031252,0.03061639883947608,-0.23263525199829077,0.29386804967724295,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 09:56:00,105031252,0.05764437793756375,-0.2093775396720791,0.3246662955472066,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 09:57:00,105031252,0.09372785771678113,-0.2813991971979489,0.46885491263151113,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 09:58:00,105031252,0.017684036868164565,-0.15585896261179058,0.1912270363481197,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-11 09:59:00,105031252,-0.07834969544005628,-0.23015924118269498,0.07345985030258244,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-11 10:00:00,105031252,-0.12378970972340517,-0.4224493090814455,0.17486988963463515,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-11 10:01:00,105031252,-0.14776589073592922,-0.5159097422710992,0.22037796079924082,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-11 10:02:00,105031252,0.004771525065357503,-0.06969340006480207,0.07923645019551706,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-11 10:03:00,105031252,-0.09939697495397845,-0.41660541759969616,0.21781146769173923,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-11 10:04:00,105031252,-0.0965117227451241,-0.4601109985126372,0.267087553022389,33.43679431284708,-112.59247155452192,10063,-0.4,33.4,-112.5,9.50771059533302
2024-05-11 10:05:00,105031252,0.015061245812566333,-0.07016736866205617,0.10028986028718884,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-11 10:06:00,105031252,-0.1739502763772444,-0.6438213312916511,0.29592077853716225,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-11 10:07:00,105031252,-0.24661113586472838,-0.9620309943669394,0.46880872263748263,33.43679431284708,-112.59247155452192,10063,-0.4,33.4,-112.5,9.50771059533302
2024-05-11 10:08:00,105031252,-0.09660000581834652,-0.5345951898646883,0.34139517822799526,33.43679431284708,-112.59247155452192,10063,-0.4,33.4,-112.5,9.50771059533302
2024-05-11 10:09:00,105031252,-0.06830843286286808,-0.4566516508774827,0.32003478515174655,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-11 10:10:00,105031252,-0.15898085753888563,-0.7140605453082436,0.3960988302304724,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-11 10:11:00,105031252,-0.20712809098430693,-0.8845637423714108,0.47030756040279686,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-11 10:12:00,105031252,-0.045605681057366426,-0.3831432756145312,0.2919319134997983,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-11 10:13:00,105031252,-0.0740822300219787,-0.4941146413650799,0.34595018132112254,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-11 10:14:00,105031252,0.006739001598893046,-0.2980220567338656,0.31150005993165175,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-11 10:15:00,105031252,0.027242666023522544,-0.26557968479060384,0.32006501683764893,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-11 10:16:00,105031252,0.09610405767374855,-0.07207722369432754,0.2642853390418246,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-11 10:17:00,105031252,0.06338736887761813,-0.11262136771756702,0.23939610547280327,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 10:18:00,105031252,0.2913174198867163,-0.14112610178403784,0.7237609415574704,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 10:19:00,105031252,0.43430551160552394,-0.4580373269951556,1.3266483502062034,33.43679431284708,-112.59247155452192,10063,0.5,33.4,-112.5,9.50771059533302
2024-05-11 10:20:00,105031252,0.1432862624600566,-0.10954110075645518,0.3961136256765684,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-11 10:21:00,105031252,0.07461321120922833,-0.053812502261558384,0.20303892468001505,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-11 10:22:00,105031252,0.10421058175696335,-0.03181217002255901,0.2402333335364857,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 10:23:00,105031252,0.18655378112576126,-0.11817712141410591,0.49128468366562844,33.43679431284708,-112.59247155452192,10063,0.2,33.4,-112.5,9.50771059533302
2024-05-11 10:24:00,105031252,0.1200146686401958,-0.09555431557857158,0.3355836528589632,33.43679431284708,-112.59247155452192,10063,0.2,33.4,-112.5,9.50771059533302
2024-05-11 10:25:00,105031252,0.07892261614582671,-0.09876159119294398,0.2566068234845974,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-11 10:26:00,105031252,0.08352872680034877,-0.0925472684298186,0.25960472203051616,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-11 10:27:00,105031252,0.05644657950692829,-0.12571370436668533,0.23860686338054193,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-11 10:28:00,105031252,0.05452107244019045,-0.09325263206034826,0.20229477694072914,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-11 10:29:00,105031252,-0.21408464577583536,-0.7716551832699783,0.3434858917183076,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-11 10:30:00,105031252,-0.13213271993669895,-0.617085378404719,0.3528199385313211,33.43679431284708,-112.59247155452192,10063,-0.5,33.4,-112.5,9.50771059533302
2024-05-11 10:31:00,105031252,-0.1376712559757376,-0.641286537759888,0.3659440258084128,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-11 10:32:00,105031252,-0.32059237298399285,-1.3108177439569129,0.6696329979889271,33.43679431284708,-112.59247155452192,10063,-0.7,33.4,-112.5,9.50771059533302
2024-05-11 10:33:00,105031252,0.10280676371101956,-0.10701794189651921,0.31263146931855834,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-11 10:34:00,105031252,0.07923836833324549,-0.05903296403850039,0.21750970070499137,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-11 10:35:00,105031252,0.051741816403322684,-0.03734728789565752,0.14083092070230288,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-11 10:36:00,105031252,0.0541846624303911,-0.0433967985928456,0.1517661234536278,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-11 10:37:00,105031252,0.10155188436555247,-0.10596586954417554,0.3090696382752805,33.43679431284708,-112.59247155452192,10063,0.3,33.4,-112.5,9.50771059533302
2024-05-11 10:38:00,105031252,0.20152233870826045,-0.25421097659032665,0.6572556540068476,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-11 10:39:00,105031252,-0.08572687114989587,-0.2723053228591236,0.10085158055933187,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-11 10:40:00,105031252,-0.0736985383941156,-0.39265302298795257,0.24525594619972135,33.43679431284708,-112.59247155452192,10063,-0.6,33.4,-112.5,9.50771059533302
2024-05-11 10:41:00,105031252,0.419065552333867,-0.4585031494640295,1.2966342541317635,33.43679431284708,-112.59247155452192,10063,0.4,33.4,-112.5,9.50771059533302
2024-05-11 10:42:00,105031252,-0.1927680569657346,-0.5915550155440997,0.2060189016126305,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 10:43:00,105031252,-0.19314159351380022,-0.7414510367271213,0.35516784969952087,33.43679431284708,-112.59247155452192,10063,-0.3,33.4,-112.5,9.50771059533302
2024-05-11 10:44:00,105031252,-0.14508972306009896,-0.7111282136203924,0.4209487675001945,33.43679431284708,-112.59247155452192,10063,-0.4,33.4,-112.5,9.50771059533302
2024-05-11 10:45:00,105031252,0.2575431623237846,-0.1628443785578394,0.6779307032054086,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-11 10:46:00,105031252,0.11297277575505418,-0.09801222636159701,0.3239577778717054,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-11 10:47:00,105031252,-0.0013420433314420273,-0.21215044172202605,0.209466355059142,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-11 10:48:00,105031252,0.03273545943312181,-0.1263662776552318,0.19183719652147543,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-11 10:49:00,105031252,0.030159927465472646,-0.11037108740687769,0.17069094233782298,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 10:50:00,105031252,0.0062638202197072505,-0.1331389252068583,0.1456665656462728,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-11 10:51:00,105031252,0.10353706007100712,-0.10174871761035713,0.30882283775237135,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-11 10:52:00,105031252,-0.06129040355606087,-0.30868421664983475,0.18610340953771298,33.43679431284708,-112.59247155452192,10063,-0.2,33.4,-112.5,9.50771059533302
2024-05-11 10:53:00,105031252,0.03518822583598073,-0.10369027808438193,0.1740667297563434,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-11 10:54:00,105031252,-0.04955963028075067,-0.2550502147526306,0.1559309541911293,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-11 10:55:00,105031252,0.02901918713738761,-0.05979709513841253,0.11783546941318776,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-11 10:56:00,105031252,-0.016808950555742934,-0.07776433762745813,0.04414643651597227,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-11 10:57:00,105031252,-0.053909685207894596,-0.1519876345160804,0.044168264100291225,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-11 10:58:00,105031252,-0.16409712155101697,-0.5160599579850218,0.18786571488298792,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 10:59:00,105031252,0.13129609752115326,-0.1821639197863277,0.4447561148286342,33.43679431284708,-112.59247155452192,10063,0.2,33.4,-112.5,9.50771059533302
2024-05-11 11:00:00,105031252,0.261431760721861,-0.48805408529120403,1.010917606734926,33.43679431284708,-112.59247155452192,10063,0.4,33.4,-112.5,9.50771059533302
2024-05-11 11:01:00,105031252,-0.025427759749942096,-0.19129698947884582,0.14044146997896162,33.43679431284708,-112.59247155452192,10063,0.3,33.4,-112.5,9.50771059533302
2024-05-11 11:02:00,105031252,-0.012473697930572666,-0.17278505971071123,0.14783766384956593,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-11 11:03:00,105031252,-0.07365137611487173,-0.13782508098760127,-0.009477671242142202,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 11:04:00,105031252,-0.10584150912852276,-0.21121239702061023,-0.0004706212364353063,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 11:05:00,105031252,-0.13586592224453484,-0.3529621628533453,0.08123031836427563,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-11 11:06:00,105031252,-0.04777737412391354,-0.12616281602753845,0.03060806777971139,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 11:07:00,105031252,0.05078257723102512,-0.14158427804160867,0.2431494325036589,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-11 11:08:00,105031252,0.051766562368662415,-0.14991058610707175,0.2534437108443966,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-11 11:09:00,105031252,0.0687147758945322,-0.19470944115296637,0.33213899294203075,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-11 11:10:00,105031252,0.14488912358580106,-0.282140375597575,0.5719186227691772,33.43679431284708,-112.59247155452192,10063,0.2,33.4,-112.5,9.50771059533302
2024-05-11 11:11:00,105031252,0.1713830223953279,-0.3524933737616298,0.6952594185522856,33.43679431284708,-112.59247155452192,10063,0.2,33.4,-112.5,9.50771059533302
2024-05-11 11:12:00,105031252,0.08228146729531013,-0.24486896698907276,0.409431901579693,33.43679431284708,-112.59247155452192,10063,0.1,33.4,-112.5,9.50771059533302
2024-05-11 11:13:00,105031252,0.04634686642078266,-0.18176693795388216,0.2744606707954475,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 11:14:00,105031252,0.03257048144324725,-0.14184362913475757,0.20698459202125208,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
2024-05-11 11:15:00,105031252,0.10227833822712987,-0.20033168004929894,0.4048883565035587,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 11:16:00,105031252,0.0524203440808034,-0.1545461176321938,0.2593868057938006,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 11:17:00,105031252,0.040866010569018736,-0.12797659579209097,0.20970861693012843,33.43679431284708,-112.59247155452192,10063,0.0,33.4,-112.5,9.50771059533302
2024-05-11 11:18:00,105031252,-0.02179827939968496,-0.10336432637497113,0.05976776757560122,33.43679431284708,-112.59247155452192,10063,-0.1,33.4,-112.5,9.50771059533302
