timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:39:00,1215639630,0.038383678854433737,0.023893890864962755,0.05287346684390472,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 14:40:00,1215639630,-0.0022054731885939537,-0.0034281937863132285,-0.000982752590874679,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 14:41:00,1215639630,0.04416635458150324,0.027558763956518986,0.06077394520648749,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 14:42:00,1215639630,0.04750236506099739,0.02969600688793642,0.06530872323405837,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-10 14:43:00,1215639630,0.04631587363924849,0.02892846615044961,0.06370328112804736,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-10 14:44:00,1215639630,0.027781416605043185,0.017244104353158617,0.038318728856927754,35.02235945,-85.25823955000001,10203,-0.4,35.0,-85.3,4.543810630673536
2024-05-10 14:45:00,1215639630,0.016436181135761233,0.010174878738261069,0.022697483533261398,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-10 14:46:00,1215639630,-0.008677286995924313,-0.013295050686138196,-0.00405952330571043,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 14:47:00,1215639630,0.006141243160532558,0.003379657726124593,0.008902828594940522,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 14:48:00,1215639630,0.008014562872326767,0.004595500145757638,0.011433625598895897,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 14:49:00,1215639630,0.03450312354697745,0.02157153380346126,0.047434713290493646,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-10 14:50:00,1215639630,-0.0005794417240832905,-0.0021112067912200253,0.0009523233430534445,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 14:51:00,1215639630,-0.017353024511587403,-0.024802068715206016,-0.009903980307968789,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 14:52:00,1215639630,-0.007473671484410402,-0.013022760740876419,-0.001924582227944385,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-10 14:53:00,1215639630,-0.018147918147053105,-0.025155327388436663,-0.011140508905669545,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-10 14:54:00,1215639630,-0.01944492804418896,-0.02756272967220817,-0.011327126416169755,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-10 14:55:00,1215639630,-0.04299855953747583,-0.05953592697399332,-0.026461192100958347,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 14:56:00,1215639630,-0.011388304094059321,-0.016017146461898994,-0.006759461726219647,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-10 14:57:00,1215639630,-0.045837248421869745,-0.06321759233844246,-0.02845690450529703,35.02235945,-85.25823955000001,10203,0.3,35.0,-85.3,4.543810630673536
2024-05-10 14:58:00,1215639630,-0.04314986474576538,-0.05987429191655386,-0.026425437574976906,35.02235945,-85.25823955000001,10203,0.3,35.0,-85.3,4.543810630673536
2024-05-10 14:59:00,1215639630,-0.054497888766444604,-0.0753910970214968,-0.03360468051139241,35.02235945,-85.25823955000001,10203,0.3,35.0,-85.3,4.543810630673536
2024-05-10 15:00:00,1215639630,-0.0991969464525891,-0.13685897028854835,-0.06153492261662986,35.02235945,-85.25823955000001,10203,0.3,35.0,-85.3,4.543810630673536
2024-05-10 15:01:00,1215639630,-0.023518047319936848,-0.0329643707426044,-0.014071723897269293,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-10 15:02:00,1215639630,-0.01561451278922537,-0.02232182518962772,-0.00890720038882302,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-10 15:03:00,1215639630,0.011905617576039872,0.007065547019460593,0.016745688132619153,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:04:00,1215639630,-0.03412614320858902,-0.04761590740596132,-0.02063637901121672,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-10 15:05:00,1215639630,0.06585533280619536,0.04123644025894109,0.09047422535344964,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 15:06:00,1215639630,-0.02497609798428831,-0.03525645575990563,-0.014695740208670987,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 15:07:00,1215639630,-0.02109704854589384,-0.030254967020098843,-0.011939130071688838,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 15:08:00,1215639630,-0.013693985878098468,-0.019648627556313917,-0.007739344199883018,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 15:09:00,1215639630,0.034865373561425585,0.02155219378223913,0.04817855334061204,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 15:10:00,1215639630,-3.989959773234898e-05,-0.004328221158450394,0.004248421962985695,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:11:00,1215639630,0.025021828174911734,0.015377418145284755,0.034666238204538714,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:12:00,1215639630,0.01211329154224306,0.006551412367014936,0.017675170717471184,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 15:13:00,1215639630,0.04060949698822083,0.025158073602265386,0.05606092037417628,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:14:00,1215639630,0.03427587328297064,0.02108133887512789,0.047470407690813385,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:15:00,1215639630,0.04205901011894755,0.025988245749196708,0.05812977448869838,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-10 15:16:00,1215639630,0.02507321242926982,0.014077633740533332,0.0360687911180063,35.02235945,-85.25823955000001,10203,-0.3,35.0,-85.3,4.543810630673536
2024-05-10 15:17:00,1215639630,0.018617995569348414,0.011153508975908239,0.02608248216278859,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-10 15:18:00,1215639630,-0.017921311789578693,-0.025550815271372998,-0.010291808307784388,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:19:00,1215639630,0.043959057723906673,0.026935213947297764,0.06098290150051558,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-10 15:20:00,1215639630,0.026008015923156942,0.01538671591698967,0.03662931592932421,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:21:00,1215639630,-0.012640969899170497,-0.020734217420822015,-0.00454772237751898,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:22:00,1215639630,-0.03606413768776007,-0.05045306459475568,-0.021675210780764453,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:23:00,1215639630,0.05649956072747667,0.03541130063020799,0.07758782082474536,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 15:24:00,1215639630,0.038417423661314724,0.023969731334293806,0.05286511598833564,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:25:00,1215639630,0.03438342363143336,0.02156666146405304,0.04720018579881368,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:26:00,1215639630,0.06013919750795961,0.03758576302570515,0.08269263199021407,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 15:27:00,1215639630,0.06667755270613547,0.04166125371871243,0.09169385169355851,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:28:00,1215639630,0.06709890872260109,0.042001194465631414,0.09219662297957076,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:29:00,1215639630,0.07701342748809999,0.04816296746430161,0.10586388751189836,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:30:00,1215639630,0.04351462368686165,0.02664085015158176,0.060388397222141545,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:31:00,1215639630,0.0380705196583279,0.02287596094905725,0.053265078367598556,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-10 15:32:00,1215639630,0.04382289329790476,0.027238399563996887,0.06040738703181263,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:33:00,1215639630,0.01198239124454583,0.006566931577372026,0.017397850911719633,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 15:34:00,1215639630,0.07971041588953219,0.04990634467569982,0.10951448710336456,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:35:00,1215639630,0.038288160066277534,0.02402089548898895,0.05255542464356612,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-10 15:36:00,1215639630,-0.02447173189780178,-0.0345118796316133,-0.014431584163990267,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-10 15:37:00,1215639630,0.01857897637270406,0.011135763345939286,0.026022189399468834,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:38:00,1215639630,0.056202614636090914,0.03524204622116922,0.07716318305101261,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:39:00,1215639630,0.1184389054093813,0.07415403192844665,0.16272377889031597,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 15:40:00,1215639630,0.06008643308740858,0.037505477296716355,0.08266738887810081,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 15:41:00,1215639630,-0.06715316105466124,-0.09313778143100437,-0.0411685406783181,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 15:42:00,1215639630,-0.023919142086231717,-0.03363045732451134,-0.014207826847952095,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:43:00,1215639630,0.11684060112774251,0.07306780482186656,0.16061339743361847,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-10 15:44:00,1215639630,0.02381500110741662,0.01313345819297535,0.03449654402185789,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 15:45:00,1215639630,-0.07568392211667788,-0.10578574116020667,-0.04558210307314908,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:46:00,1215639630,-0.13782649498781102,-0.19066996138429482,-0.08498302859132721,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 15:47:00,1215639630,0.043974988638512943,0.02756283443073972,0.06038714284628617,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:48:00,1215639630,0.12960388553006263,0.08106336679178666,0.1781444042683386,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-10 15:49:00,1215639630,0.11296300112038711,0.07060094292696228,0.15532505931381194,35.02235945,-85.25823955000001,10203,0.2,35.0,-85.3,4.543810630673536
2024-05-10 15:50:00,1215639630,0.04124020728474907,0.025620001625920673,0.05686041294357747,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:51:00,1215639630,0.02417092493258632,0.01336597647236395,0.03497587339280869,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:52:00,1215639630,-0.0709513681561817,-0.09941843565109879,-0.0424843006612646,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 15:53:00,1215639630,-0.03124971524452153,-0.04524693606355396,-0.017252494425489096,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:54:00,1215639630,0.0332095332809479,0.02055004766946854,0.04586901889242727,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 15:55:00,1215639630,0.10477429552212929,0.06560553173500908,0.1439430593092495,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-10 15:56:00,1215639630,0.06439363932401122,0.04007493447957166,0.08871234416845078,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 15:57:00,1215639630,0.010535396099411247,0.003864803061158515,0.01720598913766398,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 15:58:00,1215639630,-0.032024899183220726,-0.045787609859341646,-0.018262188507099805,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 15:59:00,1215639630,0.03534004811721114,0.021952647162972537,0.04872744907144975,35.02235945,-85.25823955000001,10203,0.1,35.0,-85.3,4.543810630673536
2024-05-10 16:00:00,1215639630,0.06787824598670246,0.042382565313393336,0.09337392666001158,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 16:01:00,1215639630,0.08020789140651269,0.05016751180564243,0.11024827100738294,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 16:02:00,1215639630,0.028099108800522497,0.016153618138776506,0.04004459946226849,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-10 16:03:00,1215639630,0.027574340368808316,0.016241732339087323,0.03890694839852931,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 16:04:00,1215639630,0.021510911132155766,0.012086897535776285,0.03093492472853525,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 16:05:00,1215639630,0.05043959473312983,0.031498901025932544,0.06938028844032712,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 16:06:00,1215639630,0.0392205880324794,0.024000568836572984,0.05444060722838582,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 16:07:00,1215639630,0.045703408216259664,0.028201812949155892,0.06320500348336344,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 16:08:00,1215639630,0.015016244094325299,0.007416658649811528,0.02261582953883907,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 16:09:00,1215639630,0.07418538999781965,0.04646914076086605,0.10190163923477324,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 16:10:00,1215639630,0.06609057674651668,0.040889978957767276,0.09129117453526608,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-10 16:11:00,1215639630,0.03802528201772129,0.023254715709099906,0.052795848326342674,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 16:12:00,1215639630,-0.0031165714302396484,-0.009902973099105646,0.00366983023862635,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 16:13:00,1215639630,0.05823396273563593,0.036376846549469835,0.08009107892180202,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 16:14:00,1215639630,0.04271884243521982,0.026370891189952644,0.05906679368048699,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-10 16:15:00,1215639630,0.08074232869767149,0.050558897101117814,0.11092576029422517,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-10 16:16:00,1215639630,0.05173540147423504,0.032343103737703716,0.07112769921076637,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 16:17:00,1215639630,0.09014972617502733,0.056450560516917346,0.1238488918331373,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 16:18:00,1215639630,0.05413584398117014,0.03380624973908761,0.07446543822325268,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-10 16:19:00,1215639630,0.05937540635376387,0.03718612442661686,0.08156468828091087,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 16:20:00,1215639630,0.04885979186149756,0.0303952223017901,0.06732436142120501,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 16:21:00,1215639630,0.0351054403873282,0.02155307020352734,0.048657810571129056,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 16:22:00,1215639630,0.0024471882212137967,-0.002915328831859144,0.0078097052742867375,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-10 16:23:00,1215639630,0.0580099140467384,0.03631918067315347,0.07970064742032333,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 16:24:00,1215639630,0.08768168117828472,0.05484568897998739,0.12051767337658204,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-10 16:25:00,1215639630,0.04898172877503468,0.030475277177665967,0.0674881803724034,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-10 16:26:00,1215639630,0.02267792887068789,0.013131994004423919,0.03222386373695186,35.02235945,-85.25823955000001,10203,-0.2,35.0,-85.3,4.543810630673536
2024-05-10 16:27:00,1215639630,0.07901234937820485,0.0494445211004219,0.1085801776559878,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 16:28:00,1215639630,0.04176390082866615,0.025675598018490543,0.057852203638841755,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 16:29:00,1215639630,0.007393088529954922,0.00361313528403755,0.011173041775872293,35.02235945,-85.25823955000001,10203,-0.1,35.0,-85.3,4.543810630673536
2024-05-10 16:30:00,1215639630,-0.0004494820734599972,-0.004188003314112791,0.003289039167192797,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
2024-05-10 16:31:00,1215639630,0.09416187442864198,0.058856806535627346,0.12946694232165662,35.02235945,-85.25823955000001,10203,0.0,35.0,-85.3,4.543810630673536
