timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 23:06:00,72861542,-0.16906196303830542,-0.41477893832540935,0.07665501224879853,41.8599704346857,-88.04330185901495,10076,-1.44,41.8,-88.0,7.572291166480474
2024-05-11 23:07:00,72861542,-0.18930150581196076,-0.5181155777134765,0.13951256608955503,41.8599704346857,-88.04330185901495,10076,-1.1,41.8,-88.0,7.572291166480474
2024-05-11 23:08:00,72861542,-0.08321408679653798,-0.2503738149910557,0.08394564139797976,41.8599704346857,-88.04330185901495,10076,-1.11,41.8,-88.0,7.572291166480474
2024-05-11 23:09:00,72861542,-0.05096620254506407,-0.1733935166589355,0.07146111156880733,41.8599704346857,-88.04330185901495,10076,-1.13,41.8,-88.0,7.572291166480474
2024-05-11 23:10:00,72861542,-0.10524402908788061,-0.26164915115832765,0.05116109298256641,41.8599704346857,-88.04330185901495,10076,-1.14,41.8,-88.0,7.572291166480474
2024-05-11 23:11:00,72861542,-0.05449732422115594,-0.10878708406938023,-0.0002075643729316512,41.8599704346857,-88.04330185901495,10076,-1.15,41.8,-88.0,7.572291166480474
2024-05-11 23:12:00,72861542,-0.13572015842180093,-0.26045480134110954,-0.010985515502492313,41.8599704346857,-88.04330185901495,10076,-1.16,41.8,-88.0,7.572291166480474
2024-05-11 23:13:00,72861542,-0.08158310929565389,-0.1442747402528878,-0.018891478338419976,41.8599704346857,-88.04330185901495,10076,-1.17,41.8,-88.0,7.572291166480474
2024-05-11 23:14:00,72861542,-0.106165584911573,-0.24444396261734186,0.03211279279419586,41.8599704346857,-88.04330185901495,10076,-1.18,41.8,-88.0,7.572291166480474
2024-05-11 23:15:00,72861542,-0.13355450268880345,-0.27489519212211755,0.007786186744510676,41.8599704346857,-88.04330185901495,10076,-1.19,41.8,-88.0,7.572291166480474
2024-05-11 23:16:00,72861542,-0.009029423876856348,-0.03689536854616615,0.018836520792453453,41.8599704346857,-88.04330185901495,10076,-1.21,41.8,-88.0,7.572291166480474
2024-05-11 23:17:00,72861542,0.0002812785073566764,-0.00195346183495614,0.002516018849669493,41.8599704346857,-88.04330185901495,10076,-1.29,41.8,-88.0,7.572291166480474
2024-05-11 23:18:00,72861542,-0.03982789788096396,-0.0586078587875417,-0.021047936974386228,41.8599704346857,-88.04330185901495,10076,-1.37,41.8,-88.0,7.572291166480474
2024-05-11 23:19:00,72861542,-0.05400517572506441,-0.07766290305192469,-0.030347448398204118,41.8599704346857,-88.04330185901495,10076,-1.45,41.8,-88.0,7.572291166480474
2024-05-11 23:20:00,72861542,-0.20665685500585496,-0.3622074503668333,-0.05110625964487664,41.8599704346857,-88.04330185901495,10076,-1.5,41.8,-88.0,7.572291166480474
2024-05-11 23:21:00,72861542,-0.12152681330027512,-0.18546350151368807,-0.057590125086862176,41.8599704346857,-88.04330185901495,10076,-1.48,41.8,-88.0,7.572291166480474
2024-05-11 23:22:00,72861542,-0.08884022412802321,-0.21263882165145545,0.034958373395409026,41.8599704346857,-88.04330185901495,10076,-1.46,41.8,-88.0,7.572291166480474
2024-05-11 23:23:00,72861542,-0.09537450843679306,-0.27800129190493356,0.08725227503134746,41.8599704346857,-88.04330185901495,10076,-1.45,41.8,-88.0,7.572291166480474
2024-05-11 23:24:00,72861542,-0.13224669801012365,-0.3279205364849853,0.06342714046473802,41.8599704346857,-88.04330185901495,10076,-1.43,41.8,-88.0,7.572291166480474
2024-05-11 23:25:00,72861542,-0.28171278026076335,-0.5453801740076645,-0.018045386513862283,41.8599704346857,-88.04330185901495,10076,-1.42,41.8,-88.0,7.572291166480474
2024-05-11 23:26:00,72861542,-0.28898455104312126,-0.5460410916063239,-0.03192801047991867,41.8599704346857,-88.04330185901495,10076,-1.4,41.8,-88.0,7.572291166480474
2024-05-11 23:27:00,72861542,-0.23376126114960602,-0.35778301527248724,-0.1097395070267248,41.8599704346857,-88.04330185901495,10076,-1.52,41.8,-88.0,7.572291166480474
2024-05-11 23:28:00,72861542,-0.033081668937336044,-0.059268690992064735,-0.006894646882607353,41.8599704346857,-88.04330185901495,10076,-1.64,41.8,-88.0,7.572291166480474
2024-05-11 23:29:00,72861542,-0.2917607464293079,-0.5630548886741547,-0.020466604184461112,41.8599704346857,-88.04330185901495,10076,-2.22,41.8,-88.0,7.572291166480474
2024-05-11 23:30:00,72861542,-0.49801148273480267,-0.9031171380988308,-0.09290582737077463,41.8599704346857,-88.04330185901495,10076,-2.23,41.8,-88.0,7.572291166480474
2024-05-11 23:31:00,72861542,-0.20442434464742368,-0.2904133588470272,-0.11843533044782018,41.8599704346857,-88.04330185901495,10076,-1.66,41.8,-88.0,7.572291166480474
2024-05-11 23:32:00,72861542,0.05449842923750604,-0.14885018321565904,0.25784704169067113,41.8599704346857,-88.04330185901495,10076,-1.09,41.8,-88.0,7.572291166480474
2024-05-11 23:33:00,72861542,0.1716086970936156,-0.11812588575395844,0.4613432799411896,41.8599704346857,-88.04330185901495,10076,-0.64,41.8,-88.0,7.572291166480474
2024-05-11 23:34:00,72861542,0.12335183978766988,0.0055446768619021175,0.24115900271343765,41.8599704346857,-88.04330185901495,10076,-0.91,41.8,-88.0,7.572291166480474
2024-05-11 23:35:00,72861542,0.176260921441224,0.035555292687204726,0.3169665501952432,41.8599704346857,-88.04330185901495,10076,-1.1,41.8,-88.0,7.572291166480474
2024-05-11 23:36:00,72861542,0.07438328470083602,0.00380813942437723,0.1449584299772948,41.8599704346857,-88.04330185901495,10076,-1.26,41.8,-88.0,7.572291166480474
2024-05-11 23:37:00,72861542,-0.12226673684326077,-0.3439842511953731,0.0994507775088516,41.8599704346857,-88.04330185901495,10076,-1.39,41.8,-88.0,7.572291166480474
2024-05-11 23:38:00,72861542,-0.23738233386457228,-0.4790935882559646,0.004328920526820018,41.8599704346857,-88.04330185901495,10076,-1.29,41.8,-88.0,7.572291166480474
2024-05-11 23:39:00,72861542,-0.09170404452373061,-0.1353505375832952,-0.04805755146416601,41.8599704346857,-88.04330185901495,10076,-1.19,41.8,-88.0,7.572291166480474
2024-05-11 23:40:00,72861542,-0.0017926504477175133,-0.011964061304008407,0.008378760408573379,41.8599704346857,-88.04330185901495,10076,-1.14,41.8,-88.0,7.572291166480474
2024-05-11 23:41:00,72861542,-0.08745235159647718,-0.14309598966650736,-0.03180871352644701,41.8599704346857,-88.04330185901495,10076,-1.15,41.8,-88.0,7.572291166480474
2024-05-11 23:42:00,72861542,-0.1939843321769944,-0.39134106309373984,0.003372398739751009,41.8599704346857,-88.04330185901495,10076,-1.47,41.8,-88.0,7.572291166480474
2024-05-11 23:43:00,72861542,-0.11903620783127017,-0.30121541828713516,0.06314300262459482,41.8599704346857,-88.04330185901495,10076,-1.79,41.8,-88.0,7.572291166480474
2024-05-11 23:44:00,72861542,-0.3920839714834042,-0.7281269781830724,-0.05604096478373599,41.8599704346857,-88.04330185901495,10076,-2.0,41.8,-88.0,7.572291166480474
2024-05-11 23:45:00,72861542,-0.3139100507529625,-0.6290878844815915,0.0012677829756664316,41.8599704346857,-88.04330185901495,10076,-1.71,41.8,-88.0,7.572291166480474
2024-05-11 23:46:00,72861542,-0.2817082451586437,-0.5059253684769227,-0.05749112184036462,41.8599704346857,-88.04330185901495,10076,-1.41,41.8,-88.0,7.572291166480474
2024-05-11 23:47:00,72861542,0.1182763496590098,-0.0910215669554316,0.3275742662734512,41.8599704346857,-88.04330185901495,10076,-1.11,41.8,-88.0,7.572291166480474
2024-05-11 23:48:00,72861542,0.10288644531849109,0.011063130140209931,0.19470976049677224,41.8599704346857,-88.04330185901495,10076,-0.98,41.8,-88.0,7.572291166480474
2024-05-11 23:49:00,72861542,-0.016510291090437255,-0.039195179680503844,0.006174597499629338,41.8599704346857,-88.04330185901495,10076,-1.25,41.8,-88.0,7.572291166480474
2024-05-11 23:50:00,72861542,-0.2541657801219363,-0.5789920918796991,0.07066053163582658,41.8599704346857,-88.04330185901495,10076,-1.52,41.8,-88.0,7.572291166480474
2024-05-11 23:51:00,72861542,-0.16642610887982273,-0.4520820124169518,0.11922979465730632,41.8599704346857,-88.04330185901495,10076,-1.78,41.8,-88.0,7.572291166480474
2024-05-11 23:52:00,72861542,-0.35067685409670785,-0.6622416601209558,-0.03911204807245999,41.8599704346857,-88.04330185901495,10076,-2.05,41.8,-88.0,7.572291166480474
2024-05-11 23:53:00,72861542,-0.034271065429919575,-0.10871415213222785,0.0401720212723887,41.8599704346857,-88.04330185901495,10076,-1.34,41.8,-88.0,7.572291166480474
2024-05-11 23:54:00,72861542,0.10014475870149252,0.05539101946797252,0.14489849793501253,41.8599704346857,-88.04330185901495,10076,-0.72,41.8,-88.0,7.572291166480474
2024-05-11 23:55:00,72861542,0.1953822537998212,-0.024471636987882794,0.41523614458752517,41.8599704346857,-88.04330185901495,10076,-0.78,41.8,-88.0,7.572291166480474
2024-05-11 23:56:00,72861542,-0.12118561613025672,-0.22448192755365115,-0.017889304706862286,41.8599704346857,-88.04330185901495,10076,-0.84,41.8,-88.0,7.572291166480474
2024-05-11 23:57:00,72861542,0.09300397946569312,0.006160867928756766,0.17984709100262947,41.8599704346857,-88.04330185901495,10076,-0.9,41.8,-88.0,7.572291166480474
2024-05-11 23:58:00,72861542,-0.33991104754722,-0.69185764898318,0.012035553888740058,41.8599704346857,-88.04330185901495,10076,-0.96,41.8,-88.0,7.572291166480474
2024-05-11 23:59:00,72861542,0.4168607489372788,0.020540801514288443,0.8131806963602692,41.8599704346857,-88.04330185901495,10076,-1.03,41.8,-88.0,7.572291166480474
2024-05-12 00:00:00,72861542,3.6434994116238784,0.30529596371161105,6.981702859536146,41.8599704346857,-88.04330185901495,10076,-1.12,41.8,-88.0,7.572291166480474
2024-05-12 00:01:00,72861542,1.060621866905002,0.3564709544067489,1.764772779403255,41.8599704346857,-88.04330185901495,10076,-1.17,41.8,-88.0,7.572291166480474
2024-05-12 00:02:00,72861542,0.8693433769868878,0.12050236193093611,1.6181843920428394,41.8599704346857,-88.04330185901495,10076,-1.22,41.8,-88.0,7.572291166480474
2024-05-12 00:03:00,72861542,0.47608235545624467,0.11794976121310119,0.8342149496993881,41.8599704346857,-88.04330185901495,10076,-1.27,41.8,-88.0,7.572291166480474
2024-05-12 00:04:00,72861542,0.5729237831382076,0.0905020174803251,1.05534554879609,41.8599704346857,-88.04330185901495,10076,-1.32,41.8,-88.0,7.572291166480474
2024-05-12 00:05:00,72861542,0.3109390348812243,0.05076914585884157,0.5711089239036071,41.8599704346857,-88.04330185901495,10076,-1.37,41.8,-88.0,7.572291166480474
2024-05-12 00:06:00,72861542,0.25659266411604587,0.07240011945497005,0.4407852087771217,41.8599704346857,-88.04330185901495,10076,-1.32,41.8,-88.0,7.572291166480474
2024-05-12 00:07:00,72861542,0.18035369398151724,0.05794328864276761,0.3027640993202669,41.8599704346857,-88.04330185901495,10076,-1.16,41.8,-88.0,7.572291166480474
2024-05-12 00:08:00,72861542,0.2184876737075118,0.08842734568528302,0.34854800172974054,41.8599704346857,-88.04330185901495,10076,-1.07,41.8,-88.0,7.572291166480474
2024-05-12 00:09:00,72861542,0.09015131836995147,0.05120142699193799,0.12910120974796493,41.8599704346857,-88.04330185901495,10076,-1.16,41.8,-88.0,7.572291166480474
2024-05-12 00:10:00,72861542,0.08755633017960888,0.00024495577300515103,0.17486770458621262,41.8599704346857,-88.04330185901495,10076,-0.84,41.8,-88.0,7.572291166480474
2024-05-12 00:11:00,72861542,0.1399506690274728,0.060423022337579305,0.2194783157173663,41.8599704346857,-88.04330185901495,10076,-1.15,41.8,-88.0,7.572291166480474
2024-05-12 00:12:00,72861542,0.10450975694471881,0.06352174473566174,0.14549776915377588,41.8599704346857,-88.04330185901495,10076,-1.54,41.8,-88.0,7.572291166480474
2024-05-12 00:13:00,72861542,-0.225326017455611,-0.37102301375052293,-0.07962902116069909,41.8599704346857,-88.04330185901495,10076,-1.71,41.8,-88.0,7.572291166480474
2024-05-12 00:14:00,72861542,0.11777881666821577,-0.029679668040772933,0.26523730137720447,41.8599704346857,-88.04330185901495,10076,-1.11,41.8,-88.0,7.572291166480474
2024-05-12 00:15:00,72861542,0.20561478029992572,0.03314304139626284,0.3780865192035886,41.8599704346857,-88.04330185901495,10076,-0.86,41.8,-88.0,7.572291166480474
2024-05-12 00:16:00,72861542,0.20654039538285565,-0.02240848229229353,0.43548927305800483,41.8599704346857,-88.04330185901495,10076,-1.26,41.8,-88.0,7.572291166480474
2024-05-12 00:17:00,72861542,-0.2699133767501304,-0.3928073861457442,-0.1470193673545166,41.8599704346857,-88.04330185901495,10076,-1.97,41.8,-88.0,7.572291166480474
2024-05-12 00:18:00,72861542,-0.06208067921655774,-0.19708555759810134,0.07292419916498585,41.8599704346857,-88.04330185901495,10076,-1.42,41.8,-88.0,7.572291166480474
2024-05-12 00:19:00,72861542,0.04271536384665998,-0.011533175328833904,0.09696390302215385,41.8599704346857,-88.04330185901495,10076,-1.54,41.8,-88.0,7.572291166480474
2024-05-12 00:20:00,72861542,-0.0002421133128580705,-0.07561968854260423,0.07513546191688808,41.8599704346857,-88.04330185901495,10076,-1.66,41.8,-88.0,7.572291166480474
2024-05-12 00:21:00,72861542,-0.13777310833601014,-0.262776860719383,-0.012769355952637257,41.8599704346857,-88.04330185901495,10076,-1.54,41.8,-88.0,7.572291166480474
2024-05-12 00:22:00,72861542,-0.036024359917144214,-0.11577486666823192,0.04372614683394349,41.8599704346857,-88.04330185901495,10076,-1.3,41.8,-88.0,7.572291166480474
2024-05-12 00:23:00,72861542,0.25724335632218837,-0.04745965239688654,0.5619463650412633,41.8599704346857,-88.04330185901495,10076,-1.06,41.8,-88.0,7.572291166480474
2024-05-12 00:24:00,72861542,0.27647583194385633,-0.11963812735574653,0.6725897912434592,41.8599704346857,-88.04330185901495,10076,-0.97,41.8,-88.0,7.572291166480474
2024-05-12 00:25:00,72861542,0.06028083737684008,-0.12252652028565032,0.2430881950393305,41.8599704346857,-88.04330185901495,10076,-1.2,41.8,-88.0,7.572291166480474
2024-05-12 00:26:00,72861542,-0.035709194582085546,-0.08186554110624088,0.010447151942069785,41.8599704346857,-88.04330185901495,10076,-1.39,41.8,-88.0,7.572291166480474
2024-05-12 00:27:00,72861542,-0.0476058716999307,-0.1019425161671435,0.006730772767282116,41.8599704346857,-88.04330185901495,10076,-1.3,41.8,-88.0,7.572291166480474
2024-05-12 00:28:00,72861542,0.05148008957687289,0.030021893647886704,0.07293828550585907,41.8599704346857,-88.04330185901495,10076,-1.22,41.8,-88.0,7.572291166480474
2024-05-12 00:29:00,72861542,-0.05213155336907066,-0.17433795075551392,0.0700748440173726,41.8599704346857,-88.04330185901495,10076,-1.36,41.8,-88.0,7.572291166480474
2024-05-12 00:30:00,72861542,0.006055702753088499,-0.008669622009209302,0.0207810275153863,41.8599704346857,-88.04330185901495,10076,-1.47,41.8,-88.0,7.572291166480474
2024-05-12 00:31:00,72861542,-0.05354479349750277,-0.1412939058302429,0.03420431883523736,41.8599704346857,-88.04330185901495,10076,-1.38,41.8,-88.0,7.572291166480474
2024-05-12 00:32:00,72861542,0.004522568614618622,-0.09899609140375855,0.1080412286329958,41.8599704346857,-88.04330185901495,10076,-1.28,41.8,-88.0,7.572291166480474
2024-05-12 00:33:00,72861542,0.02550930465767942,-0.26404194823854854,0.3150605575539074,41.8599704346857,-88.04330185901495,10076,-1.19,41.8,-88.0,7.572291166480474
2024-05-12 00:34:00,72861542,0.13062184843316996,-0.159638841022377,0.4208825378887169,41.8599704346857,-88.04330185901495,10076,-1.1,41.8,-88.0,7.572291166480474
2024-05-12 00:35:00,72861542,0.18099901334552987,0.0054440328436682894,0.35655399384739145,41.8599704346857,-88.04330185901495,10076,-1.0,41.8,-88.0,7.572291166480474
2024-05-12 00:36:00,72861542,-0.00026944038548967536,-0.0066587534866955405,0.0061198727157161905,41.8599704346857,-88.04330185901495,10076,-1.79,41.8,-88.0,7.572291166480474
2024-05-12 00:37:00,72861542,-0.3191228643302481,-0.5403483013610699,-0.09789742729942633,41.8599704346857,-88.04330185901495,10076,-1.51,41.8,-88.0,7.572291166480474
2024-05-12 00:38:00,72861542,-0.13627408296196608,-0.24624011180003091,-0.026308054123901248,41.8599704346857,-88.04330185901495,10076,-1.23,41.8,-88.0,7.572291166480474
2024-05-12 00:39:00,72861542,0.11374803607755885,0.05202332818809405,0.17547274396702364,41.8599704346857,-88.04330185901495,10076,-1.0,41.8,-88.0,7.572291166480474
2024-05-12 00:40:00,72861542,0.28358979275617,-0.2341912052253059,0.8013707907376459,41.8599704346857,-88.04330185901495,10076,-1.0,41.8,-88.0,7.572291166480474
2024-05-12 00:41:00,72861542,0.18805319765355202,-0.16568768281962085,0.5417940781267249,41.8599704346857,-88.04330185901495,10076,-1.01,41.8,-88.0,7.572291166480474
2024-05-12 00:42:00,72861542,0.19599237986016815,-0.08455937880829678,0.4765441385286331,41.8599704346857,-88.04330185901495,10076,-1.05,41.8,-88.0,7.572291166480474
2024-05-12 00:43:00,72861542,0.118448953172262,0.05033331599508499,0.186564590349439,41.8599704346857,-88.04330185901495,10076,-1.09,41.8,-88.0,7.572291166480474
2024-05-12 00:44:00,72861542,-0.019804385127908608,-0.07333703676412213,0.03372826650830492,41.8599704346857,-88.04330185901495,10076,-1.06,41.8,-88.0,7.572291166480474
2024-05-12 00:45:00,72861542,-0.0666513158974791,-0.11706418376324862,-0.016238448031709575,41.8599704346857,-88.04330185901495,10076,-1.01,41.8,-88.0,7.572291166480474
2024-05-12 00:46:00,72861542,-0.009437579481386467,-0.17919466534550973,0.16031950638273681,41.8599704346857,-88.04330185901495,10076,-0.95,41.8,-88.0,7.572291166480474
2024-05-12 00:47:00,72861542,0.07038262069813515,0.031059146221036324,0.10970609517523398,41.8599704346857,-88.04330185901495,10076,-0.93,41.8,-88.0,7.572291166480474
2024-05-12 00:48:00,72861542,0.08880198729232125,-0.01981535452124679,0.19741932910588927,41.8599704346857,-88.04330185901495,10076,-1.11,41.8,-88.0,7.572291166480474
2024-05-12 00:49:00,72861542,0.0006960179785267686,-0.05082471536522606,0.05221675132227959,41.8599704346857,-88.04330185901495,10076,-1.3,41.8,-88.0,7.572291166480474
2024-05-12 00:50:00,72861542,-0.04591238923038369,-0.09915989994935744,0.007335121488590057,41.8599704346857,-88.04330185901495,10076,-1.3,41.8,-88.0,7.572291166480474
2024-05-12 00:51:00,72861542,-0.10869547604982342,-0.1550340578425848,-0.062356894257062034,41.8599704346857,-88.04330185901495,10076,-1.3,41.8,-88.0,7.572291166480474
2024-05-12 00:52:00,72861542,-0.08424845202020685,-0.1402682038195285,-0.028228700220885188,41.8599704346857,-88.04330185901495,10076,-1.3,41.8,-88.0,7.572291166480474
2024-05-12 00:53:00,72861542,-0.11149766838826237,-0.31445370299572817,0.09145836621920343,41.8599704346857,-88.04330185901495,10076,-1.3,41.8,-88.0,7.572291166480474
2024-05-12 00:54:00,72861542,-0.15580901011751502,-0.42127829000323147,0.10966026976820142,41.8599704346857,-88.04330185901495,10076,-1.3,41.8,-88.0,7.572291166480474
2024-05-12 00:55:00,72861542,-0.07835327873104497,-0.11899580394087746,-0.03771075352121249,41.8599704346857,-88.04330185901495,10076,-1.07,41.8,-88.0,7.572291166480474
2024-05-12 00:56:00,72861542,-0.02800305840758581,-0.11304898476247867,0.05704286794730705,41.8599704346857,-88.04330185901495,10076,-0.9,41.8,-88.0,7.572291166480474
2024-05-12 00:57:00,72861542,0.03584977886657041,0.002079341167690145,0.06962021656545067,41.8599704346857,-88.04330185901495,10076,-0.9,41.8,-88.0,7.572291166480474
2024-05-12 00:58:00,72861542,0.02852125382003095,-0.00835629805179424,0.06539880569185613,41.8599704346857,-88.04330185901495,10076,-1.19,41.8,-88.0,7.572291166480474
2024-05-12 00:59:00,72861542,-0.1974323056988362,-0.3803172835064059,-0.014547327891266476,41.8599704346857,-88.04330185901495,10076,-1.49,41.8,-88.0,7.572291166480474
2024-05-12 01:00:00,72861542,-0.3144311493164615,-0.6250955601761037,-0.003766738456819352,41.8599704346857,-88.04330185901495,10076,-1.79,41.8,-88.0,7.572291166480474
2024-05-12 01:01:00,72861542,0.00915204537723059,-0.05857279866635251,0.0768768894208137,41.8599704346857,-88.04330185901495,10076,-1.21,41.8,-88.0,7.572291166480474
2024-05-12 01:02:00,72861542,-0.12577894843411913,-0.3010390059836841,0.04948110911544584,41.8599704346857,-88.04330185901495,10076,-1.13,41.8,-88.0,7.572291166480474
2024-05-12 01:03:00,72861542,-0.234831584410924,-0.46639101742933886,-0.0032721513925091095,41.8599704346857,-88.04330185901495,10076,-1.61,41.8,-88.0,7.572291166480474
2024-05-12 01:04:00,72861542,-0.18461112139969596,-0.5004454620496573,0.1312232192502654,41.8599704346857,-88.04330185901495,10076,-1.7,41.8,-88.0,7.572291166480474
2024-05-12 01:05:00,72861542,-0.12523073682976993,-0.17574189413188782,-0.07471957952765204,41.8599704346857,-88.04330185901495,10076,-1.7,41.8,-88.0,7.572291166480474
2024-05-12 01:06:00,72861542,0.20531720803034628,-0.41248954585939157,0.8231239619200841,41.8599704346857,-88.04330185901495,10076,-1.42,41.8,-88.0,7.572291166480474
2024-05-12 01:07:00,72861542,0.007711977322403818,-0.38792827247779105,0.40335222712259866,41.8599704346857,-88.04330185901495,10076,-1.62,41.8,-88.0,7.572291166480474
2024-05-12 01:08:00,72861542,0.08954748975341781,-0.3065837884536978,0.48567876796053344,41.8599704346857,-88.04330185901495,10076,-1.78,41.8,-88.0,7.572291166480474
2024-05-12 01:09:00,72861542,-0.07619996328291032,-0.19358507527770835,0.041185148711887734,41.8599704346857,-88.04330185901495,10076,-1.74,41.8,-88.0,7.572291166480474
2024-05-12 01:10:00,72861542,-0.3595533890385973,-1.075155376954763,0.3560485988775685,41.8599704346857,-88.04330185901495,10076,-1.71,41.8,-88.0,7.572291166480474
2024-05-12 01:11:00,72861542,-0.13291738340094275,-0.18570622874919873,-0.08012853805268676,41.8599704346857,-88.04330185901495,10076,-1.67,41.8,-88.0,7.572291166480474
2024-05-12 01:12:00,72861542,0.3314883436501157,-0.7761940496099868,1.4391707369102182,41.8599704346857,-88.04330185901495,10076,-1.64,41.8,-88.0,7.572291166480474
2024-05-12 01:13:00,72861542,0.08382362737193444,-0.3101395214171098,0.4777867761609787,41.8599704346857,-88.04330185901495,10076,-1.6,41.8,-88.0,7.572291166480474
2024-05-12 01:14:00,72861542,0.06664336729082244,-0.17132524713578062,0.30461198171742554,41.8599704346857,-88.04330185901495,10076,-1.57,41.8,-88.0,7.572291166480474
2024-05-12 01:15:00,72861542,0.022658737965871763,-0.17776297214619757,0.22308044807794108,41.8599704346857,-88.04330185901495,10076,-1.53,41.8,-88.0,7.572291166480474
2024-05-12 01:16:00,72861542,0.045297930094432136,-0.35186418849588125,0.4424600486847455,41.8599704346857,-88.04330185901495,10076,-1.51,41.8,-88.0,7.572291166480474
2024-05-12 01:17:00,72861542,-0.22210911345427575,-0.5010958535104071,0.056877626601855635,41.8599704346857,-88.04330185901495,10076,-1.54,41.8,-88.0,7.572291166480474
2024-05-12 01:18:00,72861542,-0.2075756076293855,-0.3041232656139061,-0.11102794964486487,41.8599704346857,-88.04330185901495,10076,-1.57,41.8,-88.0,7.572291166480474
2024-05-12 01:19:00,72861542,-0.377502799718241,-0.9224502360616074,0.16744463662512526,41.8599704346857,-88.04330185901495,10076,-1.59,41.8,-88.0,7.572291166480474
2024-05-12 01:20:00,72861542,-0.2976472366118791,-0.7073338870273428,0.11203941380358462,41.8599704346857,-88.04330185901495,10076,-1.53,41.8,-88.0,7.572291166480474
2024-05-12 01:21:00,72861542,-0.08195834124652215,-0.1451025175914366,-0.018814164901607686,41.8599704346857,-88.04330185901495,10076,-1.47,41.8,-88.0,7.572291166480474
2024-05-12 01:22:00,72861542,0.0077506426612051925,-0.1905248931103113,0.2060261784327217,41.8599704346857,-88.04330185901495,10076,-1.41,41.8,-88.0,7.572291166480474
2024-05-12 01:23:00,72861542,-0.11481582331832937,-0.19486596348143614,-0.034765683155222604,41.8599704346857,-88.04330185901495,10076,-1.34,41.8,-88.0,7.572291166480474
2024-05-12 01:24:00,72861542,-0.12139314066917452,-0.21453763519710434,-0.028248646141244685,41.8599704346857,-88.04330185901495,10076,-1.25,41.8,-88.0,7.572291166480474
2024-05-12 01:25:00,72861542,-0.24963629668795725,-0.8025205263771397,0.3032479330012251,41.8599704346857,-88.04330185901495,10076,-1.1,41.8,-88.0,7.572291166480474
2024-05-12 01:26:00,72861542,-0.12980886527050034,-0.2176854679753466,-0.04193226256565408,41.8599704346857,-88.04330185901495,10076,-0.95,41.8,-88.0,7.572291166480474
2024-05-12 01:27:00,72861542,-0.04007393880782271,-0.06529863927696704,-0.014849238338678374,41.8599704346857,-88.04330185901495,10076,-0.8,41.8,-88.0,7.572291166480474
2024-05-12 01:28:00,72861542,-0.23731651023667028,-0.536347005017324,0.06171398454398347,41.8599704346857,-88.04330185901495,10076,-1.39,41.8,-88.0,7.572291166480474
2024-05-12 01:29:00,72861542,-0.4463073373479707,-1.045788940518171,0.1531742658222297,41.8599704346857,-88.04330185901495,10076,-1.69,41.8,-88.0,7.572291166480474
2024-05-12 01:30:00,72861542,-0.4729335697427308,-1.1794637463279236,0.23359660684246186,41.8599704346857,-88.04330185901495,10076,-1.99,41.8,-88.0,7.572291166480474
2024-05-12 01:31:00,72861542,-0.5172398255680329,-1.6380653703537775,0.6035857192177115,41.8599704346857,-88.04330185901495,10076,-1.99,41.8,-88.0,7.572291166480474
2024-05-12 01:32:00,72861542,-0.15038383213382225,-0.5444573522045618,0.24368968793691734,41.8599704346857,-88.04330185901495,10076,-1.34,41.8,-88.0,7.572291166480474
2024-05-12 01:33:00,72861542,-0.05771829261318903,-0.12252606389598526,0.007089478669607199,41.8599704346857,-88.04330185901495,10076,-1.0,41.8,-88.0,7.572291166480474
2024-05-12 01:34:00,72861542,0.10063604769013346,-0.23357088114292668,0.4348429765231936,41.8599704346857,-88.04330185901495,10076,-1.0,41.8,-88.0,7.572291166480474
2024-05-12 01:35:00,72861542,0.05226650829176389,-0.07213525484265704,0.17666827142618483,41.8599704346857,-88.04330185901495,10076,-1.02,41.8,-88.0,7.572291166480474
2024-05-12 01:36:00,72861542,0.30027583850936307,-0.48031293954742976,1.080864616566156,41.8599704346857,-88.04330185901495,10076,-1.08,41.8,-88.0,7.572291166480474
2024-05-12 01:37:00,72861542,0.15182212758797659,-0.33685771222195804,0.6405019673979112,41.8599704346857,-88.04330185901495,10076,-1.15,41.8,-88.0,7.572291166480474
2024-05-12 01:38:00,72861542,0.14063434322355292,-0.3824425608072365,0.6637112472543424,41.8599704346857,-88.04330185901495,10076,-1.18,41.8,-88.0,7.572291166480474
2024-05-12 01:39:00,72861542,0.21631281589330606,-0.42711432605331023,0.8597399578399224,41.8599704346857,-88.04330185901495,10076,-1.03,41.8,-88.0,7.572291166480474
2024-05-12 01:40:00,72861542,0.22636418884657564,-0.49755975507939354,0.9502881327725448,41.8599704346857,-88.04330185901495,10076,-0.56,41.8,-88.0,7.572291166480474
2024-05-12 01:41:00,72861542,0.3802912613107601,-0.5269988951345324,1.2875814177560525,41.8599704346857,-88.04330185901495,10076,-0.75,41.8,-88.0,7.572291166480474
2024-05-12 01:42:00,72861542,0.1890276387029848,-0.27989601662611985,0.6579512940320895,41.8599704346857,-88.04330185901495,10076,-0.93,41.8,-88.0,7.572291166480474
2024-05-12 01:43:00,72861542,0.37332773630689353,-0.6415418339109594,1.3881973065247464,41.8599704346857,-88.04330185901495,10076,-0.86,41.8,-88.0,7.572291166480474
