timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 03:23:00,86958986,-0.020433082437546973,-0.09511031153356021,0.05424414665846626,44.88257089493268,-97.0450020748012,10052,0.85,44.9,-97.0,4.040233115139554
2024-05-12 03:24:00,86958986,0.01876941794962978,-0.030599137178504168,0.06813797307776373,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-12 03:25:00,86958986,0.03855610452293311,-0.05736222098906181,0.13447443003492804,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-12 03:26:00,86958986,0.07745220350891698,-0.1658428352553783,0.3207472422732123,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-12 03:27:00,86958986,-0.05935283676117342,-0.099590639708042,-0.019115033814304842,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-12 03:28:00,86958986,-0.07114574389490194,-0.1360713730952593,-0.006220114694544601,44.88257089493268,-97.0450020748012,10052,1.8,44.9,-97.0,4.040233115139554
2024-05-12 03:29:00,86958986,-0.21171190893805042,-0.5363690004985473,0.11294518262244652,44.88257089493268,-97.0450020748012,10052,1.8,44.9,-97.0,4.040233115139554
2024-05-12 03:30:00,86958986,-0.12265149137836165,-0.4156396276813633,0.17033664492464004,44.88257089493268,-97.0450020748012,10052,2.45,44.9,-97.0,4.040233115139554
2024-05-12 03:31:00,86958986,0.08678312051748358,-0.02136828453784051,0.19493452557280766,44.88257089493268,-97.0450020748012,10052,1.25,44.9,-97.0,4.040233115139554
2024-05-12 03:32:00,86958986,-0.06145615602392974,-0.1166899045797685,-0.006222407468090989,44.88257089493268,-97.0450020748012,10052,0.7,44.9,-97.0,4.040233115139554
2024-05-12 03:33:00,86958986,-0.13446735634111373,-0.4324526624154305,0.16351794973320305,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-12 03:34:00,86958986,0.12580894080167496,-0.049092700475438594,0.30071058207878854,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-12 03:35:00,86958986,0.11364611535494153,-0.16522410484669964,0.39251633555658266,44.88257089493268,-97.0450020748012,10052,1.15,44.9,-97.0,4.040233115139554
2024-05-12 03:36:00,86958986,0.0840812925410394,-0.1413738786197395,0.30953646370181825,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-12 03:37:00,86958986,0.10655732805558239,-0.09070947005406245,0.30382412616522725,44.88257089493268,-97.0450020748012,10052,0.7,44.9,-97.0,4.040233115139554
2024-05-12 03:38:00,86958986,0.1216557424054201,-0.055009916158976824,0.298321400969817,44.88257089493268,-97.0450020748012,10052,0.95,44.9,-97.0,4.040233115139554
2024-05-12 03:39:00,86958986,-0.2561888447717115,-0.77988738652106,0.267509696977637,44.88257089493268,-97.0450020748012,10052,3.2,44.9,-97.0,4.040233115139554
2024-05-12 03:40:00,86958986,-0.31306553065291326,-0.967975019022355,0.3418439577165285,44.88257089493268,-97.0450020748012,10052,2.95,44.9,-97.0,4.040233115139554
2024-05-12 03:41:00,86958986,0.1488003178717298,0.001249153060165098,0.2963514826832945,44.88257089493268,-97.0450020748012,10052,1.05,44.9,-97.0,4.040233115139554
2024-05-12 03:42:00,86958986,0.5133189105059377,-0.32767576034054624,1.3543135813524216,44.88257089493268,-97.0450020748012,10052,-0.4,44.9,-97.0,4.040233115139554
2024-05-12 03:43:00,86958986,0.29825681724461883,-0.3437828300306377,0.9402964645198754,44.88257089493268,-97.0450020748012,10052,-0.1,44.9,-97.0,4.040233115139554
2024-05-12 03:44:00,86958986,0.23188424871576235,-0.3077253266442958,0.7714938240758205,44.88257089493268,-97.0450020748012,10052,0.2,44.9,-97.0,4.040233115139554
2024-05-12 03:45:00,86958986,0.3608275598803778,-0.42310676026310085,1.1447618800238564,44.88257089493268,-97.0450020748012,10052,0.1,44.9,-97.0,4.040233115139554
2024-05-12 03:46:00,86958986,0.4993151135018059,-0.7257917801548284,1.7244220071584402,44.88257089493268,-97.0450020748012,10052,-1.35,44.9,-97.0,4.040233115139554
2024-05-12 03:47:00,86958986,0.29699811066867304,-0.5473065417111802,1.1413027630485264,44.88257089493268,-97.0450020748012,10052,-0.85,44.9,-97.0,4.040233115139554
2024-05-12 03:48:00,86958986,0.020916352974895892,-0.29539997465090173,0.33723268060069356,44.88257089493268,-97.0450020748012,10052,-0.4,44.9,-97.0,4.040233115139554
2024-05-12 03:49:00,86958986,-0.19714652725966894,-0.5538492827204127,0.15955622820107476,44.88257089493268,-97.0450020748012,10052,0.2,44.9,-97.0,4.040233115139554
2024-05-12 03:50:00,86958986,-0.1036393122442388,-0.313711797934808,0.10643317344633045,44.88257089493268,-97.0450020748012,10052,0.4,44.9,-97.0,4.040233115139554
2024-05-12 03:51:00,86958986,-0.3059317705205135,-0.9794521282985147,0.3675885872574876,44.88257089493268,-97.0450020748012,10052,0.6,44.9,-97.0,4.040233115139554
2024-05-12 03:52:00,86958986,-0.1395394575004851,-0.5332109168442255,0.25413200184325535,44.88257089493268,-97.0450020748012,10052,1.45,44.9,-97.0,4.040233115139554
2024-05-12 03:53:00,86958986,-0.10028998245996304,-0.32907058570242786,0.1284906207825018,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-12 03:54:00,86958986,-0.0017663296598390815,-0.07711276269882766,0.0735801033791495,44.88257089493268,-97.0450020748012,10052,0.95,44.9,-97.0,4.040233115139554
2024-05-12 03:55:00,86958986,0.104622970403678,-0.3228498478215263,0.5320957886288823,44.88257089493268,-97.0450020748012,10052,1.25,44.9,-97.0,4.040233115139554
2024-05-12 03:56:00,86958986,0.1876000940112892,-0.399762510556828,0.7749626985794064,44.88257089493268,-97.0450020748012,10052,0.95,44.9,-97.0,4.040233115139554
2024-05-12 03:57:00,86958986,-0.2755353508265059,-0.6382611134388833,0.0871904117858715,44.88257089493268,-97.0450020748012,10052,2.65,44.9,-97.0,4.040233115139554
2024-05-12 03:58:00,86958986,-0.06603375115410838,-0.15819015325204494,0.026122650943828166,44.88257089493268,-97.0450020748012,10052,3.05,44.9,-97.0,4.040233115139554
2024-05-12 03:59:00,86958986,-0.11924708802323032,-0.3542693551527511,0.11577517910629044,44.88257089493268,-97.0450020748012,10052,1.15,44.9,-97.0,4.040233115139554
2024-05-12 04:00:00,86958986,0.34105104834709626,-0.19596344319950415,0.8780655398936967,44.88257089493268,-97.0450020748012,10052,0.2,44.9,-97.0,4.040233115139554
2024-05-12 04:01:00,86958986,0.036380640841450984,-0.13577922167908751,0.20854050336198948,44.88257089493268,-97.0450020748012,10052,0.85,44.9,-97.0,4.040233115139554
2024-05-12 04:02:00,86958986,0.2604697195577166,-0.1874719196071037,0.7084113587225369,44.88257089493268,-97.0450020748012,10052,2.0,44.9,-97.0,4.040233115139554
2024-05-12 04:03:00,86958986,0.4515232869070449,-0.6760935573048243,1.5791401311189142,44.88257089493268,-97.0450020748012,10052,-0.85,44.9,-97.0,4.040233115139554
2024-05-12 04:04:00,86958986,0.06964926732755139,-0.4251960126066168,0.5644945472617195,44.88257089493268,-97.0450020748012,10052,-0.5,44.9,-97.0,4.040233115139554
2024-05-12 04:05:00,86958986,0.27716157644480016,-0.5675222666878434,1.1218454195774439,44.88257089493268,-97.0450020748012,10052,-1.7,44.9,-97.0,4.040233115139554
2024-05-12 04:06:00,86958986,0.2587835840159621,-0.6180567346623989,1.135623902694323,44.88257089493268,-97.0450020748012,10052,-0.7,44.9,-97.0,4.040233115139554
2024-05-12 04:07:00,86958986,-0.256266417980829,-0.4269761268945347,-0.08555670906712329,44.88257089493268,-97.0450020748012,10052,-0.7,44.9,-97.0,4.040233115139554
2024-05-12 04:08:00,86958986,0.20685984863243753,-0.4204288849671144,0.8341485822319895,44.88257089493268,-97.0450020748012,10052,-1.35,44.9,-97.0,4.040233115139554
2024-05-12 04:09:00,86958986,-0.3686457283813553,-0.6588610555366755,-0.07843040122603506,44.88257089493268,-97.0450020748012,10052,-2.1,44.9,-97.0,4.040233115139554
2024-05-12 04:10:00,86958986,-0.3929589378990625,-0.8322496672857559,0.04633179148763089,44.88257089493268,-97.0450020748012,10052,0.3,44.9,-97.0,4.040233115139554
2024-05-12 04:11:00,86958986,-0.5504999205208662,-1.1689449144417532,0.06794507340002076,44.88257089493268,-97.0450020748012,10052,-0.3,44.9,-97.0,4.040233115139554
2024-05-12 04:12:00,86958986,-0.1231969750397617,-0.412254253081768,0.16586030300224464,44.88257089493268,-97.0450020748012,10052,0.6,44.9,-97.0,4.040233115139554
2024-05-12 04:13:00,86958986,-0.11404744775138356,-0.19434838284868744,-0.033746512654079686,44.88257089493268,-97.0450020748012,10052,0.5,44.9,-97.0,4.040233115139554
2024-05-12 04:14:00,86958986,-0.14453352108068343,-0.30105906968246415,0.011992027521097293,44.88257089493268,-97.0450020748012,10052,0.3,44.9,-97.0,4.040233115139554
2024-05-12 04:15:00,86958986,-0.2004241212189459,-0.4147282220569206,0.013879979619028815,44.88257089493268,-97.0450020748012,10052,0.3,44.9,-97.0,4.040233115139554
2024-05-12 04:16:00,86958986,-0.11925555220220115,-0.3839286893756702,0.14541758497126794,44.88257089493268,-97.0450020748012,10052,-0.95,44.9,-97.0,4.040233115139554
2024-05-12 04:17:00,86958986,-0.18908433605497235,-0.38263518764084703,0.004466515530902354,44.88257089493268,-97.0450020748012,10052,0.5,44.9,-97.0,4.040233115139554
2024-05-12 04:18:00,86958986,0.014885298571900813,-0.23666517392218892,0.26643577106599053,44.88257089493268,-97.0450020748012,10052,2.3,44.9,-97.0,4.040233115139554
2024-05-12 04:19:00,86958986,-0.16228903878537748,-0.37016359646861563,0.04558551889786064,44.88257089493268,-97.0450020748012,10052,0.1,44.9,-97.0,4.040233115139554
2024-05-12 04:20:00,86958986,-0.08232710717807881,-0.2555531889270271,0.09089897457086948,44.88257089493268,-97.0450020748012,10052,2.65,44.9,-97.0,4.040233115139554
2024-05-12 04:21:00,86958986,-0.2112338420815934,-0.5625498695291009,0.14008218536591405,44.88257089493268,-97.0450020748012,10052,4.0,44.9,-97.0,4.040233115139554
2024-05-12 04:22:00,86958986,0.2635133179093718,-0.1494322600297769,0.6764588958485205,44.88257089493268,-97.0450020748012,10052,1.45,44.9,-97.0,4.040233115139554
2024-05-12 04:23:00,86958986,-0.10556387159647186,-0.21499088345027798,0.003863140257334252,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-12 04:24:00,86958986,0.06115238228812814,-0.049181309152746586,0.17148607372900287,44.88257089493268,-97.0450020748012,10052,4.35,44.9,-97.0,4.040233115139554
2024-05-12 04:25:00,86958986,-0.3184093807492508,-0.8670650925355288,0.23024633103702713,44.88257089493268,-97.0450020748012,10052,4.0,44.9,-97.0,4.040233115139554
2024-05-12 04:26:00,86958986,0.03822588455154447,-0.15329845438182937,0.2297502234849183,44.88257089493268,-97.0450020748012,10052,4.45,44.9,-97.0,4.040233115139554
2024-05-12 04:27:00,86958986,-0.2569607416620679,-0.5788311585346271,0.06490967521049129,44.88257089493268,-97.0450020748012,10052,2.1,44.9,-97.0,4.040233115139554
2024-05-12 04:28:00,86958986,0.214119347150818,-0.21085678349518652,0.6390954777968225,44.88257089493268,-97.0450020748012,10052,2.65,44.9,-97.0,4.040233115139554
2024-05-12 04:29:00,86958986,0.3568713081534368,-0.8303730363086238,1.5441156526154973,44.88257089493268,-97.0450020748012,10052,-0.6,44.9,-97.0,4.040233115139554
2024-05-12 04:30:00,86958986,0.5297333549586752,-0.17025465440999799,1.2297213643273484,44.88257089493268,-97.0450020748012,10052,5.1,44.9,-97.0,4.040233115139554
2024-05-12 04:31:00,86958986,-0.19744443136743056,-2.0183599124062157,1.6234710496713545,44.88257089493268,-97.0450020748012,10052,40.6,44.9,-97.0,4.040233115139554
2024-05-12 04:32:00,86958986,-0.19923604242115775,-2.267065190986397,1.8685931061440817,44.88257089493268,-97.0450020748012,10052,32.75,44.9,-97.0,4.040233115139554
2024-05-12 04:33:00,86958986,0.07743396032299615,-0.12051748849646815,0.27538540914246046,44.88257089493268,-97.0450020748012,10052,12.1,44.9,-97.0,4.040233115139554
2024-05-12 04:34:00,86958986,-0.14776346188034695,-2.2982494625258614,2.002722538765168,44.88257089493268,-97.0450020748012,10052,-1.05,44.9,-97.0,4.040233115139554
2024-05-12 04:35:00,86958986,0.7291292727254984,-0.1332504952984196,1.5915090407494166,44.88257089493268,-97.0450020748012,10052,-4.45,44.9,-97.0,4.040233115139554
2024-05-12 04:36:00,86958986,-0.6697847610435989,-3.3817770629607966,2.042207540873599,44.88257089493268,-97.0450020748012,10052,-9.65,44.9,-97.0,4.040233115139554
2024-05-12 04:37:00,86958986,0.2725097327456364,-0.7587358168941939,1.3037552823854668,44.88257089493268,-97.0450020748012,10052,-5.2,44.9,-97.0,4.040233115139554
2024-05-12 04:38:00,86958986,0.22158864329459338,-0.0335173620688799,0.47669464865806666,44.88257089493268,-97.0450020748012,10052,-1.9,44.9,-97.0,4.040233115139554
2024-05-12 04:39:00,86958986,0.26986145859066035,-0.3173875705384276,0.8571104877197483,44.88257089493268,-97.0450020748012,10052,-5.4,44.9,-97.0,4.040233115139554
2024-05-12 04:40:00,86958986,0.3553724054338756,-0.613494829209227,1.3242396400769783,44.88257089493268,-97.0450020748012,10052,-4.75,44.9,-97.0,4.040233115139554
2024-05-12 04:41:00,86958986,0.6800717133561844,-1.530257847190606,2.8904012739029747,44.88257089493268,-97.0450020748012,10052,-5.1,44.9,-97.0,4.040233115139554
2024-05-12 04:42:00,86958986,0.2360546397259558,-1.1458861038495147,1.6179953833014262,44.88257089493268,-97.0450020748012,10052,-5.0,44.9,-97.0,4.040233115139554
2024-05-12 04:43:00,86958986,0.5332192002829482,-1.3717235745781253,2.438161975144022,44.88257089493268,-97.0450020748012,10052,-3.5,44.9,-97.0,4.040233115139554
2024-05-12 04:44:00,86958986,-0.0066682525216549635,-0.9415239604175678,0.928187455374258,44.88257089493268,-97.0450020748012,10052,-4.15,44.9,-97.0,4.040233115139554
2024-05-12 04:45:00,86958986,0.10052190618159527,-0.722910348477123,0.9239541608403136,44.88257089493268,-97.0450020748012,10052,-4.45,44.9,-97.0,4.040233115139554
2024-05-12 04:46:00,86958986,0.12346243450096003,-0.7743599220808625,1.0212847910827825,44.88257089493268,-97.0450020748012,10052,-5.4,44.9,-97.0,4.040233115139554
2024-05-12 04:47:00,86958986,-0.047818736550103484,-0.6733513002585428,0.5777138271583359,44.88257089493268,-97.0450020748012,10052,-2.2,44.9,-97.0,4.040233115139554
2024-05-12 04:48:00,86958986,-0.1255831502445987,-0.6620262901555491,0.4108599896663518,44.88257089493268,-97.0450020748012,10052,-0.6,44.9,-97.0,4.040233115139554
2024-05-12 04:49:00,86958986,-0.14040355301531554,-0.4430297550938243,0.16222264906319322,44.88257089493268,-97.0450020748012,10052,-1.05,44.9,-97.0,4.040233115139554
2024-05-12 04:50:00,86958986,-0.003416599316996073,-0.5287066439167604,0.5218734452827681,44.88257089493268,-97.0450020748012,10052,-1.25,44.9,-97.0,4.040233115139554
2024-05-12 04:51:00,86958986,0.025451629968119505,-0.577301800009481,0.6282050599457201,44.88257089493268,-97.0450020748012,10052,-2.45,44.9,-97.0,4.040233115139554
2024-05-12 04:52:00,86958986,0.06152403392854038,-0.6357080093739632,0.7587560772310439,44.88257089493268,-97.0450020748012,10052,-1.05,44.9,-97.0,4.040233115139554
2024-05-12 04:53:00,86958986,-0.07113203369629544,-0.26779930844531713,0.1255352410527263,44.88257089493268,-97.0450020748012,10052,0.95,44.9,-97.0,4.040233115139554
2024-05-12 04:54:00,86958986,-0.0955234942143727,-0.301226898479445,0.1101799100506996,44.88257089493268,-97.0450020748012,10052,-0.5,44.9,-97.0,4.040233115139554
2024-05-12 04:55:00,86958986,-0.1877749283928751,-0.3456612365572188,-0.02988862022853142,44.88257089493268,-97.0450020748012,10052,1.15,44.9,-97.0,4.040233115139554
2024-05-12 04:56:00,86958986,0.2779389569853295,-0.6131518656053616,1.1690297795760207,44.88257089493268,-97.0450020748012,10052,0.0,44.9,-97.0,4.040233115139554
2024-05-12 04:57:00,86958986,0.19641219278348768,-0.8537241942573606,1.2465485798243359,44.88257089493268,-97.0450020748012,10052,-1.8,44.9,-97.0,4.040233115139554
2024-05-12 04:58:00,86958986,-0.2639122280802223,-0.46288576045853125,-0.06493869570191332,44.88257089493268,-97.0450020748012,10052,-1.25,44.9,-97.0,4.040233115139554
2024-05-12 04:59:00,86958986,-0.1957350390050607,-0.41304761006584656,0.021577532055725157,44.88257089493268,-97.0450020748012,10052,-0.95,44.9,-97.0,4.040233115139554
2024-05-12 05:00:00,86958986,-0.13184540724497928,-0.30644299558291754,0.042752181092959,44.88257089493268,-97.0450020748012,10052,-0.3,44.9,-97.0,4.040233115139554
2024-05-12 05:01:00,86958986,-0.34171755275780097,-0.7657644136750356,0.08232930815943362,44.88257089493268,-97.0450020748012,10052,2.0,44.9,-97.0,4.040233115139554
2024-05-12 05:02:00,86958986,-0.32345056884401574,-0.9428900411613708,0.29598890347333934,44.88257089493268,-97.0450020748012,10052,3.05,44.9,-97.0,4.040233115139554
2024-05-12 05:03:00,86958986,-0.19798843685378856,-0.5207916751122348,0.12481480140465764,44.88257089493268,-97.0450020748012,10052,2.85,44.9,-97.0,4.040233115139554
2024-05-12 05:04:00,86958986,-0.30084404002590326,-0.990389885930835,0.3887018058790285,44.88257089493268,-97.0450020748012,10052,0.7,44.9,-97.0,4.040233115139554
2024-05-12 05:05:00,86958986,-0.20705227147236951,-0.6825832423568553,0.26847869941211633,44.88257089493268,-97.0450020748012,10052,1.8,44.9,-97.0,4.040233115139554
2024-05-12 05:06:00,86958986,-0.15663850812018523,-0.5615871544849314,0.2483101382445609,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-12 05:07:00,86958986,-0.02487346983061319,-0.11702157528297125,0.06727463562174488,44.88257089493268,-97.0450020748012,10052,3.9,44.9,-97.0,4.040233115139554
2024-05-12 05:08:00,86958986,-0.13832124947969401,-0.54090910698713,0.26426660802774193,44.88257089493268,-97.0450020748012,10052,3.8,44.9,-97.0,4.040233115139554
2024-05-12 05:09:00,86958986,0.18115678592059845,0.027577362513894754,0.33473620932730214,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-12 05:10:00,86958986,-0.044514745707057046,-0.07606386678481519,-0.012965624629298893,44.88257089493268,-97.0450020748012,10052,1.05,44.9,-97.0,4.040233115139554
2024-05-12 05:11:00,86958986,-0.1132458981440489,-0.42045515900873764,0.19396336272063985,44.88257089493268,-97.0450020748012,10052,2.2,44.9,-97.0,4.040233115139554
2024-05-12 05:12:00,86958986,-0.08758838685873643,-0.4133131210025654,0.23813634728509253,44.88257089493268,-97.0450020748012,10052,2.55,44.9,-97.0,4.040233115139554
2024-05-12 05:13:00,86958986,-0.13850568485023795,-0.4996284926079802,0.2226171229075043,44.88257089493268,-97.0450020748012,10052,1.9,44.9,-97.0,4.040233115139554
2024-05-12 05:14:00,86958986,-0.3089480846414207,-1.131247291075511,0.5133511217926694,44.88257089493268,-97.0450020748012,10052,2.45,44.9,-97.0,4.040233115139554
2024-05-12 05:15:00,86958986,-0.07041370320101187,-0.5246400175572393,0.3838126111552156,44.88257089493268,-97.0450020748012,10052,1.45,44.9,-97.0,4.040233115139554
2024-05-12 05:16:00,86958986,-0.14018854872325906,-0.44614746446950404,0.16577036702298595,44.88257089493268,-97.0450020748012,10052,1.8,44.9,-97.0,4.040233115139554
2024-05-12 05:17:00,86958986,-0.2483955886270991,-0.9760706885139885,0.4792795112597903,44.88257089493268,-97.0450020748012,10052,3.6,44.9,-97.0,4.040233115139554
2024-05-12 05:18:00,86958986,0.0723136101804445,-0.24887005367790035,0.3934972740387893,44.88257089493268,-97.0450020748012,10052,4.15,44.9,-97.0,4.040233115139554
2024-05-12 05:19:00,86958986,0.1912997037891233,-0.003412459198858797,0.3860118667771054,44.88257089493268,-97.0450020748012,10052,2.3,44.9,-97.0,4.040233115139554
2024-05-12 05:20:00,86958986,0.22334178045093267,-0.06604092562937364,0.512724486531239,44.88257089493268,-97.0450020748012,10052,0.85,44.9,-97.0,4.040233115139554
2024-05-12 05:21:00,86958986,0.19743582992382666,-0.1434638919075614,0.5383355517552147,44.88257089493268,-97.0450020748012,10052,0.4,44.9,-97.0,4.040233115139554
2024-05-12 05:22:00,86958986,-0.026955217947326724,-0.17532020170399754,0.1214097658093441,44.88257089493268,-97.0450020748012,10052,1.15,44.9,-97.0,4.040233115139554
2024-05-12 05:23:00,86958986,0.01855649706968258,-0.07652204948096397,0.11363504362032914,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-12 05:24:00,86958986,-0.0019015737204630852,-0.07610148530976238,0.07229833786883622,44.88257089493268,-97.0450020748012,10052,0.6,44.9,-97.0,4.040233115139554
2024-05-12 05:25:00,86958986,0.16402984352871067,-0.028395265374104833,0.35645495243152614,44.88257089493268,-97.0450020748012,10052,1.05,44.9,-97.0,4.040233115139554
2024-05-12 05:26:00,86958986,-0.00132994449794589,-0.05786753310807947,0.05520764411218768,44.88257089493268,-97.0450020748012,10052,0.5,44.9,-97.0,4.040233115139554
2024-05-12 05:27:00,86958986,-0.05469347806489136,-0.28798292107967793,0.17859596494989524,44.88257089493268,-97.0450020748012,10052,1.05,44.9,-97.0,4.040233115139554
2024-05-12 05:28:00,86958986,0.17690062198442474,-0.03557629028836776,0.3893775342572172,44.88257089493268,-97.0450020748012,10052,0.6,44.9,-97.0,4.040233115139554
2024-05-12 05:29:00,86958986,0.14726426079767152,-0.291602534068029,0.5861310556633721,44.88257089493268,-97.0450020748012,10052,0.2,44.9,-97.0,4.040233115139554
2024-05-12 05:30:00,86958986,-0.12745112333508596,-0.3857608665593813,0.13085861988920938,44.88257089493268,-97.0450020748012,10052,1.15,44.9,-97.0,4.040233115139554
2024-05-12 05:31:00,86958986,-0.06676199377712112,-0.4157851297872916,0.2822611422330494,44.88257089493268,-97.0450020748012,10052,1.9,44.9,-97.0,4.040233115139554
2024-05-12 05:32:00,86958986,0.05348090211991985,-0.1030318442783536,0.2099936485181933,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-12 05:33:00,86958986,0.15054203072787986,-0.11854148064387038,0.4196255420996301,44.88257089493268,-97.0450020748012,10052,1.05,44.9,-97.0,4.040233115139554
2024-05-12 05:34:00,86958986,-0.09686054265102369,-0.33270427262828955,0.1389831873262422,44.88257089493268,-97.0450020748012,10052,1.7,44.9,-97.0,4.040233115139554
2024-05-12 05:35:00,86958986,0.0526272843477423,-0.09766169335230171,0.20291626204778632,44.88257089493268,-97.0450020748012,10052,2.1,44.9,-97.0,4.040233115139554
2024-05-12 05:36:00,86958986,0.0914206960446255,-0.01893651320989531,0.2017779052991463,44.88257089493268,-97.0450020748012,10052,1.45,44.9,-97.0,4.040233115139554
2024-05-12 05:37:00,86958986,-0.01231133635759451,-0.06204466075192066,0.03742198803673164,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-12 05:38:00,86958986,-0.17991788629185698,-0.6557050647574949,0.2958692921737809,44.88257089493268,-97.0450020748012,10052,1.15,44.9,-97.0,4.040233115139554
2024-05-12 05:39:00,86958986,-0.23289367267610678,-0.807675159851581,0.3418878144993674,44.88257089493268,-97.0450020748012,10052,2.45,44.9,-97.0,4.040233115139554
2024-05-12 05:40:00,86958986,-0.14582124278550374,-0.6969922476913639,0.4053497621203564,44.88257089493268,-97.0450020748012,10052,3.2,44.9,-97.0,4.040233115139554
2024-05-12 05:41:00,86958986,-0.05774974222718779,-0.35884129572557755,0.24334181127120194,44.88257089493268,-97.0450020748012,10052,2.2,44.9,-97.0,4.040233115139554
2024-05-12 05:42:00,86958986,-0.13639083001202434,-0.5881223343106726,0.31534067428662393,44.88257089493268,-97.0450020748012,10052,3.05,44.9,-97.0,4.040233115139554
2024-05-12 05:43:00,86958986,-0.10371915083279352,-0.5603201148609575,0.3528818131953704,44.88257089493268,-97.0450020748012,10052,2.3,44.9,-97.0,4.040233115139554
2024-05-12 05:44:00,86958986,-0.12366800434244937,-0.6158582018085647,0.36852219312366596,44.88257089493268,-97.0450020748012,10052,2.45,44.9,-97.0,4.040233115139554
2024-05-12 05:45:00,86958986,-0.05652921839104703,-0.4723968651753315,0.3593384283932375,44.88257089493268,-97.0450020748012,10052,2.0,44.9,-97.0,4.040233115139554
2024-05-12 05:46:00,86958986,-0.0716431631822195,-0.4654360305407087,0.32214970417626965,44.88257089493268,-97.0450020748012,10052,2.2,44.9,-97.0,4.040233115139554
2024-05-12 05:47:00,86958986,-0.0006305372172804377,-0.21627178337501443,0.21501070894045357,44.88257089493268,-97.0450020748012,10052,2.95,44.9,-97.0,4.040233115139554
2024-05-12 05:48:00,86958986,0.023039171344394413,-0.18704747304062624,0.2331258157294151,44.88257089493268,-97.0450020748012,10052,2.75,44.9,-97.0,4.040233115139554
2024-05-12 05:49:00,86958986,0.01380717054785248,-0.2195115803798396,0.24712592147554457,44.88257089493268,-97.0450020748012,10052,2.3,44.9,-97.0,4.040233115139554
2024-05-12 05:50:00,86958986,-0.009293292404295744,-0.36124576596581026,0.34265918115721883,44.88257089493268,-97.0450020748012,10052,2.1,44.9,-97.0,4.040233115139554
2024-05-12 05:51:00,86958986,0.15998543603088997,0.09703165624543746,0.22293921581634246,44.88257089493268,-97.0450020748012,10052,2.1,44.9,-97.0,4.040233115139554
2024-05-12 05:52:00,86958986,0.23374746709987335,-0.043968447413506556,0.5114633816132532,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-12 05:53:00,86958986,0.22780788666977173,-0.09994055281015538,0.5555563261496989,44.88257089493268,-97.0450020748012,10052,0.95,44.9,-97.0,4.040233115139554
2024-05-12 05:54:00,86958986,0.13846908155437745,-0.04898091221456405,0.325919075323319,44.88257089493268,-97.0450020748012,10052,0.4,44.9,-97.0,4.040233115139554
2024-05-12 05:55:00,86958986,0.06909497035324473,-0.015222623563753868,0.15341256427024333,44.88257089493268,-97.0450020748012,10052,0.4,44.9,-97.0,4.040233115139554
2024-05-12 05:56:00,86958986,0.00782664598584272,-0.04127568448325127,0.05692897645493671,44.88257089493268,-97.0450020748012,10052,1.25,44.9,-97.0,4.040233115139554
2024-05-12 05:57:00,86958986,0.012154180715718093,-0.07014857721184674,0.09445693864328293,44.88257089493268,-97.0450020748012,10052,1.55,44.9,-97.0,4.040233115139554
2024-05-12 05:58:00,86958986,-0.04485291062699156,-0.1931097765372929,0.10340395528330976,44.88257089493268,-97.0450020748012,10052,1.45,44.9,-97.0,4.040233115139554
2024-05-12 05:59:00,86958986,0.060260847013649116,-0.05869663914950768,0.1792183331768059,44.88257089493268,-97.0450020748012,10052,0.7,44.9,-97.0,4.040233115139554
2024-05-12 06:00:00,86958986,-0.0018938767548565682,-0.027326258100382826,0.02353850459066969,44.88257089493268,-97.0450020748012,10052,0.7,44.9,-97.0,4.040233115139554
2024-05-12 06:01:00,86958986,-0.003375480451116435,-0.10252254248224651,0.09577158158001364,44.88257089493268,-97.0450020748012,10052,1.35,44.9,-97.0,4.040233115139554
2024-05-12 06:02:00,86958986,-0.022878766056757222,-0.0997365259556704,0.05397899384215596,44.88257089493268,-97.0450020748012,10052,1.15,44.9,-97.0,4.040233115139554
