timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 06:08:00,73877825,0.09684287073259314,-0.2534538159150103,0.44713955738019656,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 06:09:00,73877825,-0.10730297609645509,-0.1803886752307888,-0.034217276962121373,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-12 06:10:00,73877825,-0.14665768210447036,-0.23728172195340147,-0.05603364225553924,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-12 06:11:00,73877825,-0.004898958188250549,-0.23990040954302616,0.2301024931665251,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-12 06:12:00,73877825,-0.06393424537191779,-0.2770005040714467,0.14913201332761117,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-12 06:13:00,73877825,-0.056463330495108335,-0.23685145143434122,0.12392479044412456,39.49941519904875,-78.91647062423904,10402,-0.9,39.5,-78.9,1.4146929570263755
2024-05-12 06:14:00,73877825,-0.10442371710612354,-0.3745115167521522,0.16566408253990517,39.49941519904875,-78.91647062423904,10402,-1.0,39.5,-78.9,1.4146929570263755
2024-05-12 06:15:00,73877825,0.16704814152717404,-0.38880076623823634,0.7228970492925845,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-12 06:16:00,73877825,0.16991192675084762,-0.28319343369230465,0.623017287194,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-12 06:17:00,73877825,0.25936750454109225,-0.528376307901787,1.0471113169839716,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-12 06:18:00,73877825,0.3178826271343911,-0.6137703759684937,1.249535630237276,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-12 06:19:00,73877825,0.24923936075607972,-0.38665821549405616,0.8851369370062157,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-12 06:20:00,73877825,0.13036839026644975,-0.28171313272837484,0.5424499132612743,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-12 06:21:00,73877825,0.12278106399357887,-0.1723058800549196,0.4178680080420773,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-12 06:22:00,73877825,-0.13561277342926686,-0.4231054570077448,0.1518799101492111,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 06:23:00,73877825,-0.23039682181102275,-0.7423323273593672,0.2815386837373217,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 06:24:00,73877825,-0.2870940509832215,-0.8394543455877941,0.2652662436213511,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 06:25:00,73877825,-0.2621591434156683,-0.7105243810022855,0.1862060941709489,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-12 06:26:00,73877825,-0.2160740362779053,-0.5087456720135688,0.07659759945775815,39.49941519904875,-78.91647062423904,10402,-0.9,39.5,-78.9,1.4146929570263755
2024-05-12 06:27:00,73877825,0.1467416015591351,-0.2573747910344918,0.550857994152762,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-12 06:28:00,73877825,0.11143455639560905,-0.304190566552342,0.5270596793435601,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-12 06:29:00,73877825,0.22358899550946584,-0.37730742606644807,0.8244854170853798,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-12 06:30:00,73877825,-0.07140774947599807,-0.15428842177601654,0.011472922824020418,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 06:31:00,73877825,-0.3129983762848319,-1.0033604369439963,0.3773636843743326,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 06:32:00,73877825,-0.36917323180425327,-0.9972130687694398,0.25886660516093335,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-12 06:33:00,73877825,0.08552616808673176,-0.23019491033284106,0.40124724650630456,39.49941519904875,-78.91647062423904,10402,-0.9,39.5,-78.9,1.4146929570263755
2024-05-12 06:34:00,73877825,0.29027476454590934,-0.4127502094608278,0.9932997385526465,39.49941519904875,-78.91647062423904,10402,-1.0,39.5,-78.9,1.4146929570263755
2024-05-12 06:35:00,73877825,0.419075962993139,-0.5298897651095814,1.3680416910958595,39.49941519904875,-78.91647062423904,10402,-1.1,39.5,-78.9,1.4146929570263755
2024-05-12 06:36:00,73877825,0.0708830132018448,-0.3466555246082095,0.4884215510118991,39.49941519904875,-78.91647062423904,10402,-0.8,39.5,-78.9,1.4146929570263755
2024-05-12 06:37:00,73877825,-0.009076039752313992,-0.2306308888704684,0.2124788093658404,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 06:38:00,73877825,-0.03724686301361464,-0.16503760795624423,0.09054388192901493,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 06:39:00,73877825,-0.09381503547730863,-0.19042131903083045,0.0027912480762131986,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 06:40:00,73877825,-0.037252022454223585,-0.18910562461415586,0.11460157970570871,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 06:41:00,73877825,-0.08405073998696673,-0.16988467205472413,0.0017831920807906548,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 06:42:00,73877825,-0.028168421546220464,-0.1379151109724058,0.08157826787996486,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 06:43:00,73877825,-0.02090439217263999,-0.10439164805453767,0.06258286370925768,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 06:44:00,73877825,-0.17845205093108052,-0.4796861090233961,0.12278200716123505,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 06:45:00,73877825,-0.2726722021241375,-0.7535305631405467,0.20818615889227166,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 06:46:00,73877825,-0.11749927411060491,-0.23254277572698245,-0.002455772494227376,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 06:47:00,73877825,0.2469637527475997,-0.43746325136317754,0.931390756858377,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 06:48:00,73877825,0.16422979369115337,-0.48419006383894964,0.8126496512212564,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 06:49:00,73877825,0.17069793943044984,-0.49699005583497613,0.8383859346958759,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 06:50:00,73877825,0.08811437474669265,-0.42583941351465165,0.6020681630080369,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 06:51:00,73877825,0.18563704081008067,-0.33838809836832984,0.7096621799884912,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 06:52:00,73877825,0.09933705955252367,-0.19873882244784427,0.39741294155289164,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 06:53:00,73877825,0.013091993297210931,-0.11024913354152127,0.13643312013594314,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 06:54:00,73877825,-0.028113842921387765,-0.15996288761015132,0.10373520176737577,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 06:55:00,73877825,0.09852302316626937,-0.12780642827349703,0.3248524746060358,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 06:56:00,73877825,0.14523053899253333,-0.17283090408508214,0.46329198207014877,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 06:57:00,73877825,0.2506236912641659,-0.26147849499464043,0.7627258775229722,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 06:58:00,73877825,0.13106908078668966,-0.196620317132974,0.45875847870635333,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 06:59:00,73877825,0.1663914327427277,-0.21712878462230392,0.5499116501077593,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 07:00:00,73877825,0.07327675564579693,-0.17090774070777442,0.3174612519993683,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 07:01:00,73877825,-0.05706547115093364,-0.19865153727331317,0.0845205949714459,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 07:02:00,73877825,-0.059347223052606195,-0.23710669414384938,0.11841224803863698,39.49941519904875,-78.91647062423904,10402,0.1,39.5,-78.9,1.4146929570263755
2024-05-12 07:03:00,73877825,0.05786301957602078,-0.4356666393891621,0.5513926785412037,39.49941519904875,-78.91647062423904,10402,0.0,39.5,-78.9,1.4146929570263755
2024-05-12 07:04:00,73877825,0.12851684885029507,-0.49981262789957454,0.7568463256001647,39.49941519904875,-78.91647062423904,10402,-0.1,39.5,-78.9,1.4146929570263755
2024-05-12 07:05:00,73877825,0.18320760807316555,-0.46040349703714695,0.8268187131834781,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 07:06:00,73877825,0.03276985691240824,-0.3583357220746596,0.42387543589947607,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 07:07:00,73877825,0.11932345644050374,-0.3699147688205433,0.6085616817015508,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 07:08:00,73877825,0.06855518530361601,-0.3194968823203912,0.45660725292762316,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 07:09:00,73877825,0.04453117245402541,-0.22637406344539332,0.3154364083534441,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 07:10:00,73877825,-0.0554653328063775,-0.19142337785148103,0.08049271223872603,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 07:11:00,73877825,0.08839970090797633,-0.29666630519480297,0.47346570701075563,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 07:12:00,73877825,-0.05447542844028743,-0.17379039499858603,0.06483953811801116,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 07:13:00,73877825,-0.051425243488102707,-0.15123546007350847,0.048384973097303066,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 07:14:00,73877825,-0.06645810592631494,-0.21377632168763072,0.08086010983500082,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 07:15:00,73877825,0.022645766729070867,-0.16776828229194798,0.21305981575008973,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 07:16:00,73877825,0.10022222291726186,-0.14045000428384746,0.34089445011837116,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 07:17:00,73877825,0.20769665607503315,-0.2298291819369808,0.6452224940870471,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 07:18:00,73877825,0.19005716106118112,-0.266032705054316,0.6461470271766782,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 07:19:00,73877825,0.08863935415969795,-0.15030562867195635,0.32758433699135225,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 07:20:00,73877825,0.039456049980954436,-0.21683682144752875,0.2957489214094376,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 07:21:00,73877825,0.14721162902024754,-0.2401524943391921,0.5345757523796872,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-12 07:22:00,73877825,0.029844343400416386,-0.09494087068793342,0.1546295574887662,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-12 07:23:00,73877825,0.03266555875180395,-0.11020616481893529,0.17553728232254318,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 07:24:00,73877825,0.035673764535794475,-0.12155249193882865,0.1929000210104176,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 07:25:00,73877825,0.011496727972341813,-0.1248549120870366,0.14784836803172022,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 07:26:00,73877825,-0.10580008820966727,-0.41775330766213015,0.20615313124279563,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 07:27:00,73877825,-0.14778672268831247,-0.5641690068757393,0.26859556149911434,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 07:28:00,73877825,-0.2137151665980916,-0.7246476580800263,0.29721732488384317,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 07:29:00,73877825,-0.19315731099953254,-0.5347915067544389,0.14847688475537385,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 07:30:00,73877825,-0.12950949906028936,-0.3733922144197971,0.1143732162992184,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 07:31:00,73877825,-0.12739656884795086,-0.45585218937237304,0.2010590516764713,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 07:32:00,73877825,-0.20432265329391772,-0.6924260313880364,0.2837807248002009,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 07:33:00,73877825,-0.16871321908569425,-0.6372824603615018,0.2998560221901133,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 07:34:00,73877825,-0.1784821584386597,-0.6472165449864778,0.2902522281091585,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 07:35:00,73877825,-0.03817987784668617,-0.288463927645514,0.21210417195214168,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 07:36:00,73877825,-0.23408857848667972,-0.8542004700794251,0.38602331310606564,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 07:37:00,73877825,-0.2117109431985551,-0.8269412561748747,0.4035193697777645,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 07:38:00,73877825,-0.13559526805929317,-0.4696676496749044,0.19847711355631803,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 07:39:00,73877825,-0.04153780209560039,-0.06018961950667563,-0.02288598468452514,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 07:40:00,73877825,-0.05524032317748777,-0.1468865724895052,0.03640592613452967,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 07:41:00,73877825,0.023880321447120167,-0.15991679730891617,0.20767744020315648,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 07:42:00,73877825,-0.12570515119080855,-0.462806449450582,0.21139614706896492,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 07:43:00,73877825,-0.06668775827206093,-0.3521151052287864,0.2187395886846646,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 07:44:00,73877825,-0.0011824797725866322,-0.10319992166284607,0.1008349621176728,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 07:45:00,73877825,0.0039524042735489245,-0.07053070337601636,0.07843551192311421,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 07:46:00,73877825,-0.10147464585334137,-0.2234394140199116,0.02049012231322886,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 07:47:00,73877825,-0.1375574345127411,-0.3414355943367322,0.06632072531124997,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 07:48:00,73877825,-0.18101983231446825,-0.5516925851209079,0.18965292049197138,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-12 07:49:00,73877825,-0.12551037511551394,-0.42736255341747187,0.176341803186444,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-12 07:50:00,73877825,-0.22267130091185344,-0.6873841015985616,0.24204149977485462,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 07:51:00,73877825,-0.12610920614453225,-0.5193190999664397,0.2671006876773751,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 07:52:00,73877825,-0.17327989777083272,-0.6367291988698704,0.29016940332820507,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 07:53:00,73877825,-0.14736577110682478,-0.5913446601236462,0.29661311790999667,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 07:54:00,73877825,-0.19494788766019328,-0.831486181764467,0.4415904064440804,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 07:55:00,73877825,-0.23815489325084185,-0.9882263813039007,0.5119165948022171,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 07:56:00,73877825,-0.29397860724002794,-1.038103255426324,0.45014604094626826,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 07:57:00,73877825,-0.1655655781619419,-0.6503824860867058,0.31925132976282194,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 07:58:00,73877825,-0.1607451872120525,-0.6717267289377005,0.3502363545135954,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 07:59:00,73877825,-0.13560389204097814,-0.5081970741853624,0.2369892901034061,39.49941519904875,-78.91647062423904,10402,-0.2,39.5,-78.9,1.4146929570263755
2024-05-12 08:00:00,73877825,-0.16956785338508307,-0.6527378897711321,0.313602183000966,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 08:01:00,73877825,-0.11140281678922008,-0.5768597435407683,0.35405410996232817,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 08:02:00,73877825,-0.1891453834507325,-0.8173796366564712,0.43908886975500616,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 08:03:00,73877825,-0.09403130728611372,-0.5553308552693318,0.3672682406971043,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:04:00,73877825,-0.0955683417953224,-0.39215933789210644,0.2010226543014616,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 08:05:00,73877825,-0.03926592176420647,-0.21735015094239113,0.13881830741397821,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 08:06:00,73877825,-0.05646930915947752,-0.20241161059350907,0.08947299227455405,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:07:00,73877825,0.025180817974432557,-0.049882593853619095,0.10024422980248421,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:08:00,73877825,-0.09772338987769265,-0.3284132355403979,0.13296645578501265,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:09:00,73877825,-0.029101035635881033,-0.23717931180953541,0.17897724053777334,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 08:10:00,73877825,-0.10795164035334436,-0.44299197579237976,0.22708869508569102,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 08:11:00,73877825,-0.012020783678612165,-0.09509180099279665,0.07105023363557234,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 08:12:00,73877825,-0.0767562202146431,-0.28346032098310037,0.12994788055381418,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-12 08:13:00,73877825,-0.055107238752660076,-0.35240432923346277,0.24218985172814259,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:14:00,73877825,-0.18055019047774168,-0.8897110842849267,0.5286107033294434,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:15:00,73877825,-0.22573285185286127,-1.1391640931114426,0.6876983894057201,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:16:00,73877825,-0.2523623384455952,-1.0439352943632618,0.5392106174720714,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:17:00,73877825,-0.20973212131763572,-0.8157688183230318,0.39630457568776034,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 08:18:00,73877825,-0.1391718525446503,-0.5016484133830941,0.22330470829379345,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 08:19:00,73877825,-0.054034400776840914,-0.29511268710435773,0.1870438855506759,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 08:20:00,73877825,-0.038655954508815794,-0.22683021777963422,0.14951830876200264,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 08:21:00,73877825,-0.045748903413763024,-0.44654928345935896,0.3550514766318329,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:22:00,73877825,-0.15681244751536533,-0.7447904430923273,0.43116554806159674,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 08:23:00,73877825,-0.06700326313724494,-0.4697143749393651,0.33570784866487513,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 08:24:00,73877825,-0.0716673316816825,-0.4558764720929323,0.3125418087295673,39.49941519904875,-78.91647062423904,10402,-0.3,39.5,-78.9,1.4146929570263755
2024-05-12 08:25:00,73877825,0.05152693861491981,-0.09007564400244664,0.19312952123228624,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:26:00,73877825,0.03666647518161482,-0.12903729592600421,0.20237024628923383,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:27:00,73877825,-0.04128198817087557,-0.4064372849048073,0.32387330856305613,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:28:00,73877825,-0.23188303157985957,-0.9598333843439786,0.49606732118425945,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 08:29:00,73877825,-0.2000475092545936,-0.8539869593894455,0.4538919408802583,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 08:30:00,73877825,-0.2210317431111122,-0.8208688745921231,0.37880538836989874,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 08:31:00,73877825,-0.034179392389785075,-0.17451826943781748,0.10615948465824734,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 08:32:00,73877825,0.16260491526903897,-0.2356788161856505,0.5608886467237284,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 08:33:00,73877825,0.20074998716885611,-0.23499266722755224,0.6364926415652645,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:34:00,73877825,0.0469886657156349,-0.022552359440645875,0.11652969087191567,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:35:00,73877825,0.08267109688105327,-0.005133595804941715,0.17047578956704826,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:36:00,73877825,0.07369812799239517,0.006403512750698337,0.140992743234092,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 08:37:00,73877825,0.009877513274830534,-0.1895023068896043,0.20925733343926534,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 08:38:00,73877825,-0.14235982988123083,-0.6650581010007109,0.3803384412382492,39.49941519904875,-78.91647062423904,10402,-0.7,39.5,-78.9,1.4146929570263755
2024-05-12 08:39:00,73877825,-0.21197871200478913,-0.9494151689575626,0.5254577449479844,39.49941519904875,-78.91647062423904,10402,-0.6,39.5,-78.9,1.4146929570263755
2024-05-12 08:40:00,73877825,-0.26087988311084065,-1.0608810070097239,0.5391212407880426,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:41:00,73877825,-0.07360012563678406,-0.46659850391920943,0.31939825264564126,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:42:00,73877825,-3.208141566929933e-05,-0.13494968272124216,0.13488551988990358,39.49941519904875,-78.91647062423904,10402,-0.4,39.5,-78.9,1.4146929570263755
2024-05-12 08:43:00,73877825,-0.0388888980584093,-0.272939808394195,0.1951620122773764,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
2024-05-12 08:44:00,73877825,-0.01769315115092112,-0.26486016128653145,0.22947385898468922,39.49941519904875,-78.91647062423904,10402,-0.5,39.5,-78.9,1.4146929570263755
