timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 22:17:00,86822197,-0.37733258205444964,-2.0597882926058015,1.305123128496902,41.01105209505231,-81.69748394421597,10187,0.5,41.0,-81.6,8.271953092338231
2024-05-11 22:18:00,86822197,-0.11810315235104776,-1.1784461601167422,0.9422398554146466,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-11 22:19:00,86822197,-0.042842327110600056,-0.8241135461514139,0.7384288919302137,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 22:20:00,86822197,0.023536703747727518,-0.9783072268828646,1.0253806343783196,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 22:21:00,86822197,0.09560132006657097,-0.6295551580364721,0.820757798169614,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 22:22:00,86822197,-0.02198279113844294,-0.20771847631218116,0.16375289403529525,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 22:23:00,86822197,-0.02306285689117791,-0.21173197705784655,0.16560626327549074,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 22:24:00,86822197,-0.07508747878351382,-0.5083150287653744,0.3581400711983468,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 22:25:00,86822197,0.0061619269543731195,-0.2627978459602583,0.27512169986900453,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 22:26:00,86822197,0.02854133452134753,0.01423138603758388,0.04285128300511118,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 22:27:00,86822197,-0.09527687645630495,-0.264131963973801,0.07357821106119111,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 22:28:00,86822197,-0.1916345050748097,-0.9731462956867215,0.5898772855371021,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 22:29:00,86822197,0.07933241478709067,-0.10749251641462466,0.266157345988806,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 22:30:00,86822197,0.1365417303648173,-0.5558615781349032,0.8289450388645379,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 22:31:00,86822197,0.1252404758199013,-0.4866106240011313,0.7370915756409339,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 22:32:00,86822197,-0.11229025340437152,-0.712494234021623,0.48791372721288007,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 22:33:00,86822197,0.06130049167475768,-0.0996382600290166,0.22223924337853196,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 22:34:00,86822197,-0.100057099452464,-0.1542119630625649,-0.04590223584236308,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 22:35:00,86822197,0.02310176836699543,-0.12017117582761586,0.1663747125616067,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 22:36:00,86822197,0.3900594983981073,-0.9495581441196014,1.729677140915816,41.01105209505231,-81.69748394421597,10187,-0.8,41.0,-81.6,8.271953092338231
2024-05-11 22:37:00,86822197,-0.09445880858464234,-0.7354502156625851,0.5465325984933005,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 22:38:00,86822197,0.030193604175865016,0.01422399060554905,0.046163217746180985,41.01105209505231,-81.69748394421597,10187,-0.4,41.0,-81.6,8.271953092338231
2024-05-11 22:39:00,86822197,0.039512351905707656,-0.06603231350451738,0.1450570173159327,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 22:40:00,86822197,-0.12906226688733513,-0.2145526243022403,-0.04357190947242996,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 22:41:00,86822197,0.005924903792340804,-0.31264080501622565,0.3244906126009072,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 22:42:00,86822197,0.13376282971814663,-0.15281723981423173,0.420342899250525,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 22:43:00,86822197,0.10407277261272288,0.00034973726942157113,0.2077958079560242,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 22:44:00,86822197,0.05448975643133721,0.0038602965233475797,0.10511921633932683,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 22:45:00,86822197,-0.11094011545644018,-0.749113394395697,0.5272331634828166,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 22:46:00,86822197,-0.34713962316550406,-2.333651584510625,1.639372338179617,41.01105209505231,-81.69748394421597,10187,0.5,41.0,-81.6,8.271953092338231
2024-05-11 22:47:00,86822197,-0.17863613517166005,-1.087953136381265,0.7306808660379449,41.01105209505231,-81.69748394421597,10187,0.5,41.0,-81.6,8.271953092338231
2024-05-11 22:48:00,86822197,-0.20947206990891382,-1.5874549193819876,1.1685107795641598,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 22:49:00,86822197,-0.06248213191409327,-1.2664801811166706,1.141515917288484,41.01105209505231,-81.69748394421597,10187,0.5,41.0,-81.6,8.271953092338231
2024-05-11 22:50:00,86822197,0.10902591454878188,0.05883829220444747,0.1592135368931163,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 22:51:00,86822197,0.05093693728283147,-0.08583465298221726,0.1877085275478802,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 22:52:00,86822197,0.09438818089989595,0.004163128381787701,0.1846132334180042,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 22:53:00,86822197,-0.07199312445420519,-0.878449301272253,0.7344630523638427,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 22:54:00,86822197,-0.18539781572138495,-1.0610071464381605,0.6902115149953907,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 22:55:00,86822197,-0.15574418251078231,-1.2911678500489772,0.9796794850274124,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 22:56:00,86822197,-0.011431262717537936,-0.3206140316048571,0.29775150616978124,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 22:57:00,86822197,-0.03437986124317421,-0.16201942250571671,0.09325970001936829,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 22:58:00,86822197,-0.06937630787475532,-0.3928098730658114,0.2540572573163008,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 22:59:00,86822197,-0.22056457812297986,-1.2718123666150645,0.8306832103691046,41.01105209505231,-81.69748394421597,10187,0.4,41.0,-81.6,8.271953092338231
2024-05-11 23:00:00,86822197,-0.1182142049914464,-1.1860159403280106,0.9495875303451179,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 23:01:00,86822197,-0.10958462656664669,-1.153993467676844,0.9348242145435506,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 23:02:00,86822197,-0.19352580902906588,-1.3134906749083768,0.926439056850245,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 23:03:00,86822197,-0.17208475726458214,-1.0588927025213064,0.7147231879921421,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-11 23:04:00,86822197,-0.0038725783334190686,-0.772667351986969,0.764922195320131,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 23:05:00,86822197,0.10793187747781885,-0.3684684466741944,0.5843322016298321,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 23:06:00,86822197,0.09222669701119955,0.03846327946149892,0.1459901145609002,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 23:07:00,86822197,0.09480289228930562,-0.08109852022920093,0.27070430480781216,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 23:08:00,86822197,-0.01579762044401237,-0.2589341017222018,0.2273388608341771,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 23:09:00,86822197,0.009808774941134323,-0.20401330112936636,0.22363085101163502,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 23:10:00,86822197,0.038590439609159,-0.03600099174310157,0.11318187096141957,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 23:11:00,86822197,-0.018343696450523896,-0.056114867893925884,0.019427474992878092,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 23:12:00,86822197,0.03606742985148618,-0.35880988099717964,0.43094474070015204,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 23:13:00,86822197,-0.008765220879005236,-0.14882743368991175,0.13129699193190125,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 23:14:00,86822197,0.04531596938847216,-0.2614129028452218,0.3520448416221661,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 23:15:00,86822197,0.03922376939431673,-0.17977242452700137,0.25821996331563485,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 23:16:00,86822197,-0.03396976122983911,-0.19873100784337372,0.1307914853836955,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 23:17:00,86822197,-0.03899901082372468,-0.1172722678696265,0.039274246222177144,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 23:18:00,86822197,-0.03218703534244618,-0.20488862677036265,0.14051455608547028,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 23:19:00,86822197,0.009052458939312917,-0.3467026651676527,0.36480758304627847,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 23:20:00,86822197,0.10600682544547663,-0.8298312701912878,1.041844921082241,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 23:21:00,86822197,0.0614607843064486,-0.4074894179466296,0.5304109865595268,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 23:22:00,86822197,0.1088772047734532,-0.13521471146246658,0.35296912100937294,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 23:23:00,86822197,0.12462055325136989,0.06700236088199434,0.18223874562074543,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 23:24:00,86822197,0.1124921292370769,-0.10865313404746112,0.3336373925216149,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 23:25:00,86822197,0.10840419774529592,-0.5297253376913862,0.7465337331819781,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 23:26:00,86822197,0.09211740198598843,-0.8237286039074893,1.0079634078794661,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 23:27:00,86822197,0.08371056819026519,-0.8891475759717895,1.05656871235232,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 23:28:00,86822197,0.11071684152322044,-0.21918300883355385,0.4406166918799947,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 23:29:00,86822197,0.24868107363021463,-1.021744127467187,1.519106274727616,41.01105209505231,-81.69748394421597,10187,-0.6,41.0,-81.6,8.271953092338231
2024-05-11 23:30:00,86822197,0.14916178598337082,-1.3956581278619127,1.6939816998286545,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 23:31:00,86822197,-0.08102290922563457,-0.7226244661040722,0.560578647652803,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 23:32:00,86822197,-0.15336591489863977,-0.2497896404159684,-0.056942189381311126,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 23:33:00,86822197,-0.08888161638106455,-0.2751358124273186,0.09737257966518949,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 23:34:00,86822197,0.05580233967948219,-0.23848224133947396,0.35008692069843833,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 23:35:00,86822197,0.016018462950891273,-0.748953854990625,0.7809907808924075,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 23:36:00,86822197,0.10760038757386307,-0.4141762239748655,0.6293769991225916,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 23:37:00,86822197,0.15480223434094928,0.08917943895073048,0.22042502973116807,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 23:38:00,86822197,0.12558408092782816,-0.3524744236360764,0.6036425854917327,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 23:39:00,86822197,0.010662067091304874,-0.048272134612973694,0.06959626879558344,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 23:40:00,86822197,0.017133498058462367,-0.12503426185224328,0.15930125796916803,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 23:41:00,86822197,0.05386420868824115,-0.2742034318933183,0.3819318492698006,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 23:42:00,86822197,0.17132973136003352,-0.3601541345268121,0.7028135972468791,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-11 23:43:00,86822197,0.1383147253661029,-0.12216691869144364,0.39879636942364943,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 23:44:00,86822197,0.18796275643851226,-1.152751784661129,1.5286772975381535,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 23:45:00,86822197,0.10489655733003485,-0.615081855430756,0.8248749700908258,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 23:46:00,86822197,0.030799180516660363,-0.9422730548340232,1.0038714158673439,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 23:47:00,86822197,-0.10603165193484224,-0.4317452767162534,0.2196819728465689,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 23:48:00,86822197,0.05200432982738655,0.01497599134816835,0.08903266830660475,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 23:49:00,86822197,0.058268010942881754,0.02861900272985544,0.08791701915590806,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 23:50:00,86822197,0.23294875870533474,-0.5451935482190026,1.011091065629672,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 23:51:00,86822197,0.15991074488210005,0.017578439608617685,0.3022430501555824,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 23:52:00,86822197,0.14065079307907208,-1.1741208887405723,1.4554224748987166,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-11 23:53:00,86822197,-0.09368509598482119,-0.31545596117258484,0.12808576920294246,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 23:54:00,86822197,0.055359607731853895,-0.08081407508573071,0.1915332905494385,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 23:55:00,86822197,-0.08815671264527734,-0.845359327761463,0.6690459024709083,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 23:56:00,86822197,0.16330324761093334,-0.6563773716776913,0.9829838668995579,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-11 23:57:00,86822197,-0.05894854236720947,-0.8797265639023508,0.7618294791679319,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-11 23:58:00,86822197,0.24817250213378056,-1.6553668946251727,2.1517118988927337,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-11 23:59:00,86822197,-0.3350734059561165,-3.8238545114880758,3.1537076995758424,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:00:00,86822197,-1.64036005578543,-15.342476386770272,12.06175627519941,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:01:00,86822197,-0.15060105981459296,-3.6790374528893945,3.377835333260209,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 00:02:00,86822197,-0.4147478403117424,-5.01122463525112,4.181728954627635,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:03:00,86822197,-0.14571190384078891,-2.2647750964971367,1.973351288815559,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:04:00,86822197,-0.29323902305094224,-3.279172223697877,2.6926941775959925,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 00:05:00,86822197,-0.1260532419039561,-1.4356620925055221,1.1835556086976098,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-12 00:06:00,86822197,-0.16766090324629368,-1.908463127568797,1.5731413210762097,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:07:00,86822197,-0.16954394782844343,-1.2257167370917137,0.8866288414348268,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 00:08:00,86822197,-0.12829208496449174,-1.5937830593933726,1.3371988894643891,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:09:00,86822197,-0.11569329084394346,-0.7949419976830191,0.5635554159951323,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-12 00:10:00,86822197,-0.1713440069872746,-0.9522743142030801,0.6095863002285309,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-12 00:11:00,86822197,-0.10077681287861708,-0.8201183366097407,0.6185647108525065,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:12:00,86822197,-0.0673282313963543,-0.6716043039801793,0.5369478411874709,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-12 00:13:00,86822197,-0.04733433239634632,-0.6987749097725124,0.6041062449798198,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:14:00,86822197,-0.22827091772765165,-1.0031795307434408,0.5466376952881375,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:15:00,86822197,-0.13502938973070835,-0.7672057151719004,0.49714693571048374,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-12 00:16:00,86822197,-0.15101726073304886,-0.6455656520296178,0.34353113056352014,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-12 00:17:00,86822197,-0.054359171257113904,-1.3613052821193317,1.252586939605104,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-12 00:18:00,86822197,-0.038460540242101014,-0.31450552974929263,0.23758444926509062,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:19:00,86822197,-0.020038550528109756,-0.07214541011872413,0.032068309062504616,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:20:00,86822197,-0.10767806298391226,-0.19329705621142712,-0.02205906975639739,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 00:21:00,86822197,-0.00175949173482289,-0.36295616053068547,0.3594371770610397,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:22:00,86822197,-0.09381827187912893,-0.3808410252914155,0.1932044815331576,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:23:00,86822197,-0.22567471047063337,-0.7584113004965718,0.30706187955530506,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-12 00:24:00,86822197,-0.1761843790687019,-0.48180603045614845,0.12943727231874466,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:25:00,86822197,-0.07118862976120884,-0.4231207789331881,0.28074351941077047,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 00:26:00,86822197,-0.049616026634728146,-0.30411762529415476,0.20488557202469848,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 00:27:00,86822197,-0.01849461274623012,-0.22416498433801205,0.1871757588455518,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:28:00,86822197,-0.03986412213583078,-0.2094839727968486,0.12975572852518708,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 00:29:00,86822197,0.01689165752885261,-0.18087057881802043,0.21465389387572564,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-12 00:30:00,86822197,-0.07441171869766294,-0.10856645725237775,-0.04025698014294814,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:31:00,86822197,0.004804159766693313,-0.29600527143169203,0.3056135909650786,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 00:32:00,86822197,-0.11458122581352152,-0.3672366054148645,0.13807415378782145,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 00:33:00,86822197,-0.17863390141255445,-0.8518137455905667,0.4945459427654578,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:34:00,86822197,-0.12850816793655767,-0.23430464253600872,-0.022711693337106625,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:35:00,86822197,0.008979748046949954,-0.04280264406333744,0.06076214015723735,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 00:36:00,86822197,0.056006744597340584,-0.4102301802450375,0.5222436694397187,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-12 00:37:00,86822197,0.04904933055199888,-1.274688560311146,1.3727872214151435,41.01105209505231,-81.69748394421597,10187,-0.2,41.0,-81.6,8.271953092338231
2024-05-12 00:38:00,86822197,-0.0024015074455760476,-0.29483133799204764,0.29002832310089555,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-12 00:39:00,86822197,-0.004465680261303608,-0.23386340940377295,0.22493204888116572,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-12 00:40:00,86822197,-0.20045270667619125,-0.2833998573727188,-0.11750555597966371,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 00:41:00,86822197,-0.0888588283377884,-0.2068300065577517,0.029112349882174884,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:42:00,86822197,-0.08729688961003128,-0.3525559574385839,0.17796217821852134,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-12 00:43:00,86822197,0.005084878156419124,-0.16812283593829314,0.17829259225113137,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:44:00,86822197,-0.008937719635161242,-0.409754539141547,0.3918790998712245,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 00:45:00,86822197,0.0706305986557408,-0.28176651112968265,0.4230277084411642,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:46:00,86822197,0.07113522242487438,-0.2195269926094046,0.3617974374591534,41.01105209505231,-81.69748394421597,10187,0.2,41.0,-81.6,8.271953092338231
2024-05-12 00:47:00,86822197,-0.023568418125544947,-0.15668301445618174,0.10954617820509185,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:48:00,86822197,-0.04539901259679875,-0.14070600122413854,0.049907976030541035,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:49:00,86822197,-0.012645410542740465,-0.2740922831751996,0.24880146208971868,41.01105209505231,-81.69748394421597,10187,0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:50:00,86822197,0.021411519286247266,-0.15766245965105385,0.2004854982235484,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 00:51:00,86822197,0.023985324427485466,-0.731481404810172,0.7794520536651429,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:52:00,86822197,0.09015287229683913,-0.4566656017085339,0.6369713463022121,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:53:00,86822197,0.1367940452467139,-0.30885914980507473,0.5824472402985026,41.01105209505231,-81.69748394421597,10187,-0.1,41.0,-81.6,8.271953092338231
2024-05-12 00:54:00,86822197,0.04771096226560853,-0.272222112942863,0.36764403747408003,41.01105209505231,-81.69748394421597,10187,0.0,41.0,-81.6,8.271953092338231
2024-05-12 00:55:00,86822197,-0.10443133841449469,-0.44635443336290376,0.23749175653391436,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
2024-05-12 00:56:00,86822197,-0.040350965812957246,-0.07376326601367925,-0.006938665612235245,41.01105209505231,-81.69748394421597,10187,0.3,41.0,-81.6,8.271953092338231
