timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 00:42:00,177930721,-0.03181066821038403,-0.2114831721687659,0.14786183574799783,41.83330972975624,-88.04592561580093,10076,-1.05,41.8,-88.0,5.310722294023689
2024-05-12 00:43:00,177930721,0.09733421872031495,0.049909719452997416,0.14475871798763248,41.83330972975624,-88.04592561580093,10076,-1.09,41.8,-88.0,5.310722294023689
2024-05-12 00:44:00,177930721,-0.11790300602149359,-0.2903355992911225,0.05452958724813531,41.83330972975624,-88.04592561580093,10076,-1.06,41.8,-88.0,5.310722294023689
2024-05-12 00:45:00,177930721,-0.07125990558415651,-0.15219386678474273,0.009674055616429714,41.83330972975624,-88.04592561580093,10076,-1.01,41.8,-88.0,5.310722294023689
2024-05-12 00:46:00,177930721,0.1843032120600959,-0.06248308905314895,0.43108951317334077,41.83330972975624,-88.04592561580093,10076,-0.95,41.8,-88.0,5.310722294023689
2024-05-12 00:47:00,177930721,0.065516755468023,0.023500640178249585,0.10753287075779643,41.83330972975624,-88.04592561580093,10076,-0.93,41.8,-88.0,5.310722294023689
2024-05-12 00:48:00,177930721,0.0007239555475018078,-0.0702882943985241,0.07173620549352772,41.83330972975624,-88.04592561580093,10076,-1.11,41.8,-88.0,5.310722294023689
2024-05-12 00:49:00,177930721,-0.08363730081209428,-0.21978613803719424,0.05251153641300568,41.83330972975624,-88.04592561580093,10076,-1.3,41.8,-88.0,5.310722294023689
2024-05-12 00:50:00,177930721,-0.02879412126016437,-0.06384634286722572,0.0062581003468969824,41.83330972975624,-88.04592561580093,10076,-1.3,41.8,-88.0,5.310722294023689
2024-05-12 00:51:00,177930721,-0.1697100605582235,-0.35218241343696033,0.012762292320513319,41.83330972975624,-88.04592561580093,10076,-1.3,41.8,-88.0,5.310722294023689
2024-05-12 00:52:00,177930721,-0.08418940734771783,-0.15944544581922027,-0.008933368876215389,41.83330972975624,-88.04592561580093,10076,-1.3,41.8,-88.0,5.310722294023689
2024-05-12 00:53:00,177930721,0.053117856607758016,-0.0745834513502477,0.18081916456576375,41.83330972975624,-88.04592561580093,10076,-1.3,41.8,-88.0,5.310722294023689
2024-05-12 00:54:00,177930721,0.05987248714766731,-0.10777773016372848,0.22752270445906309,41.83330972975624,-88.04592561580093,10076,-1.3,41.8,-88.0,5.310722294023689
2024-05-12 00:55:00,177930721,-0.10230250454701502,-0.20392967597424017,-0.0006753331197898865,41.83330972975624,-88.04592561580093,10076,-1.07,41.8,-88.0,5.310722294023689
2024-05-12 00:56:00,177930721,0.05099409825411009,-0.02657213456341629,0.12856033107163647,41.83330972975624,-88.04592561580093,10076,-0.9,41.8,-88.0,5.310722294023689
2024-05-12 00:57:00,177930721,0.012496370739877409,-0.0006061198798422481,0.025598861359597068,41.83330972975624,-88.04592561580093,10076,-0.9,41.8,-88.0,5.310722294023689
2024-05-12 00:58:00,177930721,-0.009883193541715346,-0.05523145896873155,0.03546507188530086,41.83330972975624,-88.04592561580093,10076,-1.19,41.8,-88.0,5.310722294023689
2024-05-12 00:59:00,177930721,-0.1371205320072951,-0.2498399742939471,-0.024401089720643088,41.83330972975624,-88.04592561580093,10076,-1.49,41.8,-88.0,5.310722294023689
2024-05-12 01:00:00,177930721,-0.15786642864589254,-0.2545240403820035,-0.06120881690978161,41.83330972975624,-88.04592561580093,10076,-1.79,41.8,-88.0,5.310722294023689
2024-05-12 01:01:00,177930721,-0.056097951812645125,-0.12390943570363032,0.01171353207834007,41.83330972975624,-88.04592561580093,10076,-1.21,41.8,-88.0,5.310722294023689
2024-05-12 01:02:00,177930721,-0.015883749504326233,-0.06607041580655425,0.034302916797901775,41.83330972975624,-88.04592561580093,10076,-1.13,41.8,-88.0,5.310722294023689
2024-05-12 01:03:00,177930721,-0.11677463570805757,-0.18705373368894745,-0.04649553772716768,41.83330972975624,-88.04592561580093,10076,-1.61,41.8,-88.0,5.310722294023689
2024-05-12 01:04:00,177930721,0.07679519519005862,-0.13309049017226535,0.2866808805523826,41.83330972975624,-88.04592561580093,10076,-1.7,41.8,-88.0,5.310722294023689
2024-05-12 01:05:00,177930721,-0.17461552154412843,-0.3277563747233815,-0.021474668364875382,41.83330972975624,-88.04592561580093,10076,-1.7,41.8,-88.0,5.310722294023689
2024-05-12 01:06:00,177930721,-0.41911254993724206,-1.0986804973159068,0.2604553974414226,41.83330972975624,-88.04592561580093,10076,-1.42,41.8,-88.0,5.310722294023689
2024-05-12 01:07:00,177930721,-0.48769059359215033,-1.1650457325468513,0.18966454536255067,41.83330972975624,-88.04592561580093,10076,-1.62,41.8,-88.0,5.310722294023689
2024-05-12 01:08:00,177930721,-0.340512983139512,-0.8511804937819012,0.17015452750287713,41.83330972975624,-88.04592561580093,10076,-1.78,41.8,-88.0,5.310722294023689
2024-05-12 01:09:00,177930721,-0.276465338372385,-0.6241713992415621,0.07124072249679203,41.83330972975624,-88.04592561580093,10076,-1.74,41.8,-88.0,5.310722294023689
2024-05-12 01:10:00,177930721,0.260087215222967,-0.28064670998175406,0.8008211404276881,41.83330972975624,-88.04592561580093,10076,-1.71,41.8,-88.0,5.310722294023689
2024-05-12 01:11:00,177930721,-0.19679538071398298,-0.35919168446866556,-0.03439907695930042,41.83330972975624,-88.04592561580093,10076,-1.67,41.8,-88.0,5.310722294023689
2024-05-12 01:12:00,177930721,-0.80003971817266,-2.0515923176566737,0.45151288131135403,41.83330972975624,-88.04592561580093,10076,-1.64,41.8,-88.0,5.310722294023689
2024-05-12 01:13:00,177930721,-0.3662666761486168,-0.9290710583327402,0.19653770603550652,41.83330972975624,-88.04592561580093,10076,-1.6,41.8,-88.0,5.310722294023689
2024-05-12 01:14:00,177930721,-0.18768617482669184,-0.4842554730936873,0.10888312344030363,41.83330972975624,-88.04592561580093,10076,-1.57,41.8,-88.0,5.310722294023689
2024-05-12 01:15:00,177930721,-0.21585327628045867,-0.5242821146115096,0.09257556205059234,41.83330972975624,-88.04592561580093,10076,-1.53,41.8,-88.0,5.310722294023689
2024-05-12 01:16:00,177930721,-0.4165143424646233,-1.0083267992486897,0.17529811431944303,41.83330972975624,-88.04592561580093,10076,-1.51,41.8,-88.0,5.310722294023689
2024-05-12 01:17:00,177930721,-0.04579717015817813,-0.1285047767181362,0.036910436401779954,41.83330972975624,-88.04592561580093,10076,-1.54,41.8,-88.0,5.310722294023689
2024-05-12 01:18:00,177930721,-0.25999910178545277,-0.48848804525655587,-0.03151015831434967,41.83330972975624,-88.04592561580093,10076,-1.57,41.8,-88.0,5.310722294023689
2024-05-12 01:19:00,177930721,0.030187867166038853,-0.23951408844894725,0.29988982278102494,41.83330972975624,-88.04592561580093,10076,-1.59,41.8,-88.0,5.310722294023689
2024-05-12 01:20:00,177930721,0.02372921521626331,-0.2137078770722987,0.26116630750482533,41.83330972975624,-88.04592561580093,10076,-1.53,41.8,-88.0,5.310722294023689
2024-05-12 01:21:00,177930721,-0.17868192444431752,-0.35122691159638797,-0.006136937292247097,41.83330972975624,-88.04592561580093,10076,-1.47,41.8,-88.0,5.310722294023689
2024-05-12 01:22:00,177930721,-0.2239638466532704,-0.5225228712458947,0.07459517793935388,41.83330972975624,-88.04592561580093,10076,-1.41,41.8,-88.0,5.310722294023689
2024-05-12 01:23:00,177930721,-0.10523540424859912,-0.1896328348193698,-0.020837973677828442,41.83330972975624,-88.04592561580093,10076,-1.34,41.8,-88.0,5.310722294023689
2024-05-12 01:24:00,177930721,-0.09121360173005433,-0.14796198820368817,-0.03446521525642049,41.83330972975624,-88.04592561580093,10076,-1.25,41.8,-88.0,5.310722294023689
2024-05-12 01:25:00,177930721,0.2630085707345994,-0.23569523743140786,0.7617123789006066,41.83330972975624,-88.04592561580093,10076,-1.1,41.8,-88.0,5.310722294023689
2024-05-12 01:26:00,177930721,-0.10267028283505213,-0.15980430704272783,-0.04553625862737642,41.83330972975624,-88.04592561580093,10076,-0.95,41.8,-88.0,5.310722294023689
2024-05-12 01:27:00,177930721,-0.0390999324323334,-0.06757435341226779,-0.010625511452399011,41.83330972975624,-88.04592561580093,10076,-0.8,41.8,-88.0,5.310722294023689
2024-05-12 01:28:00,177930721,-0.03320071230172788,-0.14301675627127816,0.07661533166782242,41.83330972975624,-88.04592561580093,10076,-1.39,41.8,-88.0,5.310722294023689
2024-05-12 01:29:00,177930721,-0.007359861493065287,-0.28818119469545556,0.273461471709325,41.83330972975624,-88.04592561580093,10076,-1.69,41.8,-88.0,5.310722294023689
2024-05-12 01:30:00,177930721,0.09733206174725301,-0.34045831791024234,0.5351224414047484,41.83330972975624,-88.04592561580093,10076,-1.99,41.8,-88.0,5.310722294023689
2024-05-12 01:31:00,177930721,0.5510687718767775,-0.5250828303609021,1.627220374114457,41.83330972975624,-88.04592561580093,10076,-1.99,41.8,-88.0,5.310722294023689
2024-05-12 01:32:00,177930721,0.2796641289681619,-0.22949121970913672,0.7888194776454605,41.83330972975624,-88.04592561580093,10076,-1.34,41.8,-88.0,5.310722294023689
2024-05-12 01:33:00,177930721,-0.16313764731864208,-0.3422023313072199,0.01592703666993575,41.83330972975624,-88.04592561580093,10076,-1.0,41.8,-88.0,5.310722294023689
2024-05-12 01:34:00,177930721,-0.23443105295860678,-0.59527406910417,0.12641196318695647,41.83330972975624,-88.04592561580093,10076,-1.0,41.8,-88.0,5.310722294023689
2024-05-12 01:35:00,177930721,-0.06069555374902246,-0.16764854250071173,0.04625743500266682,41.83330972975624,-88.04592561580093,10076,-1.02,41.8,-88.0,5.310722294023689
2024-05-12 01:36:00,177930721,-0.4471395197528692,-1.2068592385077674,0.3125801990020291,41.83330972975624,-88.04592561580093,10076,-1.08,41.8,-88.0,5.310722294023689
2024-05-12 01:37:00,177930721,-0.37764837229924914,-1.0013078241900406,0.2460110795915424,41.83330972975624,-88.04592561580093,10076,-1.15,41.8,-88.0,5.310722294023689
2024-05-12 01:38:00,177930721,-0.3968545659147623,-0.9976994821502807,0.20399035032075608,41.83330972975624,-88.04592561580093,10076,-1.18,41.8,-88.0,5.310722294023689
2024-05-12 01:39:00,177930721,-0.43875728241975576,-1.1576373563404316,0.28012279150092,41.83330972975624,-88.04592561580093,10076,-1.03,41.8,-88.0,5.310722294023689
2024-05-12 01:40:00,177930721,-0.5152281262517386,-1.3368681519055516,0.3064118994020745,41.83330972975624,-88.04592561580093,10076,-0.56,41.8,-88.0,5.310722294023689
2024-05-12 01:41:00,177930721,-0.4854525899156265,-1.3588819378172097,0.3879767579859567,41.83330972975624,-88.04592561580093,10076,-0.75,41.8,-88.0,5.310722294023689
2024-05-12 01:42:00,177930721,-0.2679559680507048,-0.7435567205188278,0.20764478441741818,41.83330972975624,-88.04592561580093,10076,-0.93,41.8,-88.0,5.310722294023689
2024-05-12 01:43:00,177930721,-0.6257271649517856,-1.6761212943479644,0.42466696444439334,41.83330972975624,-88.04592561580093,10076,-0.86,41.8,-88.0,5.310722294023689
2024-05-12 01:44:00,177930721,-0.060167706181151255,-0.3189430385713526,0.1986076262090501,41.83330972975624,-88.04592561580093,10076,-0.65,41.8,-88.0,5.310722294023689
2024-05-12 01:45:00,177930721,-0.4252124175685808,-1.2073968481916681,0.3569720130545066,41.83330972975624,-88.04592561580093,10076,-0.69,41.8,-88.0,5.310722294023689
2024-05-12 01:46:00,177930721,-0.3402641944371213,-1.0042290157124083,0.3237006268381658,41.83330972975624,-88.04592561580093,10076,-1.03,41.8,-88.0,5.310722294023689
2024-05-12 01:47:00,177930721,-0.42550404287669297,-0.9416512135865636,0.09064312783317763,41.83330972975624,-88.04592561580093,10076,-1.11,41.8,-88.0,5.310722294023689
2024-05-12 01:48:00,177930721,-0.28625747805139173,-0.5917203013217203,0.019205345218936742,41.83330972975624,-88.04592561580093,10076,-1.18,41.8,-88.0,5.310722294023689
2024-05-12 01:49:00,177930721,-0.09318505048128616,-0.20538652427230375,0.019016423309731426,41.83330972975624,-88.04592561580093,10076,-0.98,41.8,-88.0,5.310722294023689
2024-05-12 01:50:00,177930721,-0.4049828354745431,-0.8571626115469873,0.04719694059790097,41.83330972975624,-88.04592561580093,10076,-1.02,41.8,-88.0,5.310722294023689
2024-05-12 01:51:00,177930721,-0.2495458142873936,-0.44681816397196567,-0.05227346460282156,41.83330972975624,-88.04592561580093,10076,-1.49,41.8,-88.0,5.310722294023689
2024-05-12 01:52:00,177930721,-0.11947244030649874,-0.18730970917234088,-0.0516351714406566,41.83330972975624,-88.04592561580093,10076,-1.65,41.8,-88.0,5.310722294023689
2024-05-12 01:53:00,177930721,-0.011026287436433356,-0.2583507940200325,0.23629821914716584,41.83330972975624,-88.04592561580093,10076,-1.8,41.8,-88.0,5.310722294023689
2024-05-12 01:54:00,177930721,0.03741494066301934,-0.22778265187782995,0.3026125332038686,41.83330972975624,-88.04592561580093,10076,-1.95,41.8,-88.0,5.310722294023689
2024-05-12 01:55:00,177930721,0.04215557214497254,-0.33584879176728394,0.42015993605722907,41.83330972975624,-88.04592561580093,10076,-2.1,41.8,-88.0,5.310722294023689
2024-05-12 01:56:00,177930721,-0.017507162318129633,-0.3347608817728524,0.2997465571365931,41.83330972975624,-88.04592561580093,10076,-2.25,41.8,-88.0,5.310722294023689
2024-05-12 01:57:00,177930721,0.01728569927082962,-0.542603427268307,0.5771748258099662,41.83330972975624,-88.04592561580093,10076,-2.92,41.8,-88.0,5.310722294023689
2024-05-12 01:58:00,177930721,0.20954991896393577,-0.5230592742241327,0.9421591121520041,41.83330972975624,-88.04592561580093,10076,-2.68,41.8,-88.0,5.310722294023689
2024-05-12 01:59:00,177930721,-0.007460301062467107,-0.3803272148215198,0.36540661269658564,41.83330972975624,-88.04592561580093,10076,-2.16,41.8,-88.0,5.310722294023689
2024-05-12 02:00:00,177930721,0.21484803416650466,-0.4483418077705541,0.8780378761035634,41.83330972975624,-88.04592561580093,10076,-1.76,41.8,-88.0,5.310722294023689
2024-05-12 02:01:00,177930721,0.5068586528969241,-0.312464023901192,1.3261813296950402,41.83330972975624,-88.04592561580093,10076,-1.16,41.8,-88.0,5.310722294023689
2024-05-12 02:02:00,177930721,0.12259068125672172,0.03579823533766098,0.20938312717578245,41.83330972975624,-88.04592561580093,10076,-0.26,41.8,-88.0,5.310722294023689
2024-05-12 02:03:00,177930721,-0.14850028373422405,-0.3200630627689143,0.02306249530046614,41.83330972975624,-88.04592561580093,10076,-0.64,41.8,-88.0,5.310722294023689
2024-05-12 02:04:00,177930721,0.2023642182555563,-0.010619562579123332,0.41534799909023595,41.83330972975624,-88.04592561580093,10076,-0.95,41.8,-88.0,5.310722294023689
2024-05-12 02:05:00,177930721,-0.015023520684560043,-0.1605760306333501,0.13052898926423004,41.83330972975624,-88.04592561580093,10076,-1.1,41.8,-88.0,5.310722294023689
2024-05-12 02:06:00,177930721,-0.40911549868827735,-1.1477312086701963,0.3295002112936416,41.83330972975624,-88.04592561580093,10076,-0.41,41.8,-88.0,5.310722294023689
2024-05-12 02:07:00,177930721,-0.04063117483776597,-0.11683220835099048,0.03556985867545855,41.83330972975624,-88.04592561580093,10076,-1.07,41.8,-88.0,5.310722294023689
2024-05-12 02:08:00,177930721,0.22149957604397924,-0.12340940685811846,0.566408558946077,41.83330972975624,-88.04592561580093,10076,-1.12,41.8,-88.0,5.310722294023689
2024-05-12 02:09:00,177930721,0.04603544027905539,-0.05862568407533046,0.15069656463344122,41.83330972975624,-88.04592561580093,10076,-1.03,41.8,-88.0,5.310722294023689
2024-05-12 02:10:00,177930721,0.026558699249990173,-0.1868075104185481,0.2399249089185284,41.83330972975624,-88.04592561580093,10076,-0.93,41.8,-88.0,5.310722294023689
2024-05-12 02:11:00,177930721,-0.0431797568777338,-0.08110373057191195,-0.00525578318355565,41.83330972975624,-88.04592561580093,10076,-1.01,41.8,-88.0,5.310722294023689
2024-05-12 02:12:00,177930721,0.14581948218349003,-0.009523118797227309,0.30116208316420734,41.83330972975624,-88.04592561580093,10076,-1.17,41.8,-88.0,5.310722294023689
2024-05-12 02:13:00,177930721,0.3624786155480415,0.07537092405204848,0.6495863070440345,41.83330972975624,-88.04592561580093,10076,-2.14,41.8,-88.0,5.310722294023689
2024-05-12 02:14:00,177930721,1.2438140262786608,-0.18703377892455397,2.6746618314818758,41.83330972975624,-88.04592561580093,10076,-2.58,41.8,-88.0,5.310722294023689
2024-05-12 02:15:00,177930721,0.9870279777009054,-0.6606743846510501,2.6347303400528608,41.83330972975624,-88.04592561580093,10076,-2.4,41.8,-88.0,5.310722294023689
2024-05-12 02:16:00,177930721,0.11621364868726669,-0.2742491499150843,0.5066764472896177,41.83330972975624,-88.04592561580093,10076,-1.39,41.8,-88.0,5.310722294023689
2024-05-12 02:17:00,177930721,0.5734802963034737,-0.22937853762697047,1.376339130233918,41.83330972975624,-88.04592561580093,10076,-0.9,41.8,-88.0,5.310722294023689
2024-05-12 02:18:00,177930721,0.5090005790212548,-0.061066510388818496,1.0790676684313283,41.83330972975624,-88.04592561580093,10076,-1.54,41.8,-88.0,5.310722294023689
2024-05-12 02:19:00,177930721,0.32431654649831,0.12326433620931868,0.5253687567873013,41.83330972975624,-88.04592561580093,10076,-2.18,41.8,-88.0,5.310722294023689
2024-05-12 02:20:00,177930721,0.16109119817021683,0.06291264163914864,0.259269754701285,41.83330972975624,-88.04592561580093,10076,-1.74,41.8,-88.0,5.310722294023689
2024-05-12 02:21:00,177930721,0.025178030288055226,-0.04385751853229501,0.09421357910840546,41.83330972975624,-88.04592561580093,10076,-1.89,41.8,-88.0,5.310722294023689
2024-05-12 02:22:00,177930721,0.2581413480318105,-0.18281918638486733,0.6991018824484883,41.83330972975624,-88.04592561580093,10076,-1.7,41.8,-88.0,5.310722294023689
2024-05-12 02:23:00,177930721,0.514938640233449,-0.38429734547434435,1.4141746259412424,41.83330972975624,-88.04592561580093,10076,-1.21,41.8,-88.0,5.310722294023689
2024-05-12 02:24:00,177930721,0.26768912491278296,-0.3102721548428654,0.8456504046684313,41.83330972975624,-88.04592561580093,10076,-0.74,41.8,-88.0,5.310722294023689
2024-05-12 02:25:00,177930721,0.5005302093978528,-0.36672503533557843,1.367785454131284,41.83330972975624,-88.04592561580093,10076,-1.04,41.8,-88.0,5.310722294023689
2024-05-12 02:26:00,177930721,0.3211609820933326,-0.24751443210812035,0.8898363962947855,41.83330972975624,-88.04592561580093,10076,-1.34,41.8,-88.0,5.310722294023689
2024-05-12 02:27:00,177930721,-0.01223240970240685,-0.048656624011014844,0.02419180460620115,41.83330972975624,-88.04592561580093,10076,-1.34,41.8,-88.0,5.310722294023689
2024-05-12 02:28:00,177930721,-0.0023849701313778233,-0.04698925218567922,0.042219311922923566,41.83330972975624,-88.04592561580093,10076,-1.01,41.8,-88.0,5.310722294023689
2024-05-12 02:29:00,177930721,0.1641760560021174,-0.2301415096594748,0.5584936216637096,41.83330972975624,-88.04592561580093,10076,-1.04,41.8,-88.0,5.310722294023689
2024-05-12 02:30:00,177930721,-0.2690189723952447,-0.5665752876273342,0.028537342836844837,41.83330972975624,-88.04592561580093,10076,-1.08,41.8,-88.0,5.310722294023689
2024-05-12 02:31:00,177930721,0.06716867976409956,-0.08003636614781816,0.21437372567601726,41.83330972975624,-88.04592561580093,10076,-1.12,41.8,-88.0,5.310722294023689
2024-05-12 02:32:00,177930721,0.06972880775645349,-0.09674771814331112,0.2362053336562181,41.83330972975624,-88.04592561580093,10076,-1.17,41.8,-88.0,5.310722294023689
2024-05-12 02:33:00,177930721,0.09852480587028994,-0.16148206817459082,0.3585316799151707,41.83330972975624,-88.04592561580093,10076,-1.23,41.8,-88.0,5.310722294023689
2024-05-12 02:34:00,177930721,0.20451902235949465,-0.1600340299138555,0.5690720746328448,41.83330972975624,-88.04592561580093,10076,-1.45,41.8,-88.0,5.310722294023689
2024-05-12 02:35:00,177930721,0.16155260027343066,-0.08746658070181701,0.4105717812486783,41.83330972975624,-88.04592561580093,10076,-1.66,41.8,-88.0,5.310722294023689
2024-05-12 02:36:00,177930721,-0.22141804502352624,-0.608436216418454,0.16560012637140153,41.83330972975624,-88.04592561580093,10076,-1.21,41.8,-88.0,5.310722294023689
2024-05-12 02:37:00,177930721,-0.17435318939464023,-0.5210729194281515,0.17236654063887102,41.83330972975624,-88.04592561580093,10076,-0.79,41.8,-88.0,5.310722294023689
2024-05-12 02:38:00,177930721,0.13166384297868886,-0.0259577936735734,0.2892854796309511,41.83330972975624,-88.04592561580093,10076,-1.39,41.8,-88.0,5.310722294023689
2024-05-12 02:39:00,177930721,0.015865591374070693,-0.034917501906693155,0.06664868465483455,41.83330972975624,-88.04592561580093,10076,-1.81,41.8,-88.0,5.310722294023689
2024-05-12 02:40:00,177930721,-0.03268840295198432,-0.10270104529147284,0.0373242393875042,41.83330972975624,-88.04592561580093,10076,-1.21,41.8,-88.0,5.310722294023689
2024-05-12 02:41:00,177930721,0.013761542917705254,-0.04646627324672328,0.07398935908213379,41.83330972975624,-88.04592561580093,10076,-1.1,41.8,-88.0,5.310722294023689
2024-05-12 02:42:00,177930721,0.11077798239875619,-0.14136829237657406,0.36292425717408644,41.83330972975624,-88.04592561580093,10076,-1.25,41.8,-88.0,5.310722294023689
2024-05-12 02:43:00,177930721,0.0438073187520731,-0.12262130824443293,0.21023594574857915,41.83330972975624,-88.04592561580093,10076,-1.4,41.8,-88.0,5.310722294023689
2024-05-12 02:44:00,177930721,0.2524124457568565,-0.11216818023672404,0.616993071750437,41.83330972975624,-88.04592561580093,10076,-1.41,41.8,-88.0,5.310722294023689
2024-05-12 02:45:00,177930721,0.15115942969395404,-0.001377460280039322,0.3036963196679474,41.83330972975624,-88.04592561580093,10076,-1.11,41.8,-88.0,5.310722294023689
2024-05-12 02:46:00,177930721,-0.08848276834691032,-0.25677534583070477,0.07980980913688412,41.83330972975624,-88.04592561580093,10076,-0.81,41.8,-88.0,5.310722294023689
2024-05-12 02:47:00,177930721,0.22127734233314791,-0.09487458109412658,0.5374292657604224,41.83330972975624,-88.04592561580093,10076,-0.74,41.8,-88.0,5.310722294023689
2024-05-12 02:48:00,177930721,0.3616128102561137,-0.11361332793520468,0.8368389484474321,41.83330972975624,-88.04592561580093,10076,-0.81,41.8,-88.0,5.310722294023689
2024-05-12 02:49:00,177930721,0.1607030970849713,0.027003227066427243,0.2944029671035153,41.83330972975624,-88.04592561580093,10076,-0.87,41.8,-88.0,5.310722294023689
2024-05-12 02:50:00,177930721,0.0009163973515289152,-0.07104328524880629,0.07287607995186413,41.83330972975624,-88.04592561580093,10076,-0.93,41.8,-88.0,5.310722294023689
2024-05-12 02:51:00,177930721,-0.025077961651205488,-0.14329475062424035,0.09313882732182939,41.83330972975624,-88.04592561580093,10076,-1.0,41.8,-88.0,5.310722294023689
2024-05-12 02:52:00,177930721,0.40676512819744604,-0.39910536984609113,1.2126356262409832,41.83330972975624,-88.04592561580093,10076,-1.92,41.8,-88.0,5.310722294023689
2024-05-12 02:53:00,177930721,-0.22626619810765997,-0.4294730251528158,-0.023059371062504108,41.83330972975624,-88.04592561580093,10076,-0.72,41.8,-88.0,5.310722294023689
2024-05-12 02:54:00,177930721,-0.6902976789626113,-1.5839326195072774,0.2033372615820549,41.83330972975624,-88.04592561580093,10076,-0.47,41.8,-88.0,5.310722294023689
2024-05-12 02:55:00,177930721,-0.27943670610082627,-0.5154597205000166,-0.043413691701635865,41.83330972975624,-88.04592561580093,10076,-1.23,41.8,-88.0,5.310722294023689
2024-05-12 02:56:00,177930721,0.18496491336135337,-0.06362585390742712,0.43355568063013383,41.83330972975624,-88.04592561580093,10076,-1.2,41.8,-88.0,5.310722294023689
2024-05-12 02:57:00,177930721,-0.18980404347873392,-0.5167845750928419,0.13717648813537414,41.83330972975624,-88.04592561580093,10076,-0.65,41.8,-88.0,5.310722294023689
2024-05-12 02:58:00,177930721,-0.5845092105671045,-1.8051125220601731,0.6360941009259643,41.83330972975624,-88.04592561580093,10076,0.41,41.8,-88.0,5.310722294023689
2024-05-12 02:59:00,177930721,-0.6288166398002235,-1.97693386694047,0.7193005873400229,41.83330972975624,-88.04592561580093,10076,0.49,41.8,-88.0,5.310722294023689
2024-05-12 03:00:00,177930721,-0.7136411008128621,-2.0411658667835213,0.6138836651577971,41.83330972975624,-88.04592561580093,10076,0.2,41.8,-88.0,5.310722294023689
2024-05-12 03:01:00,177930721,-0.5404057215402057,-1.3547080529802429,0.27389660989983144,41.83330972975624,-88.04592561580093,10076,-0.43,41.8,-88.0,5.310722294023689
2024-05-12 03:02:00,177930721,-0.015830164958200964,-0.07149049425281706,0.039830164336415126,41.83330972975624,-88.04592561580093,10076,-1.06,41.8,-88.0,5.310722294023689
2024-05-12 03:03:00,177930721,0.293618886106015,-0.10632881860182253,0.6935665908138525,41.83330972975624,-88.04592561580093,10076,-1.69,41.8,-88.0,5.310722294023689
2024-05-12 03:04:00,177930721,-0.6388463800210497,-1.6358834325724065,0.3581906725303071,41.83330972975624,-88.04592561580093,10076,-1.31,41.8,-88.0,5.310722294023689
2024-05-12 03:05:00,177930721,-0.5122057709067985,-1.170526048186547,0.14611450637294976,41.83330972975624,-88.04592561580093,10076,-1.89,41.8,-88.0,5.310722294023689
2024-05-12 03:06:00,177930721,-0.33164590001012895,-0.7673428595007349,0.10405105948047699,41.83330972975624,-88.04592561580093,10076,-2.0,41.8,-88.0,5.310722294023689
2024-05-12 03:07:00,177930721,-0.14871050274106942,-0.3169830309618725,0.019562025479733652,41.83330972975624,-88.04592561580093,10076,-1.59,41.8,-88.0,5.310722294023689
2024-05-12 03:08:00,177930721,0.25945732770324276,-0.07178921120187165,0.5907038666083572,41.83330972975624,-88.04592561580093,10076,-1.18,41.8,-88.0,5.310722294023689
2024-05-12 03:09:00,177930721,0.30845110927588676,-0.29028896979727287,0.9071911883490464,41.83330972975624,-88.04592561580093,10076,-1.51,41.8,-88.0,5.310722294023689
2024-05-12 03:10:00,177930721,0.3497118722789811,-0.24088977297844988,0.9403135175364121,41.83330972975624,-88.04592561580093,10076,-1.16,41.8,-88.0,5.310722294023689
2024-05-12 03:11:00,177930721,0.2994417627902285,-0.36337889855981287,0.9622624241402699,41.83330972975624,-88.04592561580093,10076,-1.58,41.8,-88.0,5.310722294023689
2024-05-12 03:12:00,177930721,0.18156616511629878,-0.23959571764937218,0.6027280478819698,41.83330972975624,-88.04592561580093,10076,-1.41,41.8,-88.0,5.310722294023689
2024-05-12 03:13:00,177930721,0.020100009726827597,-0.12248972924560944,0.16268974869926464,41.83330972975624,-88.04592561580093,10076,-1.24,41.8,-88.0,5.310722294023689
2024-05-12 03:14:00,177930721,-0.16098436897149063,-0.3402414925656992,0.018272754622717935,41.83330972975624,-88.04592561580093,10076,-1.1,41.8,-88.0,5.310722294023689
2024-05-12 03:15:00,177930721,0.021903507930421614,-0.03197896273833113,0.07578597859917437,41.83330972975624,-88.04592561580093,10076,-1.13,41.8,-88.0,5.310722294023689
2024-05-12 03:16:00,177930721,0.23042351800602928,-0.03472384795149519,0.49557088396355375,41.83330972975624,-88.04592561580093,10076,-1.15,41.8,-88.0,5.310722294023689
2024-05-12 03:17:00,177930721,0.055943457815478985,0.012574993199884386,0.09931192243107359,41.83330972975624,-88.04592561580093,10076,-1.17,41.8,-88.0,5.310722294023689
2024-05-12 03:18:00,177930721,0.02018706428173956,-0.026692168364142975,0.06706629692762209,41.83330972975624,-88.04592561580093,10076,-1.19,41.8,-88.0,5.310722294023689
2024-05-12 03:19:00,177930721,0.09016078092796229,-0.025783231049942845,0.20610479290586742,41.83330972975624,-88.04592561580093,10076,-1.21,41.8,-88.0,5.310722294023689
2024-05-12 03:20:00,177930721,0.15163946962180253,-0.10800524020974134,0.4112841794533464,41.83330972975624,-88.04592561580093,10076,-1.24,41.8,-88.0,5.310722294023689
