timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 15:27:00,40397417,0.9338211598187536,0.46277170051603733,1.40487061912147,42.46922702448754,-87.89552500469415,10659,14.1,42.5,-87.9,3.4414189241618884
2024-05-11 15:28:00,40397417,0.684406532546538,0.34325386850317363,1.0255591965899025,42.46922702448754,-87.89552500469415,10659,4.0,42.5,-87.9,3.4414189241618884
2024-05-11 15:29:00,40397417,1.218314840680077,0.5997810768159937,1.8368486045441603,42.46922702448754,-87.89552500469415,10659,8.5,42.5,-87.9,3.4414189241618884
2024-05-11 15:30:00,40397417,0.7839007068724188,0.3862500074974438,1.1815514062473937,42.46922702448754,-87.89552500469415,10659,11.0,42.5,-87.9,3.4414189241618884
2024-05-11 15:31:00,40397417,0.32823136256877006,0.15847812224156965,0.49798460289597046,42.46922702448754,-87.89552500469415,10659,0.6,42.5,-87.9,3.4414189241618884
2024-05-11 15:32:00,40397417,0.5199183894363337,0.25158209857350766,0.7882546802991598,42.46922702448754,-87.89552500469415,10659,22.9,42.5,-87.9,3.4414189241618884
2024-05-11 15:33:00,40397417,-0.4712858268603645,-0.7031035796389826,-0.23946807408174642,42.46922702448754,-87.89552500469415,10659,6.3,42.5,-87.9,3.4414189241618884
2024-05-11 15:34:00,40397417,-0.4188341501922834,-0.625589046891861,-0.21207925349270587,42.46922702448754,-87.89552500469415,10659,-9.9,42.5,-87.9,3.4414189241618884
2024-05-11 15:35:00,40397417,0.06196809018502679,0.022181798238630653,0.10175438213142293,42.46922702448754,-87.89552500469415,10659,3.4,42.5,-87.9,3.4414189241618884
2024-05-11 15:36:00,40397417,-0.5087115432562909,-0.7608967690288028,-0.25652631748377897,42.46922702448754,-87.89552500469415,10659,8.3,42.5,-87.9,3.4414189241618884
2024-05-11 15:37:00,40397417,-0.29207314005621093,-0.4352155312236296,-0.14893074888879226,42.46922702448754,-87.89552500469415,10659,6.5,42.5,-87.9,3.4414189241618884
2024-05-11 15:38:00,40397417,-0.19665625329505196,-0.29514502906990303,-0.09816747752020089,42.46922702448754,-87.89552500469415,10659,13.6,42.5,-87.9,3.4414189241618884
2024-05-11 15:39:00,40397417,-0.23795566081132433,-0.35145467560923715,-0.12445664601341151,42.46922702448754,-87.89552500469415,10659,-4.6,42.5,-87.9,3.4414189241618884
2024-05-11 15:40:00,40397417,-0.0555365621476632,-0.11202475264439314,0.0009516283490667438,42.46922702448754,-87.89552500469415,10659,4.8,42.5,-87.9,3.4414189241618884
2024-05-11 15:41:00,40397417,-0.30260143393328537,-0.44841816623368624,-0.15678470163288447,42.46922702448754,-87.89552500469415,10659,10.3,42.5,-87.9,3.4414189241618884
2024-05-11 15:42:00,40397417,0.03890996684434352,-0.01147677090575304,0.08929670459444009,42.46922702448754,-87.89552500469415,10659,7.8,42.5,-87.9,3.4414189241618884
2024-05-11 15:43:00,40397417,0.2548157138664469,0.09387400862097822,0.4157574191119156,42.46922702448754,-87.89552500469415,10659,12.0,42.5,-87.9,3.4414189241618884
2024-05-11 15:44:00,40397417,0.7311729003808328,0.3509016898335358,1.11144411092813,42.46922702448754,-87.89552500469415,10659,24.0,42.5,-87.9,3.4414189241618884
2024-05-11 15:45:00,40397417,0.33694770404214697,0.1708396171544527,0.5030557909298412,42.46922702448754,-87.89552500469415,10659,-11.2,42.5,-87.9,3.4414189241618884
2024-05-11 15:46:00,40397417,0.6135169882525721,0.2918570499297377,0.9351769265754064,42.46922702448754,-87.89552500469415,10659,8.5,42.5,-87.9,3.4414189241618884
2024-05-11 15:47:00,40397417,-0.11903473759116139,-0.1835883140966746,-0.05448116108564818,42.46922702448754,-87.89552500469415,10659,16.6,42.5,-87.9,3.4414189241618884
2024-05-11 15:48:00,40397417,-0.5556459314747711,-0.8471456477997426,-0.26414621514979975,42.46922702448754,-87.89552500469415,10659,-13.9,42.5,-87.9,3.4414189241618884
2024-05-11 15:49:00,40397417,-0.7743116124529615,-1.2094141333214288,-0.3392090915844942,42.46922702448754,-87.89552500469415,10659,-22.1,42.5,-87.9,3.4414189241618884
2024-05-11 15:50:00,40397417,0.18117965047275716,0.07553801177390208,0.28682128917161226,42.46922702448754,-87.89552500469415,10659,-9.6,42.5,-87.9,3.4414189241618884
2024-05-11 15:51:00,40397417,0.33283550105768445,0.14147476741522425,0.5241962347001446,42.46922702448754,-87.89552500469415,10659,13.4,42.5,-87.9,3.4414189241618884
2024-05-11 15:52:00,40397417,1.070713095497229,0.49270775961550284,1.6487184313789554,42.46922702448754,-87.89552500469415,10659,23.6,42.5,-87.9,3.4414189241618884
2024-05-11 15:53:00,40397417,0.027760609315228613,-0.021682130869670288,0.07720334950012751,42.46922702448754,-87.89552500469415,10659,17.5,42.5,-87.9,3.4414189241618884
2024-05-11 15:54:00,40397417,-0.3719295329148216,-0.5690634402684548,-0.17479562556118844,42.46922702448754,-87.89552500469415,10659,0.3,42.5,-87.9,3.4414189241618884
2024-05-11 15:55:00,40397417,0.3017026721359812,0.14940271797589075,0.4540026262960716,42.46922702448754,-87.89552500469415,10659,7.0,42.5,-87.9,3.4414189241618884
2024-05-11 15:56:00,40397417,0.23537569006656664,0.07553622208800445,0.39521515804512886,42.46922702448754,-87.89552500469415,10659,11.5,42.5,-87.9,3.4414189241618884
2024-05-11 15:57:00,40397417,0.4291431711828961,0.18265078400279464,0.6756355583629975,42.46922702448754,-87.89552500469415,10659,16.8,42.5,-87.9,3.4414189241618884
2024-05-11 15:58:00,40397417,-0.02125887329320744,-0.04748163638725473,0.004963889800839852,42.46922702448754,-87.89552500469415,10659,6.2,42.5,-87.9,3.4414189241618884
2024-05-11 15:59:00,40397417,-0.5304266273046676,-0.8583779141887558,-0.20247534042057946,42.46922702448754,-87.89552500469415,10659,-6.3,42.5,-87.9,3.4414189241618884
2024-05-11 16:00:00,40397417,-0.04264690773940895,-0.07313054402057592,-0.012163271458241968,42.46922702448754,-87.89552500469415,10659,-1.6,42.5,-87.9,3.4414189241618884
2024-05-11 16:01:00,40397417,0.4503373578494242,0.2185445859082767,0.6821301297905717,42.46922702448754,-87.89552500469415,10659,12.4,42.5,-87.9,3.4414189241618884
2024-05-11 16:02:00,40397417,-0.492595303329268,-0.7460964383274555,-0.23909416833108044,42.46922702448754,-87.89552500469415,10659,10.1,42.5,-87.9,3.4414189241618884
2024-05-11 16:03:00,40397417,-0.5497726854963934,-0.8310166802910612,-0.26852869070172547,42.46922702448754,-87.89552500469415,10659,-1.5,42.5,-87.9,3.4414189241618884
2024-05-11 16:04:00,40397417,-0.20347557754668974,-0.29840907751628765,-0.1085420775770918,42.46922702448754,-87.89552500469415,10659,-1.8,42.5,-87.9,3.4414189241618884
2024-05-11 16:05:00,40397417,-0.03490047345000943,-0.05139982012457928,-0.01840112677543957,42.46922702448754,-87.89552500469415,10659,-5.4,42.5,-87.9,3.4414189241618884
2024-05-11 16:06:00,40397417,0.22861945950531198,0.11527059456968468,0.3419683244409393,42.46922702448754,-87.89552500469415,10659,-1.8,42.5,-87.9,3.4414189241618884
2024-05-11 16:07:00,40397417,0.04601753728948872,0.022324353001613534,0.06971072157736391,42.46922702448754,-87.89552500469415,10659,-4.7,42.5,-87.9,3.4414189241618884
2024-05-11 16:08:00,40397417,0.16480997727329277,0.04869453573804229,0.28092541880854327,42.46922702448754,-87.89552500469415,10659,9.7,42.5,-87.9,3.4414189241618884
2024-05-11 16:09:00,40397417,0.1299131130980547,0.03808173865815376,0.22174448753795564,42.46922702448754,-87.89552500469415,10659,7.4,42.5,-87.9,3.4414189241618884
2024-05-11 16:10:00,40397417,0.16334879570135136,0.05659820143605912,0.2700993899666436,42.46922702448754,-87.89552500469415,10659,5.4,42.5,-87.9,3.4414189241618884
2024-05-11 16:11:00,40397417,-0.08857156897916629,-0.13380349901188301,-0.04333963894644957,42.46922702448754,-87.89552500469415,10659,-0.2,42.5,-87.9,3.4414189241618884
2024-05-11 16:12:00,40397417,0.20933841518089957,0.09712080373995252,0.3215560266218466,42.46922702448754,-87.89552500469415,10659,4.3,42.5,-87.9,3.4414189241618884
2024-05-11 16:13:00,40397417,0.23149296878615305,0.11621855385323908,0.346767383719067,42.46922702448754,-87.89552500469415,10659,0.7,42.5,-87.9,3.4414189241618884
2024-05-11 16:14:00,40397417,0.3679189556120734,0.1774588063779254,0.5583791048462213,42.46922702448754,-87.89552500469415,10659,-2.5,42.5,-87.9,3.4414189241618884
2024-05-11 16:15:00,40397417,0.36585273767324317,0.18313605121394905,0.5485694241325373,42.46922702448754,-87.89552500469415,10659,1.6,42.5,-87.9,3.4414189241618884
2024-05-11 16:16:00,40397417,0.18894071271526336,0.09569357345815559,0.2821878519723711,42.46922702448754,-87.89552500469415,10659,5.3,42.5,-87.9,3.4414189241618884
2024-05-11 16:17:00,40397417,0.3072422881188212,0.14965892622975505,0.46482565000788734,42.46922702448754,-87.89552500469415,10659,9.1,42.5,-87.9,3.4414189241618884
2024-05-11 16:18:00,40397417,0.09764533176817429,0.05009950921720994,0.14519115431913865,42.46922702448754,-87.89552500469415,10659,3.0,42.5,-87.9,3.4414189241618884
2024-05-11 16:19:00,40397417,0.04914659314433213,0.006061068410245271,0.09223211787841899,42.46922702448754,-87.89552500469415,10659,0.2,42.5,-87.9,3.4414189241618884
2024-05-11 16:20:00,40397417,0.04672205750524115,-0.004742733626501676,0.09818684863698399,42.46922702448754,-87.89552500469415,10659,-1.2,42.5,-87.9,3.4414189241618884
2024-05-11 16:21:00,40397417,-0.3150505897289091,-0.4804711382921903,-0.1496300411656279,42.46922702448754,-87.89552500469415,10659,-3.3,42.5,-87.9,3.4414189241618884
2024-05-11 16:22:00,40397417,-0.25448134379813864,-0.38542750653586433,-0.12353518106041292,42.46922702448754,-87.89552500469415,10659,-1.5,42.5,-87.9,3.4414189241618884
2024-05-11 16:23:00,40397417,-0.43226362059574414,-0.653090948329557,-0.21143629286193127,42.46922702448754,-87.89552500469415,10659,0.9,42.5,-87.9,3.4414189241618884
2024-05-11 16:24:00,40397417,-0.4607222303584741,-0.6877442602151842,-0.23370020050176402,42.46922702448754,-87.89552500469415,10659,-5.6,42.5,-87.9,3.4414189241618884
2024-05-11 16:25:00,40397417,-0.14762021186539814,-0.22207438924607528,-0.073166034484721,42.46922702448754,-87.89552500469415,10659,2.6,42.5,-87.9,3.4414189241618884
2024-05-11 16:26:00,40397417,-0.13398989462331615,-0.20720656843228408,-0.06077322081434823,42.46922702448754,-87.89552500469415,10659,3.2,42.5,-87.9,3.4414189241618884
2024-05-11 16:27:00,40397417,-0.31910537095987856,-0.479560143305822,-0.15865059861393513,42.46922702448754,-87.89552500469415,10659,-0.4,42.5,-87.9,3.4414189241618884
2024-05-11 16:28:00,40397417,-0.11702695938485458,-0.17188766477071574,-0.06216625399899343,42.46922702448754,-87.89552500469415,10659,-2.2,42.5,-87.9,3.4414189241618884
2024-05-11 16:29:00,40397417,-0.3823542819594157,-0.577207347308901,-0.18750121660993033,42.46922702448754,-87.89552500469415,10659,-2.6,42.5,-87.9,3.4414189241618884
2024-05-11 16:30:00,40397417,0.05058165815633192,0.020346535996678045,0.0808167803159858,42.46922702448754,-87.89552500469415,10659,-2.7,42.5,-87.9,3.4414189241618884
2024-05-11 16:31:00,40397417,0.15108366362764536,0.07972569257375096,0.22244163468153977,42.46922702448754,-87.89552500469415,10659,1.6,42.5,-87.9,3.4414189241618884
2024-05-11 16:32:00,40397417,0.2540277575065655,0.12466970209200462,0.38338581292112633,42.46922702448754,-87.89552500469415,10659,-0.5,42.5,-87.9,3.4414189241618884
2024-05-11 16:33:00,40397417,-0.2349975599748617,-0.35798762776997145,-0.11200749217975194,42.46922702448754,-87.89552500469415,10659,-1.2,42.5,-87.9,3.4414189241618884
2024-05-11 16:34:00,40397417,-0.5903925806223264,-0.8894624822940619,-0.29132267895059083,42.46922702448754,-87.89552500469415,10659,-17.2,42.5,-87.9,3.4414189241618884
2024-05-11 16:35:00,40397417,0.3803379809469881,0.1913589462860333,0.5693170156079429,42.46922702448754,-87.89552500469415,10659,-5.1,42.5,-87.9,3.4414189241618884
2024-05-11 16:36:00,40397417,0.3120934555953588,0.1480046331570582,0.47618227803365937,42.46922702448754,-87.89552500469415,10659,5.0,42.5,-87.9,3.4414189241618884
2024-05-11 16:37:00,40397417,0.23255199412634378,0.10519751727492888,0.3599064709777587,42.46922702448754,-87.89552500469415,10659,8.8,42.5,-87.9,3.4414189241618884
2024-05-11 16:38:00,40397417,-0.023676987255070468,-0.039176876132251126,-0.008177098377889807,42.46922702448754,-87.89552500469415,10659,7.4,42.5,-87.9,3.4414189241618884
2024-05-11 16:39:00,40397417,-0.08454529217789813,-0.14439230098083722,-0.024698283374959044,42.46922702448754,-87.89552500469415,10659,-1.6,42.5,-87.9,3.4414189241618884
2024-05-11 16:40:00,40397417,0.225631149201562,0.10032117362475479,0.3509411247783692,42.46922702448754,-87.89552500469415,10659,3.9,42.5,-87.9,3.4414189241618884
2024-05-11 16:41:00,40397417,-0.2375386950038671,-0.3736002072597272,-0.10147718274800696,42.46922702448754,-87.89552500469415,10659,1.9,42.5,-87.9,3.4414189241618884
2024-05-11 16:42:00,40397417,-1.506818506953932,-2.35161379291267,-0.6620232209951936,42.46922702448754,-87.89552500469415,10659,2.9,42.5,-87.9,3.4414189241618884
2024-05-11 16:43:00,40397417,-0.09754355650518864,-0.15560966406198723,-0.039477448948390066,42.46922702448754,-87.89552500469415,10659,2.8,42.5,-87.9,3.4414189241618884
2024-05-11 16:44:00,40397417,-0.7510668154453444,-1.1615279656626294,-0.34060566522805946,42.46922702448754,-87.89552500469415,10659,-1.3,42.5,-87.9,3.4414189241618884
2024-05-11 16:45:00,40397417,-0.337442658118026,-0.49556117559473917,-0.1793241406413128,42.46922702448754,-87.89552500469415,10659,-4.9,42.5,-87.9,3.4414189241618884
2024-05-11 16:46:00,40397417,0.7017669675435245,0.28536934470993663,1.1181645903771125,42.46922702448754,-87.89552500469415,10659,-8.7,42.5,-87.9,3.4414189241618884
2024-05-11 16:47:00,40397417,0.0677962693570177,0.03411817247118573,0.10147436624284967,42.46922702448754,-87.89552500469415,10659,-9.4,42.5,-87.9,3.4414189241618884
2024-05-11 16:48:00,40397417,0.17804499475697094,0.08277865551167181,0.2733113340022701,42.46922702448754,-87.89552500469415,10659,-2.5,42.5,-87.9,3.4414189241618884
2024-05-11 16:49:00,40397417,-0.035691938318812844,-0.06007568633652316,-0.011308190301102524,42.46922702448754,-87.89552500469415,10659,5.2,42.5,-87.9,3.4414189241618884
2024-05-11 16:50:00,40397417,-0.4838019906330788,-0.7203909567421769,-0.2472130245239808,42.46922702448754,-87.89552500469415,10659,-1.1,42.5,-87.9,3.4414189241618884
2024-05-11 16:51:00,40397417,-0.3073763716172306,-0.4573349430553796,-0.15741780017908155,42.46922702448754,-87.89552500469415,10659,-3.9,42.5,-87.9,3.4414189241618884
2024-05-11 16:52:00,40397417,-0.22928226567725452,-0.34188483987682156,-0.11667969147768746,42.46922702448754,-87.89552500469415,10659,-0.2,42.5,-87.9,3.4414189241618884
2024-05-11 16:53:00,40397417,-0.20892092142076718,-0.3086573205777145,-0.10918452226381987,42.46922702448754,-87.89552500469415,10659,1.9,42.5,-87.9,3.4414189241618884
2024-05-11 16:54:00,40397417,-0.2239669322369989,-0.3309189157879249,-0.11701494868607286,42.46922702448754,-87.89552500469415,10659,1.4,42.5,-87.9,3.4414189241618884
2024-05-11 16:55:00,40397417,-0.2714227303176334,-0.40341344664221734,-0.13943201399304947,42.46922702448754,-87.89552500469415,10659,1.7,42.5,-87.9,3.4414189241618884
2024-05-11 16:56:00,40397417,0.1303626924887694,0.061487822928948666,0.1992375620485901,42.46922702448754,-87.89552500469415,10659,-0.5,42.5,-87.9,3.4414189241618884
2024-05-11 16:57:00,40397417,0.34166858697025326,0.17482680678798496,0.5085103671525215,42.46922702448754,-87.89552500469415,10659,-1.5,42.5,-87.9,3.4414189241618884
2024-05-11 16:58:00,40397417,0.19764985146793423,0.09496834228793062,0.30033136064793786,42.46922702448754,-87.89552500469415,10659,-0.6,42.5,-87.9,3.4414189241618884
2024-05-11 16:59:00,40397417,0.18437869397498535,0.08739479460744781,0.2813625933425229,42.46922702448754,-87.89552500469415,10659,1.8,42.5,-87.9,3.4414189241618884
2024-05-11 17:00:00,40397417,0.05469117123514874,0.021035076144026485,0.08834726632627099,42.46922702448754,-87.89552500469415,10659,1.9,42.5,-87.9,3.4414189241618884
2024-05-11 17:01:00,40397417,0.06542353112137361,0.024924199711360305,0.10592286253138691,42.46922702448754,-87.89552500469415,10659,-1.5,42.5,-87.9,3.4414189241618884
2024-05-11 17:02:00,40397417,0.08401083333975341,0.0352038914208928,0.13281777525861402,42.46922702448754,-87.89552500469415,10659,0.4,42.5,-87.9,3.4414189241618884
2024-05-11 17:03:00,40397417,0.376265846485188,0.1720429921214562,0.5804887008489198,42.46922702448754,-87.89552500469415,10659,9.4,42.5,-87.9,3.4414189241618884
2024-05-11 17:04:00,40397417,0.26375561500106615,0.1150082156730183,0.41250301432911396,42.46922702448754,-87.89552500469415,10659,7.9,42.5,-87.9,3.4414189241618884
2024-05-11 17:05:00,40397417,0.10225639435641215,0.02762373069304952,0.17688905801977478,42.46922702448754,-87.89552500469415,10659,5.3,42.5,-87.9,3.4414189241618884
2024-05-11 17:06:00,40397417,-0.18861235954022218,-0.33442159343386874,-0.042803125646575624,42.46922702448754,-87.89552500469415,10659,-1.4,42.5,-87.9,3.4414189241618884
2024-05-11 17:07:00,40397417,-0.005059893659987361,-0.401808894453941,0.39168910713396626,42.46922702448754,-87.89552500469415,10659,-10.6,42.5,-87.9,3.4414189241618884
2024-05-11 17:08:00,40397417,0.03333217540926297,-0.09471318170770635,0.1613775325262323,42.46922702448754,-87.89552500469415,10659,-8.5,42.5,-87.9,3.4414189241618884
2024-05-11 17:09:00,40397417,0.7461009838625341,0.35743298556311215,1.134768982161956,42.46922702448754,-87.89552500469415,10659,6.5,42.5,-87.9,3.4414189241618884
2024-05-11 17:10:00,40397417,0.6788231034793502,0.320739195449528,1.0369070115091723,42.46922702448754,-87.89552500469415,10659,11.4,42.5,-87.9,3.4414189241618884
2024-05-11 17:11:00,40397417,0.6569610024104479,0.32623980814452175,0.987682196676374,42.46922702448754,-87.89552500469415,10659,10.2,42.5,-87.9,3.4414189241618884
2024-05-11 17:12:00,40397417,0.31754864844374525,0.14936333148776643,0.4857339653997241,42.46922702448754,-87.89552500469415,10659,5.2,42.5,-87.9,3.4414189241618884
2024-05-11 17:13:00,40397417,0.18262378689377828,0.08910084490409917,0.27614672888345737,42.46922702448754,-87.89552500469415,10659,2.5,42.5,-87.9,3.4414189241618884
2024-05-11 17:14:00,40397417,0.13297781904772651,-0.21089969902148545,0.4768553371169385,42.46922702448754,-87.89552500469415,10659,2.1,42.5,-87.9,3.4414189241618884
2024-05-11 17:15:00,40397417,0.021108666357405992,-0.049592444393682475,0.09180977710849446,42.46922702448754,-87.89552500469415,10659,-2.6,42.5,-87.9,3.4414189241618884
2024-05-11 17:16:00,40397417,0.035328534154994484,-0.06754868883057093,0.13820575714055988,42.46922702448754,-87.89552500469415,10659,-0.5,42.5,-87.9,3.4414189241618884
2024-05-11 17:17:00,40397417,0.11700359052852412,0.055146812231406966,0.17886036882564127,42.46922702448754,-87.89552500469415,10659,1.2,42.5,-87.9,3.4414189241618884
2024-05-11 17:18:00,40397417,-0.29487812006740305,-0.4565186588313985,-0.13323758130340757,42.46922702448754,-87.89552500469415,10659,-0.2,42.5,-87.9,3.4414189241618884
2024-05-11 17:19:00,40397417,-0.34867174819142166,-0.5303706250571011,-0.16697287132574226,42.46922702448754,-87.89552500469415,10659,-5.2,42.5,-87.9,3.4414189241618884
2024-05-11 17:20:00,40397417,-0.2889670793376723,-0.44622598352583503,-0.13170817514950955,42.46922702448754,-87.89552500469415,10659,-7.6,42.5,-87.9,3.4414189241618884
2024-05-11 17:21:00,40397417,-0.2593919140692884,-0.3880984953238758,-0.13068533281470102,42.46922702448754,-87.89552500469415,10659,-9.6,42.5,-87.9,3.4414189241618884
2024-05-11 17:22:00,40397417,-0.11694458088741864,-0.18183992004826977,-0.05204924172656751,42.46922702448754,-87.89552500469415,10659,-2.8,42.5,-87.9,3.4414189241618884
2024-05-11 17:23:00,40397417,-0.11946251492639233,-0.17885106433284698,-0.06007396551993767,42.46922702448754,-87.89552500469415,10659,0.3,42.5,-87.9,3.4414189241618884
2024-05-11 17:24:00,40397417,-0.2592353650921942,-0.3896019644020293,-0.12886876578235906,42.46922702448754,-87.89552500469415,10659,4.1,42.5,-87.9,3.4414189241618884
2024-05-11 17:25:00,40397417,-0.22393508240616156,-0.34554286620161817,-0.10232729861070494,42.46922702448754,-87.89552500469415,10659,-0.7,42.5,-87.9,3.4414189241618884
2024-05-11 17:26:00,40397417,0.10704073216357644,0.032748094824836066,0.18133336950231682,42.46922702448754,-87.89552500469415,10659,-6.7,42.5,-87.9,3.4414189241618884
2024-05-11 17:27:00,40397417,0.7214984797632187,0.35309313191705854,1.0899038276093789,42.46922702448754,-87.89552500469415,10659,12.1,42.5,-87.9,3.4414189241618884
2024-05-11 17:28:00,40397417,0.19474965441075706,0.08928892653561707,0.300210382285897,42.46922702448754,-87.89552500469415,10659,8.8,42.5,-87.9,3.4414189241618884
2024-05-11 17:29:00,40397417,-0.050442143347455545,-0.1107137781435884,0.009829491448677306,42.46922702448754,-87.89552500469415,10659,-8.3,42.5,-87.9,3.4414189241618884
2024-05-11 17:30:00,40397417,0.038325055322917946,0.007353436140594426,0.06929667450524146,42.46922702448754,-87.89552500469415,10659,-0.4,42.5,-87.9,3.4414189241618884
2024-05-11 17:31:00,40397417,0.4550157328250638,0.220580439084643,0.6894510265654846,42.46922702448754,-87.89552500469415,10659,0.0,42.5,-87.9,3.4414189241618884
2024-05-11 17:32:00,40397417,0.5395900038442105,0.2553451281622399,0.8238348795261812,42.46922702448754,-87.89552500469415,10659,4.5,42.5,-87.9,3.4414189241618884
2024-05-11 17:33:00,40397417,0.33549080676081183,0.14093972799657528,0.5300418855250484,42.46922702448754,-87.89552500469415,10659,11.3,42.5,-87.9,3.4414189241618884
2024-05-11 17:34:00,40397417,0.06192722908375239,-0.007836965292292657,0.13169142345979742,42.46922702448754,-87.89552500469415,10659,14.0,42.5,-87.9,3.4414189241618884
2024-05-11 17:35:00,40397417,-0.2243152833181926,-0.33333617332169707,-0.11529439331468812,42.46922702448754,-87.89552500469415,10659,8.2,42.5,-87.9,3.4414189241618884
2024-05-11 17:36:00,40397417,-0.19752615535010895,-0.29552647850095615,-0.09952583219926178,42.46922702448754,-87.89552500469415,10659,4.3,42.5,-87.9,3.4414189241618884
2024-05-11 17:37:00,40397417,-0.02455834892856259,-0.04096545188148161,-0.00815124597564357,42.46922702448754,-87.89552500469415,10659,3.6,42.5,-87.9,3.4414189241618884
2024-05-11 17:38:00,40397417,-0.1396246931742046,-0.21018624708965314,-0.06906313925875604,42.46922702448754,-87.89552500469415,10659,4.7,42.5,-87.9,3.4414189241618884
2024-05-11 17:39:00,40397417,-0.04750883437630097,-0.0784845000045124,-0.016533168748089543,42.46922702448754,-87.89552500469415,10659,-3.9,42.5,-87.9,3.4414189241618884
2024-05-11 17:40:00,40397417,0.23951828899328834,0.12070214320518817,0.3583344347813885,42.46922702448754,-87.89552500469415,10659,-7.5,42.5,-87.9,3.4414189241618884
2024-05-11 17:41:00,40397417,0.21071931981524794,0.09870364830183252,0.32273499132866335,42.46922702448754,-87.89552500469415,10659,1.3,42.5,-87.9,3.4414189241618884
2024-05-11 17:42:00,40397417,0.11286251006220796,0.05260282710608764,0.17312219301832826,42.46922702448754,-87.89552500469415,10659,3.7,42.5,-87.9,3.4414189241618884
2024-05-11 17:43:00,40397417,-0.7236130486445543,-1.0870285637390489,-0.36019753355005985,42.46922702448754,-87.89552500469415,10659,0.1,42.5,-87.9,3.4414189241618884
2024-05-11 17:44:00,40397417,-0.4587885684620841,-0.6819576651531272,-0.2356194717710411,42.46922702448754,-87.89552500469415,10659,-0.7,42.5,-87.9,3.4414189241618884
2024-05-11 17:45:00,40397417,-0.10302970072636736,-0.1762187405374349,-0.029840660915299827,42.46922702448754,-87.89552500469415,10659,1.8,42.5,-87.9,3.4414189241618884
2024-05-11 17:46:00,40397417,-0.5358725225174785,-0.8113410766468567,-0.26040396838810037,42.46922702448754,-87.89552500469415,10659,2.8,42.5,-87.9,3.4414189241618884
2024-05-11 17:47:00,40397417,-0.8328914731918347,-1.2506678228957375,-0.4151151234879317,42.46922702448754,-87.89552500469415,10659,4.2,42.5,-87.9,3.4414189241618884
2024-05-11 17:48:00,40397417,0.07820393225378859,0.02706139444757076,0.12934647006000644,42.46922702448754,-87.89552500469415,10659,1.6,42.5,-87.9,3.4414189241618884
2024-05-11 17:49:00,40397417,1.2307856601562566,0.6018042957897316,1.8597670245227815,42.46922702448754,-87.89552500469415,10659,20.5,42.5,-87.9,3.4414189241618884
2024-05-11 17:50:00,40397417,0.3312085579676941,0.14935575995597525,0.5130613559794129,42.46922702448754,-87.89552500469415,10659,15.4,42.5,-87.9,3.4414189241618884
2024-05-11 17:51:00,40397417,-0.012439661968387201,-0.03590948795998846,0.011030164023214058,42.46922702448754,-87.89552500469415,10659,4.0,42.5,-87.9,3.4414189241618884
2024-05-11 17:52:00,40397417,-0.1422459817686628,-0.22015470166465445,-0.06433726187267115,42.46922702448754,-87.89552500469415,10659,-1.1,42.5,-87.9,3.4414189241618884
2024-05-11 17:53:00,40397417,-0.6266719899128628,-0.9497939084156946,-0.30355007141003093,42.46922702448754,-87.89552500469415,10659,7.2,42.5,-87.9,3.4414189241618884
2024-05-11 17:54:00,40397417,-0.9682668937384186,-1.4532996103485039,-0.4832341771283332,42.46922702448754,-87.89552500469415,10659,-1.2,42.5,-87.9,3.4414189241618884
2024-05-11 17:55:00,40397417,-0.3400392199686745,-0.503464431190568,-0.1766140087467809,42.46922702448754,-87.89552500469415,10659,-1.1,42.5,-87.9,3.4414189241618884
2024-05-11 17:56:00,40397417,-0.5937196010289559,-0.8915480551702973,-0.29589114688761453,42.46922702448754,-87.89552500469415,10659,-1.8,42.5,-87.9,3.4414189241618884
2024-05-11 17:57:00,40397417,-0.48658653310170974,-0.744866994913381,-0.2283060712900385,42.46922702448754,-87.89552500469415,10659,-8.9,42.5,-87.9,3.4414189241618884
2024-05-11 17:58:00,40397417,0.12023406321488328,0.0302443776738162,0.21022374875595035,42.46922702448754,-87.89552500469415,10659,-14.8,42.5,-87.9,3.4414189241618884
2024-05-11 17:59:00,40397417,0.481561809111816,0.23400047426249687,0.7291231439611352,42.46922702448754,-87.89552500469415,10659,-0.2,42.5,-87.9,3.4414189241618884
2024-05-11 18:00:00,40397417,0.2756965596265017,0.13352207814406938,0.417871041108934,42.46922702448754,-87.89552500469415,10659,3.0,42.5,-87.9,3.4414189241618884
2024-05-11 18:01:00,40397417,-0.10788755254949242,-0.1718501103575774,-0.04392499474140742,42.46922702448754,-87.89552500469415,10659,-7.8,42.5,-87.9,3.4414189241618884
2024-05-11 18:02:00,40397417,-0.044585852644105445,-0.09369305968423056,0.004521354396019674,42.46922702448754,-87.89552500469415,10659,-6.2,42.5,-87.9,3.4414189241618884
2024-05-11 18:03:00,40397417,0.21444942274791443,0.10846829236678439,0.32043055312904445,42.46922702448754,-87.89552500469415,10659,-9.9,42.5,-87.9,3.4414189241618884
2024-05-11 18:04:00,40397417,0.46471433624051006,0.22654074026814694,0.7028879322128732,42.46922702448754,-87.89552500469415,10659,6.1,42.5,-87.9,3.4414189241618884
