timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 02:11:00,185201670,-0.3191137915117699,-0.47355862027297285,-0.16466896275056692,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-12 02:12:00,185201670,-0.11301676024949277,-0.2258874809419078,-0.00014603955707774563,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-12 02:13:00,185201670,0.09105093131381038,-0.04825928288097263,0.23036114550859338,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-12 02:14:00,185201670,2.197955558706719,1.127203847040258,3.26870727037318,34.12224642339374,-80.94402434932583,10250,-0.3,34.1,-80.9,4.748306716505256
2024-05-12 02:15:00,185201670,0.9541755944658491,0.4876496209249988,1.4207015680066994,34.12224642339374,-80.94402434932583,10250,-1.1,34.1,-80.9,4.748306716505256
2024-05-12 02:16:00,185201670,0.18165361506217872,0.08817637372822747,0.27513085639613,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-12 02:17:00,185201670,1.4049138635266245,0.6969954005171572,2.1128323265360915,34.12224642339374,-80.94402434932583,10250,1.0,34.1,-80.9,4.748306716505256
2024-05-12 02:18:00,185201670,1.7808313107206708,0.8884771522522851,2.6731854691890566,34.12224642339374,-80.94402434932583,10250,1.0,34.1,-80.9,4.748306716505256
2024-05-12 02:19:00,185201670,1.6098800230313812,0.8047308003826705,2.415029245680092,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-12 02:20:00,185201670,0.9107139090771663,0.4502177479687288,1.3712100701856038,34.12224642339374,-80.94402434932583,10250,1.5,34.1,-80.9,4.748306716505256
2024-05-12 02:21:00,185201670,-0.06305855158551592,-0.26704271059717577,0.1409256074261439,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-12 02:22:00,185201670,-0.025741701774140188,-0.2030740347819488,0.1515906312336684,34.12224642339374,-80.94402434932583,10250,-0.3,34.1,-80.9,4.748306716505256
2024-05-12 02:23:00,185201670,0.6588775035423369,0.330909292123279,0.9868457149613947,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-12 02:24:00,185201670,0.6973742336819047,0.3085704865164119,1.0861779808473975,34.12224642339374,-80.94402434932583,10250,1.1,34.1,-80.9,4.748306716505256
2024-05-12 02:25:00,185201670,1.2775546225595444,0.6366980495167155,1.9184111956023733,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-12 02:26:00,185201670,1.1596830840266885,0.5860717765467399,1.7332943915066372,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-12 02:27:00,185201670,0.487815909302399,0.2464640261553573,0.7291677924494406,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-12 02:28:00,185201670,0.32195821444487627,0.1507300323028687,0.49318639658688385,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-12 02:29:00,185201670,0.5639562278327749,0.2875457342331542,0.8403667214323955,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-12 02:30:00,185201670,0.0011653275512851582,-0.040131183919106264,0.04246183902167658,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-12 02:31:00,185201670,0.45042187152173657,0.20963057417722672,0.6912131688662464,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-12 02:32:00,185201670,0.5678298723111326,0.2765616159272711,0.8590981286949941,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-12 02:33:00,185201670,0.5668965608563116,0.2847294419436027,0.8490636797690204,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-12 02:34:00,185201670,0.7417103526250163,0.38607247666252764,1.097348228587505,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-12 02:35:00,185201670,0.772716607506338,0.40227682803500525,1.1431563869776706,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-12 02:36:00,185201670,0.17215222065607763,0.059560792898809264,0.284743648413346,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-12 02:37:00,185201670,-0.023993727375589396,-0.06088541565385874,0.012897960902679955,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-12 02:38:00,185201670,0.34903369198336187,0.17836798853312835,0.5196993954335953,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-12 02:39:00,185201670,0.17026927386338175,0.08447979327126537,0.25605875445549814,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-12 02:40:00,185201670,0.03232913135157321,0.012522711974207339,0.052135550728939085,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-12 02:41:00,185201670,0.15412328040978887,0.0769507724988602,0.23129578832071754,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-12 02:42:00,185201670,0.14593184815794416,0.05820192150817882,0.2336617748077095,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-12 02:43:00,185201670,-0.08129391639083035,-0.1966900907523727,0.03410225797071202,34.12224642339374,-80.94402434932583,10250,-0.2,34.1,-80.9,4.748306716505256
2024-05-12 02:44:00,185201670,0.4157565770073231,0.22029142897968174,0.6112217250349645,34.12224642339374,-80.94402434932583,10250,-0.1,34.1,-80.9,4.748306716505256
2024-05-12 02:45:00,185201670,0.5526344341629729,0.27219009873260686,0.8330787695933388,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-12 02:46:00,185201670,0.0734672842549194,-0.011843041529656734,0.15877761003949553,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-12 02:47:00,185201670,0.581502399601061,0.28002762380854873,0.8829771753935732,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-12 02:48:00,185201670,1.0811260619940688,0.537323770255355,1.6249283537327825,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-12 02:49:00,185201670,0.7812292416414297,0.3859054243798007,1.1765530589030586,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-12 02:50:00,185201670,0.23191840456387863,0.11620555914088936,0.3476312499868679,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-12 02:51:00,185201670,-0.23572252521275036,-0.4197411918197351,-0.051703858605765596,34.12224642339374,-80.94402434932583,10250,-0.2,34.1,-80.9,4.748306716505256
2024-05-12 02:52:00,185201670,0.20021823958317905,-0.022935218690511905,0.42337169785687,34.12224642339374,-80.94402434932583,10250,-0.8,34.1,-80.9,4.748306716505256
2024-05-12 02:53:00,185201670,-0.3035996843754946,-0.45449298948489125,-0.15270637926609795,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-12 02:54:00,185201670,-1.2356214169272803,-1.8374681436614555,-0.6337746901931053,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-12 02:55:00,185201670,-1.2034687040312995,-1.8231202418765102,-0.5838171661860887,34.12224642339374,-80.94402434932583,10250,-0.3,34.1,-80.9,4.748306716505256
2024-05-12 02:56:00,185201670,0.1899461211790716,0.1031907916895908,0.27670145066855234,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-12 02:57:00,185201670,-0.0062207943819144445,-0.06330357795835381,0.05086198919452492,34.12224642339374,-80.94402434932583,10250,-0.2,34.1,-80.9,4.748306716505256
2024-05-12 02:58:00,185201670,-0.33992586923920126,-0.6812169760500514,0.0013652375716488585,34.12224642339374,-80.94402434932583,10250,3.1,34.1,-80.9,4.748306716505256
2024-05-12 02:59:00,185201670,-0.2832753041239495,-0.60066691353703,0.0341163052891309,34.12224642339374,-80.94402434932583,10250,3.0,34.1,-80.9,4.748306716505256
2024-05-12 03:00:00,185201670,-0.6338431922611512,-0.993928608996347,-0.2737577755259552,34.12224642339374,-80.94402434932583,10250,2.5,34.1,-80.9,4.748306716505256
2024-05-12 03:01:00,185201670,-1.004289801370231,-1.4734151309258616,-0.5351644718146005,34.12224642339374,-80.94402434932583,10250,2.0,34.1,-80.9,4.748306716505256
2024-05-12 03:02:00,185201670,-0.41369494122165934,-0.6124369961034224,-0.21495288633989626,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-12 03:03:00,185201670,0.44173970212342967,0.22193766209589907,0.6615417421509603,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-12 03:04:00,185201670,-0.6316736807724587,-0.9505998457850093,-0.31274751575990806,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-12 03:05:00,185201670,-1.8810751314606415,-2.8836130799228608,-0.8785371829984225,34.12224642339374,-80.94402434932583,10250,-0.2,34.1,-80.9,4.748306716505256
2024-05-12 03:06:00,185201670,-1.0488839490960042,-1.5923420023735175,-0.505425895818491,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-12 03:07:00,185201670,-0.4582429681780795,-0.7076841983097192,-0.20880173804643987,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-12 03:08:00,185201670,0.3605310631061631,0.17811585161524926,0.542946274597077,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-12 03:09:00,185201670,0.35518358662995253,0.1868163969693142,0.5235507762905909,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-12 03:10:00,185201670,0.7155266888579703,0.3653273207432121,1.0657260569727285,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-12 03:11:00,185201670,0.6001618194270104,0.3174963138416752,0.8828273250123456,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-12 03:12:00,185201670,0.76238769348384,0.3745111592718261,1.1502642276958537,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-12 03:13:00,185201670,0.48371307225080956,0.23871908200031097,0.7287070625013081,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-12 03:14:00,185201670,0.295570922023465,0.12085573713847075,0.4702861069084593,34.12224642339374,-80.94402434932583,10250,1.0,34.1,-80.9,4.748306716505256
2024-05-12 03:15:00,185201670,0.2182097080581469,0.10966755845664694,0.32675185765964687,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-12 03:16:00,185201670,0.5761566145210189,0.28948488497757385,0.8628283440644638,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-12 03:17:00,185201670,0.1918173539650657,0.1020609622156717,0.2815737457144597,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-12 03:18:00,185201670,0.043675430247123656,0.01900029025863739,0.06835057023560992,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-12 03:19:00,185201670,0.02495059883056497,0.004420719450679088,0.04548047821045085,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-12 03:20:00,185201670,0.3645851065365033,0.1798413974521479,0.5493288156208587,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-12 03:21:00,185201670,0.4441365793599446,0.23285110198481962,0.6554220567350696,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-12 03:22:00,185201670,0.260828688390609,0.13459284507131017,0.38706453170990784,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-12 03:23:00,185201670,0.22749276555267006,0.11321251373975737,0.34177301736558274,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-12 03:24:00,185201670,0.042984193433099484,0.024119896000953284,0.06184849086524569,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-12 03:25:00,185201670,0.24016007956089383,0.12751141222526335,0.3528087468965243,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-12 03:26:00,185201670,0.45514956949031293,0.23225259248245592,0.67804654649817,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-12 03:27:00,185201670,0.07549061763910274,0.04244294166170525,0.10853829361650022,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-12 03:28:00,185201670,0.07597808791487887,0.04136677674227304,0.11058939908748469,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-12 03:29:00,185201670,-0.2675719673005411,-0.41002113341499513,-0.1251228011860871,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-12 03:30:00,185201670,-0.2901477247364539,-0.4392287351469686,-0.14106671432593923,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-12 03:31:00,185201670,-0.17570099321600718,-0.280590621258115,-0.07081136517389935,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-12 03:32:00,185201670,-0.05360071593005663,-0.09635122056518966,-0.010850211294923605,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-12 03:33:00,185201670,-0.22147748503063158,-0.343235730631636,-0.0997192394296272,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-12 03:34:00,185201670,0.08073545642836687,0.023157699353952475,0.13831321350278125,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-12 03:35:00,185201670,0.08810068720386814,0.03918725441357798,0.1370141199941583,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-12 03:36:00,185201670,0.0977856162748764,0.03647905838510197,0.15909217416465082,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-12 03:37:00,185201670,0.04160393693339649,0.023517767318568597,0.05969010654822439,34.12224642339374,-80.94402434932583,10250,0.4,34.1,-80.9,4.748306716505256
2024-05-12 03:38:00,185201670,0.08538204357658226,0.04626114604037101,0.1245029411127935,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-12 03:39:00,185201670,-0.5455499819682953,-0.8328629464400779,-0.25823701749651273,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-12 03:40:00,185201670,-0.7324550414240842,-1.1250004128307542,-0.3399096700174142,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-12 03:41:00,185201670,-0.03456811969695344,-0.14821934663015768,0.07908310723625078,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-12 03:42:00,185201670,0.8614482019834202,0.4623717730940595,1.2605246308727809,34.12224642339374,-80.94402434932583,10250,-0.6,34.1,-80.9,4.748306716505256
2024-05-12 03:43:00,185201670,0.8468967513799817,0.4450524050970591,1.2487410976629043,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-12 03:44:00,185201670,0.769942188051933,0.3913930792747274,1.1484912968291388,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-12 03:45:00,185201670,1.1586019982558144,0.5948208376487425,1.7223831588628864,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-12 03:46:00,185201670,1.420773046553359,0.707464069668338,2.13408202343838,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-12 03:47:00,185201670,1.200825696367593,0.6017406662511438,1.7999107264840422,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-12 03:48:00,185201670,0.8296777314569493,0.4155355482261392,1.2438199146877595,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-12 03:49:00,185201670,0.331530066795255,0.16869468107762875,0.4943654525128812,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-12 03:50:00,185201670,0.5698557613664925,0.2871150124115432,0.8525965103214419,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-12 03:51:00,185201670,0.3949130573741774,0.2120394245558521,0.5777866901925027,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-12 03:52:00,185201670,0.31828973690902157,0.16967570230873052,0.4669037715093126,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-12 03:53:00,185201670,0.08185356944194243,0.02743043939029443,0.13627669949359042,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-12 03:54:00,185201670,0.26213412749625387,0.14243080445012157,0.38183745054238616,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-12 03:55:00,185201670,0.5763808400241803,0.30269817156799755,0.8500635084803632,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-12 03:56:00,185201670,0.2967681096371305,0.14782866352714208,0.44570755574711896,34.12224642339374,-80.94402434932583,10250,-0.2,34.1,-80.9,4.748306716505256
2024-05-12 03:57:00,185201670,-0.09179006713617711,-0.20165327177570583,0.0180731375033516,34.12224642339374,-80.94402434932583,10250,-0.2,34.1,-80.9,4.748306716505256
2024-05-12 03:58:00,185201670,0.35063390064527067,0.1896391780399594,0.511628623250582,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-12 03:59:00,185201670,-0.04895384435287798,-0.1660639763160332,0.06815628761027723,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-12 04:00:00,185201670,-0.23724044004542666,-0.5122690810861791,0.03778820099532576,34.12224642339374,-80.94402434932583,10250,-0.5,34.1,-80.9,4.748306716505256
2024-05-12 04:01:00,185201670,-0.5533988061244308,-0.9321240795167023,-0.17467353273215935,34.12224642339374,-80.94402434932583,10250,-0.6,34.1,-80.9,4.748306716505256
2024-05-12 04:02:00,185201670,0.23144354372582765,0.0728812247354037,0.3900058627162516,34.12224642339374,-80.94402434932583,10250,-0.7,34.1,-80.9,4.748306716505256
2024-05-12 04:03:00,185201670,0.6412085228947395,0.34856401827181444,0.9338530275176646,34.12224642339374,-80.94402434932583,10250,-0.3,34.1,-80.9,4.748306716505256
2024-05-12 04:04:00,185201670,0.12988510566695305,0.053569298057214165,0.20620091327669193,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-12 04:05:00,185201670,0.00012404905545084337,-0.07200040177270035,0.07224849988360203,34.12224642339374,-80.94402434932583,10250,0.0,34.1,-80.9,4.748306716505256
2024-05-12 04:06:00,185201670,0.3059740266751003,0.1410262981371326,0.470921755213068,34.12224642339374,-80.94402434932583,10250,0.3,34.1,-80.9,4.748306716505256
2024-05-12 04:07:00,185201670,0.07264206303300495,-0.048934823515932965,0.19421894958194286,34.12224642339374,-80.94402434932583,10250,1.3,34.1,-80.9,4.748306716505256
2024-05-12 04:08:00,185201670,0.42566579229485496,0.1714010089303245,0.6799305756593854,34.12224642339374,-80.94402434932583,10250,1.5,34.1,-80.9,4.748306716505256
2024-05-12 04:09:00,185201670,0.12424505508725385,0.011796971032420542,0.23669313914208717,34.12224642339374,-80.94402434932583,10250,1.0,34.1,-80.9,4.748306716505256
2024-05-12 04:10:00,185201670,0.15651051774701977,0.00575807029024239,0.30726296520379714,34.12224642339374,-80.94402434932583,10250,1.3,34.1,-80.9,4.748306716505256
2024-05-12 04:11:00,185201670,-0.3257274419725184,-0.4885350663735476,-0.16291981757148924,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-12 04:12:00,185201670,-0.3511524956001151,-0.537257445488416,-0.1650475457118141,34.12224642339374,-80.94402434932583,10250,1.5,34.1,-80.9,4.748306716505256
2024-05-12 04:13:00,185201670,0.15390591677333715,-0.0011349291912764459,0.30894676273795074,34.12224642339374,-80.94402434932583,10250,1.3,34.1,-80.9,4.748306716505256
2024-05-12 04:14:00,185201670,-0.24809194252800598,-0.38473999465265835,-0.11144389040335362,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-12 04:15:00,185201670,-0.3413799558217663,-0.5112221203769622,-0.17153779126657026,34.12224642339374,-80.94402434932583,10250,1.5,34.1,-80.9,4.748306716505256
2024-05-12 04:16:00,185201670,-0.03078867528667962,-0.06953109769798377,0.007953747124624523,34.12224642339374,-80.94402434932583,10250,1.0,34.1,-80.9,4.748306716505256
2024-05-12 04:17:00,185201670,-0.31955112430166666,-0.4838364943977631,-0.1552657542055702,34.12224642339374,-80.94402434932583,10250,1.3,34.1,-80.9,4.748306716505256
2024-05-12 04:18:00,185201670,0.3131390468901336,0.09083041237028264,0.5354476814099846,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-12 04:19:00,185201670,-0.6986074029003506,-1.037689840094866,-0.35952496570583514,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-12 04:20:00,185201670,-0.3293730487783246,-0.5309870591751317,-0.1277590383815175,34.12224642339374,-80.94402434932583,10250,1.3,34.1,-80.9,4.748306716505256
2024-05-12 04:21:00,185201670,0.19046834047141492,0.04017925400715777,0.34075742693567207,34.12224642339374,-80.94402434932583,10250,1.1,34.1,-80.9,4.748306716505256
2024-05-12 04:22:00,185201670,0.7428322016847387,0.32530532475765167,1.1603590786118259,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-12 04:23:00,185201670,0.39345193444926263,0.12676005874250124,0.660143810156024,34.12224642339374,-80.94402434932583,10250,1.3,34.1,-80.9,4.748306716505256
2024-05-12 04:24:00,185201670,0.3328522562929301,0.10633816845408883,0.5593663441317713,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-12 04:25:00,185201670,-0.3662978683348586,-0.5439482275566332,-0.18864750911308406,34.12224642339374,-80.94402434932583,10250,1.0,34.1,-80.9,4.748306716505256
2024-05-12 04:26:00,185201670,-0.03747363928151825,-0.09536589417391023,0.02041861561087372,34.12224642339374,-80.94402434932583,10250,0.7,34.1,-80.9,4.748306716505256
2024-05-12 04:27:00,185201670,0.035750294157174324,0.0028153251004927188,0.06868526321385593,34.12224642339374,-80.94402434932583,10250,0.5,34.1,-80.9,4.748306716505256
2024-05-12 04:28:00,185201670,0.8232339269675333,0.3375135366738787,1.308954317261188,34.12224642339374,-80.94402434932583,10250,1.0,34.1,-80.9,4.748306716505256
2024-05-12 04:29:00,185201670,3.4329123255005456,1.666830487867241,5.19899416313385,34.12224642339374,-80.94402434932583,10250,2.1,34.1,-80.9,4.748306716505256
2024-05-12 04:30:00,185201670,4.768656959098981,2.399887642014186,7.137426276183776,34.12224642339374,-80.94402434932583,10250,-1.4,34.1,-80.9,4.748306716505256
2024-05-12 04:31:00,185201670,0.3650174537498906,0.10097801811852586,0.6290568893812554,34.12224642339374,-80.94402434932583,10250,-1.1,34.1,-80.9,4.748306716505256
2024-05-12 04:32:00,185201670,-4.549248924523237,-7.003889737681357,-2.0946081113651167,34.12224642339374,-80.94402434932583,10250,-1.7,34.1,-80.9,4.748306716505256
2024-05-12 04:33:00,185201670,-2.0039161954327187,-3.200935652956008,-0.8068967379094296,34.12224642339374,-80.94402434932583,10250,-1.4,34.1,-80.9,4.748306716505256
2024-05-12 04:34:00,185201670,-0.43145494477707835,-0.9142870421330505,0.0513771525788938,34.12224642339374,-80.94402434932583,10250,-1.3,34.1,-80.9,4.748306716505256
2024-05-12 04:35:00,185201670,2.2323195354121372,1.184887969422117,3.2797511014021574,34.12224642339374,-80.94402434932583,10250,-0.7,34.1,-80.9,4.748306716505256
2024-05-12 04:36:00,185201670,-1.7240467279085092,-2.7938376108126626,-0.6542558450043556,34.12224642339374,-80.94402434932583,10250,-0.5,34.1,-80.9,4.748306716505256
2024-05-12 04:37:00,185201670,-0.2965234624161233,-0.6320818546455704,0.03903492981332385,34.12224642339374,-80.94402434932583,10250,0.2,34.1,-80.9,4.748306716505256
2024-05-12 04:38:00,185201670,0.7603910378084744,0.40423947465130095,1.1165426009656478,34.12224642339374,-80.94402434932583,10250,0.1,34.1,-80.9,4.748306716505256
2024-05-12 04:39:00,185201670,1.3656700300916393,0.7181875990273535,2.0131524611559253,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-12 04:40:00,185201670,0.6001759692606398,0.3229616730949026,0.877390265426377,34.12224642339374,-80.94402434932583,10250,0.8,34.1,-80.9,4.748306716505256
2024-05-12 04:41:00,185201670,1.1816433454796036,0.5862800130367437,1.7770066779224636,34.12224642339374,-80.94402434932583,10250,1.2,34.1,-80.9,4.748306716505256
2024-05-12 04:42:00,185201670,1.3348602733871244,0.6732450084965569,1.996475538277692,34.12224642339374,-80.94402434932583,10250,1.0,34.1,-80.9,4.748306716505256
2024-05-12 04:43:00,185201670,1.962716038962056,0.9841796961160425,2.941252381808069,34.12224642339374,-80.94402434932583,10250,1.0,34.1,-80.9,4.748306716505256
2024-05-12 04:44:00,185201670,0.9372577662474679,0.4670631971893085,1.4074523353056274,34.12224642339374,-80.94402434932583,10250,0.9,34.1,-80.9,4.748306716505256
2024-05-12 04:45:00,185201670,0.5747980233421899,0.24550817794971846,0.9040878687346613,34.12224642339374,-80.94402434932583,10250,1.5,34.1,-80.9,4.748306716505256
2024-05-12 04:46:00,185201670,0.4698870795245579,0.2150833693074915,0.7246907897416243,34.12224642339374,-80.94402434932583,10250,1.1,34.1,-80.9,4.748306716505256
2024-05-12 04:47:00,185201670,0.3008102497744157,0.09703510387658523,0.5045853956722461,34.12224642339374,-80.94402434932583,10250,1.4,34.1,-80.9,4.748306716505256
2024-05-12 04:48:00,185201670,0.3349277422364269,0.1659536441268981,0.5039018403459558,34.12224642339374,-80.94402434932583,10250,0.6,34.1,-80.9,4.748306716505256
2024-05-12 04:49:00,185201670,-0.3051208843684809,-0.44981427313130484,-0.16042749560565697,34.12224642339374,-80.94402434932583,10250,1.0,34.1,-80.9,4.748306716505256
2024-05-12 04:50:00,185201670,-0.28349897810456376,-0.42496939786530763,-0.14202855834381986,34.12224642339374,-80.94402434932583,10250,1.1,34.1,-80.9,4.748306716505256
2024-05-12 04:51:00,185201670,0.3518792237773687,0.11150060464046274,0.5922578429142746,34.12224642339374,-80.94402434932583,10250,1.1,34.1,-80.9,4.748306716505256
2024-05-12 04:52:00,185201670,0.8083278757559701,0.35245456746212245,1.2642011840498177,34.12224642339374,-80.94402434932583,10250,1.3,34.1,-80.9,4.748306716505256
