timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-12 00:33:00,53159889,-0.010134326045270993,-0.06789632283966238,0.04762767074912039,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-12 00:34:00,53159889,0.002259762380083302,-0.012563219716881171,0.017082744477047773,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-12 00:35:00,53159889,0.0035646218453150554,-0.020301294143274962,0.02743053783390507,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-12 00:36:00,53159889,-0.0062526887060406705,-0.033489997995799166,0.020984620583717827,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-12 00:37:00,53159889,-0.011333427686430806,-0.07378348743476124,0.05111663206189962,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 00:38:00,53159889,0.0054751548469642985,-0.02611242779134519,0.03706273748527379,34.95545830088981,-85.26458685945632,10203,0.5,35.0,-85.3,5.911062289116561
2024-05-12 00:39:00,53159889,0.004314753402415914,-0.030509703285238724,0.039139210090070556,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 00:40:00,53159889,-0.006011709819940369,-0.03488288930894762,0.022859469669066882,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 00:41:00,53159889,-0.003695628097610229,-0.025059955069911523,0.017668698874691066,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 00:42:00,53159889,0.0027270843225198262,-0.019738349439664966,0.025192518084704622,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-12 00:43:00,53159889,0.00392098849288015,-0.029902739479688824,0.03774471646544912,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-12 00:44:00,53159889,-0.005529991967903739,-0.02789847764267868,0.016838493706871203,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 00:45:00,53159889,-0.0014989894735219621,-0.005989626624586052,0.0029916476775421275,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 00:46:00,53159889,0.007288249375960446,-0.049800062844339056,0.06437656159625994,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 00:47:00,53159889,0.0011371514129580515,-0.02686044605099798,0.029134748876914085,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 00:48:00,53159889,-0.0007826334937814048,-0.018772177288978262,0.01720691030141545,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 00:49:00,53159889,-0.003492906745687197,-0.013563547133778464,0.0065777336424040714,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 00:50:00,53159889,-0.0017664535571100973,-0.010526050890294287,0.006993143776074092,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 00:51:00,53159889,-0.009084937127552982,-0.050274710284072446,0.03210483602896648,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-12 00:52:00,53159889,-0.002590786445973509,-0.011013573262392023,0.005832000370445005,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-12 00:53:00,53159889,-0.0015854050694912658,-0.006713435394553755,0.0035426252555712237,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-12 00:54:00,53159889,-0.001301684668501856,-0.013109132318676445,0.010505762981672735,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 00:55:00,53159889,-0.003051163147862548,-0.017840760396784876,0.011738434101059781,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-12 00:56:00,53159889,0.0028201899003323988,-0.02732361835861812,0.032963998159282915,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-12 00:57:00,53159889,-0.0003167354422277713,-0.015566906937753611,0.014933436053298067,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 00:58:00,53159889,-0.002963639103194268,-0.005861945285668954,-6.533292071958128e-05,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 00:59:00,53159889,-0.010149282248898417,-0.05433526877239979,0.03403670427460295,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-12 01:00:00,53159889,-0.006273517070711246,-0.03365755372416287,0.021110519582740375,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 01:01:00,53159889,0.00026492811449808283,-0.013816529904657478,0.014346386133653643,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-12 01:02:00,53159889,-0.003857245210141862,-0.013771090261493826,0.0060565998412101035,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-12 01:03:00,53159889,-0.004645799886121975,-0.022539846105391052,0.013248246333147104,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-12 01:04:00,53159889,-0.0008837229875857076,-0.013729433064265231,0.011961987089093816,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-12 01:05:00,53159889,-0.012065852210504264,-0.06766239099974386,0.043530686578735336,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-12 01:06:00,53159889,-0.013166767634484907,-0.08917158314286854,0.06283804787389873,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-12 01:07:00,53159889,-0.01765944246486506,-0.13326148219349349,0.09794259726376335,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-12 01:08:00,53159889,-0.006917949179314792,-0.0656024333020876,0.05176653494345802,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-12 01:09:00,53159889,-0.007676892709999568,-0.07167536401473083,0.0563215785947317,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-12 01:10:00,53159889,0.014659488291786295,-0.06484283599286073,0.0941618125764333,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-12 01:11:00,53159889,-0.01537871397661896,-0.09215990176135413,0.06140247380811622,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-12 01:12:00,53159889,-0.022541206851153555,-0.17540422459185342,0.13032181088954634,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-12 01:13:00,53159889,-0.006185732224403273,-0.07098090725690007,0.05860944280809352,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-12 01:14:00,53159889,0.0015920621231391198,-0.01194331308530591,0.015127437331584151,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-12 01:15:00,53159889,-0.006547514987983078,-0.055520724724134454,0.042425694748168305,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-12 01:16:00,53159889,-0.009687698666514786,-0.08842502280820033,0.06904962547517077,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-12 01:17:00,53159889,0.0006209344357411258,-0.013812628702717402,0.015054497574199653,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-12 01:18:00,53159889,-0.007353031633674345,-0.061239481158809186,0.046533417891460496,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-12 01:19:00,53159889,0.0047085060984447735,-0.01728348364852251,0.026700495845412058,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-12 01:20:00,53159889,0.0013345710845137067,-0.01118436317654859,0.013853505345576002,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-12 01:21:00,53159889,-0.0063356360712115345,-0.03909620895151293,0.02642493680908986,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-12 01:22:00,53159889,-0.0037865960808519225,-0.03019506106691303,0.022621868905209185,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 01:23:00,53159889,-0.002168215289787168,-0.016277152293684382,0.011940721714110045,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-12 01:24:00,53159889,0.0008594699753717919,-0.0038578939102485296,0.005576833860992113,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-12 01:25:00,53159889,0.010385241477642191,-0.06395609108046543,0.08472657403574982,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-12 01:26:00,53159889,-0.0040708966422029706,-0.01594119091502126,0.007799397630615318,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 01:27:00,53159889,0.0019450265287615732,-0.023050579531362,0.026940632588885145,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-12 01:28:00,53159889,-0.00792912265867705,-0.04368209691815954,0.02782385160080544,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-12 01:29:00,53159889,-0.004570162617329928,-0.02678883175152521,0.017648506516865357,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-12 01:30:00,53159889,-0.004161272376164643,-0.029496883274196625,0.021174338521867342,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-12 01:31:00,53159889,0.008042083235578869,-0.06624958481151366,0.0823337512826714,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-12 01:32:00,53159889,-7.018969091247589e-05,-0.03582422719847615,0.035683847816651196,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-12 01:33:00,53159889,-0.004447054445264794,-0.020556327400254412,0.011662218509724822,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-12 01:34:00,53159889,-0.010931404369629442,-0.06818534897664931,0.04632254023739042,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-12 01:35:00,53159889,-0.0035572971946446997,-0.026390874188369322,0.01927627979907992,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 01:36:00,53159889,-0.00862410186735766,-0.06593406417730954,0.04868586044259422,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-12 01:37:00,53159889,-0.004260367469953365,-0.04463669636025401,0.03611596142034729,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-12 01:38:00,53159889,-0.015596417352949664,-0.12589619983509323,0.09470336512919392,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-12 01:39:00,53159889,-0.004928487116354235,-0.0642763103387685,0.05441933610606003,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-12 01:40:00,53159889,-0.011312314559179134,-0.10851664800890462,0.08589201889054635,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-12 01:41:00,53159889,-0.004922464351454293,-0.08025079458875482,0.07040586588584623,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-12 01:42:00,53159889,-0.0007114432218359321,-0.038794276395876647,0.037371389952204785,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-12 01:43:00,53159889,-0.006493687475272877,-0.08652618037538151,0.07353880542483576,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-12 01:44:00,53159889,0.009678713311089845,-0.016937732490924007,0.0362951591131037,34.95545830088981,-85.26458685945632,10203,0.7,35.0,-85.3,5.911062289116561
2024-05-12 01:45:00,53159889,-0.006282256730742405,-0.07204550317163548,0.059480989710150665,34.95545830088981,-85.26458685945632,10203,0.7,35.0,-85.3,5.911062289116561
2024-05-12 01:46:00,53159889,-0.0003046430630186257,-0.038628780844373496,0.038019494718336246,34.95545830088981,-85.26458685945632,10203,0.7,35.0,-85.3,5.911062289116561
2024-05-12 01:47:00,53159889,-0.007757476693140425,-0.08399523397895543,0.0684802805926746,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-12 01:48:00,53159889,0.0021677996512174842,-0.02087117839271558,0.025206777695150548,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-12 01:49:00,53159889,0.009128991000340503,-0.03433497802989882,0.052592960030579824,34.95545830088981,-85.26458685945632,10203,0.8,35.0,-85.3,5.911062289116561
2024-05-12 01:50:00,53159889,-0.009659469987573152,-0.08613021186406736,0.06681127188892105,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-12 01:51:00,53159889,-0.0018883872494946292,-0.04009056292272114,0.036313788423731876,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-12 01:52:00,53159889,0.005304783849454255,-0.01088282810090185,0.021492395799810358,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-12 01:53:00,53159889,0.007116345075075542,-0.02586157653325692,0.040094266683408,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-12 01:54:00,53159889,0.0035823323181839463,-0.019640658221862173,0.026805322858230063,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-12 01:55:00,53159889,-0.0007551712299541427,-0.0038339948003032385,0.002323652340394953,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-12 01:56:00,53159889,-0.006628558364767123,-0.04253406926884476,0.02927695253931051,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-12 01:57:00,53159889,-0.00976248889315014,-0.07629941805599762,0.05677444026969734,34.95545830088981,-85.26458685945632,10203,-0.9,35.0,-85.3,5.911062289116561
2024-05-12 01:58:00,53159889,-0.0005523729716726068,-0.021451198816237665,0.020346452872892454,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-12 01:59:00,53159889,-0.008008006105743143,-0.04560727392073367,0.029591261709247384,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-12 02:00:00,53159889,-0.004154669075671392,-0.03964784512391691,0.03133850697257413,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-12 02:01:00,53159889,0.020572018033468833,-0.10928875114302677,0.15043278720996445,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-12 02:02:00,53159889,0.0060198278313960815,-0.05743922331683081,0.06947887897962297,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 02:03:00,53159889,-0.01309600576634584,-0.08466412902980752,0.05847211749711584,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-12 02:04:00,53159889,0.005874993671212356,-0.02429262076513116,0.03604260810755587,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-12 02:05:00,53159889,-0.002729038309393203,-0.01503479395906191,0.009576717340275502,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-12 02:06:00,53159889,-0.00945740982101905,-0.07580871425397841,0.05689389461194031,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-12 02:07:00,53159889,-0.00023034646478466888,-0.0276773135342281,0.027216620604658764,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-12 02:08:00,53159889,0.01073059032480962,-0.043492294152353006,0.06495347480197225,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 02:09:00,53159889,0.003900329114113096,-0.020654812041788463,0.028455470270014653,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-12 02:10:00,53159889,-0.005220967863113202,-0.03698640560437194,0.02654446987814554,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-12 02:11:00,53159889,0.0009387747961904425,-0.001829059565434321,0.003706609157815206,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 02:12:00,53159889,0.0008692258498647385,-0.015007210758891495,0.016745662458620972,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-12 02:13:00,53159889,0.010337756382153415,-0.043277983996160105,0.06395349676046694,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-12 02:14:00,53159889,0.0328376869954617,-0.18562588296597124,0.25130125695689465,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-12 02:15:00,53159889,-0.01892521690159922,-0.09468149205707498,0.056831058253876535,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-12 02:16:00,53159889,-0.004499957053222968,-0.01801129446307171,0.009011380356625772,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-12 02:17:00,53159889,0.017208255764927072,-0.10672120975964931,0.14113772128950347,34.95545830088981,-85.26458685945632,10203,-0.5,35.0,-85.3,5.911062289116561
2024-05-12 02:18:00,53159889,0.016844221820151904,-0.11350289827206025,0.14719134191236408,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-12 02:19:00,53159889,0.009626142446271168,-0.08186470627814674,0.10111699117068906,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-12 02:20:00,53159889,-0.0020460811669150794,-0.02004814921006361,0.01595598687623345,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-12 02:21:00,53159889,-0.014803743054341924,-0.09895757808309281,0.06935009197440896,34.95545830088981,-85.26458685945632,10203,-1.2,35.0,-85.3,5.911062289116561
2024-05-12 02:22:00,53159889,-0.0031690361877611765,-0.04414084318676402,0.03780277081124167,34.95545830088981,-85.26458685945632,10203,-1.1,35.0,-85.3,5.911062289116561
2024-05-12 02:23:00,53159889,0.006648030430200582,-0.05121189335429772,0.06450795421469888,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-12 02:24:00,53159889,0.009306144633484408,-0.06089793646854472,0.07951022573551353,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-12 02:25:00,53159889,0.015546452303862594,-0.09748665221913279,0.12857955682685798,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-12 02:26:00,53159889,0.005339961138228327,-0.05854329571093011,0.06922321798738676,34.95545830088981,-85.26458685945632,10203,-0.4,35.0,-85.3,5.911062289116561
2024-05-12 02:27:00,53159889,-0.0048016364746450236,-0.01777561141091327,0.008172338461623223,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-12 02:28:00,53159889,0.0005337396400943561,-0.017476501309460435,0.018543980589649144,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-12 02:29:00,53159889,0.0009250254737506289,-0.025737163348589942,0.0275872142960912,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-12 02:30:00,53159889,-0.005027977784113391,-0.029083404571355408,0.019027449003128624,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-12 02:31:00,53159889,0.0074516308101839086,-0.03709830655964413,0.05200156818001194,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-12 02:32:00,53159889,0.002931397914370253,-0.023075527938005037,0.02893832376674554,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-12 02:33:00,53159889,0.004328397774928986,-0.03093280683017942,0.03958960238003739,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-12 02:34:00,53159889,0.004893793732325957,-0.04000555709187671,0.049793144556528626,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-12 02:35:00,53159889,0.002233800349517707,-0.03177124023994646,0.03623884093898187,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-12 02:36:00,53159889,-0.005982249331112828,-0.03186699308529829,0.019902494423072632,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-12 02:37:00,53159889,0.0002079448120932619,-0.01174661183886951,0.012162501463056035,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 02:38:00,53159889,0.0027422549398461614,-0.023030494662901815,0.02851500454259414,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-12 02:39:00,53159889,-0.002260850943751887,-0.021452868853648263,0.01693116696614449,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-12 02:40:00,53159889,-0.0009307771213019336,-0.013848710518588953,0.011987156275985084,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-12 02:41:00,53159889,0.0025395730063710368,-0.011826145029875614,0.016905291042617687,34.95545830088981,-85.26458685945632,10203,0.0,35.0,-85.3,5.911062289116561
2024-05-12 02:42:00,53159889,-0.0018251157565307328,-0.027709530455430856,0.02405929894236939,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-12 02:43:00,53159889,-0.0032433433350841363,-0.03751009896662161,0.031023412296453334,34.95545830088981,-85.26458685945632,10203,-0.3,35.0,-85.3,5.911062289116561
2024-05-12 02:44:00,53159889,0.0062093833887182995,-0.031505383807014876,0.043924150584451475,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-12 02:45:00,53159889,0.003932990463943128,-0.02474861427974187,0.032614595207628126,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 02:46:00,53159889,-0.0013682140966621251,-0.013688691123704943,0.010952262930380692,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-12 02:47:00,53159889,0.01225047495144484,-0.05217770517765695,0.07667865508054662,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-12 02:48:00,53159889,0.011796108631509363,-0.06593927821485764,0.08953149547787635,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 02:49:00,53159889,0.004433064428181332,-0.03230243358430971,0.04116856244067237,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-12 02:50:00,53159889,-0.005517234011765817,-0.03219506255564861,0.021160594532116977,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 02:51:00,53159889,-0.006031283097959465,-0.05914754135993327,0.04708497516401434,34.95545830088981,-85.26458685945632,10203,-0.6,35.0,-85.3,5.911062289116561
2024-05-12 02:52:00,53159889,-0.0025192935992633275,-0.04976809474590299,0.04472950754737634,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-12 02:53:00,53159889,-0.010306735944068453,-0.06978929849412421,0.0491758266059873,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 02:54:00,53159889,-0.016750398718335634,-0.13945015925032322,0.10594936181365194,34.95545830088981,-85.26458685945632,10203,0.4,35.0,-85.3,5.911062289116561
2024-05-12 02:55:00,53159889,-0.005352001335170126,-0.08382081820375088,0.07311681553341064,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-12 02:56:00,53159889,0.014915783445940634,-0.044963135205116085,0.07479470209699735,34.95545830088981,-85.26458685945632,10203,0.3,35.0,-85.3,5.911062289116561
2024-05-12 02:57:00,53159889,0.001410953447944187,-0.014999356900212755,0.01782126379610113,34.95545830088981,-85.26458685945632,10203,0.1,35.0,-85.3,5.911062289116561
2024-05-12 02:58:00,53159889,0.007798632821261965,-0.05520329808594782,0.07080056372847175,34.95545830088981,-85.26458685945632,10203,1.6,35.0,-85.3,5.911062289116561
2024-05-12 02:59:00,53159889,0.010976319896040846,-0.04990204881055908,0.07185468860264077,34.95545830088981,-85.26458685945632,10203,1.9,35.0,-85.3,5.911062289116561
2024-05-12 03:00:00,53159889,0.003499250652002683,-0.05288620311606358,0.05988470442006895,34.95545830088981,-85.26458685945632,10203,1.7,35.0,-85.3,5.911062289116561
2024-05-12 03:01:00,53159889,-0.0007098673801480155,-0.06257185992965325,0.061152125169357224,34.95545830088981,-85.26458685945632,10203,1.5,35.0,-85.3,5.911062289116561
2024-05-12 03:02:00,53159889,0.011030857759366807,-0.005413257345161758,0.027474972863895372,34.95545830088981,-85.26458685945632,10203,0.6,35.0,-85.3,5.911062289116561
2024-05-12 03:03:00,53159889,0.01466123803507721,-0.04985774948878165,0.07918022555893607,34.95545830088981,-85.26458685945632,10203,0.7,35.0,-85.3,5.911062289116561
2024-05-12 03:04:00,53159889,-0.011557612775035258,-0.0968151862211044,0.07369996067103389,34.95545830088981,-85.26458685945632,10203,0.5,35.0,-85.3,5.911062289116561
2024-05-12 03:05:00,53159889,-0.02235703101011933,-0.19578343283707672,0.15106937081683808,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-12 03:06:00,53159889,0.002167052746458824,-0.030843861270400796,0.03517796676331844,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-12 03:07:00,53159889,0.007157174211323236,-0.0010776103342536722,0.015391958756900144,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
2024-05-12 03:08:00,53159889,0.015457638138953445,-0.0591079824792729,0.09002325875717979,34.95545830088981,-85.26458685945632,10203,0.2,35.0,-85.3,5.911062289116561
2024-05-12 03:09:00,53159889,0.006531843485156497,-0.027305889916407675,0.04036957688672067,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-12 03:10:00,53159889,0.012528187589584164,-0.06379417443482571,0.08885054961399405,34.95545830088981,-85.26458685945632,10203,-0.2,35.0,-85.3,5.911062289116561
2024-05-12 03:11:00,53159889,0.0033371069240801213,-0.027049859703977254,0.033724073552137496,34.95545830088981,-85.26458685945632,10203,-0.1,35.0,-85.3,5.911062289116561
