timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 22:11:00,55975045,-0.02375459922681111,-0.09052131416484464,0.04301211571122242,45.60366331922785,-121.10788219747484,10113,0.59,45.6,-121.1,0.7361731838433099
2024-05-11 22:12:00,55975045,0.2325017355276549,-0.3471128830614047,0.8121163541167145,45.60366331922785,-121.10788219747484,10113,-2.86,45.6,-121.1,0.7361731838433099
2024-05-11 22:13:00,55975045,0.36275227776090185,-0.12030635959786651,0.8458109151196702,45.60366331922785,-121.10788219747484,10113,-3.38,45.6,-121.1,0.7361731838433099
2024-05-11 22:14:00,55975045,0.15565074301723922,0.05168984761007554,0.2596116384244029,45.60366331922785,-121.10788219747484,10113,-1.91,45.6,-121.1,0.7361731838433099
2024-05-11 22:15:00,55975045,-0.028065557829169602,-0.11338281081659457,0.05725169515825537,45.60366331922785,-121.10788219747484,10113,-1.42,45.6,-121.1,0.7361731838433099
2024-05-11 22:16:00,55975045,0.06535128754411035,-0.013799814582207373,0.14450238967042806,45.60366331922785,-121.10788219747484,10113,-1.5,45.6,-121.1,0.7361731838433099
2024-05-11 22:17:00,55975045,0.13117992228835373,0.05765215600697235,0.20470768856973512,45.60366331922785,-121.10788219747484,10113,-1.43,45.6,-121.1,0.7361731838433099
2024-05-11 22:18:00,55975045,-0.11046856742023535,-0.3954649140818444,0.1745277792413737,45.60366331922785,-121.10788219747484,10113,0.57,45.6,-121.1,0.7361731838433099
2024-05-11 22:19:00,55975045,-0.15595890137957216,-0.28229477412955706,-0.029623028629587295,45.60366331922785,-121.10788219747484,10113,-0.92,45.6,-121.1,0.7361731838433099
2024-05-11 22:20:00,55975045,0.06409017538408564,-0.03522384636440151,0.1634041971325728,45.60366331922785,-121.10788219747484,10113,-1.81,45.6,-121.1,0.7361731838433099
2024-05-11 22:21:00,55975045,0.20506751629443187,0.009125553769168987,0.40100947881969473,45.60366331922785,-121.10788219747484,10113,-1.81,45.6,-121.1,0.7361731838433099
2024-05-11 22:22:00,55975045,0.1415378561258441,0.025660850194584445,0.25741486205710373,45.60366331922785,-121.10788219747484,10113,-1.87,45.6,-121.1,0.7361731838433099
2024-05-11 22:23:00,55975045,0.03517694952951705,0.004591801071874863,0.06576209798715923,45.60366331922785,-121.10788219747484,10113,-2.14,45.6,-121.1,0.7361731838433099
2024-05-11 22:24:00,55975045,-0.06251499803581002,-0.19755610845498212,0.07252611238336205,45.60366331922785,-121.10788219747484,10113,-0.92,45.6,-121.1,0.7361731838433099
2024-05-11 22:25:00,55975045,0.1453649495974274,0.04384859898940581,0.24688130020544902,45.60366331922785,-121.10788219747484,10113,-0.2,45.6,-121.1,0.7361731838433099
2024-05-11 22:26:00,55975045,0.20962849113040424,0.03886859130399653,0.380388390956812,45.60366331922785,-121.10788219747484,10113,-1.64,45.6,-121.1,0.7361731838433099
2024-05-11 22:27:00,55975045,0.06549360607587323,0.004492029381804152,0.12649518276994232,45.60366331922785,-121.10788219747484,10113,-1.65,45.6,-121.1,0.7361731838433099
2024-05-11 22:28:00,55975045,0.031003035294476438,-0.0027838113823833825,0.06478988197133626,45.60366331922785,-121.10788219747484,10113,-1.65,45.6,-121.1,0.7361731838433099
2024-05-11 22:29:00,55975045,-0.06430128184331722,-0.17409364692703938,0.045491083240404934,45.60366331922785,-121.10788219747484,10113,-1.39,45.6,-121.1,0.7361731838433099
2024-05-11 22:30:00,55975045,-0.03229766651732679,-0.12095113366471352,0.05635580063005994,45.60366331922785,-121.10788219747484,10113,-1.39,45.6,-121.1,0.7361731838433099
2024-05-11 22:31:00,55975045,0.10767047514892149,-0.028499938487901985,0.24384088878574495,45.60366331922785,-121.10788219747484,10113,-1.88,45.6,-121.1,0.7361731838433099
2024-05-11 22:32:00,55975045,0.1623866853857399,0.08939547730145961,0.23537789347002017,45.60366331922785,-121.10788219747484,10113,-1.88,45.6,-121.1,0.7361731838433099
2024-05-11 22:33:00,55975045,0.19381414400063512,0.1053830250216098,0.28224526297966046,45.60366331922785,-121.10788219747484,10113,-1.89,45.6,-121.1,0.7361731838433099
2024-05-11 22:34:00,55975045,0.07565177357059097,-0.050230609621055466,0.2015341567622374,45.60366331922785,-121.10788219747484,10113,-1.14,45.6,-121.1,0.7361731838433099
2024-05-11 22:35:00,55975045,0.03929152420443602,0.00852326484216177,0.07005978356671026,45.60366331922785,-121.10788219747484,10113,-1.16,45.6,-121.1,0.7361731838433099
2024-05-11 22:36:00,55975045,0.2655905239757213,-0.02131932256777136,0.552500370519214,45.60366331922785,-121.10788219747484,10113,-2.87,45.6,-121.1,0.7361731838433099
2024-05-11 22:37:00,55975045,0.09900589309105262,0.04983983879345344,0.1481719473886518,45.60366331922785,-121.10788219747484,10113,-0.85,45.6,-121.1,0.7361731838433099
2024-05-11 22:38:00,55975045,0.13505193731392487,-0.010396278297832823,0.28050015292568253,45.60366331922785,-121.10788219747484,10113,-0.9,45.6,-121.1,0.7361731838433099
2024-05-11 22:39:00,55975045,0.2092503561015882,0.06706897502769665,0.35143173717547976,45.60366331922785,-121.10788219747484,10113,-1.61,45.6,-121.1,0.7361731838433099
2024-05-11 22:40:00,55975045,0.21772089333887348,-0.0086896377436885,0.4441314244214355,45.60366331922785,-121.10788219747484,10113,-2.36,45.6,-121.1,0.7361731838433099
2024-05-11 22:41:00,55975045,0.010062711865254658,-0.08046899818520549,0.10059442191571481,45.60366331922785,-121.10788219747484,10113,-1.65,45.6,-121.1,0.7361731838433099
2024-05-11 22:42:00,55975045,-0.015432300916108602,-0.05688586797396243,0.026021266141745228,45.60366331922785,-121.10788219747484,10113,-1.87,45.6,-121.1,0.7361731838433099
2024-05-11 22:43:00,55975045,0.18122793406068363,0.010046831615856122,0.35240903650551114,45.60366331922785,-121.10788219747484,10113,-1.87,45.6,-121.1,0.7361731838433099
2024-05-11 22:44:00,55975045,0.18462106445439527,0.028999625613106955,0.3402425032956836,45.60366331922785,-121.10788219747484,10113,-1.87,45.6,-121.1,0.7361731838433099
2024-05-11 22:45:00,55975045,-0.006418455280676116,-0.056220951775747194,0.04338404121439496,45.60366331922785,-121.10788219747484,10113,-2.06,45.6,-121.1,0.7361731838433099
2024-05-11 22:46:00,55975045,-0.004546338623163081,-0.1915202706183249,0.18242759337199874,45.60366331922785,-121.10788219747484,10113,-0.44,45.6,-121.1,0.7361731838433099
2024-05-11 22:47:00,55975045,-0.11154875721666356,-0.4155156756813331,0.19241816124800593,45.60366331922785,-121.10788219747484,10113,-0.32,45.6,-121.1,0.7361731838433099
2024-05-11 22:48:00,55975045,-0.053424974093473805,-0.35857632764332753,0.25172637945637993,45.60366331922785,-121.10788219747484,10113,0.12,45.6,-121.1,0.7361731838433099
2024-05-11 22:49:00,55975045,-0.014816896150211293,-0.23696995935706058,0.20733616705663802,45.60366331922785,-121.10788219747484,10113,-0.91,45.6,-121.1,0.7361731838433099
2024-05-11 22:50:00,55975045,-0.11126820984200801,-0.1959429550238149,-0.026593464660201127,45.60366331922785,-121.10788219747484,10113,-1.06,45.6,-121.1,0.7361731838433099
2024-05-11 22:51:00,55975045,0.03264005973933012,-0.11748269932557831,0.18276281880423856,45.60366331922785,-121.10788219747484,10113,-2.06,45.6,-121.1,0.7361731838433099
2024-05-11 22:52:00,55975045,-0.06292551226537749,-0.18087764774052634,0.05502662320977138,45.60366331922785,-121.10788219747484,10113,-1.2,45.6,-121.1,0.7361731838433099
2024-05-11 22:53:00,55975045,-0.0647593260473787,-0.2721047385726478,0.1425860864778904,45.60366331922785,-121.10788219747484,10113,-0.91,45.6,-121.1,0.7361731838433099
2024-05-11 22:54:00,55975045,-0.043898528479347304,-0.23326353700280317,0.14546648004410856,45.60366331922785,-121.10788219747484,10113,-0.91,45.6,-121.1,0.7361731838433099
2024-05-11 22:55:00,55975045,-0.01943293613163305,-0.13703844862948905,0.09817257636622294,45.60366331922785,-121.10788219747484,10113,-0.43,45.6,-121.1,0.7361731838433099
2024-05-11 22:56:00,55975045,-0.06178458703921696,-0.21319441094406594,0.08962523686563201,45.60366331922785,-121.10788219747484,10113,0.29,45.6,-121.1,0.7361731838433099
2024-05-11 22:57:00,55975045,-0.07865184674711716,-0.1468398279811396,-0.010463865513094736,45.60366331922785,-121.10788219747484,10113,-0.89,45.6,-121.1,0.7361731838433099
2024-05-11 22:58:00,55975045,0.11330390912324556,0.02075605332396037,0.20585176492253077,45.60366331922785,-121.10788219747484,10113,-1.62,45.6,-121.1,0.7361731838433099
2024-05-11 22:59:00,55975045,-0.07405086283225253,-0.2997757298027689,0.15167400413826387,45.60366331922785,-121.10788219747484,10113,-0.64,45.6,-121.1,0.7361731838433099
2024-05-11 23:00:00,55975045,-0.1630205307845878,-0.43571606976675614,0.10967500819758055,45.60366331922785,-121.10788219747484,10113,0.08,45.6,-121.1,0.7361731838433099
2024-05-11 23:01:00,55975045,-0.14083203403798816,-0.3988267720228457,0.1171627039468694,45.60366331922785,-121.10788219747484,10113,-0.91,45.6,-121.1,0.7361731838433099
2024-05-11 23:02:00,55975045,-0.034358204712915175,-0.23415407524922963,0.16543766582339928,45.60366331922785,-121.10788219747484,10113,0.49,45.6,-121.1,0.7361731838433099
2024-05-11 23:03:00,55975045,-0.2516715571902185,-0.608790171730051,0.10544705734961396,45.60366331922785,-121.10788219747484,10113,-0.44,45.6,-121.1,0.7361731838433099
2024-05-11 23:04:00,55975045,-0.13978846617681115,-0.3333992405412105,0.053822308187588236,45.60366331922785,-121.10788219747484,10113,-1.15,45.6,-121.1,0.7361731838433099
2024-05-11 23:05:00,55975045,-0.022062751008704248,-0.0912303301285973,0.047104828111188796,45.60366331922785,-121.10788219747484,10113,-1.42,45.6,-121.1,0.7361731838433099
2024-05-11 23:06:00,55975045,-0.070533787925358,-0.18098965416011237,0.039922078309396355,45.60366331922785,-121.10788219747484,10113,-0.93,45.6,-121.1,0.7361731838433099
2024-05-11 23:07:00,55975045,0.007587898949371318,-0.04841198994665271,0.06358778784539534,45.60366331922785,-121.10788219747484,10113,-1.65,45.6,-121.1,0.7361731838433099
2024-05-11 23:08:00,55975045,-0.03498005032985444,-0.17391448738397738,0.10395438672426852,45.60366331922785,-121.10788219747484,10113,-0.83,45.6,-121.1,0.7361731838433099
2024-05-11 23:09:00,55975045,0.07181456344750174,-0.016876753262637642,0.1605058801576411,45.60366331922785,-121.10788219747484,10113,-0.83,45.6,-121.1,0.7361731838433099
2024-05-11 23:10:00,55975045,0.06712012882210211,-0.005212590449397689,0.13945284809360192,45.60366331922785,-121.10788219747484,10113,-1.66,45.6,-121.1,0.7361731838433099
2024-05-11 23:11:00,55975045,0.05577646301630613,-0.015355264542244569,0.12690819057485683,45.60366331922785,-121.10788219747484,10113,-1.64,45.6,-121.1,0.7361731838433099
2024-05-11 23:12:00,55975045,0.061872377370101664,-0.00959519164155151,0.13333994638175484,45.60366331922785,-121.10788219747484,10113,-1.62,45.6,-121.1,0.7361731838433099
2024-05-11 23:13:00,55975045,0.004489500804788291,-0.0209112888391464,0.029890290448722982,45.60366331922785,-121.10788219747484,10113,-1.66,45.6,-121.1,0.7361731838433099
2024-05-11 23:14:00,55975045,0.08342027314260245,-0.01298331778503009,0.17982386407023498,45.60366331922785,-121.10788219747484,10113,-1.65,45.6,-121.1,0.7361731838433099
2024-05-11 23:15:00,55975045,0.016393190669339874,-0.004083042614667246,0.036869423953347,45.60366331922785,-121.10788219747484,10113,-2.12,45.6,-121.1,0.7361731838433099
2024-05-11 23:16:00,55975045,0.033891110107673796,0.006450178275199996,0.061332041940147596,45.60366331922785,-121.10788219747484,10113,-1.17,45.6,-121.1,0.7361731838433099
2024-05-11 23:17:00,55975045,0.06344277778958271,-0.043785110740648406,0.1706706663198138,45.60366331922785,-121.10788219747484,10113,-1.17,45.6,-121.1,0.7361731838433099
2024-05-11 23:18:00,55975045,-0.0009528132290881358,-0.12690512111360328,0.12499949465542701,45.60366331922785,-121.10788219747484,10113,-1.17,45.6,-121.1,0.7361731838433099
2024-05-11 23:19:00,55975045,-0.1285490362244404,-0.19055771382523162,-0.06654035862364915,45.60366331922785,-121.10788219747484,10113,-0.49,45.6,-121.1,0.7361731838433099
2024-05-11 23:20:00,55975045,0.14986109316835114,0.05403128590401432,0.24569090043268796,45.60366331922785,-121.10788219747484,10113,-0.79,45.6,-121.1,0.7361731838433099
2024-05-11 23:21:00,55975045,0.12138451253838041,0.023913017626672223,0.2188560074500886,45.60366331922785,-121.10788219747484,10113,-1.41,45.6,-121.1,0.7361731838433099
2024-05-11 23:22:00,55975045,0.09372758675441187,-0.00034944757245752855,0.18780462108128126,45.60366331922785,-121.10788219747484,10113,-2.12,45.6,-121.1,0.7361731838433099
2024-05-11 23:23:00,55975045,0.15512561214042367,0.02629410734896509,0.28395711693188225,45.60366331922785,-121.10788219747484,10113,-1.89,45.6,-121.1,0.7361731838433099
2024-05-11 23:24:00,55975045,0.24294188480770545,0.10259142252102735,0.38329234709438353,45.60366331922785,-121.10788219747484,10113,-1.89,45.6,-121.1,0.7361731838433099
2024-05-11 23:25:00,55975045,0.07599145149375763,0.02955713087571176,0.1224257721118035,45.60366331922785,-121.10788219747484,10113,-1.16,45.6,-121.1,0.7361731838433099
2024-05-11 23:26:00,55975045,0.24378648378599183,0.1220492531331484,0.36552371443883525,45.60366331922785,-121.10788219747484,10113,-1.89,45.6,-121.1,0.7361731838433099
2024-05-11 23:27:00,55975045,0.08204707163227033,0.032513165040498664,0.131580978224042,45.60366331922785,-121.10788219747484,10113,-0.63,45.6,-121.1,0.7361731838433099
2024-05-11 23:28:00,55975045,0.1803096372996402,-0.005820384394380734,0.36643965899366115,45.60366331922785,-121.10788219747484,10113,-1.89,45.6,-121.1,0.7361731838433099
2024-05-11 23:29:00,55975045,0.46392182924702,0.11136841399367708,0.8164752445003629,45.60366331922785,-121.10788219747484,10113,-2.38,45.6,-121.1,0.7361731838433099
2024-05-11 23:30:00,55975045,0.26833650602694753,-0.011324162465832288,0.5479971745197274,45.60366331922785,-121.10788219747484,10113,-2.62,45.6,-121.1,0.7361731838433099
2024-05-11 23:31:00,55975045,0.29427887361151234,0.15532636187952706,0.4332313853434976,45.60366331922785,-121.10788219747484,10113,-1.89,45.6,-121.1,0.7361731838433099
2024-05-11 23:32:00,55975045,0.17460284027760267,0.05002144166700401,0.29918423888820134,45.60366331922785,-121.10788219747484,10113,-1.16,45.6,-121.1,0.7361731838433099
2024-05-11 23:33:00,55975045,0.08775227021234563,0.01787446550006251,0.15763007492462877,45.60366331922785,-121.10788219747484,10113,-0.43,45.6,-121.1,0.7361731838433099
2024-05-11 23:34:00,55975045,0.26661330415286066,0.13355677655370812,0.3996698317520132,45.60366331922785,-121.10788219747484,10113,-1.74,45.6,-121.1,0.7361731838433099
2024-05-11 23:35:00,55975045,0.171103417222157,0.08878793338627623,0.25341890105803777,45.60366331922785,-121.10788219747484,10113,-0.93,45.6,-121.1,0.7361731838433099
2024-05-11 23:36:00,55975045,0.17790435102154364,0.08735833771292636,0.2684503643301609,45.60366331922785,-121.10788219747484,10113,-1.43,45.6,-121.1,0.7361731838433099
2024-05-11 23:37:00,55975045,0.24774586199724435,0.12296799086168202,0.3725237331328067,45.60366331922785,-121.10788219747484,10113,-1.65,45.6,-121.1,0.7361731838433099
2024-05-11 23:38:00,55975045,0.20504966787912213,0.07208258660399128,0.33801674915425295,45.60366331922785,-121.10788219747484,10113,-2.03,45.6,-121.1,0.7361731838433099
2024-05-11 23:39:00,55975045,0.08094048983171856,0.029140026408213435,0.13274095325522367,45.60366331922785,-121.10788219747484,10113,-1.88,45.6,-121.1,0.7361731838433099
2024-05-11 23:40:00,55975045,0.17682964709076218,0.08711270219352187,0.2665465919880025,45.60366331922785,-121.10788219747484,10113,-1.65,45.6,-121.1,0.7361731838433099
2024-05-11 23:41:00,55975045,0.13384199542294545,0.0681179659512369,0.199566024894654,45.60366331922785,-121.10788219747484,10113,-1.41,45.6,-121.1,0.7361731838433099
2024-05-11 23:42:00,55975045,0.11556947071039302,-0.03516644061162695,0.266305382032413,45.60366331922785,-121.10788219747484,10113,-1.9,45.6,-121.1,0.7361731838433099
2024-05-11 23:43:00,55975045,0.3076600817959688,-0.028222698524154877,0.6435428621160926,45.60366331922785,-121.10788219747484,10113,-2.35,45.6,-121.1,0.7361731838433099
2024-05-11 23:44:00,55975045,0.2788995757090969,0.050663547757442334,0.5071356036607515,45.60366331922785,-121.10788219747484,10113,-0.67,45.6,-121.1,0.7361731838433099
2024-05-11 23:45:00,55975045,0.29051991784653364,0.060450543373208376,0.520589292319859,45.60366331922785,-121.10788219747484,10113,-2.14,45.6,-121.1,0.7361731838433099
2024-05-11 23:46:00,55975045,0.23293904494727613,0.12157685457600997,0.3443012353185423,45.60366331922785,-121.10788219747484,10113,-0.45,45.6,-121.1,0.7361731838433099
2024-05-11 23:47:00,55975045,0.0970797620884103,0.015254735698519803,0.17890478847830082,45.60366331922785,-121.10788219747484,10113,-1.4,45.6,-121.1,0.7361731838433099
2024-05-11 23:48:00,55975045,0.23044734376069523,0.08447067658068444,0.376424010940706,45.60366331922785,-121.10788219747484,10113,-1.88,45.6,-121.1,0.7361731838433099
2024-05-11 23:49:00,55975045,0.18500122264813035,0.06291769711950213,0.30708474817675857,45.60366331922785,-121.10788219747484,10113,-1.88,45.6,-121.1,0.7361731838433099
2024-05-11 23:50:00,55975045,0.17486504410430884,0.0890232529557001,0.2607068352529176,45.60366331922785,-121.10788219747484,10113,-1.22,45.6,-121.1,0.7361731838433099
2024-05-11 23:51:00,55975045,0.2208624743002668,-0.06920736525456034,0.5109323138550939,45.60366331922785,-121.10788219747484,10113,-1.88,45.6,-121.1,0.7361731838433099
2024-05-11 23:52:00,55975045,0.31739287330030247,0.10096682036963656,0.5338189262309684,45.60366331922785,-121.10788219747484,10113,-2.61,45.6,-121.1,0.7361731838433099
2024-05-11 23:53:00,55975045,0.041497549184201114,-0.06085135960070961,0.14384645796911183,45.60366331922785,-121.10788219747484,10113,-0.92,45.6,-121.1,0.7361731838433099
2024-05-11 23:54:00,55975045,0.25141103205243054,0.11756844352508336,0.38525362057977774,45.60366331922785,-121.10788219747484,10113,-1.22,45.6,-121.1,0.7361731838433099
2024-05-11 23:55:00,55975045,0.17223482929872708,0.08162214039437787,0.2628475182030763,45.60366331922785,-121.10788219747484,10113,-1.67,45.6,-121.1,0.7361731838433099
2024-05-11 23:56:00,55975045,0.2757298863611947,0.14408982506932738,0.40736994765306206,45.60366331922785,-121.10788219747484,10113,-1.06,45.6,-121.1,0.7361731838433099
2024-05-11 23:57:00,55975045,0.10427869200930559,0.05398803756497638,0.1545693464536348,45.60366331922785,-121.10788219747484,10113,-1.13,45.6,-121.1,0.7361731838433099
2024-05-11 23:58:00,55975045,0.3859184345505889,0.20101610813195858,0.5708207609692192,45.60366331922785,-121.10788219747484,10113,-1.15,45.6,-121.1,0.7361731838433099
2024-05-11 23:59:00,55975045,-0.13934045614333904,-0.256364300640885,-0.022316611645793058,45.60366331922785,-121.10788219747484,10113,-1.41,45.6,-121.1,0.7361731838433099
2024-05-12 00:00:00,55975045,-2.2059985013147068,-3.6383866486998553,-0.7736103539295585,45.60366331922785,-121.10788219747484,10113,-1.41,45.6,-121.1,0.7361731838433099
2024-05-12 00:01:00,55975045,-0.8548621907643507,-1.4067928558513798,-0.3029315256773215,45.60366331922785,-121.10788219747484,10113,-1.41,45.6,-121.1,0.7361731838433099
2024-05-12 00:02:00,55975045,-1.0956807846021384,-1.8045638947152014,-0.3867976744890753,45.60366331922785,-121.10788219747484,10113,-2.14,45.6,-121.1,0.7361731838433099
2024-05-12 00:03:00,55975045,-0.702424941981272,-1.1921888767835809,-0.21266100717896314,45.60366331922785,-121.10788219747484,10113,-1.43,45.6,-121.1,0.7361731838433099
2024-05-12 00:04:00,55975045,-0.7814628024326455,-1.2845293257214538,-0.27839627914383724,45.60366331922785,-121.10788219747484,10113,-1.4,45.6,-121.1,0.7361731838433099
2024-05-12 00:05:00,55975045,-0.6445214722917082,-1.0557333297628446,-0.23330961482057178,45.60366331922785,-121.10788219747484,10113,-1.42,45.6,-121.1,0.7361731838433099
2024-05-12 00:06:00,55975045,-0.625839488352077,-0.9953358844187616,-0.25634309228539237,45.60366331922785,-121.10788219747484,10113,-0.6,45.6,-121.1,0.7361731838433099
2024-05-12 00:07:00,55975045,-0.496930569326295,-0.8528406034937728,-0.14102053515881724,45.60366331922785,-121.10788219747484,10113,-1.51,45.6,-121.1,0.7361731838433099
2024-05-12 00:08:00,55975045,-0.5472524474890795,-0.929140253267088,-0.16536464171107096,45.60366331922785,-121.10788219747484,10113,-0.93,45.6,-121.1,0.7361731838433099
2024-05-12 00:09:00,55975045,-0.29472036376819577,-0.5095208300331044,-0.07991989750328707,45.60366331922785,-121.10788219747484,10113,-1.89,45.6,-121.1,0.7361731838433099
2024-05-12 00:10:00,55975045,-0.45278967905450235,-0.8584303894800287,-0.04714896862897605,45.60366331922785,-121.10788219747484,10113,-1.15,45.6,-121.1,0.7361731838433099
2024-05-12 00:11:00,55975045,-0.4316993382687034,-0.7500016252357333,-0.11339705130167338,45.60366331922785,-121.10788219747484,10113,-1.15,45.6,-121.1,0.7361731838433099
2024-05-12 00:12:00,55975045,-0.1991702099567055,-0.3134546676856367,-0.08488575222777434,45.60366331922785,-121.10788219747484,10113,-1.88,45.6,-121.1,0.7361731838433099
2024-05-12 00:13:00,55975045,-0.20233979510297453,-0.3826372324853261,-0.022042357720622963,45.60366331922785,-121.10788219747484,10113,-1.63,45.6,-121.1,0.7361731838433099
2024-05-12 00:14:00,55975045,-0.27999761072308393,-0.5758124027143514,0.01581718126818349,45.60366331922785,-121.10788219747484,10113,-1.63,45.6,-121.1,0.7361731838433099
2024-05-12 00:15:00,55975045,-0.18428348145150944,-0.40571870994999026,0.037151747046971356,45.60366331922785,-121.10788219747484,10113,-0.92,45.6,-121.1,0.7361731838433099
2024-05-12 00:16:00,55975045,-0.03519144069941649,-0.11910953301193065,0.04872665161309768,45.60366331922785,-121.10788219747484,10113,-2.35,45.6,-121.1,0.7361731838433099
2024-05-12 00:17:00,55975045,-0.19677928974618553,-0.35514544045431784,-0.03841313903805321,45.60366331922785,-121.10788219747484,10113,-1.64,45.6,-121.1,0.7361731838433099
2024-05-12 00:18:00,55975045,-0.25281304035726454,-0.38310985673129994,-0.12251622398322917,45.60366331922785,-121.10788219747484,10113,-2.12,45.6,-121.1,0.7361731838433099
2024-05-12 00:19:00,55975045,-0.029341161043163096,-0.13013505822854418,0.071452736142218,45.60366331922785,-121.10788219747484,10113,-3.36,45.6,-121.1,0.7361731838433099
2024-05-12 00:20:00,55975045,-0.051234940706488485,-0.09197823287817974,-0.010491648534797234,45.60366331922785,-121.10788219747484,10113,-1.88,45.6,-121.1,0.7361731838433099
2024-05-12 00:21:00,55975045,-0.05856275018779347,-0.13134028535673153,0.014214784981144576,45.60366331922785,-121.10788219747484,10113,-1.88,45.6,-121.1,0.7361731838433099
2024-05-12 00:22:00,55975045,-0.1868372323304557,-0.37926051674345224,0.0055860520825408155,45.60366331922785,-121.10788219747484,10113,-1.64,45.6,-121.1,0.7361731838433099
2024-05-12 00:23:00,55975045,-0.16943540100129625,-0.35757347742797435,0.018702675425381843,45.60366331922785,-121.10788219747484,10113,-1.65,45.6,-121.1,0.7361731838433099
2024-05-12 00:24:00,55975045,-0.11151540726668348,-0.20194772564863755,-0.0210830888847294,45.60366331922785,-121.10788219747484,10113,-1.65,45.6,-121.1,0.7361731838433099
2024-05-12 00:25:00,55975045,-0.09664292675949211,-0.15044621249949164,-0.0428396410194926,45.60366331922785,-121.10788219747484,10113,-1.9,45.6,-121.1,0.7361731838433099
2024-05-12 00:26:00,55975045,-0.11059997432777234,-0.22704218636900303,0.005842237713458348,45.60366331922785,-121.10788219747484,10113,-1.87,45.6,-121.1,0.7361731838433099
2024-05-12 00:27:00,55975045,-0.09106642110209053,-0.18786493836565243,0.005732096161471398,45.60366331922785,-121.10788219747484,10113,-1.42,45.6,-121.1,0.7361731838433099
2024-05-12 00:28:00,55975045,-0.1173032306440879,-0.2237038567297514,-0.010902604558424386,45.60366331922785,-121.10788219747484,10113,-0.94,45.6,-121.1,0.7361731838433099
2024-05-12 00:29:00,55975045,-0.0705107276005213,-0.11495470165615812,-0.02606675354488447,45.60366331922785,-121.10788219747484,10113,-1.64,45.6,-121.1,0.7361731838433099
2024-05-12 00:30:00,55975045,-0.12858507286996188,-0.20905905446118372,-0.048111091278740026,45.60366331922785,-121.10788219747484,10113,-1.65,45.6,-121.1,0.7361731838433099
2024-05-12 00:31:00,55975045,-0.055625892282428015,-0.08549863546509719,-0.02575314909975884,45.60366331922785,-121.10788219747484,10113,-1.41,45.6,-121.1,0.7361731838433099
2024-05-12 00:32:00,55975045,-0.057470542593298264,-0.0899146714500294,-0.025026413736567117,45.60366331922785,-121.10788219747484,10113,-1.89,45.6,-121.1,0.7361731838433099
2024-05-12 00:33:00,55975045,-0.11018901118443507,-0.19429274702830332,-0.026085275340566816,45.60366331922785,-121.10788219747484,10113,-1.4,45.6,-121.1,0.7361731838433099
2024-05-12 00:34:00,55975045,-0.17365000087955737,-0.3130656037584488,-0.034234398000665966,45.60366331922785,-121.10788219747484,10113,-1.16,45.6,-121.1,0.7361731838433099
2024-05-12 00:35:00,55975045,-0.09680595732338372,-0.14343854074031637,-0.05017337390645109,45.60366331922785,-121.10788219747484,10113,-1.16,45.6,-121.1,0.7361731838433099
2024-05-12 00:36:00,55975045,0.03801229244605761,-0.0998965473950224,0.17592113228713763,45.60366331922785,-121.10788219747484,10113,-1.64,45.6,-121.1,0.7361731838433099
2024-05-12 00:37:00,55975045,0.004167612955763917,-0.062440808709704504,0.07077603462123233,45.60366331922785,-121.10788219747484,10113,-2.37,45.6,-121.1,0.7361731838433099
2024-05-12 00:38:00,55975045,-0.13049071808132626,-0.2920668280653117,0.031085391902659187,45.60366331922785,-121.10788219747484,10113,-0.94,45.6,-121.1,0.7361731838433099
2024-05-12 00:39:00,55975045,-0.11542832652891152,-0.2112856135934168,-0.019571039464406234,45.60366331922785,-121.10788219747484,10113,-0.68,45.6,-121.1,0.7361731838433099
2024-05-12 00:40:00,55975045,-0.10086907763711006,-0.1661901909279379,-0.035547964346282226,45.60366331922785,-121.10788219747484,10113,-1.16,45.6,-121.1,0.7361731838433099
2024-05-12 00:41:00,55975045,-0.0888795446235395,-0.21387557440677654,0.03611648515969754,45.60366331922785,-121.10788219747484,10113,-1.16,45.6,-121.1,0.7361731838433099
2024-05-12 00:42:00,55975045,-0.11407020308393283,-0.3170621423573554,0.08892173618948977,45.60366331922785,-121.10788219747484,10113,0.84,45.6,-121.1,0.7361731838433099
2024-05-12 00:43:00,55975045,-0.06683030998651543,-0.22228139899242097,0.08862077901939011,45.60366331922785,-121.10788219747484,10113,-0.92,45.6,-121.1,0.7361731838433099
2024-05-12 00:44:00,55975045,-0.09866811505273113,-0.2016680507910012,0.004331820685538931,45.60366331922785,-121.10788219747484,10113,-0.67,45.6,-121.1,0.7361731838433099
2024-05-12 00:45:00,55975045,-0.13212342593669518,-0.22273181937483566,-0.04151503249855469,45.60366331922785,-121.10788219747484,10113,-1.17,45.6,-121.1,0.7361731838433099
2024-05-12 00:46:00,55975045,-0.163015887297907,-0.29311166446828163,-0.03292011012753235,45.60366331922785,-121.10788219747484,10113,-2.11,45.6,-121.1,0.7361731838433099
2024-05-12 00:47:00,55975045,-0.10711471787906242,-0.2656442730528344,0.05141483729470954,45.60366331922785,-121.10788219747484,10113,-0.67,45.6,-121.1,0.7361731838433099
