Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 00:10:00,1.771565298627911,-4.1564959357352365,-3.289211666131642,11.009477317835682,-5.0075952653127604,1.7847794231377474,-9.237912019207124,0.8510993295757349,-5.073991089268204,-3.193433838931009,0.06646113299101176,0.40575219537926466,-6.044478180276615,0.7846381965850265,-5.479743284647087,3.8395239113813515,-1.6615200481037709,3.705566450542039,-5.640009865938373,11.93116849695777,-3.0124140927963268,-7.1777155890987565,11.446340252044648,-0.8359577821808781,-1.3678092362552963,2.8839090139471786,-2.1748859222543335,-1.3127338102923334,3.500166663676482,0.9713523316152523,-1.7821868192066233,-0.8720888673802338,-2.0323301226088915,2.0690821726560897,1.8463024138842692,0.6141342994066603,2024-05-10 00:10:00
2024-05-10 00:11:00,1.7339907559470304,-4.0116481739743,-3.0556887922220524,11.045832910789104,-4.74583454216048,1.4892042561459187,-9.311842154843962,0.7341863681879456,-4.54489304836708,-3.526023067734481,-0.0015163296632632048,0.6885562489299213,-5.785819087108729,0.7357026978505321,-5.233449297296673,3.6684655268248476,-1.6651240144195452,3.4938519864862014,-6.493821707242618,12.41628417076082,-3.3950936957731597,-7.193527007064461,12.452666213436922,-1.0221387151363208,-1.2564801109492059,3.5824434385843515,-2.070342253135546,-2.00938860913189,3.7089787013780895,0.9512069781073309,-2.242514286539527,-0.8440027527976456,-2.5484401834869104,2.37100364727479,2.455194380608645,0.765585134986347,2024-05-10 00:11:00
2024-05-10 00:12:00,1.906433893293223,-3.851941510008314,-2.734448590366598,11.157045493939027,-4.5390015082743815,1.4424893333438689,-9.250611600645161,0.6870599982657032,-4.176937923708474,-3.7201200398880805,-0.04784548060703272,0.7989951360615544,-5.530491560758012,0.7349054788740724,-4.975933059771886,3.375542303353561,-1.8560710916390437,3.3331467025068884,-6.90940335840411,13.013120212338082,-3.500715515945687,-7.569697676715519,13.063208430223895,-1.1783141114006157,-1.3548083911458475,3.612625335025596,-2.1825479942393535,-1.9799604524325773,3.841785305729205,0.98515258038152,-2.2298360381004803,-0.8386595420140657,-2.5938551634675564,2.3638613605446706,2.48190368729092,0.8098868738322785,2024-05-10 00:12:00
2024-05-10 00:13:00,2.224576030107451,-3.7544915495772004,-2.687641679698718,10.839160636641175,-4.665619885640042,2.09291317147069,-8.614584606533496,0.911128336062197,-4.780554851167317,-3.156627375127103,0.17782221650005103,0.10742042210570224,-5.457957231407424,0.7333061195633856,-4.887975273274124,3.1588458225981726,-2.043767154233702,3.4803838863491086,-7.343572125077517,13.9134528527065,-3.468779988816715,-8.247802912694096,13.762091434212659,-1.4571351760364608,-1.43965879250542,3.123835217457996,-2.0309339332009633,-1.5789645961161125,3.5780427678351705,0.8124883392704504,-1.7927603029278343,-0.8023013288660333,-2.475128616135358,2.114526477044254,2.1391195325924275,0.9679276809899614,2024-05-10 00:13:00
2024-05-10 00:14:00,2.125351189216141,-3.7050285532393117,-2.9183049133843673,10.867846207878866,-4.678134838353196,2.1727762208531356,-8.742495018661248,0.9731062851128581,-5.091081134236798,-3.0836970206111016,0.2623306712613849,-0.0331603169465755,-5.65879799804928,0.7107756138511144,-5.057920817289516,3.2282836747805423,-1.8182984479120148,3.6101015352439307,-8.01457283612466,14.226185906239275,-3.775904657544665,-8.22899390192274,14.512215780428576,-1.598265206933407,-1.5516518044189138,2.1416548575491023,-1.6374094113952562,-0.801589482601086,2.974933653099645,0.42736692968035905,-1.0517960066398913,-0.7274293150481569,-1.8709675377172768,1.5779741926592141,1.3493914512253564,0.9083435109188204,2024-05-10 00:14:00
2024-05-10 00:15:00,1.9024104529524353,-3.9011537931246036,-2.8614298012319046,10.71493092922118,-4.249181379853583,1.8994448421589394,-8.812520476269706,0.34802758672881534,-4.760874643391884,-3.401832917991828,0.1013231462334117,0.2018383954453848,-5.41068755827768,0.24670444049517487,-4.962713038837438,3.479118317656105,-1.768938659354138,3.4340266026464272,-7.825525439449773,14.697511604354908,-3.730543555103778,-8.790280197641232,14.545717071801139,-1.5250376697702788,-1.53131584107868,1.8031782994066992,-2.1704706511445138,-0.3761182089765939,3.066681896796788,0.8725366862227181,-0.8672441888358616,-0.7797751803536681,-1.7441418792108436,1.5105934820913096,1.1345588310709729,0.9127301356284993,2024-05-10 00:15:00
2024-05-10 00:16:00,1.707630773212048,-3.8763280293717206,-2.6964919292644383,10.307842972491606,-3.669759260078038,1.7113005482842547,-8.600212199281955,-0.20656876929148546,-4.407792477547055,-3.522517967599666,-0.06166712291945167,0.36623156323409917,-5.077694231681446,-0.14490164637357714,-4.774024040780981,3.4944429660178926,-1.687608719433994,3.186508393342202,-8.023421638194081,15.374621279462977,-3.8538325943924407,-9.336109624078826,15.035675529005871,-1.5400709108333297,-1.3501256364194438,2.0726388014432673,-1.7914026704013581,-0.8014315525064706,2.869967321731924,0.669917458888974,-1.0137186670709777,-0.7212286410924815,-2.048988533823665,1.595705720037723,1.4295967551421664,1.0752333110385843,2024-05-10 00:16:00
2024-05-10 00:17:00,1.3965219384251768,-3.8068591774253866,-2.541128998147776,9.870510200069843,-3.2593844876899896,1.890361648830472,-8.473988261643951,-0.5474746897356861,-4.431490646975584,-3.4125757194302806,-0.17503938752144474,0.39126540243247265,-5.061412542213637,-0.37243530221328336,-4.8227560494082855,3.517170754534296,-1.4968371064196533,2.8790233529396936,-8.035184547562135,15.508251110729358,-3.7792199733158047,-9.533465185874798,15.029347738464034,-1.6075742407640454,-1.3919133211026828,1.9075661158414465,-1.522547342483696,-0.7261297055042245,2.6804411527671315,0.4270274782850032,-0.9106384559067646,-0.68718721631677,-1.8966678799672656,1.4780528961911215,1.3004517348155016,1.0114458146739047,2024-05-10 00:17:00
2024-05-10 00:18:00,0.6870836167823349,-3.6309661413656866,-2.4870597573737996,9.710117699092837,-3.0150106731274726,1.5986270279458954,-9.023034082308808,-0.6159554682385838,-4.085686785319739,-3.697475477664088,-0.3093334765741507,0.9546966335464306,-5.325558604646118,-0.306621991665145,-5.040383418865942,3.6239895613535267,-0.9179340112083694,2.4218922484723646,-8.00957394364469,16.107148036267073,-3.7525856611202655,-10.142931917373662,15.237792772560967,-1.6143095443535767,-1.434827461435912,1.6877165741434463,-1.3564129434055672,-0.5723635886027539,2.519542208244243,0.2669833985190265,-0.7438920821323745,-0.6751145200329673,-1.7577164680012856,1.3602931758877248,1.1212022294778303,0.9956054756522418,2024-05-10 00:18:00
2024-05-10 00:19:00,0.9987760824699357,-3.6257255297035678,-2.8324829438055805,10.719817385660784,-3.099193529097812,1.1622770048474713,-9.721041303192045,-0.5265320006059838,-3.9947599486540337,-3.9759721550621445,-0.45875315365973063,1.351636542036231,-5.745069148129555,-0.06777884694686954,-5.346396490689284,3.598905975835276,-0.9463428228249481,2.8842173887196134,-8.187671409043176,16.597460056155626,-3.901882483760041,-10.533434066010033,15.628043429728494,-1.5966701822097022,-1.5004855287425356,1.31699899775956,-1.2931128554836293,-0.2472387221709435,2.3591367603289553,0.17728733571904912,-0.4476694963860493,-0.689356543458567,-1.5902698279354675,1.2106501937461518,0.8208916423978612,1.0320085113357014,2024-05-10 00:19:00
2024-05-10 00:20:00,1.2909104746997553,-3.630846901208438,-3.390700683188328,11.56658287437796,-3.1264874603167527,0.7461895672148281,-10.275672399675983,-0.5043594408934389,-4.136890250402414,-4.165430730099417,-0.5953579494214644,1.4866454706767562,-6.110241669578207,0.09099850852896325,-5.623535721079361,3.6478860287949124,-0.8557347936242722,3.508132791184217,-8.223526108191924,16.883802625355212,-4.065588009399342,-10.79600329193407,15.825954125193881,-1.484475514801422,-1.541471764041612,1.1725195008106604,-1.647699998593061,-0.01832703876820646,2.5040870579252843,0.44166117155970763,-0.3813748427610919,-0.7406285377065084,-1.4367840738331228,1.1864828213013054,0.6752424173017211,0.9458499188614731,2024-05-10 00:20:00
2024-05-10 00:21:00,0.9364116062854992,-3.9071255363463426,-2.68232522724686,11.545522468013488,-3.2120083814112914,0.8483985510390974,-10.609110861728269,-0.6951171549356713,-3.530723778286526,-4.627522892533761,-0.7866675375226765,1.9768787444186318,-5.981587969195092,0.09155038258697945,-5.50760252270486,3.8401071194029908,-1.0773939933362005,2.7258328585066143,-8.339106240203533,17.692764769798828,-4.262656600984272,-11.486431029897911,16.336163341815617,-1.3915921987669098,-1.2927513727602444,2.3887160290797413,-2.3066487834413634,-1.0269061931828094,3.2224187169830847,1.122176578060418,-1.2733719576180365,-0.8308759825486757,-2.2830895978687944,1.821671830932278,1.721670668304538,1.1143118966467862,2024-05-10 00:21:00
2024-05-10 00:22:00,1.3783877503170892,-3.687494251836838,-2.6729038582844677,12.012645294794781,-3.354677928386297,0.6202058807927626,-10.634257544475163,-0.3328163234512083,-3.293109739076686,-4.6452115868749395,-0.6944187797372088,2.1285309708736206,-5.989045957601542,0.3616024562869026,-5.421640709951733,3.483278283984677,-1.28633834116434,2.9755819181392495,-8.265944254171782,18.13045586271924,-4.037338873416358,-12.03202203198587,16.31632163615788,-1.5321434231616642,-1.1994658976567527,2.9097697801227165,-1.3206098824132957,-1.8000284085984455,2.875551458867197,0.3749541440361238,-1.4949892167075733,-0.7058154527728588,-2.7059476762914656,1.896647562397886,2.166068347596731,1.3289834370155937,2024-05-10 00:22:00
2024-05-10 00:23:00,1.3618916867063753,-3.6918520241392785,-2.635532974904196,12.030818732931532,-3.457095006799433,0.640087987850154,-10.66892704622606,-0.23475701734055415,-3.2756209627539525,-4.647112620232013,-0.6246527767180936,2.1489707905450075,-6.021814425994009,0.3898957593777024,-5.424591753298969,3.4888177453314597,-1.2810084670059587,2.9355957561605686,-7.77443112600242,17.918721379440456,-3.564244167327404,-12.216018290987016,15.56716655998125,-1.6304643815095765,-1.5525517699007352,1.763138492416104,-1.1178813845061073,-0.7123619230534378,2.5022496295678076,0.004518118846023766,-0.7136113311113204,-0.693403538722405,-1.874463731877106,1.3721293986170364,1.1802284423750953,1.108145125326813,2024-05-10 00:23:00
2024-05-10 00:24:00,1.1986093049398512,-3.783086574203654,-2.4777325474864793,11.08569297214949,-3.55040813816622,0.9500562721688377,-9.887083667211371,-0.2326784360361731,-3.4277888196574757,-4.208636791097815,-0.3774952737037584,1.732991586025958,-5.678446876112776,0.14481683766623546,-5.160780405682356,3.5940716377880686,-1.2704560834339316,2.712223676837011,-7.1900984421735155,18.35919562644589,-3.2999649648610694,-12.956792425524592,15.149386504908907,-1.5049807288862138,-1.6473760893836291,0.956473991516365,-1.2282533719591107,0.06192115388633195,2.265378669310444,0.03901381016637496,-0.14720967977569124,-0.6803087771727822,-1.4037608551655674,1.0272988523813553,0.5346567487610854,1.0553835745895084,2024-05-10 00:24:00
2024-05-10 00:25:00,1.56696665037491,-3.9576679205486527,-2.6051505381145064,10.654625591885157,-3.696041434057277,1.0764727817511082,-9.087658941509133,-0.26162648649054826,-3.6816233198645256,-3.6995134761788666,-0.1840514229509998,1.251647627186159,-5.388145465330333,-0.077575063540001,-4.933270947050188,3.6561914642577995,-1.534493338703152,3.0303338676009646,-7.006201554049039,18.552206557068477,-3.2600736603319316,-13.270319061699345,15.025051220199975,-1.4303064196003714,-1.601249123426882,0.4069221615631214,-1.0798574547921715,0.4901706613440655,1.9111282955735163,-0.05475293720501324,0.26835600858371494,-0.6108317756210694,-1.128982628394946,0.7422502545741262,0.12340990782610746,1.074042240744715,2024-05-10 00:25:00
2024-05-10 00:26:00,1.4591542697243178,-4.155928071892823,-2.6589035120572984,10.370677312383869,-3.8578556137741105,1.2830077224905256,-8.911523042660782,-0.2980724581175553,-3.9419112345487792,-3.470104507695973,-0.15644588132985518,1.0331902416012224,-5.441418534964488,-0.14162657678743265,-4.975101476148958,3.8930040915485953,-1.4991972414726944,3.011239608928306,-6.748181101660266,18.68457994039551,-3.218677706666458,-13.555376696090992,14.816793000269643,-1.3136855496885447,-1.484028623068027,0.3488611125829878,-1.2844851309896719,0.544734148090878,1.9091523456464174,0.1798585853048617,0.2918651496827298,-0.5923701086216341,-1.156608713280362,0.7238081606594222,0.13194081003227356,1.1101912880376223,2024-05-10 00:26:00
2024-05-10 00:27:00,1.3265617392190707,-4.15557407940473,-2.5996787562952632,9.573136175286393,-3.945018368308054,1.6816864678916712,-8.246574436066743,-0.2105557110972534,-4.281365224187547,-2.9898385832543624,0.01753060214532974,0.5321314527667386,-5.256735852812909,-0.22808631324244588,-4.813496676954145,3.9308947781140664,-1.4165773033603124,2.8858736286111464,-6.759013369125748,18.981900003875275,-3.4346980336003683,-13.827013189270305,15.009930566688967,-1.1443909778044117,-1.3002396626911925,0.7976295013768447,-1.4943407514939124,0.12079716416632548,2.0823068191358387,0.45748949669596856,-0.028237471408382266,-0.5770616832884771,-1.4838660559146388,0.9056878876191807,0.5475246102524963,1.1897908490128395,2024-05-10 00:27:00
2024-05-10 00:28:00,1.1364375015216268,-4.067996749246214,-2.4318937032696333,9.303828496249668,-3.9060488512407385,1.7200035872056008,-8.167390994727814,-0.16194789800440665,-4.151897290475381,-3.020562850646123,0.047835574245220995,0.543595061731541,-5.146828144082906,-0.2097834722499602,-4.695492352206793,3.8823671758229112,-1.3108799155806132,2.6387522979175544,-6.718115108549631,19.24009455937909,-3.3654511322334293,-14.155047537260591,14.996339368398184,-1.1768625046056365,-1.21774985890116,0.9964173386640024,-1.4111158622671172,-0.11718951056283074,2.064349673197652,0.4378781266159671,-0.15103663854544502,-0.5518970736265386,-1.72632628472226,0.9846597145383018,0.7796508987654982,1.315368621338941,2024-05-10 00:28:00
2024-05-10 00:29:00,0.8939120508149869,-3.9285786796064417,-2.1983303732149038,9.248583902997364,-3.7724504096533664,1.5962125037386001,-8.354671852181466,-0.15612826995386736,-3.7945428769530087,-3.311803200858343,-0.0012543549411442097,0.7878751824313108,-5.042868651323128,-0.15487391501258363,-4.582418059385127,3.7879886029810113,-1.1795762640071557,2.307641178200505,-6.893231169526778,19.888380926055827,-3.349793764466275,-14.747383871151284,15.334012682757502,-1.2915781365573547,-1.332910756393136,0.6425825073932738,-1.1438924407417719,0.16740693154423497,1.8564591989094177,0.15358203462014502,0.12504866618672186,-0.5163209442455989,-1.5570714938114651,0.8110627772790416,0.5070439353800464,1.3385737716423158,2024-05-10 00:29:00
2024-05-10 00:30:00,0.6436738501842331,-3.790301598538798,-2.1454958781159035,9.438426995632966,-3.4747156923733353,1.3062084520907289,-8.79475314544798,-0.31558590616729826,-3.451704330206702,-3.774623257152912,-0.11472435988630188,1.1276460565497006,-5.020129888295656,-0.2008615462793396,-4.579350386756575,3.7408708373088158,-0.9485668680084138,2.1189528243446674,-7.216046527583372,20.29245618486618,-3.4565158730638212,-15.040526906748045,15.736746100711162,-1.392831652729015,-1.4807403813825752,0.00014580064487663277,-1.0302612198192367,0.7643221526408318,1.6337755837810901,-0.02488509998987293,0.5658236782590629,-0.4928661350548235,-1.1632748902900671,0.5386072071326261,-0.011855761765894927,1.2751641657761583,2024-05-10 00:30:00
2024-05-10 00:31:00,0.5253588133785713,-3.696630773853602,-2.2330269597818124,9.791701959514333,-2.938009584709136,0.826905501277981,-9.266343146136524,-0.7586211891457771,-3.0599324610599035,-4.313031161939573,-0.2924254529195078,1.5431063928786533,-4.95331198419637,-0.4661957362262852,-4.603038853937974,3.7216431209674354,-0.7598506625381629,2.1212000883708506,-7.571255209742409,21.050827768067297,-3.6046530136992057,-15.637674228669233,16.331859657774647,-1.4792847453490399,-1.5875453337826055,-0.6946289430389097,-0.9702237342178339,1.409714833394111,1.3922574601330329,-0.13589298353632884,1.0298427777151649,-0.4566540134881692,-0.6691283551120796,0.22650042343586319,-0.5978711965676601,1.1437173518663015,2024-05-10 00:31:00
2024-05-10 00:32:00,0.40592353161363726,-3.805124149766375,-2.197818851397411,10.259322208618753,-2.492687216758309,0.4948918352796082,-9.853398677004755,-1.3124369330091035,-2.6927106866768176,-4.835051507143692,-0.5627588658886088,2.053722247212782,-5.018347169861857,-0.7496780671204444,-4.746432933889413,3.855345364024862,-0.7196202056008812,2.0230200928299613,-7.878855501023616,21.466146055989334,-3.7759475337582367,-15.938661968540579,16.75651213661158,-1.519185949434253,-1.5589714359831905,-1.0344861270877133,-0.9394098880988291,1.6957127831209478,1.2193359135735193,-0.14430007011890844,1.2488963245695643,-0.421425759917193,-0.4113948657801783,0.06042523625064548,-0.8806553767089902,1.061782621129693,2024-05-10 00:32:00
2024-05-10 00:33:00,-0.12415563083894256,-3.8029638056245134,-2.2936739349341853,10.396068600018634,-1.9112787988996727,-0.14301582956732958,-10.52022423085686,-1.8916850067240647,-2.150658105365446,-5.426628504031847,-0.8922749606293214,2.7372636672069866,-5.093595726826168,-0.9994100460954798,-4.887921772573828,4.057062103640177,-0.2589908996845514,1.792221874780826,-8.46661136241987,21.70730915526238,-4.1759261097624165,-15.936036520529466,17.43592550416102,-1.5363526379997892,-1.4536742749753848,-1.1321732726815343,-0.8561270221274442,1.7242512040698503,1.0640457525066314,-0.15067553534897035,1.3135040745105895,-0.39377783439623393,-0.31362003538709715,-0.0061726057033990546,-0.9687198938943292,1.019928982491478,2024-05-10 00:33:00
2024-05-10 00:34:00,-0.2629136314123221,-3.80413345360162,-2.284203627107124,10.820562714259943,-1.3751726372195214,-0.6600215857231975,-11.083476345672818,-2.4289608163830665,-1.6241820413837047,-5.916490793949166,-1.2241344987112843,3.3917270883699633,-5.166985551724316,-1.2048263176710523,-5.015909129754809,4.103006495336805,-0.1443918045898957,1.7037106052595918,-8.882695611234956,21.947195850684317,-4.526764448099136,-16.006957994637123,17.96162815046072,-1.4934836260306352,-1.2880209766019781,-0.7901194757884111,-0.8462378059233476,1.350163385088182,1.082862201588052,-0.06223770802275984,1.1180206063751916,-0.3869431588402859,-0.5648292002744999,0.11634619533783458,-0.6873519809537552,1.1102873173394985,2024-05-10 00:34:00
2024-05-10 00:35:00,1.0196594439851527,-4.377166375336347,-1.468151004117965,11.634018864397271,-1.2329663120829628,-0.5983144120880759,-10.61435942041088,-3.1442000632527027,-0.8698365920291593,-6.065151053506302,-1.4168954468571802,3.7565377245225875,-4.549208366906036,-1.7273046163954233,-4.626374316551676,4.013515746711417,-1.746986476855887,1.7873130197472358,-9.019062606631351,21.563117561221016,-4.572656381265426,-15.675833124606473,17.86423549702225,-1.535598124159549,-1.2590669112290092,-0.8526823616916136,-0.4770009655813794,1.306262732590368,0.8450649612178719,-0.34552786114102985,1.21187985349267,-0.33671918096400233,-0.5499726583538802,0.038951046655936565,-0.7442220544470477,1.1528741738396,2024-05-10 00:35:00
2024-05-10 00:36:00,1.2219821647283504,-4.578138461629901,-1.2703810076488904,11.85200101191603,-0.8226369000120451,-1.1888897057712855,-10.63001884718766,-3.7555015616184924,-0.0814913018795016,-6.421432778817034,-1.6475543978632334,4.359732183580634,-4.208586068369912,-2.107947163754643,-4.441223485459599,4.092935547535603,-2.0667563881210382,1.7443786071964142,-8.637524147303509,21.113077133435265,-4.414196454653621,-15.500129601874937,17.24876855832437,-1.4422015546919715,-1.2740729113919314,-1.1052196137028973,-0.457527028436558,1.5343983394134464,0.750168356800186,-0.37009773339923013,1.374214794493532,-0.3221750143252697,-0.42103275206404167,-0.054199706611387656,-0.9279292554227729,1.1426028655244946,2024-05-10 00:36:00
2024-05-10 00:37:00,1.2148691799076674,-4.589042552513335,-1.0819886990056986,11.88644720895838,-0.45275367358743895,-1.9790460142937452,-10.671578029052705,-4.136288878926537,0.8970573152909367,-6.850050003754258,-1.8584582855899088,5.049850370090159,-3.8215280252974204,-2.277830593335769,-4.152793054799432,4.070395577511586,-2.1491715109583476,1.5870916409907818,-8.541602308761435,20.161275026713753,-4.451726242102435,-14.721506321100323,16.753889953996293,-1.3558282655406642,-1.1829095159971195,-1.070419305087373,-0.4889087896346999,1.4771161242471549,0.719210386287905,-0.2914937256048691,1.379048544933878,-0.30451080920775564,-0.569540417152601,-0.03372797029031053,-0.84535773034445,1.2661400952287796,2024-05-10 00:37:00
2024-05-10 00:38:00,1.0452857963627025,-4.356808534530191,-0.6457712437789547,11.529183330301402,-0.11724264701291824,-2.7839898576702864,-10.483897533938421,-4.2395658875167666,2.1382186138883204,-7.300633760300127,-2.02245861131623,5.7101757065307455,-3.1832637736384437,-2.2171072761998887,-3.571957092640312,3.8202273035542107,-2.1475465291391367,1.1337242858322774,-8.091346290084216,19.442006470460605,-4.358827068725556,-14.29584993048837,16.022568962115457,-1.1691160839524353,-1.1545355657866394,-0.9302277358741353,-0.7933713215710813,1.405764495530072,0.9223804053150815,-0.027470677914945233,1.2978043609428052,-0.32209220820643303,-0.6949587014417556,0.04066667028713797,-0.7245026323300704,1.3207760235004364,2024-05-10 00:38:00
2024-05-10 00:39:00,1.0005907034665498,-4.084116440810517,-0.2239229403053471,10.780657198612747,0.19902725626382056,-3.41317496402777,-9.78006649514677,-4.283143697074537,3.1892520237229247,-7.445013482842064,-2.196249462944249,5.979676526794979,-2.3350530123039652,-2.0868942341300287,-2.7904245030735955,3.4966086620359236,-2.218148066634959,0.7647727507020528,-8.086531469242747,19.07197980507445,-4.286565594545201,-14.040446845095648,15.775682132216696,-1.2250531163431506,-1.0556493010182921,-0.620218965635528,-0.4156627621833114,0.9994105274819106,0.7722286308723372,-0.27691891080176817,1.2129469495023966,-0.25072977274314745,-1.037260642583878,0.08238888042193268,-0.4493641882847308,1.549612616291744,2024-05-10 00:39:00
2024-05-10 00:40:00,0.8435904120770177,-3.9649517394674625,0.31189440262440354,10.27720267922876,0.2284794990670168,-3.241926427645893,-9.4336122671518,-4.193431238534371,3.5538208302708765,-7.394175900205262,-2.319351395122331,6.016029140057713,-2.039436366945677,-1.8740798434114216,-2.46220830978783,3.3249394032657347,-2.327661725404463,0.23776891037471246,-7.686273019519852,18.320402894762545,-3.9446274120007683,-13.615411223194595,14.942689258019552,-1.2699037515119782,-1.2899533760817423,-1.383618094374825,-0.1550393995719456,1.7155362913329881,0.5180997985765932,-0.6252389869482594,1.6996841908415017,-0.17270492504575616,-0.41400493176781544,-0.27992948711162285,-1.119079993746864,1.3264436939050996,2024-05-10 00:40:00
2024-05-10 00:41:00,0.9069745342117532,-3.808131193176121,0.33324344992155697,10.135653821663912,0.148131339714756,-2.5994660165308368,-9.22867928745446,-3.956262532892148,2.9327094664549405,-6.916244044981176,-2.3794159269903963,5.533920177499806,-2.3124352424723353,-1.5768466059009003,-2.601210711046024,3.165382576715807,-2.312931473948686,0.2573292189138269,-7.57115530080666,18.46017217047588,-3.9400344056165904,-13.844326202162707,14.849342981151459,-1.2065924358400884,-1.123671713255028,-1.0146860272673774,-0.536810208194881,1.405504122688933,0.7465932938719871,-0.2180542762093049,1.4581360798352208,-0.1871934050306953,-0.7309146806920379,-0.11657122095179898,-0.7736264401063285,1.4433820527738215,2024-05-10 00:41:00
2024-05-10 00:42:00,1.1319917745216432,-3.4386044653474483,-0.7835303573346787,9.733878550661812,0.552355236802657,-2.5938210851601107,-8.60188677614108,-3.9909597021493393,1.8102907278251101,-6.081066046325939,-2.4216232570353724,4.570436255745538,-2.5208207298146905,-1.569336445113892,-2.7601455279205784,3.009331609857346,-1.7271646945444847,1.2962064833156528,-7.33320431072925,18.547706807660205,-3.734376254724231,-14.106183299563625,14.533711852368883,-1.2351889770781448,-1.083721199559506,-1.094200165147734,-0.329839937604795,1.418231279463541,0.5808156341655408,-0.36303341620744245,1.53669808941406,-0.14572391151332856,-0.712985868314371,-0.17974548365016374,-0.8272743884902347,1.474562298469292,2024-05-10 00:42:00
2024-05-10 00:43:00,1.2991420235754492,-3.6785930822600674,-1.308805436241432,9.01891258815269,0.6847881941666221,-0.933598972778817,-7.719770564578314,-4.363381276425802,-0.37520646346258024,-4.780534892062481,-2.556675432726911,2.7838032258073255,-2.9392356725157263,-1.8067058436999293,-3.159009689269726,3.302728146775675,-1.646319087397159,1.8205518347945944,-6.820751666718998,18.816421420135075,-3.483467362123524,-14.626857517026778,14.052357681603745,-1.1406997795288623,-1.0384395085142808,-1.1165515825387835,-0.44079246296732516,1.446884987470704,0.6042511890614425,-0.24646780372246835,1.5135927293014468,-0.14826502273401385,-0.696594222179379,-0.17044329334351194,-0.8204075594913754,1.4477808872953932,2024-05-10 00:43:00
2024-05-10 00:44:00,1.3929933245248554,-4.073720879159883,-1.5130818128726926,8.246661913102892,0.6152624269574452,0.5018216288880178,-6.853668588578889,-4.688983306118621,-2.0149034417605893,-3.744979865419819,-2.4560932127459583,1.390898927808715,-3.108688723157842,-2.232890093372132,-3.405802369567977,3.6925838639202637,-1.7387064668096666,2.0412674998907008,-6.312788137974378,19.663726957622895,-3.231754720123845,-15.680167507182714,13.783636401378008,-1.0494784472473553,-0.8622562434808135,-0.46418428043524623,-0.7623511419221217,0.8544064555904526,0.8923602288903678,0.11753709948303284,1.089663122175116,-0.22746887241395522,-1.2125155912832202,0.14499580256171604,-0.25095997940832776,1.6202768815315023,2024-05-10 00:44:00
2024-05-10 00:45:00,1.6400920105048298,-4.135389014437719,-1.7174384339848707,8.97066060117249,0.2287263877984749,-0.05296746124475593,-7.330568590668468,-4.364115402234941,-1.6644709727406526,-3.9478132969518684,-2.0251942522399626,1.993202513909846,-3.382755293717569,-2.338921149994988,-3.657673486649721,3.727368891030791,-1.8218257078751634,2.3512998784679486,-6.2878806855851,20.478997947190344,-3.368719623564662,-16.475309131893127,14.070755601804093,-0.9236331210105876,-0.6345202607265643,0.6898549554268829,-0.6359452155833419,-0.3181153752366925,1.0770392144880663,0.14741531981386666,0.4815067260277094,-0.30265626892198466,-2.190826925365609,0.6050828090922186,0.7126405576935709,2.0613564444088497,2024-05-10 00:45:00
2024-05-10 00:46:00,1.392403704446731,-4.030284815152131,-1.5918476380811384,10.589822876056779,-0.3831120390138375,-0.9893940353213477,-9.197419171608926,-3.6471727761396093,-0.6024536027591508,-5.000477075922394,-1.7993406634484839,3.6182055576288574,-4.196942095687788,-1.8478321126908757,-4.220659160387846,3.683404985823545,-1.6485337436104748,2.1049529393445363,-6.344593042544345,20.452677636834625,-3.588244737073035,-16.44712830698875,14.153718359624873,-0.778209955459877,-0.6084171633032804,1.5009511688121033,-0.9882234200222457,-1.0123257794269003,1.540525921975285,0.44898528224298206,0.012379540215677429,-0.4371579130600803,-2.9397261928969223,1.0231295040827728,1.428720762929309,2.3969174751378617,2024-05-10 00:46:00
2024-05-10 00:47:00,1.6178278102695287,-3.867292777269347,-1.2231077354490276,12.243065894507556,-0.3433373202830509,-2.477930558330859,-10.625238084238214,-3.523955456986697,1.2548228228834322,-6.392247129268361,-1.9885986269428968,5.4215005654500725,-4.232990954968113,-1.5353568300436036,-4.166677742568799,3.395751907322085,-1.9463258473912537,1.9364910175395962,-6.590020520617077,19.804177790765827,-3.7726976699093098,-15.79135973772174,14.138786254021719,-0.7712049247139492,-0.7039924469140765,1.8035903795383472,-0.6795575293259881,-1.3379486178250757,1.5491790543862667,0.1424072036444492,-0.08325437446432289,-0.4610779025062923,-3.3556888818645705,1.1538955407316986,1.7232944384954503,2.6793568919139323,2024-05-10 00:47:00
