Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-12 19:12:00,7.236907179201865,-2.996630385236938,-10.875819347575629,10.041399382362176,-11.891310444390236,-3.8765837434355364,-2.8044922017537823,8.894680058643695,-6.999235603483565,0.15026504300318747,1.6779802907832753,-1.1816632558772575,-2.9547572446370647,7.216699767026701,-5.817572347240726,3.8324149046444322,-1.7870604303856341,12.718296925454219,-0.2204239006662275,-0.8048484905483261,-0.11529234621663506,0.4974724833755664,-0.674883991121403,-0.0819319268122221,-0.3254888992343151,0.20310394491829678,0.48362511800061225,-0.1920916,0.14591743,-0.56823975,2.323639060545447,-0.23557047861650612,4.85571436505279,-4.737099,-1.9868814,-1.6263295,2024-05-12 19:12:00
2024-05-12 19:13:00,7.435023682987881,-3.0433719537216075,-10.92834124790447,10.503525899863563,-11.482445907121443,-3.927278251184966,-3.0685022168816265,8.439073953938323,-7.001062994892769,-0.0782743429952424,1.597165674428058,-0.9057387237694933,-2.9902278730639287,6.841908278695637,-6.09532427135822,3.765714479530152,-1.8472048284059621,12.898742621919038,-0.12185141127519328,-0.7889940616847846,-0.1545374210331168,0.45866185525591957,-0.6712582724190842,0.016817982795843272,-0.29124223260932247,0.3810047474967862,0.5037003820428346,-0.2904174,0.2985318,-0.55698943,2.0348285300840767,-0.26976062386271715,4.8261864392284615,-4.5106955,-1.9642297,-1.8168108,2024-05-12 19:13:00
2024-05-12 19:14:00,7.219546094098796,-3.1306678357832456,-10.818186004709208,9.81395666444678,-11.160829578867647,-3.691752268621376,-2.5944105708128555,8.030161743151409,-7.126433731837324,0.40153137379422643,1.566543648805082,-0.8931581447036646,-2.9959419446114524,6.463618095623183,-6.233275586837597,3.867627314108367,-1.888029977974957,12.66621005260618,-0.10279028720176232,-0.8548687472832762,-0.16577760050932275,0.48042683224786537,-0.7325048060572591,0.038410923116041044,-0.2751434362613804,0.5408985463338681,0.4849227327549304,-0.34565204,0.4477704,-0.5324017,1.7471014844614745,-0.2359926556068839,4.8313372092433875,-4.332936,-1.8851365,-2.0302224,2024-05-12 19:14:00
2024-05-12 19:15:00,6.6394091455805775,-3.0761480594262727,-10.56954631966255,8.702110464699683,-10.876333192783894,-3.2799893687583395,-2.0627013218503114,7.800185132261108,-7.289556949984629,0.9453849528062825,1.5700538802233142,-1.0115520941349683,-3.0080862740602172,6.230131253532173,-6.2780048554326235,4.05800465885851,-1.7425203872410802,12.072943757764921,-0.15659179815737814,-0.8958331072945296,-0.14774871783131033,0.5204798831728698,-0.7601282342117778,-0.013167754644207602,-0.2730436751056427,0.5966202552816416,0.45273760088842063,-0.34699184,0.5061059,-0.508855,1.6089506854225621,-0.17397131724397027,4.8271502779093485,-4.255293,-1.812151,-2.1281352,2024-05-12 19:15:00
2024-05-12 19:16:00,6.862182859600761,-2.980277127534019,-10.548837117705707,8.834558826767427,-10.671132390537206,-3.234161304941158,-1.9723759668004421,7.690855262282351,-7.314675811791075,1.0873653680061053,1.5027963125100894,-0.9613211617968308,-3.0597413344797935,6.188058950441005,-6.353354650046241,3.8751123000312466,-1.6950685909641374,12.221285408068168,-0.19682105999156418,-0.9531943258843881,-0.1343864480057255,0.5612333200538883,-0.8048147058565484,-0.05165384458410648,-0.28924906051547944,0.6325103130827667,0.4192889888789808,-0.32917294,0.5508001,-0.49779716,1.4952382381384457,-0.13947754222440314,4.816080400979822,-4.1793737,-1.7683856,-2.203513,2024-05-12 19:16:00
2024-05-12 19:17:00,6.613356201440949,-2.9592157131369814,-10.437622160122782,8.97564352137227,-10.651317977057262,-3.225389621182569,-2.3622873214987865,7.692102265116057,-7.212232540014144,0.7681186431824508,1.349748733307425,-0.7857613440245448,-3.130405965239541,6.34235353224733,-6.426471196360554,3.9580246727038224,-1.6252076393034662,11.963700725984326,-0.2709688886310111,-0.9666291698496073,-0.11054241891349835,0.6008300814380498,-0.8025722293527916,-0.12205223021375079,-0.30679088237276236,0.5826483708528157,0.40707106967440615,-0.2939971,0.5105204,-0.50223625,1.5130288107624505,-0.10301512558586005,4.7985295519280315,-4.1839933,-1.7532718,-2.1785297,2024-05-12 19:17:00
2024-05-12 19:18:00,6.887631129972638,-2.8216288707800374,-10.538862290345726,9.708548537788179,-10.632814253322735,-3.440197599046911,-2.820917408222925,7.811185381835321,-7.098664691796795,0.36146978287083464,1.2510953959707423,-0.6674391784680277,-3.182387191104783,6.560089985373509,-6.4312255138042165,3.8088410692377037,-1.5213421725882872,12.233025715049049,-0.3775070295395715,-0.9542050296102725,-0.07311867156522274,0.642238184512168,-0.7714304287401624,-0.22536713155444496,-0.32934050944198984,0.427183733777093,0.4217894630035523,-0.23449574,0.36645514,-0.5287531,1.7167126326114244,-0.06778944726952464,4.836431305815661,-4.3441133,-1.8013418,-2.0558727,2024-05-12 19:18:00
2024-05-12 19:19:00,6.5458084950973845,-2.763799069348184,-10.439255759681846,9.309420078686792,-10.83070357554405,-3.175325972623445,-2.7636115833966706,8.066904507339828,-7.263929786985683,0.48263000346483603,1.3140750128999314,-0.7979088363374763,-3.2462415862587863,6.752829495575114,-6.466020948582838,3.943579690903233,-1.390058490740006,11.915543276749354,-0.4501423463723868,-0.9724542054103034,-0.044931415676614746,0.6795834217929051,-0.7745289614583212,-0.29763300626622025,-0.32545256716775917,0.3229657302083072,0.46676171606582956,-0.23008902,0.25546217,-0.5566784,1.9002813837986017,-0.04612981587828905,4.9287725550014665,-4.5228786,-1.8731896,-1.9851261,2024-05-12 19:19:00
2024-05-12 19:20:00,6.4167534959349934,-2.762207982161861,-10.316275660925806,9.243528291448621,-10.848396106427025,-3.108289748153735,-2.8267747975461397,8.086188124552804,-7.207985911796792,0.42334410454858,1.3669118588776146,-0.786973112910239,-3.2501189025669475,6.719276266158514,-6.421012798411303,3.947948620950091,-1.3711281788757161,11.73728124737386,-0.48858830647734147,-1.015014084718252,-0.035151881161826715,0.7169429926273942,-0.8035746953066679,-0.33236761956802346,-0.31363882266802234,0.2999812584975441,0.5219426181132595,-0.2673051,0.21485527,-0.5858049,1.9448989953083013,-0.03043657563078081,5.02886543799022,-4.6160693,-1.9184202,-2.0210428,2024-05-12 19:20:00
2024-05-12 19:21:00,6.309021391648609,-2.794326352489321,-10.19665006927645,9.38097954407716,-10.803396851694039,-3.135988781463818,-3.071958153344053,8.009070499756128,-7.06066128648591,0.17359053463827856,1.3670727268824359,-0.6749698195262658,-3.245548687571583,6.641997772283087,-6.385691465815035,3.953898610156676,-1.3879811188878224,11.576868208370668,-0.5180037209584909,-1.0498189450898516,-0.025084206814447674,0.7457128169791186,-0.827572528154393,-0.3607117894734448,-0.29909144298321577,0.3295285734997526,0.5536999120366343,-0.31017992,0.2282739,-0.59691525,1.9142654904763388,-0.010226104803496287,5.108859624812138,-4.6495605,-1.9350723,-2.0981054,2024-05-12 19:21:00
2024-05-12 19:22:00,6.131513196554578,-2.803627424878073,-10.106579626616618,9.776236510717311,-10.709179867003781,-3.274445194050728,-3.6447233153192835,7.905552440664071,-6.832134435342786,-0.413199582790496,1.3092255903657681,-0.508748532807772,-3.2315237326347614,6.5963268495067755,-6.323385904361124,4.015162959799994,-1.3569849671254635,11.385771417494693,-0.5436791625409544,-1.0735377634874617,-0.016535400760396335,0.7690917808135478,-0.841661528973015,-0.3852888322091026,-0.29538418157478935,0.37054002743073006,0.5514118536200361,-0.3278703,0.26434588,-0.5926458,1.8862381663782344,0.01067524397676582,5.177836509427408,-4.6774964,-1.949009,-2.165731,2024-05-12 19:22:00
2024-05-12 19:23:00,6.075492923364885,-2.902791322707644,-10.043000539050837,10.247156754361853,-10.52030275205913,-3.315559629367412,-4.171663830077145,7.617511429631949,-6.7274409076557,-0.9968316546227194,1.2665692505033241,-0.4717182811684722,-3.1748321752395294,6.350942178779075,-6.255722626865603,4.052635888469742,-1.4331033230090313,11.30141711350778,-0.5413312557235641,-1.0740003034182517,-0.020803937864970316,0.7744877100929167,-0.8379847636219494,-0.38065641574644826,-0.3137016943311198,0.40305128529498635,0.5282356461963055,-0.31468052,0.30427787,-0.5901552,1.8667633575793603,0.0017147629823810362,5.223873791657884,-4.6837163,-1.986469,-2.2114267,2024-05-12 19:23:00
2024-05-12 19:24:00,6.017873462895357,-2.8330040740180684,-10.026749287265277,10.357479214687519,-10.322134767808613,-3.179115162812767,-4.33960575367768,7.489130693938199,-6.847634123100415,-1.1614320711290915,1.2736677851281464,-0.5449542444221698,-3.1781736822724445,6.21546290886683,-6.302679878878319,4.056877539047073,-1.3396286040459529,11.248268942592683,-0.5260820338404416,-1.04303679378413,-0.030180811299566384,0.7627693484315083,-0.8074197676033388,-0.36311868702204814,-0.34450914386944653,0.36305791920280395,0.5083176476647326,-0.26756006,0.28016055,-0.59900427,1.9610656055407816,-0.035007762307993295,5.261308216265069,-4.7444615,-2.0777836,-2.1682408,2024-05-12 19:24:00
2024-05-12 19:25:00,5.938821176301598,-2.549811138640916,-10.080124837919598,10.208426273064681,-10.011740770349885,-2.9590733324471055,-4.269605099319044,7.461929631009677,-7.121051505329132,-1.0199601365267739,1.283083734093916,-0.6442052854877086,-3.2496449631010393,6.178845896322765,-6.47684621997325,4.035183864455903,-1.0243579674534686,11.22711149358634,-0.5409332988422066,-1.0080603384245765,-0.027968540205300433,0.7603127214026637,-0.7684574905011571,-0.37546553757720413,-0.37075319845338717,0.27655330439663856,0.5058960804519014,-0.21622723,0.20749372,-0.6164922,2.1324230932725587,-0.055272029221155455,5.283204773461352,-4.848976,-2.1711078,-2.058217,2024-05-12 19:25:00
2024-05-12 19:26:00,5.738906215646946,-2.748900036802296,-9.832099712307338,9.633935529423306,-9.696518649856106,-2.643821662985631,-3.8950293136047427,6.947618614765701,-7.188278051558201,-0.7142212307690567,1.2802213511019163,-0.6937982426157782,-3.180808082992665,5.667397264141052,-6.494479808461083,4.079669443135226,-1.2059739598607342,10.911627044577878,-0.6037985866480942,-0.9391416769774251,-0.009948544589026722,0.7633278172123631,-0.6898819820388221,-0.4336499631518974,-0.38261258430694683,0.08112813816574167,0.5428398850887134,-0.15559122,0.020083008,-0.6504132,2.47254869600274,-0.053985440031891575,5.30879919047807,-5.069534,-2.2933438,-1.8276109,2024-05-12 19:26:00
2024-05-12 19:27:00,5.477382234192122,-2.8902713451189825,-9.583515841682003,9.10513668873195,-9.528855391819352,-2.374591039197594,-3.6277544555821417,6.638584045601708,-7.208924799908846,-0.47483050473705746,1.257628813477218,-0.7144809080154592,-3.152923950214674,5.380955233022951,-6.494443891468753,4.14048365278398,-1.317493467407474,10.550818288644559,-0.6354633825366679,-0.9122639221359753,-0.002152547018530182,0.7700941531690824,-0.655347086724954,-0.462081160414956,-0.36264424439270315,-0.016701638037790706,0.6115477055880613,-0.17406298,-0.095953375,-0.6828436,2.652568419846696,-0.05776582588838229,5.34169509253376,-5.1918664,-2.3797984,-1.7187918,2024-05-12 19:27:00
2024-05-12 19:28:00,5.315298698289989,-2.968859318422799,-9.447750242811727,8.824339718813661,-9.490862284906498,-2.201621612557508,-3.5090410187262644,6.522002967592193,-7.246128631626614,-0.3444314161527091,1.2317134412383217,-0.7409528781678475,-3.1646096022885986,5.290289526863318,-6.50517575284136,4.189565651107035,-1.3653913915768032,10.339717431247829,-0.679015988870688,-0.8746682522021766,0.011359777539771744,0.7757596505882339,-0.609368097224171,-0.5030942214961489,-0.3292482607276649,-0.05920281911301438,0.6803941520820582,-0.22271845,-0.16555297,-0.70557374,2.750300127138212,-0.03394531149598694,5.367833625502257,-5.2690897,-2.4170544,-1.6653776,2024-05-12 19:28:00
2024-05-12 19:29:00,5.282224353778633,-2.9424063414656225,-9.381976404206984,8.913504185066166,-9.477615419415967,-2.1677143591302293,-3.6312798332043386,6.535209076460335,-7.214262045958015,-0.43217676051628434,1.191099662860803,-0.6922500207196947,-3.1991030727888052,5.344109412280446,-6.5220120262804775,4.161674666684939,-1.3328026253705276,10.270600351562905,-0.749129129509827,-0.8397143979662307,0.03423153236980842,0.7924338333538975,-0.5610408921441181,-0.5698844248955263,-0.317412041269356,-0.12343887700337725,0.7178080572387481,-0.22744131,-0.23969862,-0.72253096,2.885123619384465,0.0006015418430490527,5.406033850535249,-5.381619,-2.4595063,-1.5931562,2024-05-12 19:29:00
2024-05-12 19:30:00,5.23633952571701,-2.9400065336732313,-9.333887234218555,9.036041984567655,-9.575826628362698,-2.168151738554762,-3.799702460820997,6.635820094373435,-7.165735496988252,-0.5625126215688481,1.183330248526173,-0.6475159135521227,-3.2371898396234604,5.452489845900725,-6.51821958308032,4.163333349895036,-1.3132355280906682,10.204234847020517,-0.7541335894157289,-0.8656600994089575,0.03606657448743822,0.8077632304371248,-0.5801037635012053,-0.5747902776792189,-0.33282782950623446,-0.06380142331037408,0.6906324375898654,-0.22382858,-0.17385364,-0.71518797,2.7982767157892483,0.004846903356811304,5.459410210427331,-5.3535852,-2.4715078,-1.6930181,2024-05-12 19:30:00
2024-05-12 19:31:00,5.097839024089588,-2.9336678458032184,-9.320655513024636,8.795854150584658,-9.733438325649681,-2.046788377882424,-3.698015125201838,6.799770482179185,-7.273867134830482,-0.4165267916740338,1.2482785812522148,-0.7463519607440445,-3.2814883331691367,5.551491901135593,-6.527515172403915,4.2436302835177235,-1.2524762981021262,10.094151478802495,-0.7977328558310678,-0.8868127665758886,0.05733757870648959,0.8323172213745647,-0.5895166459323903,-0.621144393308226,-0.35759965186272935,-0.042578258553660576,0.6420937823289512,-0.1846221,-0.13345073,-0.70005745,2.7541949202546165,0.03780520873903039,5.502318783475056,-5.3573084,-2.4664598,-1.7545239,2024-05-12 19:31:00
2024-05-12 19:32:00,4.853046090121754,-3.0106145605727574,-9.193647152763166,8.312301446793002,-9.820896417996813,-1.8408423182311542,-3.4592553589886856,6.810281855892796,-7.352804836268234,-0.18092217833443858,1.3278449345261256,-0.8580912923036128,-3.278333180895823,5.482436922642244,-6.494713543637406,4.3498130930288275,-1.2706936137111247,9.828706331480138,-0.857570115242216,-0.913082744879074,0.07707882496344798,0.8702091244123212,-0.5981108253716515,-0.6782973294750472,-0.398672715684515,-0.13082891398689891,0.6102797181442067,-0.09986889,-0.19207872,-0.70825803,2.8896130166799736,0.05520570119548621,5.577282181679312,-5.4866204,-2.538126,-1.707015,2024-05-12 19:32:00
2024-05-12 19:33:00,4.589155249288039,-2.958438974999212,-9.06852377551508,8.176841976272312,-9.906743116584662,-1.7852659582383361,-3.5876867249717033,6.948304141545404,-7.283257816908496,-0.25756859184287395,1.3348462405351962,-0.7862417430142744,-3.330118133235878,5.613457901153511,-6.497016073481612,4.4134550467809355,-1.165298211486098,9.550619098587056,-0.8867334476451191,-0.9437830056172093,0.08840853937519173,0.8967227653334869,-0.6167852819455784,-0.707320886731676,-0.4110451295158196,-0.22075695041286023,0.6223638818385967,-0.060443487,-0.27377674,-0.72554904,3.0225558807997785,0.05367214626641537,5.655584021237733,-5.6078777,-2.628405,-1.6635953,2024-05-12 19:33:00
2024-05-12 19:34:00,4.604914134304822,-2.8827380372804474,-9.091829017541183,8.535462207228717,-10.0841655903432,-1.9033686538208114,-3.9305480730510665,7.201427552267374,-7.188460367985072,-0.5087900221157386,1.2764995727854787,-0.6642496255478698,-3.4217580503337346,5.924927979243424,-6.524210742394698,4.3912717574607045,-1.0744084965632372,9.578055459995438,-0.9116788466852841,-0.9758505717344887,0.09203233116120921,0.9264812962890875,-0.6352683574080685,-0.7279966548889162,-0.40105554862316517,-0.2896864959366425,0.6954082625146776,-0.08321681,-0.3623009,-0.7682249,3.131305172852817,0.030254664466970442,5.72033194495739,-5.6950936,-2.727986,-1.6285532,2024-05-12 19:34:00
2024-05-12 19:35:00,4.731059555876405,-2.858567184583781,-9.181129381101183,8.897766345867446,-10.304003003145034,-1.9938994083084032,-4.166706787406894,7.445435818837032,-7.187229971892852,-0.6664936741450384,1.2410730042259837,-0.6382901208842581,-3.5002131133336234,6.204362814365031,-6.5489398517604815,4.3664797954881065,-1.0420663833540311,9.731157147576319,-0.9771825572933011,-1.001635440147572,0.11584091420781771,0.9653454670310686,-0.6421208867273669,-0.792065223800052,-0.36072229968663344,-0.32620455159958256,0.7965903205849896,-0.15652347,-0.44011673,-0.80801225,3.2263780942483105,0.049753272375152674,5.8017978421712755,-5.802973,-2.7911253,-1.6149228,2024-05-12 19:35:00
2024-05-12 19:36:00,4.990534372220757,-2.947328481193825,-9.22916890849919,9.104068235641247,-10.43743474365851,-2.0051967354442843,-4.113533864007875,7.490106262326288,-7.223972175033811,-0.6086275200394602,1.2747067624768265,-0.7073849505601623,-3.5049063428290244,6.215399498600021,-6.516587223410988,4.283021884460309,-1.1650545713061968,9.953296369600064,-1.0332483005484014,-1.0149928211964854,0.1334687067736872,0.9970216567081761,-0.6383675562229935,-0.8450213326130692,-0.33242325125526645,-0.3250439266309338,0.8731940788962549,-0.22243676,-0.47322392,-0.83976644,3.2718928102529454,0.06415614019597347,5.874049732639385,-5.8717456,-2.8418024,-1.6311413,2024-05-12 19:36:00
2024-05-12 19:37:00,5.428414739153955,-3.2060621926693877,-9.213104105346568,9.108075660535759,-10.451194506474538,-1.9712716516092226,-3.679660922634063,7.245132315387426,-7.241832456447456,-0.26442976647856425,1.3694199444380226,-0.8406600709445016,-3.415231156808937,5.875712371393967,-6.401172385977194,4.126146978383352,-1.5164496141862334,10.261729888273909,-1.086837605850976,-1.0318695696616174,0.15134665409877057,1.0285837104794233,-0.6383283383820186,-0.8963420568885846,-0.3381891587343273,-0.28832937441799994,0.8891559244094418,-0.24363635,-0.44486797,-0.8548905,3.2599085768160068,0.08921756437703476,5.9466197674021295,-5.9100165,-2.86609,-1.6895214,2024-05-12 19:37:00
2024-05-12 19:38:00,5.511794061363907,-2.9447767629816806,-9.300786115117456,8.98048310867611,-10.42528679875322,-1.925914061333047,-3.468689050927983,7.480510033891674,-7.3748720553139195,0.03005552425803217,1.4450365749587026,-0.9131767055439085,-3.4987445751853725,6.035473459768013,-6.461695349190884,4.0209115339991675,-1.2615827216626772,10.382527909425507,-1.0979225817285097,-1.061464152308109,0.1554909169477993,1.0489286257838502,-0.6579818436050056,-0.90726302628025,-0.37344978251812905,-0.21936761519297526,0.8430630321355864,-0.22133647,-0.35834098,-0.84908426,3.184888636099491,0.09510700263274562,6.01770658242071,-5.9001007,-2.8878682,-1.7928699,2024-05-12 19:38:00
2024-05-12 19:39:00,5.965010435810585,-2.778566554835857,-9.472472799651511,9.268879726311598,-10.308220794420167,-2.0510328409356964,-3.303869290127467,7.529654242669923,-7.421439958461648,0.22188849260081686,1.4881570788983278,-0.9690794725607639,-3.5257577823726733,6.041497163353865,-6.45236048536026,3.7863215829996633,-1.179827876218202,10.83057235753165,-1.1240596208779634,-1.082160420114059,0.16695117292146164,1.0698203591242292,-0.6672839814657109,-0.9341682865373744,-0.41915105359176025,-0.2333238681111248,0.790264745965397,-0.1512601,-0.3398967,-0.84630764,3.220585919149988,0.10381540341145203,6.0775991395692675,-5.9515104,-2.9379516,-1.8077961,2024-05-12 19:39:00
2024-05-12 19:40:00,6.028529708994431,-2.9194116415853855,-9.413732110764863,9.325573052905657,-10.373269475086527,-2.014767675289594,-3.297043342593012,7.453857832773803,-7.398964435767899,0.21349328417085875,1.496456218833057,-1.0056271261624534,-3.510536626605145,5.957401613543311,-6.3933373089479515,3.779917838510494,-1.3274112341204038,10.836728638668559,-1.1368476983147515,-1.0927058539887629,0.1740572858675107,1.0808556097176023,-0.670144617277806,-0.9483575560641655,-0.44904875965433055,-0.2954053681705888,0.7632430931371227,-0.0854725,-0.3771808,-0.8496342,3.3317711796642495,0.10806196657651948,6.129766981315991,-6.041363,-3.0137022,-1.762372,2024-05-12 19:40:00
2024-05-12 19:41:00,5.879225157681443,-3.071690743862258,-9.344162163393428,9.497304042320057,-10.453139555060666,-1.970654114618176,-3.6180788839826072,7.381448809972675,-7.3735080495305185,-0.096111442571371,1.4505187788364107,-0.9837202681135656,-3.521967440828899,5.930930032039543,-6.3897877808800905,3.9021493662805047,-1.4212303570984501,10.680228162906225,-1.1199771385146693,-1.102046638109819,0.17210907004016662,1.0792628982479973,-0.6782110739426912,-0.9347183805840062,-0.4433247313260213,-0.3351408124810975,0.7906877439168529,-0.086492464,-0.4238716,-0.864231,3.411477651782638,0.09951082786689538,6.168294389274131,-6.096829,-3.087022,-1.7305807,2024-05-12 19:41:00
2024-05-12 19:42:00,5.713950057619673,-3.0936297816087555,-9.282145099433349,9.811601411768628,-10.320519752473718,-1.964950542368879,-4.09765135378376,7.226889969882983,-7.317194558694271,-0.5613229985251341,1.360931350256354,-0.8795201136414718,-3.5363283553806273,5.865958618934795,-6.4376744463244515,3.9787340045656685,-1.3911313514573,10.517243812780439,-1.159131717609666,-1.0383119621630628,0.18763148668044086,1.0661099623312722,-0.6097668240481767,-0.973898153218174,-0.41305557375796875,-0.47727164756917995,0.8855459711645092,-0.097372815,-0.59194785,-0.9070342,3.6627800720275623,0.11016710943259699,6.182830612274036,-6.2489834,-3.1907382,-1.5572044,2024-05-12 19:42:00
2024-05-12 19:43:00,5.703592054085179,-3.0954105034825754,-9.178945755920942,10.646832785555471,-10.065823786808291,-2.1653938599251363,-4.943240730222356,6.97041328417997,-7.013551895594423,-1.4086438593342876,1.1561386940239644,-0.5584139094738605,-3.5345968706431727,5.814274589852285,-6.455137985747125,3.9257408895680155,-1.4068956851162462,10.439098461735474,-1.1111534794713096,-1.0324194083461966,0.1683683919064528,1.0495392060924817,-0.6086080904144929,-0.9257232049706114,-0.3726694716821283,-0.4329435923950288,0.9775777137925475,-0.19914824,-0.59810984,-0.94052404,3.6172399898271603,0.07267215561664345,6.202097993539003,-6.201677,-3.243977,-1.6036031,2024-05-12 19:43:00
2024-05-12 19:44:00,5.961570028941528,-3.117378464744528,-9.208731806939836,11.503935547719806,-9.841064017094887,-2.3553346466306353,-5.5423655176944155,6.723685554031353,-6.853397159023845,-1.9858645827351458,0.9662351299638994,-0.3173598318295635,-3.55650093497355,5.757450422883842,-6.536037326986689,3.8065226254021227,-1.4821673823370425,10.647660426009564,-1.0172591945831728,-1.0535618209666935,0.14041405980330313,1.0238299614212034,-0.6433278618526324,-0.838108799627759,-0.3394376689631258,-0.1845885923880265,0.9957728287612454,-0.34646922,-0.39784172,-0.92872787,3.247128575920516,0.05197511165231094,6.197430924649693,-5.9515142,-3.1679313,-1.870397,2024-05-12 19:44:00
2024-05-12 19:45:00,5.7576211765305745,-3.1245215558363033,-9.118532125782963,10.982592326364434,-9.781386842668663,-2.043782468081564,-5.224971149939317,6.656865287749591,-7.074749655107928,-1.6230078413118094,0.9453780300423629,-0.41412695218551765,-3.601963308446006,5.711487257432185,-6.660622702197817,3.881261067562472,-1.4357561878506193,10.437187427115003,-1.07123095774985,-1.0157481287751609,0.16119647973403806,1.0276365027643262,-0.5950690704597182,-0.8916952117170193,-0.3474134492448828,-0.15679127615641889,0.9883764276537985,-0.34850946,-0.36981496,-0.92948675,3.214047909195037,0.09091136069976963,6.19044073022085,-5.9315104,-3.1473746,-1.8897465,2024-05-12 19:45:00
2024-05-12 19:46:00,5.384488178788913,-3.243326192269863,-8.842382881872183,9.702049028585204,-9.758364724130123,-1.5441910243160866,-4.3175608491353294,6.515038532978762,-7.298191857440779,-0.7524313438743409,1.0695411908371686,-0.6546808015993997,-3.5651295046542337,5.4454973424971715,-6.643511054976215,3.9923387393932908,-1.4960331610357085,9.976107905271904,-1.09487471147394,-1.0177010391281796,0.1710744636020325,1.0391092802740247,-0.5877746401548376,-0.9156993977303319,-0.3874021118418176,-0.13622119148975223,0.9262109537548349,-0.29320654,-0.3181644,-0.9161357,3.1795036288885417,0.12078754779017163,6.184714708393576,-5.9073596,-3.1345816,-1.9110285,2024-05-12 19:46:00
2024-05-12 19:47:00,5.314386768393317,-3.3149872738888075,-8.652086100294778,8.890276581197805,-9.737673136187007,-1.2738003896123982,-3.5758898131122847,6.422685862049083,-7.378285712310184,-0.028595437049839273,1.1815875207856252,-0.7673988785852094,-3.5472943764052878,5.2410983412780885,-6.610886833613236,3.9547940952815592,-1.5848726117264964,9.794805955482635,-1.1297913807827835,-1.029995784140042,0.18633562682330873,1.0588902123322006,-0.587564995196133,-0.9516090268110111,-0.4284937804144337,-0.15669594238154902,0.8647386454840398,-0.21811004,-0.301713,-0.90406346,3.1849442422393177,0.1477761661216191,6.189205445830794,-5.9124064,-3.1411498,-1.9101309,2024-05-12 19:47:00
2024-05-12 19:48:00,5.222994528466619,-3.317782137887778,-8.533208147996342,8.687270970352296,-9.82370611138607,-1.2461870594219215,-3.4642764439030724,6.5059239763226255,-7.287021087310614,0.13104376730385867,1.1765626965040397,-0.6916599218101096,-3.5953202110283446,5.329361280469833,-6.595361166346272,3.9422336714471617,-1.5813199290283564,9.646823954943752,-1.1826795550111857,-1.0329196209784373,0.21045417178595793,1.079149390165884,-0.5761621696482887,-1.0066869322865903,-0.4506251595627837,-0.2518731723369558,0.8443991852816647,-0.1437808,-0.370768,-0.90629536,3.3128400672236844,0.18448894129282298,6.212504222846356,-6.0071464,-3.1873658,-1.8327701,2024-05-12 19:48:00
2024-05-12 19:49:00,5.120798875070969,-3.516054651929754,-8.40017314514682,8.729375570675016,-10.026210472748868,-1.262994392793657,-3.608576696806195,6.510155820888321,-7.1371787539288665,-0.02915691342107887,1.1556939602082206,-0.6593825524380545,-3.57941978343441,5.354461860525374,-6.47779620095711,4.024210622923175,-1.7490666211912371,9.481277610096527,-1.222699822597505,-1.039824079951248,0.23016278932620515,1.0964539612380417,-0.5708176743144203,-1.049361604306414,-0.43625615070897183,-0.3441785857674232,0.8892160684857958,-0.13319162,-0.4726515,-0.9264686,3.456785551158448,0.21012633079763252,6.254951623808373,-6.1177487,-3.2564929,-1.7567993,2024-05-12 19:49:00
2024-05-12 19:50:00,5.141096134704168,-3.5145669330759968,-8.461677347077485,8.597069748460875,-10.256701877865614,-1.2012577646547937,-3.4559736120022455,6.742134944771862,-7.26041958338385,0.13956084580382272,1.2714931210060532,-0.869647391859668,-3.595534457914995,5.470641823007598,-6.390772192131817,4.058158157505044,-1.714065839480527,9.53815309092839,-1.2246945460028498,-1.0509778984652913,0.23651879378706264,1.1017708963148656,-0.5771495236042359,-1.0551643157930781,-0.39548030778660387,-0.36644025831200694,0.9883295059214608,-0.20666355,-0.54265416,-0.964518,3.5160153719511613,0.20002368721668698,6.329218920674362,-6.1798944,-3.3402414,-1.7643915,2024-05-12 19:50:00
2024-05-12 19:51:00,5.085604531677331,-3.4381689372262487,-8.538095815370855,8.329887133670692,-10.383006629951533,-1.1310032364536207,-3.2442825996021334,6.944837692730358,-7.407092580847725,0.3746467525524903,1.413679930775684,-1.0606577427987198,-3.6189293527602397,5.531157762269846,-6.3464348396510095,4.108256761809387,-1.5824839571353688,9.549943986769472,-1.2140723693293463,-1.0428099514081133,0.23702236223636775,1.0936577079656984,-0.5689598257463774,-1.0477602051131447,-0.35387223221617964,-0.29464975337285454,1.0746383379595064,-0.31935623,-0.5276867,-0.99320185,3.466105631585907,0.20013264704458414,6.373360397679561,-6.1631165,-3.3670652,-1.830992,2024-05-12 19:51:00
