Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 00:10:00,1.2294286330418405,-2.2069876452428967,-4.458055422083953,7.0109534248803715,-2.5519138095099594,1.3277677307133278,-5.781524794567759,0.34492616335988757,-5.785823152541165,-2.147563836159231,-0.19052908804267688,-0.7754864775708372,-3.6339609581812344,0.5354552508162852,-5.010336675215195,3.1179683347852505,1.0039945353970714,3.9404080769051513,-0.3478457649836451,2.2306461095657006,-0.10939206937464294,-1.7781490408492366,1.3837076978844827,-0.17967849766147453,0.1783023262070174,-2.5209420814016017,2.3137690426357813,1.2867709,-2.8261795,-1.4482396,5.832544005508448,-0.5261342895951,1.700682893866254,-2.1384308,-4.793809,3.1039038,2024-05-10 00:10:00
2024-05-10 00:11:00,1.1300617572789586,-1.9842482775170733,-4.157061114901348,6.848112822494032,-2.274964547099735,1.2807155731524618,-5.718051064712085,0.29071626839028125,-5.437776687859356,-2.3065944890170673,-0.22936357581829275,-0.7367769013391349,-3.411456575581514,0.5200798449287065,-4.7009997858404775,2.8448243913315103,0.99459310315622,3.662403125921299,-0.4844341599937757,2.3783825441837476,-0.05223883084965383,-1.8871638451337327,1.4937397245026203,-0.3185327838045417,0.29358327471415885,-2.670360060759675,2.5776498029956487,1.2947783,-3.1306434,-1.5439928,6.203416790238295,-0.47749314787212355,1.821792872481033,-2.3288736,-5.0759835,3.2924228,2024-05-10 00:11:00
2024-05-10 00:12:00,1.5896721870274317,-1.8219446125192063,-4.187940209824493,6.606370905413128,-2.150648238663718,1.3737605533832173,-5.016698718899212,0.32870362518625934,-5.561700763557482,-1.834834887603585,-0.1317171429514103,-1.1681042017285883,-3.181863830821059,0.46042076776814994,-4.393596561176754,2.556611115366943,0.8323339315660047,4.01949534960637,-0.4458454484512678,2.1530681029229433,-0.07052522135661002,-1.7033443889558502,1.364138825233534,-0.27784417337674583,0.2651231565021791,-2.317879704759983,2.473104639722904,1.047587,-2.8690073,-1.4934729,5.678571748233393,-0.43800517259387334,1.862918454908759,-2.181215,-4.7804465,2.8806462,2024-05-10 00:12:00
2024-05-10 00:13:00,2.089467846373269,-1.7045405794326114,-4.398913834658468,6.025149525533509,-1.9605170188860943,1.5146680241163897,-3.935681678680912,0.2559764393643024,-5.913581859882905,-1.0307638426310943,0.0869867157668886,-1.8147867681592267,-2.9049178351367395,0.1689897234583016,-4.0987950906249635,2.3597203516216134,0.7369629294644752,4.528839022911698,-0.3535779059004798,2.0245669601819234,-0.1120558519977803,-1.6126206464439048,1.2660003874506927,-0.18205190305440422,0.19990223996190556,-2.0594361879729703,2.3095007195030606,0.9135601,-2.5955477,-1.4295356,5.321254088727522,-0.4397823037307658,1.8828725916942946,-2.0480452,-4.590175,2.6057947,2024-05-10 00:13:00
2024-05-10 00:14:00,2.189281710114756,-1.6399489876332471,-4.702056208047108,5.577902846996478,-1.618256021754886,1.6258755382619858,-3.3886211379190856,-0.02169296777233596,-6.327931745813437,-0.553637035697686,0.16848542672401234,-2.2149514701551976,-2.8349841019207918,-0.19017839442479348,-4.112980275636748,2.374003478662982,0.9126026772848451,4.808636346057502,-0.24775055211328312,2.152221293960845,-0.16242630766775765,-1.7468641033489127,1.289705688324763,-0.07031487472263906,0.1468788098262565,-2.057815097686466,2.2324770453252283,0.9677151,-2.509842,-1.4157511,5.428590865074936,-0.5132566856056044,1.897484474549414,-2.0046644,-4.707751,2.6743002,2024-05-10 00:14:00
2024-05-10 00:15:00,2.0693895068000026,-1.6004097499757697,-4.652925272750082,5.494835224310819,-1.2792671565906608,1.6604651624463522,-3.4254457166676047,-0.3211425939397936,-6.313390435028906,-0.5769163764422833,0.1211187265822425,-2.099874219975199,-2.848529340402023,-0.44226132161739645,-4.213516215508079,2.3573421981718004,0.9818526880918088,4.687462101401281,-0.24628886813292278,2.5474194750909263,-0.16925862503088943,-2.0974433215589086,1.4748603284560051,-0.0645847906294529,0.14408630303179465,-2.453206492585204,2.2787997326928706,1.3102618,-2.7229347,-1.449397,6.142408643875305,-0.6038998440978213,1.861074744077162,-2.125349,-5.163856,3.2210186,2024-05-10 00:15:00
2024-05-10 00:16:00,1.969806103315814,-1.6036058796119914,-4.537069545665433,5.659148463613219,-1.2315351007030264,1.6800197126632057,-3.689342359522826,-0.37207077735223487,-6.2170892583643935,-0.6996401953735845,0.04898176598073213,-1.8238366758166018,-2.98970216336809,-0.42105254380029844,-4.393252582214418,2.348020119431105,0.9755581580520027,4.535611950221935,-0.2852409511899536,2.5511035833575186,-0.15393532570368743,-2.099616851397469,1.4812431238595205,-0.10351745312501764,0.15223366292318233,-2.626271187177639,2.2905464849669515,1.4673941,-2.8119588,-1.4514548,6.365843062409339,-0.6029738641284256,1.8200326842085568,-2.1623893,-5.280135,3.4123745,2024-05-10 00:16:00
2024-05-10 00:17:00,1.7473132950489083,-1.6456117971652253,-4.469798071589953,6.0011997908483625,-1.3485905622243406,1.615356562985835,-4.253886496807666,-0.2970212366632324,-6.085154635459507,-1.0117343088929622,-0.06855792479851187,-1.4235539806444437,-3.2421521888870375,-0.2284633112565523,-4.66160065478354,2.429248591749404,1.0562360319083812,4.327049047930388,-0.2831474452132372,2.4395382778417605,-0.1611362791329654,-2.005644129724979,1.4231839873528753,-0.09707393203556128,0.2027173418273965,-2.6317472900140717,2.3273906754923805,1.4552144,-2.8624463,-1.4396832,6.312749012056114,-0.5594517316923546,1.7327126495165137,-2.1312811,-5.180475,3.4331322,2024-05-10 00:17:00
2024-05-10 00:18:00,1.2750668465700021,-1.6859985639531734,-4.47023219673372,6.1156029079623995,-1.4351954092079442,1.4451444182471072,-4.840536058983446,-0.25080315488116967,-5.9153766144462745,-1.3843754230805059,-0.20006116549598632,-1.034553355805543,-3.4561606355827283,-0.05074198883737213,-4.880823258789583,2.61113608832736,1.3327979511881123,3.982082427968082,-0.27070569355474655,2.2875706333679595,-0.1721228110958936,-1.877501771769999,1.343278446964899,-0.08048197431772974,0.25743839940293367,-2.4580276839570456,2.405678176467068,1.2695439,-2.8587153,-1.4530889,6.000589006407739,-0.5327152042941202,1.7432428351429632,-2.0370638,-4.9954653,3.1977253,2024-05-10 00:18:00
2024-05-10 00:19:00,1.7014367887472686,-1.6921457309962602,-4.986960675510162,6.790096952971628,-1.5187277687577576,1.1625221150439236,-5.088660163397549,-0.1734179610291068,-6.149482790583073,-1.391962801269596,-0.2685497650200298,-1.007630167088924,-3.696697362642222,0.09513180483578766,-5.1418526232994015,2.651184041394443,1.4179860194677874,4.646349096588157,-0.22444701417718418,2.1484166558872535,-0.20092740316667995,-1.7647303503120026,1.2615227631544794,-0.02700961941404286,0.2778895644836784,-2.175943508192312,2.4315165876300586,1.0164516,-2.7516901,-1.4557655,5.572101493608085,-0.5371519047026627,1.7798653716336907,-1.8888911,-4.7707753,2.8594687,2024-05-10 00:19:00
2024-05-10 00:20:00,2.0607049305457728,-1.4948702826106506,-5.5411563931320735,7.410287823796984,-1.4004781783034408,0.9237744400414316,-5.349582893644131,-0.09439210515871126,-6.464930833104821,-1.3992849207697444,-0.3403498066087476,-1.046305024353372,-3.9502979728612244,0.24595770129691397,-5.418625808732727,2.5435375820407446,1.6620284483722594,5.287119646017495,-0.22254917847288433,2.4977606576391125,-0.21061986582148418,-2.077639527878375,1.4197710402217434,-0.01900929015984612,0.35165410444265816,-2.3674378699325147,2.6207185187619406,1.1114337,-3.0029292,-1.5309211,5.989819373963932,-0.5933389164873637,1.781891449421793,-1.9504662,-5.0589705,3.163483,2024-05-10 00:20:00
2024-05-10 00:21:00,2.0939544773955516,-1.5098373403834067,-4.983711974178273,7.424279681181597,-1.4433133664423552,1.2137789269835648,-5.330325204310935,-0.06652397409584675,-6.197490904266701,-1.4980470222078517,-0.30763019204418873,-0.9384605050003129,-3.8322781821315304,0.24110621843964625,-5.259030399261093,2.3536477867291605,1.283036409558784,4.931105236877452,-0.3934995307228984,2.9301926918242076,-0.13426997284578562,-2.440778695584484,1.662242561229581,-0.19608300366164003,0.4172551897644486,-2.7612285379430643,2.8127345414264355,1.3902076,-3.342514,-1.613965,6.724190229959018,-0.5984025116776308,1.8149391312904755,-2.163974,-5.536925,3.6778395,2024-05-10 00:21:00
2024-05-10 00:22:00,2.5683749855316567,-1.3301698645596634,-5.081817793218846,7.4900011258736745,-1.4720881483690897,1.4072231183835564,-4.921626140104849,0.1419182841971155,-6.489040912158769,-1.0575757836231496,-0.1304894645933095,-1.2084571806600963,-3.8640503559627346,0.2724077489367614,-5.280583731844423,2.074023014630943,1.149494518619868,5.344891477364824,-0.5425084644161376,2.9215929858312215,-0.057203645357307376,-2.419630646243133,1.6884312821370016,-0.35760398085836936,0.35595755068922696,-2.8366701115322215,2.7863505006008475,1.4992628,-3.3162036,-1.6407794,6.810370151231579,-0.5459125554619496,1.9710673839956656,-2.2655342,-5.676557,3.6343257,2024-05-10 00:22:00
2024-05-10 00:23:00,2.815617811794485,-1.2566901896903684,-5.225167320038013,6.878165444078078,-1.5745104091277553,1.888867833258709,-4.062547633152564,0.3178202189399389,-7.114035153047476,-0.18246549883289903,0.12453712695143566,-1.8045294868969093,-3.880082133816051,0.1932830922362272,-5.309505666055576,1.9748179691829608,1.1341077465113596,5.623454545494844,-0.61246130796321,2.8392623992671484,-0.02902847104804445,-2.3410003516540456,1.665509417450914,-0.42796987243681867,0.25568403513576216,-2.8732071003014115,2.6935716493222976,1.6070297,-3.2044294,-1.6507906,6.825214082330587,-0.5238622112311617,2.0334000958485943,-2.2861743,-5.725994,3.602651,2024-05-10 00:23:00
2024-05-10 00:24:00,3.0339908863940823,-1.3073662343478694,-5.308793092761524,6.2208845496189324,-1.8583872499691327,2.368252150313758,-3.186893662560202,0.5510210156871719,-7.677045241795882,0.6800363092593618,0.4269436580165356,-2.3851891417472633,-3.8669299718669916,0.12407735757269946,-5.291856100016121,1.9763378592411927,1.0412352481978746,5.840163447646649,-0.6491196387154754,2.7012099114481245,-0.017896303038791972,-2.2168672985745586,1.6093254924217892,-0.46236609811517704,0.2013244485881403,-2.893047719767774,2.6527197185599256,1.6681138,-3.1464474,-1.6626616,6.775341885531493,-0.5081213343660818,2.064281656887146,-2.270934,-5.7183642,3.5451195,2024-05-10 00:24:00
2024-05-10 00:25:00,3.5503205292457256,-1.3631929480993192,-5.648675146809593,5.96995236085495,-1.9973632018327643,2.4583817266239536,-2.4196318319451597,0.6341702539236205,-8.107056873662572,1.3490097708841318,0.6436151426476324,-2.924424543126989,-3.768641602346172,-0.009444889875816908,-5.182632330487125,1.9762792673083753,0.9318241490285656,6.4495446196774235,-0.6099309020548068,2.6633246054797466,-0.04013411697141078,-2.194269324668102,1.5738260335994574,-0.41854289334010203,0.2169673400601581,-2.926086191984593,2.7472963508002266,1.6758846,-3.22557,-1.715751,6.797382486784416,-0.5342914483739651,2.1037547150606617,-2.2425773,-5.778859,3.5343025,2024-05-10 00:25:00
2024-05-10 00:26:00,3.6751463924337386,-1.2799107713007858,-5.839001521763906,5.757899956109141,-1.946488951913337,2.528735980101005,-2.0827535649678346,0.6665781812020305,-8.367737501400835,1.6226287450607986,0.7682664294406305,-3.2526061441077374,-3.7053823102409025,-0.10168824832976268,-5.115131357278242,1.9210003793081738,1.0251276502578688,6.670658303559428,-0.6418699229432507,2.9795940001100334,-0.028003421068220517,-2.4797354464255674,1.7143572069596353,-0.4501700542556779,0.36648794387479333,-3.239089528573721,3.0835886611808214,1.8190342,-3.6681345,-1.8358752,7.3804469345345405,-0.5564258986826905,2.138618395562621,-2.3831728,-6.178705,3.9367988,2024-05-10 00:26:00
2024-05-10 00:27:00,3.711389522593984,-1.137396123747883,-5.935306328339999,5.686678751353236,-1.7004228437003306,2.2773690229895034,-1.975289227915158,0.5630267198674108,-8.212675351984934,1.5147027112656906,0.8224784639013927,-3.335852485031693,-3.489991939570812,-0.25945174560186646,-4.876822867580472,1.8079853186043473,1.1361522531393848,6.7628611169657615,-0.6442582056956535,3.1918440683721565,-0.03303278781264152,-2.675969515197986,1.8005768260257569,-0.44848478769011174,0.5035516991524842,-3.3560360885497538,3.3718120557145177,1.8081517,-3.9852755,-1.9323109,7.690270694969382,-0.58910041479983,2.1710247911181098,-2.429393,-6.414759,4.1412034,2024-05-10 00:27:00
2024-05-10 00:28:00,3.787393176339543,-1.0314999146367276,-6.01637153997347,5.72046074632212,-1.340527257816906,1.8292876719310858,-1.933067569939995,0.3090273455785347,-7.845659209306368,1.2676069116482178,0.8104693199383077,-3.2686965271104444,-3.2006744810961942,-0.501441974537037,-4.576962681400084,1.7107078910868163,1.1959520210344972,6.873735733052183,-0.6296011748019635,3.0347031148210557,-0.03951587087592623,-2.543901039005668,1.717020996039112,-0.43334575268998615,0.5354755150851696,-3.0349192464572927,3.3133954985982106,1.5439672,-3.8208153,-1.8691158,7.251265008287809,-0.5595294794708322,2.175224413491612,-2.3016617,-6.1445503,3.8173778,2024-05-10 00:28:00
2024-05-10 00:29:00,3.838639176532181,-1.0343036158897367,-6.100615986436809,5.927077484066244,-1.0041390074667955,1.3558876880229915,-2.088438306210512,-0.03016460817520573,-7.456503673830973,0.9308511510034028,0.7126664948540312,-3.037089470047896,-3.0192894571068547,-0.7428311018900128,-4.419414202950714,1.7195030159078757,1.2260805532088594,6.968678925502694,-0.47950053395821085,2.702607003429411,-0.10598421598897645,-2.2735123320728645,1.5162297409070653,-0.2782572187602798,0.4555756059505948,-2.531658520461113,2.945397706050146,1.2423787,-3.3072932,-1.6764601,6.440158000753346,-0.5468532330200067,2.04013411126593,-2.0096085,-5.558676,3.3165386,2024-05-10 00:29:00
2024-05-10 00:30:00,3.8635382966681164,-1.0429472516804004,-6.38332476359182,6.186230491401293,-0.5960043925933661,0.7358839325941072,-2.322692194594967,-0.44694286052668086,-7.119208698872832,0.6125356349175065,0.5441027509186541,-2.724743542193333,-2.9352278300291474,-0.9910456108015312,-4.394465156904634,1.8021390324201392,1.4017055543979537,7.179764524250858,-0.30358427999427645,2.342365001794315,-0.18369293185814575,-1.9799163080390598,1.2973724113079073,-0.09662582182444693,0.33294942940011646,-2.061773670376957,2.4913342548756856,1.0055697,-2.7269886,-1.4563226,5.594590854991832,-0.557137762157363,1.8839363610609958,-1.6853174,-4.944823,2.8049061,2024-05-10 00:30:00
2024-05-10 00:31:00,3.9724013733488373,-1.1374233518244752,-6.691711820852018,6.370804269453481,-0.2559527438485799,0.22359580250669,-2.398402895653387,-0.8814706102244937,-6.915307624124811,0.4938155158087149,0.37107616443340646,-2.489481867596255,-2.8922184121474688,-1.2525467751419448,-4.425825756842444,1.945205903319512,1.5071925017173453,7.469756113960343,-0.08627314344583463,2.026145879331591,-0.2859663397142669,-1.7288067329540477,1.0900837064514235,0.13202923950347242,0.2056782170286826,-1.6928988923297164,2.0763681510574004,0.84502643,-2.2140555,-1.2662556,4.862017777130329,-0.5984458277991757,1.6958558665671908,-1.36055,-4.390162,2.397637,2024-05-10 00:31:00
2024-05-10 00:32:00,4.015158697256445,-1.2983760147387435,-6.860566253371151,6.4638475862097495,0.05456693714065018,-0.20260976141958326,-2.448688889421309,-1.352942949225197,-6.657956490444596,0.38839986218772043,0.16774885215418778,-2.2129846255541774,-2.8370887512844774,-1.5206918009261845,-4.44497186502603,2.124359324582098,1.5345840177013412,7.6162194236625504,0.056855070741752396,1.8550234759394193,-0.3559743711221395,-1.5968721992600499,0.9696175331871232,0.28443517155532577,0.12014410739621305,-1.5152202088206987,1.8435009402770235,0.78729457,-1.9288058,-1.1699136,4.444331116329225,-0.6501513716191252,1.5679989349441514,-1.1382227,-4.0727935,2.179495,2024-05-10 00:32:00
2024-05-10 00:33:00,3.672924583943121,-1.3435436835911658,-6.931574997288873,6.209451154450344,0.37860470297299653,-0.6414323820840093,-2.5365265709638987,-1.7221483855595974,-6.290142614867422,0.22474179896873428,-0.016976020770320944,-1.881894790546814,-2.7612683699365403,-1.7051723664702343,-4.408247825023452,2.27611247467252,1.785319703270442,7.414456293744417,0.18003081894435147,1.8268876057994543,-0.41920766056665115,-1.590804837037655,0.9168360458454918,0.4176315579158298,0.09768010905678537,-1.5142098212498052,1.7714561277036756,0.8224118,-1.8630302,-1.1371838,4.339520720817372,-0.7133173224845729,1.439483147077133,-0.995516,-3.952571,2.190549,2024-05-10 00:33:00
2024-05-10 00:34:00,3.9233751995202564,-1.4511836112569874,-6.897118168616987,6.416798762737858,0.563256503562483,-1.0197131628246778,-2.4934235622059204,-2.0144401138751054,-5.877405005400978,0.11263367443583247,-0.12547466308324703,-1.60673395966206,-2.6060572361584833,-1.8889654502164694,-4.270671044754878,2.2872354220315625,1.572038929865503,7.574053973193579,0.23607197179325584,1.778163953987953,-0.4485910936673979,-1.5569526535401974,0.8749987277078125,0.47865086815964913,0.13665518618212016,-1.4864519167109078,1.7619825925154728,0.79692656,-1.8662271,-1.1022254,4.223558555176178,-0.7164963015346515,1.338192272139545,-0.9136581,-3.818078,2.174875,2024-05-10 00:34:00
2024-05-10 00:35:00,5.244649963949215,-1.886781648432426,-6.543555072893147,6.645295395092061,0.4645935930189535,-0.8361712161414651,-1.4006454338408192,-2.351375242160297,-5.707383857637352,0.7093490107954052,-0.03646642644070545,-1.940351288407642,-2.1099944445600505,-2.3149088160203264,-3.767032569632236,2.212516576026505,0.3445200848207062,8.298824467185854,0.3111940291500453,1.7031381129725471,-0.4863175916872093,-1.5014817054788328,0.8165464736708211,0.5593125245074511,0.1660994876657116,-1.3242005754067345,1.744409443992633,0.6533619,-1.8041729,-1.068709,3.926530853032971,-0.7179284103798237,1.29111538860306,-0.8007923,-3.605459,1.9898347,2024-05-10 00:35:00
2024-05-10 00:36:00,5.5937213681338065,-1.9959821535168611,-6.419442680049041,6.157099586052864,0.7698865330309852,-1.093841055309789,-0.5633782185025545,-2.765868688580596,-5.32560162482561,1.0159198224222912,-0.039455437959190764,-2.1149983383551443,-1.579298041093095,-2.7264132513464894,-3.2106032866953202,2.1801018975961144,0.008699507630629724,8.46935581131024,0.34494441330404163,1.8243108963408732,-0.5064795991771595,-1.6193539715952119,0.8508900931745971,0.5977434593339388,0.23385815247398925,-1.3230614061471824,1.8148260222462234,0.62099147,-1.8905557,-1.0672128,3.970560570592675,-0.7190268525434894,1.2661042136855774,-0.78922397,-3.6200292,2.0390892,2024-05-10 00:36:00
2024-05-10 00:37:00,5.314829474011854,-1.8677778094661435,-6.140816054795224,5.382524802392375,1.1779550584009029,-1.3361152171284238,-0.06769532869470453,-3.045732866840951,-4.804700835259353,1.058274599879225,-0.1434204443449753,-2.1349173583323626,-1.1259699287790372,-2.902312423085243,-2.6697834768310478,2.0569497724040406,0.056176180193029,8.075359433039246,0.2839954760981293,2.040650264271248,-0.4838312277828844,-1.8118335521014688,0.9524200784042565,0.5377311244704135,0.287273620289384,-1.4456149398290359,1.9312201901878499,0.6936081,-2.0479581,-1.1075718,4.228772010983563,-0.7160679166663051,1.2954583008427651,-0.8546401,-3.8037484,2.207842,2024-05-10 00:37:00
2024-05-10 00:38:00,4.902057202209423,-1.8151431554469153,-5.54644572067443,4.1783285274274045,1.26080337189864,-1.2092037562557645,0.7237286764474128,-3.0759465286356686,-4.3372419655961965,1.3596190148373086,-0.1898829676025453,-2.324383882295657,-0.635890338396158,-2.8860635608112144,-2.012858083485682,1.9484791069527645,-0.055329238414335576,7.368061988476467,,,,,,,,,,,,,,,,,,,2024-05-10 00:38:00
2024-05-10 00:39:00,4.790111626989007,-2.0197235508645437,-5.093997807740286,3.2049563051773418,0.8350016859668855,-0.49517319291471124,1.5851553226987702,-2.8547252373708023,-4.598824615976798,2.1066770777532393,-0.17193383881144472,-2.829844767826896,-0.5215217560246608,-2.682791397655299,-1.7689798478515855,2.038906077767952,-0.360848020498021,6.977529433713522,,,,,,,,,,,,,,,,,,,2024-05-10 00:39:00
2024-05-10 00:40:00,5.13423924930059,-2.2149566522045467,-5.11272414453421,2.723232240587286,0.23793369518747726,0.7698429228503282,2.41100700992371,-2.4528903474409396,-5.8825670678136905,3.3319478072705824,-0.09932283736703315,-3.755963556895711,-0.9209407969488071,-2.353567511408548,-2.126603510660882,2.136074341953292,-0.631242326823578,7.241899843879511,0.5839339617679546,0.42703977217834027,-0.6199158404737254,-0.37347410114710466,0.2142106765562012,0.8498637360307181,-0.12375303770343939,-0.06280252624218827,0.7545553464450094,-0.120943144,-0.4556528,-0.6052818,1.4674326871651495,-0.6371889237379146,0.9952035157867608,-0.073552236,-1.8409951,0.39385995,2024-05-10 00:40:00
2024-05-10 00:41:00,5.25729800355492,-1.913601483962752,-5.810994389799705,2.54531786673989,0.36144283708110414,0.9197020999451767,2.7119801371069516,-2.2750443206237674,-6.73069649008675,3.92127177248056,-0.12039766751548449,-4.3398322915666006,-1.2092916356807182,-2.154646653346396,-2.3908641980749605,2.021573078744313,-0.11325546304092583,7.808272806663344,0.7903712117877653,0.4377041884732269,-0.7177835665915148,-0.4105136880231135,0.15255387736261652,1.0675629648624925,-0.16797930702544744,-0.026835456084316305,0.666786200536294,-0.11653296,-0.35522413,-0.5777343,1.42235318265283,-0.7817641728855025,0.9280594281802167,0.098279156,-1.8222142,0.40671188,2024-05-10 00:41:00
2024-05-10 00:42:00,5.690657245382308,-1.7883316670317002,-6.6562799815297,2.3966410588044282,0.6357842993650379,0.5711559001892411,3.2940161855485415,-2.4241159668776193,-7.227435881350493,4.412772397769155,-0.03993164887946256,-4.891999930804098,-1.1187562119375065,-2.384184318136602,-2.335435949792289,2.0268527269928267,0.2410673526060638,8.701811752895646,0.9124775093549006,0.46927324049807473,-0.7678226734242681,-0.4579482495258609,0.11935187942720034,1.1909755525550771,-0.1424833876508447,-0.018864610156346374,0.6379479866105481,-0.121035814,-0.34930316,-0.5394188,1.4713995026626356,-0.860551509670567,0.8938697507442408,0.17583077,-1.8591914,0.46589628,2024-05-10 00:42:00
2024-05-10 00:43:00,6.3100583364269545,-1.900673278750452,-7.31563106372283,3.00658848004629,0.8694174993281562,0.14890428000287526,3.30346985716476,-2.7700907791092457,-7.464535343500004,4.445117627756653,-0.013391731337132416,-4.983773512077388,-1.1416477714732858,-2.756699047782001,-2.480761831196001,2.152204808422397,0.26312746675367893,9.604510991248697,1.0441003773802462,1.0400224962823539,-0.827982960711505,-1.0054121795407418,0.2867814644574547,1.328251073751613,0.021736279916500456,-0.44581706988887454,0.9038831388997299,0.16308954,-0.79289216,-0.6007944,2.3589765430584486,-0.9971598409063691,0.8788893662902972,0.089759625,-2.4612586,1.1250305,2024-05-10 00:43:00
2024-05-10 00:44:00,6.752602523332243,-1.803575098657693,-7.598328357445146,4.001657928412799,1.0433921509153827,-0.20523493856360409,2.7509445959693757,-2.8469672487680873,-7.393093417433597,4.155477620755253,-0.035436590503857564,-4.563123886958881,-1.404533025372706,-2.8115306584416975,-2.8299695305427535,2.0257746186001286,0.21929448379894864,10.120932018652086,0.8722966461697366,1.929528877727046,-0.7487871957473924,-1.812137677597081,0.6644646482975587,1.1486118413165813,0.3100330900082543,-1.2381092387734687,1.533203637750295,0.66205573,-1.694121,-0.81938064,3.8644942316511566,-1.0157875892925148,0.9440544516490045,-0.27735445,-3.4673529,2.181265,2024-05-10 00:44:00
2024-05-10 00:45:00,6.599924510226028,-1.5415765740519645,-7.403744274173302,5.064389971253027,1.1501807058085312,-0.7088740111166746,1.5355345396880862,-2.6917572782294066,-6.694870263026313,3.226344606127158,-0.1472636283359819,-3.5884953144624374,-1.6908100663466195,-2.5444936485713985,-3.106374948461363,1.7669015151186394,0.2875735317696263,9.876550594787586,0.5589159106676281,2.6562890917603865,-0.6000919110868732,-2.4538004971847163,1.0188375956667404,0.8180477428772693,0.5442646288846331,-1.9125303478934685,2.15896522186658,1.0731674,-2.5115077,-1.0750663,5.1567619625124275,-0.9475079536278225,1.1144467101784454,-0.69201183,-4.3811173,3.0097985,2024-05-10 00:45:00
2024-05-10 00:46:00,6.399502913972575,-1.4250636803635728,-7.010365120246362,6.124488301259013,1.190424512366282,-1.6779334058157,0.27501461290884993,-2.6154881913345687,-5.332431714989446,1.9117239493431508,-0.2924277016590926,-2.3612859437419353,-1.6367093369162382,-2.323060488707515,-2.9711457708386617,1.6027143788615168,0.19613990335349604,9.46163299416674,0.19577610612705004,2.6187357872107033,-0.4205776577778147,-2.381153363099619,1.1036904950156807,0.43007781363564906,0.5522761549787821,-1.973403446898159,2.2702178112934024,1.1093626,-2.6098373,-1.1451126,5.2711058925227245,-0.7724571861501837,1.2841654570796692,-0.9095042,-4.5096574,2.9776032,2024-05-10 00:46:00
2024-05-10 00:47:00,6.795424187211066,-1.732052793208276,-6.916377004710043,7.0565596994249,1.2516891743407805,-2.9002782039765687,-0.26113551081386943,-2.9837419664955958,-4.016098800573219,0.940559252013559,-0.5245316623723993,-1.5454515512993772,-1.2016947629868664,-2.459210304415988,-2.470647249315164,1.76833072543156,-0.22294068593516225,9.686969161194076,0.11641854632741004,2.014162126251562,-0.3829314079392959,-1.8112574036045128,0.9035542369287921,0.34637432173508276,0.3264299749138708,-1.4331108072839864,1.931862044505164,0.75811946,-2.0378032,-1.0793828,4.156073782309083,-0.6826159891711666,1.3790910448654954,-0.7286224,-3.8353434,2.0976312,2024-05-10 00:47:00
2024-05-10 00:48:00,6.914328353422408,-1.8740354051718329,-7.031998321179369,7.680565555429121,1.4812612012693247,-3.788515554740809,-0.7662372032722602,-3.355296606672388,-3.2434827653971,0.23962576242665518,-0.7514575712769517,-0.965269589608619,-1.005862965892566,-2.6038390349529226,-2.278213175874566,1.9033716280027515,-0.26220304183396914,9.852784970677845,0.20499022991480775,2.005257723771208,-0.43905442860134564,-1.813540263714628,0.8746092747667958,0.4494203519611073,0.21696439877601664,-1.4592737057704077,1.9000794320477932,0.8256374,-1.952114,-1.1377298,4.146046732818307,-0.7806737526096371,1.4070712371415677,-0.62541264,-3.8856082,2.0712104,2024-05-10 00:48:00
2024-05-10 00:49:00,6.805102566700948,-1.7956361285285243,-7.012201953643132,7.786757353533284,1.6264510864150798,-3.8935849766722628,-0.981654788593008,-3.4220872159814957,-3.1186169731456372,0.07520667943931313,-0.8529020399668561,-0.7797379399758291,-1.0568614672918162,-2.5691851752755563,-2.338879033093297,1.8518268950262646,-0.17060858916449953,9.75942294135437,0.11400909769955368,2.349727410042069,-0.4067074523457147,-2.1268435427811196,1.022723368568437,0.36083428823921637,0.2884910053487326,-1.983839946040425,2.1365735521183176,1.2486476,-2.3388448,-1.2467874,5.109110889405573,-0.8193043391819278,1.453594693639459,-0.8130265,-4.549617,2.7435718,2024-05-10 00:49:00
2024-05-10 00:50:00,7.0040361983834565,-1.757831291833629,-6.83234743256372,7.2499407738573645,1.5211483194603475,-3.20086037399499,-0.24590457576151425,-3.2789796130365225,-3.631487056276395,0.825159056407189,-0.7199788267396197,-1.2762096482485679,-1.071063632758302,-2.5590007870299445,-2.355277408299654,1.7251917392117464,-0.4007384689572519,9.7821565874059,-0.08725417813220661,2.433726412202727,-0.3080549445637255,-2.187620460666586,1.1038225879862344,0.14638239050217133,0.36481909521152756,-2.231013720478224,2.399010890010431,1.4067892,-2.647587,-1.3700348,5.512010381125833,-0.7390347605794855,1.5736243653688446,-0.9938238,-4.8659706,2.9562423,2024-05-10 00:50:00
